 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
490,708,0,0,0,0,0,0,0,0,0,-1,1714,316,0,0
497,708,0,0,0,0,0,0,0,0,0,-1,1721,316,0,0
504,708,0,0,0,0,0,0,0,0,0,-1,1728,316,0,0
511,708,0,0,0,0,0,0,0,0,0,-1,1735,316,0,0
518,708,0,0,0,0,0,0,0,0,0,-1,1742,316,0,0
525,708,0,0,0,0,0,0,0,0,0,-1,1749,316,0,0
532,708,0,0,0,0,0,0,0,0,0,-1,1756,316,0,0
539,708,0,0,0,0,0,0,0,0,0,-1,1763,316,0,0
546,708,0,0,0,0,0,0,0,0,0,-1,1770,316,0,0
553,708,0,0,0,0,0,0,0,0,0,-1,1777,316,0,0
560,708,0,0,0,0,0,0,0,0,0,-1,1784,316,0,0
567,708,0,0,0,0,0,0,0,0,0,-1,1791,316,0,0
574,708,0,0,0,0,0,0,0,0,0,-1,1798,316,0,0
581,708,0,0,0,0,0,0,0,0,0,-1,1805,316,0,0
588,708,0,0,0,0,0,0,0,0,0,-1,1812,316,0,0
595,708,0,0,0,0,0,0,0,0,0,-1,1819,316,0,0
602,708,0,0,0,0,0,0,0,0,0,-1,1826,316,0,0
609,708,0,0,0,0,0,0,0,0,0,-1,1833,316,0,0
616,708,0,0,0,0,0,0,0,0,0,-1,1840,316,0,0
623,708,0,0,0,0,0,0,0,0,0,-1,1847,316,0,0
630,708,0,0,0,0,0,0,0,0,0,-1,1854,316,0,0
637,708,0,0,0,0,0,0,0,0,0,-1,1861,316,0,0
644,708,0,0,0,0,0,0,0,0,0,-1,1868,316,0,0
651,708,0,0,0,0,0,0,0,0,0,-1,1875,316,0,0
658,708,0,0,0,0,0,0,0,0,0,-1,1882,316,0,0
665,708,0,0,0,0,0,0,0,0,0,-1,1889,316,0,0
672,708,0,0,0,0,0,0,0,0,0,-1,1896,316,0,0
679,708,0,0,0,0,0,0,0,0,0,-1,1903,316,0,0
686,708,0,0,0,0,0,0,0,0,0,-1,1910,316,0,0
693,708,0,0,0,0,0,0,0,0,0,-1,1917,316,0,0
700,708,0,0,0,0,0,0,0,0,0,-1,1924,316,0,0
707,708,0,0,0,0,0,0,0,0,0,-1,1931,316,0,0
714,708,0,0,0,0,0,0,0,0,0,-1,1938,316,0,0
721,708,0,0,0,0,0,0,0,0,0,-1,1945,316,0,0
728,708,0,0,0,0,0,0,0,0,0,-1,1952,316,0,0
735,708,0,0,0,0,0,0,0,0,0,-1,1959,316,0,0
742,708,0,0,0,0,0,0,0,0,0,-1,1966,316,0,0
749,708,0,0,0,0,0,0,0,0,0,-1,1973,316,0,0
756,708,0,0,0,0,0,0,0,0,0,-1,1980,316,0,0
763,708,0,0,0,0,0,0,0,0,0,-1,1987,316,0,0
770,708,0,0,0,0,0,0,0,0,0,-1,1994,316,0,0
777,708,0,0,0,0,0,0,0,0,0,-1,2001,316,0,0
784,708,0,0,0,0,0,0,0,0,0,-1,2008,316,0,0
791,708,0,0,0,0,0,0,0,0,0,-1,2015,316,0,0
798,708,0,0,0,0,0,0,0,0,0,-1,2022,316,0,0
805,708,0,0,0,0,0,0,0,0,0,-1,2029,316,0,0
812,708,0,0,0,0,0,0,0,0,0,-1,2036,316,0,0
-700,701,0,0,0,0,0,0,0,0,0,-1,524,323,0,0
-693,701,0,0,0,0,0,0,0,0,0,-1,531,323,0,0
-686,701,0,0,0,0,0,0,0,0,0,-1,538,323,0,0
-679,701,0,0,0,0,0,0,0,0,0,-1,545,323,0,0
-672,701,0,0,0,0,0,0,0,0,0,-1,552,323,0,0
-665,701,0,0,0,0,0,0,0,0,0,-1,559,323,0,0
-658,701,0,0,0,0,0,0,0,0,0,-1,566,323,0,0
-651,701,0,0,0,0,0,0,0,0,0,-1,573,323,0,0
-644,701,0,0,0,0,0,0,0,0,0,-1,580,323,0,0
-637,701,0,0,0,0,0,0,0,0,0,-1,587,323,0,0
-630,701,0,0,0,0,0,0,0,0,0,-1,594,323,0,0
-623,701,0,0,0,0,0,0,0,0,0,-1,601,323,0,0
-616,701,0,0,0,0,0,0,0,0,0,-1,608,323,0,0
-609,701,0,0,0,0,0,0,0,0,0,-1,615,323,0,0
-602,701,0,0,0,0,0,0,0,0,0,-1,622,323,0,0
-595,701,0,0,0,0,0,0,0,0,0,-1,629,323,0,0
-588,701,0,0,0,0,0,0,0,0,0,-1,636,323,0,0
-581,701,0,0,0,0,0,0,0,0,0,-1,643,323,0,0
-574,701,0,0,0,0,0,0,0,0,0,-1,650,323,0,0
-567,701,0,0,0,0,0,0,0,0,0,-1,657,323,0,0
-560,701,0,0,0,0,0,0,0,0,0,-1,664,323,0,0
-553,701,0,0,0,0,0,0,0,0,0,-1,671,323,0,0
-546,701,0,0,0,0,0,0,0,0,0,-1,678,323,0,0
-539,701,0,0,0,0,0,0,0,0,0,-1,685,323,0,0
-532,701,0,0,0,0,0,0,0,0,0,-1,692,323,0,0
-525,701,0,0,0,0,0,0,0,0,0,-1,699,323,0,0
-518,701,0,0,0,0,0,0,0,0,0,-1,706,323,0,0
-511,701,0,0,0,0,0,0,0,0,0,-1,713,323,0,0
-504,701,0,0,0,0,0,0,0,0,0,-1,720,323,0,0
-497,701,0,0,0,0,0,0,0,0,0,-1,727,323,0,0
-490,701,0,0,0,0,0,0,0,0,0,-1,734,323,0,0
-483,701,0,0,0,0,0,0,0,0,0,-1,741,323,0,0
-476,701,0,0,0,0,0,0,0,0,0,-1,748,323,0,0
-469,701,0,0,0,0,0,0,0,0,0,-1,755,323,0,0
-462,701,0,0,0,0,0,0,0,0,0,-1,762,323,0,0
-455,701,0,0,0,0,0,0,0,0,0,-1,769,323,0,0
-448,701,0,0,0,0,0,0,0,0,0,-1,776,323,0,0
-441,701,0,0,0,0,0,0,0,0,0,-1,783,323,0,0
-434,701,0,0,0,0,0,0,0,0,0,-1,790,323,0,0
-427,701,0,0,0,0,0,0,0,0,0,-1,797,323,0,0
-420,701,0,0,0,0,0,0,0,0,0,-1,804,323,0,0
-413,701,0,0,0,0,0,0,0,0,0,-1,811,323,0,0
-406,701,0,0,0,0,0,0,0,0,0,-1,818,323,0,0
-399,701,0,0,0,0,0,0,0,0,0,-1,825,323,0,0
-392,701,0,0,0,0,0,0,0,0,0,-1,832,323,0,0
-385,701,0,0,0,0,0,0,0,0,0,-1,839,323,0,0
-378,701,0,0,0,0,0,0,0,0,0,-1,846,323,0,0
-371,701,0,0,0,0,0,0,0,0,0,-1,853,323,0,0
-364,701,0,0,0,0,0,0,0,0,0,-1,860,323,0,0
-357,701,0,0,0,0,0,0,0,0,0,-1,867,323,0,0
-350,701,0,0,0,0,0,0,0,0,0,-1,874,323,0,0
-343,701,0,0,0,0,0,0,0,0,0,-1,881,323,0,0
-336,701,0,0,0,0,0,0,0,0,0,-1,888,323,0,0
-329,701,0,0,0,0,0,0,0,0,0,-1,895,323,0,0
-322,701,0,0,0,0,0,0,0,0,0,-1,902,323,0,0
-315,701,0,0,0,0,0,0,0,0,0,-1,909,323,0,0
-308,701,0,0,0,0,0,0,0,0,0,-1,916,323,0,0
-301,701,0,0,0,0,0,0,0,0,0,-1,923,323,0,0
-294,701,0,0,0,0,0,0,0,0,0,-1,930,323,0,0
-287,701,0,0,0,0,0,0,0,0,0,-1,937,323,0,0
-280,701,0,0,0,0,0,0,0,0,0,-1,944,323,0,0
-273,701,0,0,0,0,0,0,0,0,0,-1,951,323,0,0
-266,701,0,0,0,0,0,0,0,0,0,-1,958,323,0,0
-259,701,0,0,0,0,0,0,0,0,0,-1,965,323,0,0
-252,701,0,0,0,0,0,0,0,0,0,-1,972,323,0,0
-245,701,0,0,0,0,0,0,0,0,0,-1,979,323,0,0
-238,701,0,0,0,0,0,0,0,0,0,-1,986,323,0,0
-231,701,0,0,0,0,0,0,0,0,0,-1,993,323,0,0
-224,701,0,0,0,0,0,0,0,0,0,-1,1000,323,0,0
-217,701,0,0,0,0,0,0,0,0,0,-1,1007,323,0,0
-210,701,0,0,0,0,0,0,0,0,0,-1,1014,323,0,0
-203,701,0,0,0,0,0,0,0,0,0,-1,1021,323,0,0
-196,701,0,0,0,0,0,0,0,0,0,-1,1028,323,0,0
-189,701,0,0,0,0,0,0,0,0,0,-1,1035,323,0,0
-182,701,0,0,0,0,0,0,0,0,0,-1,1042,323,0,0
-175,701,0,0,0,0,0,0,0,0,0,-1,1049,323,0,0
-168,701,0,0,0,0,0,0,0,0,0,-1,1056,323,0,0
-161,701,0,0,0,0,0,0,0,0,0,-1,1063,323,0,0
-154,701,0,0,0,0,0,0,0,0,0,-1,1070,323,0,0
-147,701,0,0,0,0,0,0,0,0,0,-1,1077,323,0,0
-140,701,0,0,0,0,0,0,0,0,0,-1,1084,323,0,0
-133,701,0,0,0,0,0,0,0,0,0,-1,1091,323,0,0
-126,701,0,0,0,0,0,0,0,0,0,-1,1098,323,0,0
-119,701,0,0,0,0,0,0,0,0,0,-1,1105,323,0,0
-112,701,0,0,0,0,0,0,0,0,0,-1,1112,323,0,0
-105,701,0,0,0,0,0,0,0,0,0,-1,1119,323,0,0
-98,701,0,0,0,0,0,0,0,0,0,-1,1126,323,0,0
-91,701,0,0,0,0,0,0,0,0,0,-1,1133,323,0,0
-84,701,0,0,0,0,0,0,0,0,0,-1,1140,323,0,0
-77,701,0,0,0,0,0,0,0,0,0,-1,1147,323,0,0
-70,701,-12.5206,-30.0983,0,0,0,0,0,0,0,-1,1154,323,-12.5206,30.0983
-63,701,-18.3169,-21.2322,0,0,0,0,0,0,0,-1,1161,323,-18.3169,21.2322
-56,701,-0.420166,-0.101776,0,0,0,0,0,0,0,-1,1168,323,-0.420119,0.101777
-49,701,-1.09021,-0.155762,0,0,0,0,0,0,0,-1,1175,323,-1.09024,0.155768
-42,701,-0.210327,-0.299133,0,0,0,0,0,0,0,-1,1182,323,-0.210379,0.29914
-35,701,-2.9635,-7.98676,0,0,0,0,0,0,0,-1,1189,323,-2.9635,7.98676
-28,701,-6.64417,-5.4917,0,0,0,0,0,0,0,-1,1196,323,-6.64411,5.4917
-21,701,5.22729,-32.2801,0,0,0,0,0,0,0,-1,1203,323,5.22728,32.2801
-14,701,4.33386,-32.3847,0,0,0,0,0,0,0,-1,1210,323,4.3339,32.3847
-7,701,8.84497,-31.0238,0,0,0,0,0,0,0,-1,1217,323,8.845,31.0238
0,701,8.37598,-31.0606,0.0231837,0.105737,0.0290048,0.114909,0.014012,1.26453,0.0723888,0.0476088,1224,323,8.37593,31.0607
7,701,7.83789,-31.2316,-0.00307797,0.109466,0.024335,0.114502,-0.00811446,1.36671,0.0791782,0.044844,1231,323,7.83783,31.2316
14,701,7.26563,-31.5976,-0.0255798,0.111325,0.0198994,0.114159,-0.0284135,1.42934,0.087135,0.0499567,1238,323,7.26557,31.5976
21,701,6.89624,-31.7937,-0.0365054,0.111623,0.0155693,0.113242,-0.0381241,1.4672,0.0909076,0.0497826,1245,323,6.89628,31.7937
28,701,6.48511,-32.0463,0,0,0,0,0,0,0,-1,1252,323,6.4851,32.0463
35,701,6.1897,-32.8505,-0.0341883,0.0983965,0.0156962,0.100229,-0.0360212,1.45455,0.0815239,0.0465653,1259,323,6.18975,32.8505
42,701,5.33801,-33.0559,-0.0292318,0.0929734,0.0149108,0.0947664,-0.0310249,1.45112,0.0756698,0.0472323,1266,323,5.33798,33.0559
49,701,2.90991,-33.7743,0,0,0,0,0,0,0,-1,1273,323,2.90986,33.7743
56,701,3.86096,-32.9959,0,0,0,0,0,0,0,-1,1280,323,3.861,32.9959
63,701,3.92358,-32.7337,0,0,0,0,0,0,0,-1,1287,323,3.92353,32.7337
70,701,3.70959,-32.2149,0,0,0,0,0,0,0,-1,1294,323,3.70964,32.2149
77,701,6.57056,-32.6569,-0.0171736,0.0489657,0.0266862,0.0583902,-0.0265981,1.23131,0.0501994,0.0441387,1301,323,6.57061,32.6569
84,701,6.92249,-32.1136,-0.0209788,0.044696,0.0303834,0.0565961,-0.0328789,1.1975,0.0522599,0.045487,1308,323,6.92246,32.1136
91,701,5.76953,-35.4244,0,0,0,0,0,0,0,-1,1315,323,5.76958,35.4244
98,701,4.99304,-34.6575,-0.0345214,0.0357054,0.036624,0.0513293,-0.0501452,1.16757,0.0585877,0.0459012,1322,323,4.99308,34.6575
105,701,4.32361,-33.8508,-0.0460713,0.0341422,0.036957,0.0485732,-0.0605023,1.19852,0.0631002,0.0475482,1329,323,4.32361,33.8508
112,701,3.72742,-33.0997,-0.0537079,0.0338914,0.0370115,0.0474351,-0.0672516,1.22,0.0665431,0.044835,1336,323,3.72739,33.0997
119,701,3.61731,-32.1905,0,0,0,0,0,0,0,-1,1343,323,3.61734,32.1905
126,701,3.75757,-31.2727,0,0,0,0,0,0,0,-1,1350,323,3.75762,31.2727
133,701,3.74048,-30.4864,0,0,0,0,0,0,0,-1,1357,323,3.7405,30.4864
140,701,4.23511,-29.8792,0,0,0,0,0,0,0,-1,1364,323,4.23514,29.8792
147,701,2.40613,-32.0232,0,0,0,0,0,0,0,-1,1371,323,2.40618,32.0232
154,701,2.34778,-31.6131,0,0,0,0,0,0,0,-1,1378,323,2.34778,31.6131
161,701,2.62903,-31.4281,0,0,0,0,0,0,0,-1,1385,323,2.62906,31.4281
168,701,30.7272,1.76184,0,0,0,0,0,0,0,-1,1392,323,30.7272,-1.76184
175,701,31.5035,2.25711,0,0,0,0,0,0,0,-1,1399,323,31.5036,-2.25712
182,701,8.80652,5.42807,0,0,0,0,0,0,0,-1,1406,323,8.8065,-5.42808
189,701,8.58081,4.24493,0,0,0,0,0,0,0,-1,1413,323,8.58082,-4.24494
196,701,0,0,0,0,0,0,0,0,0,-1,1420,323,0,0
203,701,0,0,0,0,0,0,0,0,0,-1,1427,323,0,0
210,701,0,0,0,0,0,0,0,0,0,-1,1434,323,0,0
217,701,0,0,0,0,0,0,0,0,0,-1,1441,323,0,0
224,701,0,0,0,0,0,0,0,0,0,-1,1448,323,0,0
231,701,0,0,0,0,0,0,0,0,0,-1,1455,323,0,0
238,701,0,0,0,0,0,0,0,0,0,-1,1462,323,0,0
245,701,0,0,0,0,0,0,0,0,0,-1,1469,323,0,0
252,701,0,0,0,0,0,0,0,0,0,-1,1476,323,0,0
259,701,0,0,0,0,0,0,0,0,0,-1,1483,323,0,0
266,701,0,0,0,0,0,0,0,0,0,-1,1490,323,0,0
273,701,0,0,0,0,0,0,0,0,0,-1,1497,323,0,0
280,701,0,0,0,0,0,0,0,0,0,-1,1504,323,0,0
287,701,0,0,0,0,0,0,0,0,0,-1,1511,323,0,0
294,701,0,0,0,0,0,0,0,0,0,-1,1518,323,0,0
301,701,0,0,0,0,0,0,0,0,0,-1,1525,323,0,0
308,701,0,0,0,0,0,0,0,0,0,-1,1532,323,0,0
315,701,0,0,0,0,0,0,0,0,0,-1,1539,323,0,0
322,701,0,0,0,0,0,0,0,0,0,-1,1546,323,0,0
329,701,0,0,0,0,0,0,0,0,0,-1,1553,323,0,0
336,701,0,0,0,0,0,0,0,0,0,-1,1560,323,0,0
343,701,0,0,0,0,0,0,0,0,0,-1,1567,323,0,0
350,701,0,0,0,0,0,0,0,0,0,-1,1574,323,0,0
357,701,0,0,0,0,0,0,0,0,0,-1,1581,323,0,0
364,701,0,0,0,0,0,0,0,0,0,-1,1588,323,0,0
371,701,0,0,0,0,0,0,0,0,0,-1,1595,323,0,0
378,701,0,0,0,0,0,0,0,0,0,-1,1602,323,0,0
385,701,0,0,0,0,0,0,0,0,0,-1,1609,323,0,0
392,701,0,0,0,0,0,0,0,0,0,-1,1616,323,0,0
399,701,0,0,0,0,0,0,0,0,0,-1,1623,323,0,0
406,701,0,0,0,0,0,0,0,0,0,-1,1630,323,0,0
413,701,0,0,0,0,0,0,0,0,0,-1,1637,323,0,0
420,701,0,0,0,0,0,0,0,0,0,-1,1644,323,0,0
427,701,0,0,0,0,0,0,0,0,0,-1,1651,323,0,0
434,701,0,0,0,0,0,0,0,0,0,-1,1658,323,0,0
441,701,0,0,0,0,0,0,0,0,0,-1,1665,323,0,0
448,701,0,0,0,0,0,0,0,0,0,-1,1672,323,0,0
455,701,0,0,0,0,0,0,0,0,0,-1,1679,323,0,0
462,701,0,0,0,0,0,0,0,0,0,-1,1686,323,0,0
469,701,0,0,0,0,0,0,0,0,0,-1,1693,323,0,0
476,701,0,0,0,0,0,0,0,0,0,-1,1700,323,0,0
483,701,0,0,0,0,0,0,0,0,0,-1,1707,323,0,0
490,701,0,0,0,0,0,0,0,0,0,-1,1714,323,0,0
497,701,0,0,0,0,0,0,0,0,0,-1,1721,323,0,0
504,701,0,0,0,0,0,0,0,0,0,-1,1728,323,0,0
511,701,0,0,0,0,0,0,0,0,0,-1,1735,323,0,0
518,701,0,0,0,0,0,0,0,0,0,-1,1742,323,0,0
525,701,0,0,0,0,0,0,0,0,0,-1,1749,323,0,0
532,701,0,0,0,0,0,0,0,0,0,-1,1756,323,0,0
539,701,0,0,0,0,0,0,0,0,0,-1,1763,323,0,0
546,701,0,0,0,0,0,0,0,0,0,-1,1770,323,0,0
553,701,0,0,0,0,0,0,0,0,0,-1,1777,323,0,0
560,701,0,0,0,0,0,0,0,0,0,-1,1784,323,0,0
567,701,0,0,0,0,0,0,0,0,0,-1,1791,323,0,0
574,701,0,0,0,0,0,0,0,0,0,-1,1798,323,0,0
581,701,0,0,0,0,0,0,0,0,0,-1,1805,323,0,0
588,701,0,0,0,0,0,0,0,0,0,-1,1812,323,0,0
595,701,0,0,0,0,0,0,0,0,0,-1,1819,323,0,0
602,701,0,0,0,0,0,0,0,0,0,-1,1826,323,0,0
609,701,0,0,0,0,0,0,0,0,0,-1,1833,323,0,0
616,701,0,0,0,0,0,0,0,0,0,-1,1840,323,0,0
623,701,0,0,0,0,0,0,0,0,0,-1,1847,323,0,0
630,701,0,0,0,0,0,0,0,0,0,-1,1854,323,0,0
637,701,0,0,0,0,0,0,0,0,0,-1,1861,323,0,0
644,701,0,0,0,0,0,0,0,0,0,-1,1868,323,0,0
651,701,0,0,0,0,0,0,0,0,0,-1,1875,323,0,0
658,701,0,0,0,0,0,0,0,0,0,-1,1882,323,0,0
665,701,0,0,0,0,0,0,0,0,0,-1,1889,323,0,0
672,701,0,0,0,0,0,0,0,0,0,-1,1896,323,0,0
679,701,0,0,0,0,0,0,0,0,0,-1,1903,323,0,0
686,701,0,0,0,0,0,0,0,0,0,-1,1910,323,0,0
693,701,0,0,0,0,0,0,0,0,0,-1,1917,323,0,0
700,701,0,0,0,0,0,0,0,0,0,-1,1924,323,0,0
707,701,0,0,0,0,0,0,0,0,0,-1,1931,323,0,0
714,701,0,0,0,0,0,0,0,0,0,-1,1938,323,0,0
721,701,0,0,0,0,0,0,0,0,0,-1,1945,323,0,0
728,701,0,0,0,0,0,0,0,0,0,-1,1952,323,0,0
735,701,0,0,0,0,0,0,0,0,0,-1,1959,323,0,0
742,701,0,0,0,0,0,0,0,0,0,-1,1966,323,0,0
749,701,0,0,0,0,0,0,0,0,0,-1,1973,323,0,0
756,701,0,0,0,0,0,0,0,0,0,-1,1980,323,0,0
763,701,0,0,0,0,0,0,0,0,0,-1,1987,323,0,0
770,701,0,0,0,0,0,0,0,0,0,-1,1994,323,0,0
777,701,0,0,0,0,0,0,0,0,0,-1,2001,323,0,0
784,701,0,0,0,0,0,0,0,0,0,-1,2008,323,0,0
791,701,0,0,0,0,0,0,0,0,0,-1,2015,323,0,0
798,701,0,0,0,0,0,0,0,0,0,-1,2022,323,0,0
805,701,0,0,0,0,0,0,0,0,0,-1,2029,323,0,0
812,701,0,0,0,0,0,0,0,0,0,-1,2036,323,0,0
-700,694,0,0,0,0,0,0,0,0,0,-1,524,330,0,0
-693,694,0,0,0,0,0,0,0,0,0,-1,531,330,0,0
-686,694,0,0,0,0,0,0,0,0,0,-1,538,330,0,0
-679,694,0,0,0,0,0,0,0,0,0,-1,545,330,0,0
-672,694,0,0,0,0,0,0,0,0,0,-1,552,330,0,0
-665,694,0,0,0,0,0,0,0,0,0,-1,559,330,0,0
-658,694,0,0,0,0,0,0,0,0,0,-1,566,330,0,0
-651,694,0,0,0,0,0,0,0,0,0,-1,573,330,0,0
-644,694,0,0,0,0,0,0,0,0,0,-1,580,330,0,0
-637,694,0,0,0,0,0,0,0,0,0,-1,587,330,0,0
-630,694,0,0,0,0,0,0,0,0,0,-1,594,330,0,0
-623,694,0,0,0,0,0,0,0,0,0,-1,601,330,0,0
-616,694,0,0,0,0,0,0,0,0,0,-1,608,330,0,0
-609,694,0,0,0,0,0,0,0,0,0,-1,615,330,0,0
-602,694,0,0,0,0,0,0,0,0,0,-1,622,330,0,0
-595,694,0,0,0,0,0,0,0,0,0,-1,629,330,0,0
-588,694,0,0,0,0,0,0,0,0,0,-1,636,330,0,0
-581,694,0,0,0,0,0,0,0,0,0,-1,643,330,0,0
-574,694,0,0,0,0,0,0,0,0,0,-1,650,330,0,0
-567,694,0,0,0,0,0,0,0,0,0,-1,657,330,0,0
-560,694,0,0,0,0,0,0,0,0,0,-1,664,330,0,0
-553,694,0,0,0,0,0,0,0,0,0,-1,671,330,0,0
-546,694,0,0,0,0,0,0,0,0,0,-1,678,330,0,0
-539,694,0,0,0,0,0,0,0,0,0,-1,685,330,0,0
-532,694,0,0,0,0,0,0,0,0,0,-1,692,330,0,0
-525,694,0,0,0,0,0,0,0,0,0,-1,699,330,0,0
-518,694,0,0,0,0,0,0,0,0,0,-1,706,330,0,0
-511,694,0,0,0,0,0,0,0,0,0,-1,713,330,0,0
-504,694,0,0,0,0,0,0,0,0,0,-1,720,330,0,0
-497,694,0,0,0,0,0,0,0,0,0,-1,727,330,0,0
-490,694,0,0,0,0,0,0,0,0,0,-1,734,330,0,0
-483,694,0,0,0,0,0,0,0,0,0,-1,741,330,0,0
-476,694,0,0,0,0,0,0,0,0,0,-1,748,330,0,0
-469,694,0,0,0,0,0,0,0,0,0,-1,755,330,0,0
-462,694,0,0,0,0,0,0,0,0,0,-1,762,330,0,0
-455,694,0,0,0,0,0,0,0,0,0,-1,769,330,0,0
-448,694,0,0,0,0,0,0,0,0,0,-1,776,330,0,0
-441,694,0,0,0,0,0,0,0,0,0,-1,783,330,0,0
-434,694,0,0,0,0,0,0,0,0,0,-1,790,330,0,0
-427,694,0,0,0,0,0,0,0,0,0,-1,797,330,0,0
-420,694,0,0,0,0,0,0,0,0,0,-1,804,330,0,0
-413,694,0,0,0,0,0,0,0,0,0,-1,811,330,0,0
-406,694,0,0,0,0,0,0,0,0,0,-1,818,330,0,0
-399,694,0,0,0,0,0,0,0,0,0,-1,825,330,0,0
-392,694,0,0,0,0,0,0,0,0,0,-1,832,330,0,0
-385,694,0,0,0,0,0,0,0,0,0,-1,839,330,0,0
-378,694,0,0,0,0,0,0,0,0,0,-1,846,330,0,0
-371,694,0,0,0,0,0,0,0,0,0,-1,853,330,0,0
-364,694,0,0,0,0,0,0,0,0,0,-1,860,330,0,0
-357,694,0,0,0,0,0,0,0,0,0,-1,867,330,0,0
-350,694,0,0,0,0,0,0,0,0,0,-1,874,330,0,0
-343,694,0,0,0,0,0,0,0,0,0,-1,881,330,0,0
-336,694,0,0,0,0,0,0,0,0,0,-1,888,330,0,0
-329,694,0,0,0,0,0,0,0,0,0,-1,895,330,0,0
-322,694,0,0,0,0,0,0,0,0,0,-1,902,330,0,0
-315,694,0,0,0,0,0,0,0,0,0,-1,909,330,0,0
-308,694,0,0,0,0,0,0,0,0,0,-1,916,330,0,0
-301,694,0,0,0,0,0,0,0,0,0,-1,923,330,0,0
-294,694,0,0,0,0,0,0,0,0,0,-1,930,330,0,0
-287,694,0,0,0,0,0,0,0,0,0,-1,937,330,0,0
-280,694,0,0,0,0,0,0,0,0,0,-1,944,330,0,0
-273,694,0,0,0,0,0,0,0,0,0,-1,951,330,0,0
-266,694,0,0,0,0,0,0,0,0,0,-1,958,330,0,0
-259,694,0,0,0,0,0,0,0,0,0,-1,965,330,0,0
-252,694,0,0,0,0,0,0,0,0,0,-1,972,330,0,0
-245,694,0,0,0,0,0,0,0,0,0,-1,979,330,0,0
-238,694,0,0,0,0,0,0,0,0,0,-1,986,330,0,0
-231,694,0,0,0,0,0,0,0,0,0,-1,993,330,0,0
-224,694,0,0,0,0,0,0,0,0,0,-1,1000,330,0,0
-217,694,0,0,0,0,0,0,0,0,0,-1,1007,330,0,0
-210,694,0,0,0,0,0,0,0,0,0,-1,1014,330,0,0
-203,694,0,0,0,0,0,0,0,0,0,-1,1021,330,0,0
-196,694,0,0,0,0,0,0,0,0,0,-1,1028,330,0,0
-189,694,0,0,0,0,0,0,0,0,0,-1,1035,330,0,0
-182,694,0,0,0,0,0,0,0,0,0,-1,1042,330,0,0
-175,694,0,0,0,0,0,0,0,0,0,-1,1049,330,0,0
-168,694,0,0,0,0,0,0,0,0,0,-1,1056,330,0,0
-161,694,0,0,0,0,0,0,0,0,0,-1,1063,330,0,0
-154,694,0,0,0,0,0,0,0,0,0,-1,1070,330,0,0
-147,694,0,0,0,0,0,0,0,0,0,-1,1077,330,0,0
-140,694,0,0,0,0,0,0,0,0,0,-1,1084,330,0,0
-133,694,0,0,0,0,0,0,0,0,0,-1,1091,330,0,0
-126,694,0,0,0,0,0,0,0,0,0,-1,1098,330,0,0
-119,694,0,0,0,0,0,0,0,0,0,-1,1105,330,0,0
-112,694,0,0,0,0,0,0,0,0,0,-1,1112,330,0,0
-105,694,2.5188,-19.3963,0,0,0,0,0,0,0,-1,1119,330,2.51882,19.3963
-98,694,1.34875,-10.1051,0,0,0,0,0,0,0,-1,1126,330,1.34874,10.1051
-91,694,7.12927,-43.3935,0,0,0,0,0,0,0,-1,1133,330,7.12929,43.3935
-84,694,0.937744,-38.53,0,0,0,0,0,0,0,-1,1140,330,0.937727,38.53
-77,694,-5.45215,-32.2713,0,0,0,0,0,0,0,-1,1147,330,-5.45219,32.2713
-70,694,-11.7397,-25.7227,0,0,0,0,0,0,0,-1,1154,330,-11.7398,25.7228
-63,694,-18.0549,-19.214,0,0,0,0,0,0,0,-1,1161,330,-18.055,19.2139
-56,694,-6.50623,-0.649139,0,0,0,0,0,0,0,-1,1168,330,-6.5062,0.649126
-49,694,-1.11426,0.0341797,0,0,0,0,0,0,0,-1,1175,330,-1.11424,-0.0341846
-42,694,-0.346313,-0.709595,0,0,0,0,0,0,0,-1,1182,330,-0.346298,0.709581
-35,694,-0.459106,-1.24713,0,0,0,0,0,0,0,-1,1189,330,-0.459142,1.24714
-28,694,-6.48413,-3.95972,0,0,0,0,0,0,0,-1,1196,330,-6.48414,3.9597
-21,694,4.51855,-32.5075,0,0,0,0,0,0,0,-1,1203,330,4.51852,32.5075
-14,694,4.92981,-34.4583,0,0,0,0,0,0,0,-1,1210,330,4.9298,34.4583
-7,694,4.95667,-34.4133,0.0378296,0.0783275,0.0245169,0.0898763,0.0262808,1.13057,0.05336,0.0471309,1217,330,4.95672,34.4133
0,694,8.08789,-32.312,0.0163217,0.0836561,0.0213985,0.089881,0.0100968,1.28771,0.0568547,0.0427161,1224,330,8.08793,32.312
7,694,7.24207,-32.1858,-0.00294209,0.0874462,0.0181247,0.0909451,-0.00644103,1.38009,0.0628871,0.0425688,1231,330,7.24211,32.1858
14,694,6.75891,-32.4035,-0.0197632,0.0898435,0.0149039,0.0918339,-0.0217536,1.43803,0.0696161,0.0446445,1238,330,6.75888,32.4035
21,694,6.56226,-32.6664,-0.027228,0.0909811,0.0116378,0.0921159,-0.0283629,1.47359,0.0727323,0.0486217,1245,330,6.56227,32.6664
28,694,6.37598,-32.9658,0,0,0,0,0,0,0,-1,1252,330,6.37599,32.9658
