 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
553,-356,0,0,0,0,0,0,0,0,0,-1,1777,1380,0,0
560,-356,45.7938,3.65295,0.00148407,0.0237637,-0.00915129,0.0270406,-0.00179283,-1.22694,0.0186534,0.0479317,1784,1380,45.7938,-3.65294
567,-356,45.6788,3.51428,0.000753407,0.0198675,-0.00832698,0.0229863,-0.00236534,-1.21243,0.0161704,0.0455439,1791,1380,45.6788,-3.51422
574,-356,45.5742,3.39575,0.00205916,0.0166977,-0.0100214,0.0217881,-0.00303128,-1.1008,0.0156341,0.0450145,1798,1380,45.5742,-3.39574
581,-356,45.6708,3.64172,0,0,0,0,0,0,0,-1,1805,1380,45.6707,-3.64175
588,-356,44.4739,4.87085,0,0,0,0,0,0,0,-1,1812,1380,44.4739,-4.87086
595,-356,32.0834,5.86084,0,0,0,0,0,0,0,-1,1819,1380,32.0834,-5.86079
602,-356,30.1604,6.07104,0,0,0,0,0,0,0,-1,1826,1380,30.1604,-6.07104
609,-356,28.3435,6.48901,0,0,0,0,0,0,0,-1,1833,1380,28.3435,-6.48899
616,-356,26.9358,6.80872,0,0,0,0,0,0,0,-1,1840,1380,26.9358,-6.80877
623,-356,16.1803,1.07532,0,0,0,0,0,0,0,-1,1847,1380,16.1803,-1.07529
630,-356,16.4138,6.91553,0,0,0,0,0,0,0,-1,1854,1380,16.4138,-6.9155
637,-356,24.8021,12.0151,0,0,0,0,0,0,0,-1,1861,1380,24.8022,-12.0151
644,-356,27.1156,12.6006,0,0,0,0,0,0,0,-1,1868,1380,27.1156,-12.6006
651,-356,27.188,12.0128,-0.00381785,-0.000607298,-0.00217659,0.000491948,-0.0049171,-1.10313,0.00345375,0.0176938,1875,1380,27.188,-12.0128
658,-356,27.1392,11.4934,-0.00126543,-0.00016035,-0.000891051,0.000335572,-0.00176135,-1.06293,0.0013006,0.0144613,1882,1380,27.1392,-11.4934
665,-356,27.1229,11.1097,0.000343791,-8.2095e-05,-0.000542847,0.000713967,-0.000452271,-0.598486,0.000678955,0.0149267,1889,1380,27.123,-11.1098
672,-356,27.0844,10.7285,0.000919554,-0.000228646,-0.000198196,0.000952803,-0.000261895,-0.166209,0.000738153,0.0164422,1896,1380,27.0843,-10.7285
679,-356,27.0881,10.2888,0.00120961,-0.00044438,5.55176e-05,0.00121147,-0.000446242,0.0335155,0.000990489,0.0178827,1903,1380,27.0882,-10.2888
686,-356,27.0841,9.82263,0.00153142,-0.000640256,0.000245454,0.00155882,-0.000667653,0.111157,0.00131933,0.0177115,1910,1380,27.084,-9.82265
693,-356,27.1036,9.38928,0.00183193,-0.000829367,0.000409727,0.00189359,-0.000891019,0.149351,0.00164206,0.0154289,1917,1380,27.1037,-9.38923
700,-356,27.108,8.91724,0.00211575,-0.000980928,0.000544115,0.00220857,-0.00107375,0.168969,0.00193244,0.021179,1924,1380,27.1081,-8.91729
707,-356,27.151,8.44629,0,0,0,0,0,0,0,-1,1931,1380,27.151,-8.44625
714,-356,19.6907,5.82129,0,0,0,0,0,0,0,-1,1938,1380,19.6907,-5.82132
721,-356,17.2948,4.1958,0,0,0,0,0,0,0,-1,1945,1380,17.2948,-4.19584
728,-356,19.1846,2.31519,0,0,0,0,0,0,0,-1,1952,1380,19.1846,-2.31514
735,-356,20.0731,2.50842,0,0,0,0,0,0,0,-1,1959,1380,20.0731,-2.50844
742,-356,21.0111,2.43762,0,0,0,0,0,0,0,-1,1966,1380,21.0112,-2.43762
749,-356,22.1411,1.83276,0,0,0,0,0,0,0,-1,1973,1380,22.1411,-1.83275
756,-356,0,0,0,0,0,0,0,0,0,-1,1980,1380,0,0
763,-356,0,0,0,0,0,0,0,0,0,-1,1987,1380,0,0
770,-356,0,0,0,0,0,0,0,0,0,-1,1994,1380,0,0
777,-356,0,0,0,0,0,0,0,0,0,-1,2001,1380,0,0
784,-356,0,0,0,0,0,0,0,0,0,-1,2008,1380,0,0
791,-356,0,0,0,0,0,0,0,0,0,-1,2015,1380,0,0
798,-356,0,0,0,0,0,0,0,0,0,-1,2022,1380,0,0
805,-356,0,0,0,0,0,0,0,0,0,-1,2029,1380,0,0
812,-356,0,0,0,0,0,0,0,0,0,-1,2036,1380,0,0
-700,-363,0,0,0,0,0,0,0,0,0,-1,524,1387,0,0
-693,-363,0,0,0,0,0,0,0,0,0,-1,531,1387,0,0
-686,-363,0,0,0,0,0,0,0,0,0,-1,538,1387,0,0
-679,-363,0,0,0,0,0,0,0,0,0,-1,545,1387,0,0
-672,-363,0,0,0,0,0,0,0,0,0,-1,552,1387,0,0
-665,-363,0,0,0,0,0,0,0,0,0,-1,559,1387,0,0
-658,-363,0,0,0,0,0,0,0,0,0,-1,566,1387,0,0
-651,-363,0,0,0,0,0,0,0,0,0,-1,573,1387,0,0
-644,-363,0,0,0,0,0,0,0,0,0,-1,580,1387,0,0
-637,-363,0,0,0,0,0,0,0,0,0,-1,587,1387,0,0
-630,-363,0,0,0,0,0,0,0,0,0,-1,594,1387,0,0
-623,-363,-9.67566,-5.91846,0,0,0,0,0,0,0,-1,601,1387,-9.67563,5.91847
-616,-363,-9.02985,-2.98083,0,0,0,0,0,0,0,-1,608,1387,-9.02987,2.98079
-609,-363,-4.90265,0.195679,0,0,0,0,0,0,0,-1,615,1387,-4.90263,-0.195721
-602,-363,-9.65009,3.5321,0,0,0,0,0,0,0,-1,622,1387,-9.65007,-3.53211
-595,-363,-8.00256,3.48853,0,0,0,0,0,0,0,-1,629,1387,-8.00256,-3.48855
-588,-363,-10.8846,4.49768,0,0,0,0,0,0,0,-1,636,1387,-10.8846,-4.49773
-581,-363,-11.7469,5.15161,0,0,0,0,0,0,0,-1,643,1387,-11.747,-5.15167
-574,-363,-12.9163,6.55493,0,0,0,0,0,0,0,-1,650,1387,-12.9163,-6.55496
-567,-363,-13.1489,6.74268,-0.00395085,-0.00193005,-0.00340405,0.000610397,-0.00649129,-0.929668,0.00454468,0.0389717,657,1387,-13.1488,-6.74271
-560,-363,-13.1497,7.20129,-0.00259637,-0.00133626,-0.00237161,0.000487556,-0.00442019,-0.915232,0.00312202,0.0136014,664,1387,-13.1496,-7.20131
-553,-363,-13.1587,7.73828,-0.00110802,-0.000765946,-0.0013453,0.000419149,-0.00229312,-0.848627,0.00168592,0.0130989,671,1387,-13.1587,-7.73827
-546,-363,-13.1716,8.229,0.000379228,-0.000291599,-0.000366567,0.000540678,-0.000453049,-0.414874,0.000574472,0.0135192,678,1387,-13.1716,-8.22898
-539,-363,-13.1447,8.74255,0.00184406,0.000130836,0.000563886,0.002013,-3.81015e-05,0.291085,0.00135488,0.0150728,685,1387,-13.1447,-8.74256
-532,-363,-13.1837,9.24524,0.00330947,0.000528909,0.00148924,0.00395652,-0.00011814,0.409875,0.00267793,0.0122349,692,1387,-13.1837,-9.24525
-525,-363,-13.201,9.72314,0.00486176,0.000995514,0.00249612,0.00608579,-0.000228511,0.455914,0.00413547,0.0108066,699,1387,-13.201,-9.72314
-518,-363,-13.1885,10.2233,0.00644014,0.00145225,0.00352345,0.00826295,-0.00037057,0.477423,0.00563622,0.00995534,706,1387,-13.1885,-10.2233
-511,-363,-13.1628,10.7301,0.00799404,0.001988,0.00458623,0.010473,-0.00049092,0.49553,0.00715123,0.023596,713,1387,-13.1628,-10.7301
-504,-363,-12.7914,11.3655,0,0,0,0,0,0,0,-1,720,1387,-12.7915,-11.3655
-497,-363,-7.18842,7.29944,0,0,0,0,0,0,0,-1,727,1387,-7.18839,-7.29945
-490,-363,-5.42413,4.6958,0,0,0,0,0,0,0,-1,734,1387,-5.42412,-4.69583
-483,-363,-6.28375,4.1394,0,0,0,0,0,0,0,-1,741,1387,-6.28374,-4.13944
-476,-363,-5.83807,4.31018,0,0,0,0,0,0,0,-1,748,1387,-5.8381,-4.31013
-469,-363,-10.7125,0.697754,0,0,0,0,0,0,0,-1,755,1387,-10.7125,-0.697811
-462,-363,-9.55951,-0.0830078,0,0,0,0,0,0,0,-1,762,1387,-9.55949,0.0830163
-455,-363,-13.1008,-0.290894,0,0,0,0,0,0,0,-1,769,1387,-13.1008,0.290921
-448,-363,-11.7324,2.46606,0,0,0,0,0,0,0,-1,776,1387,-11.7324,-2.46605
-441,-363,-12.4464,2.5354,0,0,0,0,0,0,0,-1,783,1387,-12.4463,-2.53537
-434,-363,-13.6918,2.14661,0,0,0,0,0,0,0,-1,790,1387,-13.6918,-2.14662
-427,-363,0,0,0,0,0,0,0,0,0,-1,797,1387,0,0
-420,-363,0,0,0,0,0,0,0,0,0,-1,804,1387,0,0
-413,-363,0,0,0,0,0,0,0,0,0,-1,811,1387,0,0
-406,-363,0,0,0,0,0,0,0,0,0,-1,818,1387,0,0
-399,-363,0,0,0,0,0,0,0,0,0,-1,825,1387,0,0
-392,-363,0,0,0,0,0,0,0,0,0,-1,832,1387,0,0
-385,-363,0,0,0,0,0,0,0,0,0,-1,839,1387,0,0
-378,-363,0,0,0,0,0,0,0,0,0,-1,846,1387,0,0
-371,-363,0,0,0,0,0,0,0,0,0,-1,853,1387,0,0
-364,-363,0,0,0,0,0,0,0,0,0,-1,860,1387,0,0
-357,-363,0,0,0,0,0,0,0,0,0,-1,867,1387,0,0
-350,-363,0,0,0,0,0,0,0,0,0,-1,874,1387,0,0
-343,-363,0,0,0,0,0,0,0,0,0,-1,881,1387,0,0
-336,-363,0,0,0,0,0,0,0,0,0,-1,888,1387,0,0
-329,-363,0,0,0,0,0,0,0,0,0,-1,895,1387,0,0
-322,-363,0,0,0,0,0,0,0,0,0,-1,902,1387,0,0
-315,-363,0,0,0,0,0,0,0,0,0,-1,909,1387,0,0
-308,-363,0,0,0,0,0,0,0,0,0,-1,916,1387,0,0
-301,-363,0,0,0,0,0,0,0,0,0,-1,923,1387,0,0
-294,-363,0,0,0,0,0,0,0,0,0,-1,930,1387,0,0
-287,-363,0,0,0,0,0,0,0,0,0,-1,937,1387,0,0
-280,-363,0,0,0,0,0,0,0,0,0,-1,944,1387,0,0
-273,-363,0,0,0,0,0,0,0,0,0,-1,951,1387,0,0
-266,-363,0,0,0,0,0,0,0,0,0,-1,958,1387,0,0
-259,-363,0,0,0,0,0,0,0,0,0,-1,965,1387,0,0
-252,-363,0,0,0,0,0,0,0,0,0,-1,972,1387,0,0
-245,-363,0,0,0,0,0,0,0,0,0,-1,979,1387,0,0
-238,-363,0,0,0,0,0,0,0,0,0,-1,986,1387,0,0
-231,-363,0,0,0,0,0,0,0,0,0,-1,993,1387,0,0
-224,-363,0,0,0,0,0,0,0,0,0,-1,1000,1387,0,0
-217,-363,0,0,0,0,0,0,0,0,0,-1,1007,1387,0,0
-210,-363,0,0,0,0,0,0,0,0,0,-1,1014,1387,0,0
-203,-363,0,0,0,0,0,0,0,0,0,-1,1021,1387,0,0
-196,-363,0,0,0,0,0,0,0,0,0,-1,1028,1387,0,0
-189,-363,0,0,0,0,0,0,0,0,0,-1,1035,1387,0,0
-182,-363,0,0,0,0,0,0,0,0,0,-1,1042,1387,0,0
-175,-363,0,0,0,0,0,0,0,0,0,-1,1049,1387,0,0
-168,-363,0,0,0,0,0,0,0,0,0,-1,1056,1387,0,0
-161,-363,0,0,0,0,0,0,0,0,0,-1,1063,1387,0,0
-154,-363,0,0,0,0,0,0,0,0,0,-1,1070,1387,0,0
-147,-363,0,0,0,0,0,0,0,0,0,-1,1077,1387,0,0
-140,-363,0,0,0,0,0,0,0,0,0,-1,1084,1387,0,0
-133,-363,0,0,0,0,0,0,0,0,0,-1,1091,1387,0,0
-126,-363,0,0,0,0,0,0,0,0,0,-1,1098,1387,0,0
-119,-363,0,0,0,0,0,0,0,0,0,-1,1105,1387,0,0
-112,-363,0,0,0,0,0,0,0,0,0,-1,1112,1387,0,0
-105,-363,0,0,0,0,0,0,0,0,0,-1,1119,1387,0,0
-98,-363,0,0,0,0,0,0,0,0,0,-1,1126,1387,0,0
-91,-363,0,0,0,0,0,0,0,0,0,-1,1133,1387,0,0
-84,-363,0,0,0,0,0,0,0,0,0,-1,1140,1387,0,0
-77,-363,0,0,0,0,0,0,0,0,0,-1,1147,1387,0,0
-70,-363,0,0,0,0,0,0,0,0,0,-1,1154,1387,0,0
-63,-363,0,0,0,0,0,0,0,0,0,-1,1161,1387,0,0
-56,-363,0,0,0,0,0,0,0,0,0,-1,1168,1387,0,0
-49,-363,0,0,0,0,0,0,0,0,0,-1,1175,1387,0,0
-42,-363,0,0,0,0,0,0,0,0,0,-1,1182,1387,0,0
-35,-363,0,0,0,0,0,0,0,0,0,-1,1189,1387,0,0
-28,-363,0,0,0,0,0,0,0,0,0,-1,1196,1387,0,0
-21,-363,0,0,0,0,0,0,0,0,0,-1,1203,1387,0,0
-14,-363,0,0,0,0,0,0,0,0,0,-1,1210,1387,0,0
-7,-363,0,0,0,0,0,0,0,0,0,-1,1217,1387,0,0
0,-363,0,0,0,0,0,0,0,0,0,-1,1224,1387,0,0
7,-363,0,0,0,0,0,0,0,0,0,-1,1231,1387,0,0
14,-363,0,0,0,0,0,0,0,0,0,-1,1238,1387,0,0
21,-363,0,0,0,0,0,0,0,0,0,-1,1245,1387,0,0
28,-363,0,0,0,0,0,0,0,0,0,-1,1252,1387,0,0
35,-363,0,0,0,0,0,0,0,0,0,-1,1259,1387,0,0
42,-363,0,0,0,0,0,0,0,0,0,-1,1266,1387,0,0
49,-363,0,0,0,0,0,0,0,0,0,-1,1273,1387,0,0
56,-363,0,0,0,0,0,0,0,0,0,-1,1280,1387,0,0
63,-363,0,0,0,0,0,0,0,0,0,-1,1287,1387,0,0
70,-363,0,0,0,0,0,0,0,0,0,-1,1294,1387,0,0
77,-363,0,0,0,0,0,0,0,0,0,-1,1301,1387,0,0
84,-363,0,0,0,0,0,0,0,0,0,-1,1308,1387,0,0
91,-363,0,0,0,0,0,0,0,0,0,-1,1315,1387,0,0
98,-363,0,0,0,0,0,0,0,0,0,-1,1322,1387,0,0
105,-363,0,0,0,0,0,0,0,0,0,-1,1329,1387,0,0
112,-363,0,0,0,0,0,0,0,0,0,-1,1336,1387,0,0
119,-363,0,0,0,0,0,0,0,0,0,-1,1343,1387,0,0
126,-363,0,0,0,0,0,0,0,0,0,-1,1350,1387,0,0
133,-363,0,0,0,0,0,0,0,0,0,-1,1357,1387,0,0
140,-363,0,0,0,0,0,0,0,0,0,-1,1364,1387,0,0
147,-363,0,0,0,0,0,0,0,0,0,-1,1371,1387,0,0
154,-363,0,0,0,0,0,0,0,0,0,-1,1378,1387,0,0
161,-363,0,0,0,0,0,0,0,0,0,-1,1385,1387,0,0
168,-363,0,0,0,0,0,0,0,0,0,-1,1392,1387,0,0
175,-363,0,0,0,0,0,0,0,0,0,-1,1399,1387,0,0
182,-363,0,0,0,0,0,0,0,0,0,-1,1406,1387,0,0
189,-363,0,0,0,0,0,0,0,0,0,-1,1413,1387,0,0
196,-363,0,0,0,0,0,0,0,0,0,-1,1420,1387,0,0
203,-363,0,0,0,0,0,0,0,0,0,-1,1427,1387,0,0
210,-363,0,0,0,0,0,0,0,0,0,-1,1434,1387,0,0
217,-363,0,0,0,0,0,0,0,0,0,-1,1441,1387,0,0
224,-363,0,0,0,0,0,0,0,0,0,-1,1448,1387,0,0
231,-363,0,0,0,0,0,0,0,0,0,-1,1455,1387,0,0
238,-363,0,0,0,0,0,0,0,0,0,-1,1462,1387,0,0
245,-363,0,0,0,0,0,0,0,0,0,-1,1469,1387,0,0
252,-363,0,0,0,0,0,0,0,0,0,-1,1476,1387,0,0
259,-363,0,0,0,0,0,0,0,0,0,-1,1483,1387,0,0
266,-363,0,0,0,0,0,0,0,0,0,-1,1490,1387,0,0
273,-363,0,0,0,0,0,0,0,0,0,-1,1497,1387,0,0
280,-363,0,0,0,0,0,0,0,0,0,-1,1504,1387,0,0
287,-363,0,0,0,0,0,0,0,0,0,-1,1511,1387,0,0
294,-363,0,0,0,0,0,0,0,0,0,-1,1518,1387,0,0
301,-363,0,0,0,0,0,0,0,0,0,-1,1525,1387,0,0
308,-363,0,0,0,0,0,0,0,0,0,-1,1532,1387,0,0
315,-363,0,0,0,0,0,0,0,0,0,-1,1539,1387,0,0
322,-363,0,0,0,0,0,0,0,0,0,-1,1546,1387,0,0
329,-363,0,0,0,0,0,0,0,0,0,-1,1553,1387,0,0
336,-363,0,0,0,0,0,0,0,0,0,-1,1560,1387,0,0
343,-363,0,0,0,0,0,0,0,0,0,-1,1567,1387,0,0
350,-363,0,0,0,0,0,0,0,0,0,-1,1574,1387,0,0
357,-363,0,0,0,0,0,0,0,0,0,-1,1581,1387,0,0
364,-363,0,0,0,0,0,0,0,0,0,-1,1588,1387,0,0
371,-363,0,0,0,0,0,0,0,0,0,-1,1595,1387,0,0
378,-363,0,0,0,0,0,0,0,0,0,-1,1602,1387,0,0
385,-363,0,0,0,0,0,0,0,0,0,-1,1609,1387,0,0
392,-363,0,0,0,0,0,0,0,0,0,-1,1616,1387,0,0
399,-363,0,0,0,0,0,0,0,0,0,-1,1623,1387,0,0
406,-363,0,0,0,0,0,0,0,0,0,-1,1630,1387,0,0
413,-363,0,0,0,0,0,0,0,0,0,-1,1637,1387,0,0
420,-363,0,0,0,0,0,0,0,0,0,-1,1644,1387,0,0
427,-363,0,0,0,0,0,0,0,0,0,-1,1651,1387,0,0
434,-363,0,0,0,0,0,0,0,0,0,-1,1658,1387,0,0
441,-363,0,0,0,0,0,0,0,0,0,-1,1665,1387,0,0
448,-363,0,0,0,0,0,0,0,0,0,-1,1672,1387,0,0
455,-363,0,0,0,0,0,0,0,0,0,-1,1679,1387,0,0
462,-363,0,0,0,0,0,0,0,0,0,-1,1686,1387,0,0
469,-363,0,0,0,0,0,0,0,0,0,-1,1693,1387,0,0
476,-363,0,0,0,0,0,0,0,0,0,-1,1700,1387,0,0
483,-363,0,0,0,0,0,0,0,0,0,-1,1707,1387,0,0
490,-363,0,0,0,0,0,0,0,0,0,-1,1714,1387,0,0
497,-363,0,0,0,0,0,0,0,0,0,-1,1721,1387,0,0
504,-363,0,0,0,0,0,0,0,0,0,-1,1728,1387,0,0
511,-363,0,0,0,0,0,0,0,0,0,-1,1735,1387,0,0
518,-363,0,0,0,0,0,0,0,0,0,-1,1742,1387,0,0
525,-363,0,0,0,0,0,0,0,0,0,-1,1749,1387,0,0
532,-363,0,0,0,0,0,0,0,0,0,-1,1756,1387,0,0
539,-363,0,0,0,0,0,0,0,0,0,-1,1763,1387,0,0
546,-363,0,0,0,0,0,0,0,0,0,-1,1770,1387,0,0
553,-363,45.9076,3.64331,0,0,0,0,0,0,0,-1,1777,1387,45.9076,-3.64336
560,-363,45.9459,3.6875,-0.0113055,0.0192493,-0.00326485,0.0195943,-0.0116505,-1.46553,0.0182324,0.0445977,1784,1387,45.9459,-3.68756
567,-363,45.9266,3.32825,-0.00662727,0.0184649,-0.00457341,0.0192725,-0.00743485,-1.39602,0.0159164,0.046231,1791,1387,45.9266,-3.32824
574,-363,45.7261,2.8075,0,0,0,0,0,0,0,-1,1798,1387,45.7261,-2.80754
581,-363,39.2413,1.97632,0,0,0,0,0,0,0,-1,1805,1387,39.2413,-1.97636
588,-363,32.5608,6.72131,0,0,0,0,0,0,0,-1,1812,1387,32.5608,-6.72131
595,-363,31.4688,6.95435,0,0,0,0,0,0,0,-1,1819,1387,31.4688,-6.95431
602,-363,25.7437,5.33667,0,0,0,0,0,0,0,-1,1826,1387,25.7437,-5.33667
609,-363,27.7048,7.06885,0,0,0,0,0,0,0,-1,1833,1387,27.7048,-7.06882
616,-363,16.229,1.08704,0,0,0,0,0,0,0,-1,1840,1387,16.229,-1.08706
623,-363,15.7283,7.16663,0,0,0,0,0,0,0,-1,1847,1387,15.7282,-7.16665
630,-363,18.3192,9.27844,0,0,0,0,0,0,0,-1,1854,1387,18.3192,-9.27843
637,-363,26.6165,13.0997,0,0,0,0,0,0,0,-1,1861,1387,26.6164,-13.0998
644,-363,26.6809,12.5453,-0.00192898,-0.000281,-0.00417152,0.00314713,-0.00535712,-0.882907,0.00496489,0.0142398,1868,1387,26.6809,-12.5453
651,-363,26.7148,12.0292,-0.000775209,7.67446e-05,-0.00168534,0.0013891,-0.00208757,-0.909183,0.00202071,0.0106094,1875,1387,26.7148,-12.0292
658,-363,26.6956,11.5549,0.000269492,0.00013948,-0.000763979,0.000971226,-0.000562253,-0.742956,0.000895788,0.0119128,1882,1387,26.6956,-11.5549
665,-363,26.6666,11.1565,0.000876248,-4.70533e-05,-0.00043151,0.00104652,-0.000217322,-0.375832,0.000780272,0.0127912,1889,1387,26.6666,-11.1565
672,-363,26.6439,10.74,0.00112125,-0.000318454,-9.5496e-05,0.00112756,-0.000324761,-0.0659451,0.000880163,0.0146556,1896,1387,26.6439,-10.74
679,-363,26.6276,10.3004,0.00144611,-0.000542248,0.00015516,0.00145815,-0.000554283,0.0774099,0.0012003,0.0153042,1903,1387,26.6275,-10.3004
686,-363,26.6216,9.83508,0.00181638,-0.000778111,0.000355985,0.00186434,-0.000826069,0.133912,0.0015914,0.0146861,1910,1387,26.6215,-9.83509
693,-363,26.6282,9.36475,0.00219884,-0.00100265,0.000513133,0.00227908,-0.00108289,0.155104,0.00198156,0.0131351,1917,1387,26.6282,-9.36477
700,-363,26.746,8.86487,0.0026178,-0.0011881,0.000622419,0.00271701,-0.00128731,0.158056,0.0023605,0.0243839,1924,1387,26.746,-8.86489
707,-363,26.9589,8.40576,0,0,0,0,0,0,0,-1,1931,1387,26.9589,-8.4058
714,-363,16.5782,5.3147,0,0,0,0,0,0,0,-1,1938,1387,16.5783,-5.31472
721,-363,14.4045,4.51685,0,0,0,0,0,0,0,-1,1945,1387,14.4045,-4.51685
728,-363,19.9756,0.853027,0,0,0,0,0,0,0,-1,1952,1387,19.9756,-0.853059
735,-363,21.4297,1.2981,0,0,0,0,0,0,0,-1,1959,1387,21.4297,-1.29811
742,-363,21.3621,2.79663,0,0,0,0,0,0,0,-1,1966,1387,21.362,-2.7966
749,-363,0,0,0,0,0,0,0,0,0,-1,1973,1387,0,0
756,-363,0,0,0,0,0,0,0,0,0,-1,1980,1387,0,0
763,-363,0,0,0,0,0,0,0,0,0,-1,1987,1387,0,0
770,-363,0,0,0,0,0,0,0,0,0,-1,1994,1387,0,0
777,-363,0,0,0,0,0,0,0,0,0,-1,2001,1387,0,0
784,-363,0,0,0,0,0,0,0,0,0,-1,2008,1387,0,0
791,-363,0,0,0,0,0,0,0,0,0,-1,2015,1387,0,0
798,-363,0,0,0,0,0,0,0,0,0,-1,2022,1387,0,0
805,-363,0,0,0,0,0,0,0,0,0,-1,2029,1387,0,0
812,-363,0,0,0,0,0,0,0,0,0,-1,2036,1387,0,0
-700,-370,0,0,0,0,0,0,0,0,0,-1,524,1394,0,0
-693,-370,0,0,0,0,0,0,0,0,0,-1,531,1394,0,0
-686,-370,0,0,0,0,0,0,0,0,0,-1,538,1394,0,0
-679,-370,0,0,0,0,0,0,0,0,0,-1,545,1394,0,0
-672,-370,0,0,0,0,0,0,0,0,0,-1,552,1394,0,0
-665,-370,0,0,0,0,0,0,0,0,0,-1,559,1394,0,0
-658,-370,0,0,0,0,0,0,0,0,0,-1,566,1394,0,0
-651,-370,0,0,0,0,0,0,0,0,0,-1,573,1394,0,0
-644,-370,0,0,0,0,0,0,0,0,0,-1,580,1394,0,0
-637,-370,0,0,0,0,0,0,0,0,0,-1,587,1394,0,0
-630,-370,0,0,0,0,0,0,0,0,0,-1,594,1394,0,0
-623,-370,-10.1758,-7.10486,0,0,0,0,0,0,0,-1,601,1394,-10.1758,7.10483
-616,-370,-8.85925,-1.61475,0,0,0,0,0,0,0,-1,608,1394,-8.85925,1.61476
-609,-370,-5.39325,0.0421143,0,0,0,0,0,0,0,-1,615,1394,-5.39328,-0.0421372
-602,-370,-12.3151,3.44592,0,0,0,0,0,0,0,-1,622,1394,-12.3151,-3.44595
-595,-370,-7.53284,5.44214,0,0,0,0,0,0,0,-1,629,1394,-7.53284,-5.44216
-588,-370,-11.2422,4.50598,0,0,0,0,0,0,0,-1,636,1394,-11.2422,-4.50596
-581,-370,-11.5608,5.52661,0,0,0,0,0,0,0,-1,643,1394,-11.5608,-5.52666
-574,-370,-12.1719,6.29749,0,0,0,0,0,0,0,-1,650,1394,-12.1719,-6.29749
-567,-370,-12.4447,6.85864,-0.00537215,-0.00245964,-0.00410288,0.000437757,-0.00826954,-0.955931,0.00566459,0.0483182,657,1394,-12.4447,-6.85869
-560,-370,-12.6889,7.20178,-0.00375362,-0.00171712,-0.00296036,0.000395218,-0.00586596,-0.95104,0.00404881,0.0232881,664,1394,-12.6889,-7.20174
-553,-370,-12.6531,7.75769,-0.00209237,-0.00103316,-0.00187202,0.000382729,-0.00350826,-0.92325,0.00247629,0.010427,671,1394,-12.6531,-7.75771
-546,-370,-12.644,8.26575,-0.000505194,-0.000493513,-0.000851259,0.000351925,-0.00135063,-0.788829,0.00103781,0.0144341,678,1394,-12.644,-8.2657
-539,-370,-12.6478,8.80261,0.000996671,-2.39489e-05,9.12132e-05,0.00100476,-3.20366e-05,0.0884365,0.000680769,0.0188766,685,1394,-12.6478,-8.80257
-532,-370,-12.7054,9.25391,0.00245626,0.000415228,0.00101146,0.00287258,-1.09058e-06,0.390469,0.00191542,0.0192306,692,1394,-12.7054,-9.25394
-525,-370,-12.6957,9.71582,0.00395521,0.000927587,0.00200692,0.00495523,-7.24355e-05,0.462276,0.0033279,0.0154727,699,1394,-12.6957,-9.71584
-518,-370,-12.6921,10.1987,0.00547744,0.00151443,0.00307464,0.00715378,-0.000161903,0.49916,0.00482406,0.0115508,706,1394,-12.6921,-10.1987
-511,-370,-12.6968,10.7209,0.00697711,0.00216666,0.0041725,0.00938798,-0.00024422,0.523937,0.00634163,0.0147293,713,1394,-12.6968,-10.721
-504,-370,-12.556,11.2861,0.00863347,0.00316264,0.00559546,0.0121263,-0.000330235,0.558049,0.00819653,0.0493756,720,1394,-12.556,-11.2861
-497,-370,-12.3546,11.7982,0,0,0,0,0,0,0,-1,727,1394,-12.3546,-11.7983
-490,-370,-5.30695,4.5271,0,0,0,0,0,0,0,-1,734,1394,-5.30698,-4.52704
-483,-370,-6.02997,4.59253,0,0,0,0,0,0,0,-1,741,1394,-6.02994,-4.5925
-476,-370,-6.75293,4.65796,0,0,0,0,0,0,0,-1,748,1394,-6.7529,-4.65795
-469,-370,-10.584,1.14294,0,0,0,0,0,0,0,-1,755,1394,-10.584,-1.14293
-462,-370,-9.54462,0.387207,0,0,0,0,0,0,0,-1,762,1394,-9.5446,-0.387176
-455,-370,-8.50525,-0.36853,0,0,0,0,0,0,0,-1,769,1394,-8.50523,0.368582
-448,-370,-10.9543,2.28833,0,0,0,0,0,0,0,-1,776,1394,-10.9543,-2.28835
-441,-370,-11.8699,1.8313,0,0,0,0,0,0,0,-1,783,1394,-11.8699,-1.83127
-434,-370,-12.7855,1.37415,0,0,0,0,0,0,0,-1,790,1394,-12.7855,-1.37419
-427,-370,0,0,0,0,0,0,0,0,0,-1,797,1394,0,0
-420,-370,0,0,0,0,0,0,0,0,0,-1,804,1394,0,0
-413,-370,0,0,0,0,0,0,0,0,0,-1,811,1394,0,0
-406,-370,0,0,0,0,0,0,0,0,0,-1,818,1394,0,0
-399,-370,0,0,0,0,0,0,0,0,0,-1,825,1394,0,0
-392,-370,0,0,0,0,0,0,0,0,0,-1,832,1394,0,0
-385,-370,0,0,0,0,0,0,0,0,0,-1,839,1394,0,0
-378,-370,0,0,0,0,0,0,0,0,0,-1,846,1394,0,0
-371,-370,0,0,0,0,0,0,0,0,0,-1,853,1394,0,0
-364,-370,0,0,0,0,0,0,0,0,0,-1,860,1394,0,0
