 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
273,-496,0,0,0,0,0,0,0,0,0,-1,1497,1520,0,0
280,-496,0,0,0,0,0,0,0,0,0,-1,1504,1520,0,0
287,-496,0,0,0,0,0,0,0,0,0,-1,1511,1520,0,0
294,-496,0,0,0,0,0,0,0,0,0,-1,1518,1520,0,0
301,-496,0,0,0,0,0,0,0,0,0,-1,1525,1520,0,0
308,-496,0,0,0,0,0,0,0,0,0,-1,1532,1520,0,0
315,-496,0,0,0,0,0,0,0,0,0,-1,1539,1520,0,0
322,-496,0,0,0,0,0,0,0,0,0,-1,1546,1520,0,0
329,-496,0,0,0,0,0,0,0,0,0,-1,1553,1520,0,0
336,-496,0,0,0,0,0,0,0,0,0,-1,1560,1520,0,0
343,-496,0,0,0,0,0,0,0,0,0,-1,1567,1520,0,0
350,-496,0,0,0,0,0,0,0,0,0,-1,1574,1520,0,0
357,-496,0,0,0,0,0,0,0,0,0,-1,1581,1520,0,0
364,-496,0,0,0,0,0,0,0,0,0,-1,1588,1520,0,0
371,-496,0,0,0,0,0,0,0,0,0,-1,1595,1520,0,0
378,-496,0,0,0,0,0,0,0,0,0,-1,1602,1520,0,0
385,-496,0,0,0,0,0,0,0,0,0,-1,1609,1520,0,0
392,-496,0,0,0,0,0,0,0,0,0,-1,1616,1520,0,0
399,-496,0,0,0,0,0,0,0,0,0,-1,1623,1520,0,0
406,-496,0,0,0,0,0,0,0,0,0,-1,1630,1520,0,0
413,-496,0,0,0,0,0,0,0,0,0,-1,1637,1520,0,0
420,-496,0,0,0,0,0,0,0,0,0,-1,1644,1520,0,0
427,-496,0,0,0,0,0,0,0,0,0,-1,1651,1520,0,0
434,-496,4.28052,-0.807739,0,0,0,0,0,0,0,-1,1658,1520,4.2805,0.807762
441,-496,8.78027,0.504517,0,0,0,0,0,0,0,-1,1665,1520,8.78024,-0.504486
448,-496,8.36304,0.837769,0,0,0,0,0,0,0,-1,1672,1520,8.36305,-0.837822
455,-496,10.1984,1.56177,0,0,0,0,0,0,0,-1,1679,1520,10.1983,-1.56173
462,-496,10.136,1.7085,0.0159513,-0.0150696,0.0709895,0.073105,-0.0722234,0.677844,0.0839059,0.0481147,1686,1520,10.136,-1.70847
469,-496,10.0784,1.89417,0.0223886,-0.0108292,0.069014,0.0767641,-0.0652048,0.667314,0.0820563,0.0461612,1693,1520,10.0784,-1.8942
476,-496,10.4066,2.48657,0.026927,-0.0077918,0.0657516,0.0775722,-0.058437,0.656336,0.0787836,0.0454046,1700,1520,10.4066,-2.48654
483,-496,10.5513,3.16248,0.0310305,-0.00432397,0.0624107,0.0782191,-0.0515126,0.647393,0.0754278,0.0469275,1707,1520,10.5513,-3.16249
490,-496,5.91406,-1.95447,0,0,0,0,0,0,0,-1,1714,1520,5.91402,1.95446
497,-496,6.20605,-0.554565,0.0348173,0.00292515,0.0525378,0.0737756,-0.0360332,0.638058,0.0646344,0.0455479,1721,1520,6.20608,0.554527
504,-496,6.65234,0.951294,0.0331293,0.00571403,0.0463852,0.0677899,-0.0289465,0.641728,0.057332,0.0449521,1728,1520,6.65238,-0.951288
511,-496,7.11511,2.51636,0.0286415,0.0066206,0.0392578,0.0584037,-0.0231415,0.648678,0.0485252,0.0484428,1735,1520,7.11513,-2.51637
518,-496,4.28406,3.35339,0.0241926,0.00660992,0.0319116,0.0485017,-0.0176992,0.650987,0.0395762,0.0493521,1742,1520,4.28403,-3.35336
525,-496,4.44653,3.32263,0.0193084,0.00615684,0.0247712,0.0383618,-0.0128965,0.65566,0.0307873,0.0394998,1749,1520,4.44656,-3.32259
532,-496,4.57581,3.28516,0.0146975,0.00527391,0.0182595,0.0288434,-0.00887198,0.65913,0.0227699,0.0211298,1756,1520,4.57578,-3.28517
539,-496,4.63562,3.19458,0.00960992,0.00503289,0.0155066,0.0229959,-0.00835314,0.712135,0.018746,0.0113457,1763,1520,4.63565,-3.19456
546,-496,4.61841,3.09509,0.00590713,0.0035372,0.0106903,0.015478,-0.00603365,0.730201,0.0128125,0.00969372,1770,1520,4.61845,-3.0951
553,-496,4.66138,3.0144,0.00310127,0.00241529,0.00641911,0.00918655,-0.00366999,0.758707,0.00764711,0.0161646,1777,1520,4.66137,-3.01445
560,-496,4.672,2.96094,0.000943337,0.00159326,0.00286713,0.00415378,-0.00161718,0.841828,0.00343748,0.0151876,1784,1520,4.67198,-2.96091
567,-496,4.64429,2.86584,0.000514911,0.00100714,6.32603e-05,0.00101514,0.000506911,1.445,0.00058609,0.0110163,1791,1520,4.64429,-2.86583
574,-496,4.64563,2.78296,0.00107215,0.000858348,-0.00112963,0.00209992,-0.000169427,-0.738222,0.00145971,0.0115454,1798,1520,4.64569,-2.7829
581,-496,4.62952,2.72229,0.00154464,0.00085033,-0.00236946,0.00359225,-0.00119727,-0.712659,0.00287816,0.0130807,1805,1520,4.62955,-2.7223
588,-496,4.63098,2.651,0.00213046,0.00132254,-0.00351921,0.00526882,-0.00181582,-0.728255,0.00424918,0.0149073,1812,1520,4.63099,-2.65096
595,-496,4.6438,2.59851,0.00362501,0.00170404,-0.00499243,0.00774851,-0.00241945,-0.690365,0.00613334,0.0154005,1819,1520,4.6438,-2.59851
602,-496,4.66931,2.52441,0.00600331,0.00221829,-0.00709525,0.0114541,-0.00323251,-0.655068,0.00891119,0.0163911,1826,1520,4.66929,-2.52437
609,-496,4.65845,2.42273,0.00829425,0.00263552,-0.00937916,0.0152615,-0.00433175,-0.638907,0.0118844,0.0137796,1833,1520,4.65844,-2.42267
616,-496,4.63123,2.33252,0.0114129,0.00272646,-0.0116219,0.0194766,-0.00533721,-0.606578,0.0150816,0.0118942,1840,1520,4.63125,-2.33253
623,-496,4.6637,2.33215,0.0160505,0.00264925,-0.0144862,0.0253107,-0.00661097,-0.568777,0.0194555,0.0237938,1847,1520,4.66374,-2.3322
630,-496,4.6001,2.2395,0.0239481,0.00235613,-0.0181016,0.0342287,-0.00792439,-0.516509,0.0258684,0.040014,1854,1520,4.6001,-2.23951
637,-496,4.43945,2.09778,0.0345827,0.00207453,-0.0224101,0.0460127,-0.00935544,-0.471645,0.0342225,0.0489207,1861,1520,4.43947,-2.09778
644,-496,4.29968,1.92908,0,0,0,0,0,0,0,-1,1868,1520,4.2997,-1.92902
651,-496,5.97583,1.56812,0,0,0,0,0,0,0,-1,1875,1520,5.97581,-1.56817
658,-496,5.85046,0.651489,0,0,0,0,0,0,0,-1,1882,1520,5.85042,-0.65144
665,-496,5.84497,-0.478271,0,0,0,0,0,0,0,-1,1889,1520,5.84491,0.478246
672,-496,0,0,0,0,0,0,0,0,0,-1,1896,1520,0,0
679,-496,0,0,0,0,0,0,0,0,0,-1,1903,1520,0,0
686,-496,0,0,0,0,0,0,0,0,0,-1,1910,1520,0,0
693,-496,0,0,0,0,0,0,0,0,0,-1,1917,1520,0,0
700,-496,0,0,0,0,0,0,0,0,0,-1,1924,1520,0,0
707,-496,0,0,0,0,0,0,0,0,0,-1,1931,1520,0,0
714,-496,0,0,0,0,0,0,0,0,0,-1,1938,1520,0,0
721,-496,0,0,0,0,0,0,0,0,0,-1,1945,1520,0,0
728,-496,0,0,0,0,0,0,0,0,0,-1,1952,1520,0,0
735,-496,0,0,0,0,0,0,0,0,0,-1,1959,1520,0,0
742,-496,0,0,0,0,0,0,0,0,0,-1,1966,1520,0,0
749,-496,0,0,0,0,0,0,0,0,0,-1,1973,1520,0,0
756,-496,0,0,0,0,0,0,0,0,0,-1,1980,1520,0,0
763,-496,0,0,0,0,0,0,0,0,0,-1,1987,1520,0,0
770,-496,0,0,0,0,0,0,0,0,0,-1,1994,1520,0,0
777,-496,0,0,0,0,0,0,0,0,0,-1,2001,1520,0,0
784,-496,0,0,0,0,0,0,0,0,0,-1,2008,1520,0,0
791,-496,0,0,0,0,0,0,0,0,0,-1,2015,1520,0,0
798,-496,0,0,0,0,0,0,0,0,0,-1,2022,1520,0,0
805,-496,0,0,0,0,0,0,0,0,0,-1,2029,1520,0,0
812,-496,0,0,0,0,0,0,0,0,0,-1,2036,1520,0,0
-700,-503,0,0,0,0,0,0,0,0,0,-1,524,1527,0,0
-693,-503,0,0,0,0,0,0,0,0,0,-1,531,1527,0,0
-686,-503,0,0,0,0,0,0,0,0,0,-1,538,1527,0,0
-679,-503,0,0,0,0,0,0,0,0,0,-1,545,1527,0,0
-672,-503,0,0,0,0,0,0,0,0,0,-1,552,1527,0,0
-665,-503,0,0,0,0,0,0,0,0,0,-1,559,1527,0,0
-658,-503,0,0,0,0,0,0,0,0,0,-1,566,1527,0,0
-651,-503,0,0,0,0,0,0,0,0,0,-1,573,1527,0,0
-644,-503,0,0,0,0,0,0,0,0,0,-1,580,1527,0,0
-637,-503,0,0,0,0,0,0,0,0,0,-1,587,1527,0,0
-630,-503,0,0,0,0,0,0,0,0,0,-1,594,1527,0,0
-623,-503,0,0,0,0,0,0,0,0,0,-1,601,1527,0,0
-616,-503,0,0,0,0,0,0,0,0,0,-1,608,1527,0,0
-609,-503,0,0,0,0,0,0,0,0,0,-1,615,1527,0,0
-602,-503,0,0,0,0,0,0,0,0,0,-1,622,1527,0,0
-595,-503,0,0,0,0,0,0,0,0,0,-1,629,1527,0,0
-588,-503,0,0,0,0,0,0,0,0,0,-1,636,1527,0,0
-581,-503,0,0,0,0,0,0,0,0,0,-1,643,1527,0,0
-574,-503,0,0,0,0,0,0,0,0,0,-1,650,1527,0,0
-567,-503,0,0,0,0,0,0,0,0,0,-1,657,1527,0,0
-560,-503,0,0,0,0,0,0,0,0,0,-1,664,1527,0,0
-553,-503,0,0,0,0,0,0,0,0,0,-1,671,1527,0,0
-546,-503,0,0,0,0,0,0,0,0,0,-1,678,1527,0,0
-539,-503,2.30884,1.94153,-0.021451,-0.0365673,-0.0177061,-0.00975734,-0.048261,-0.583673,0.0294651,0.042846,685,1527,2.30882,-1.94158
-532,-503,2.15393,2.65881,-0.0276055,-0.0318923,-0.0123666,-0.0171979,-0.0422999,-0.699591,0.0245636,0.0447389,692,1527,2.15392,-2.65876
-525,-503,2.06708,3.13403,0,0,0,0,0,0,0,-1,699,1527,2.06711,-3.13401
-518,-503,0.75415,2.70593,-0.0281916,-0.0223116,-0.00631768,-0.0182833,-0.0322199,-1.00317,0.0186585,0.0450884,706,1527,0.754138,-2.70595
-511,-503,-0.220398,2.67859,0,0,0,0,0,0,0,-1,713,1527,-0.220387,-2.67859
-504,-503,-1.25433,3.01343,0,0,0,0,0,0,0,-1,720,1527,-1.25432,-3.01347
-497,-503,0.881287,1.20142,0,0,0,0,0,0,0,-1,727,1527,0.881284,-1.20148
-490,-503,0.74469,2.07654,0,0,0,0,0,0,0,-1,734,1527,0.744718,-2.07656
-483,-503,0.68927,2.06006,-0.014291,-0.00304234,0.00113621,-0.00292872,-0.0144046,1.47113,0.00879096,0.0340918,741,1527,0.689275,-2.06002
-476,-503,0.620483,2.06006,-0.0101061,-0.000339009,0.000609404,-0.000301133,-0.010144,1.50872,0.00666453,0.0156936,748,1527,0.620503,-2.06003
-469,-503,0.591248,2.15332,-0.00623944,0.000622925,0.000287788,0.000634973,-0.00625149,1.52896,0.00439464,0.00943406,755,1527,0.591236,-2.15331
-462,-503,0.600159,2.24255,-0.00267283,0.00167222,3.49085e-05,0.0016725,-0.00267311,1.56276,0.00253101,0.0110496,762,1527,0.600131,-2.24252
-455,-503,0.597046,2.32556,-0.00112078,0.00118343,-0.000195702,0.00119993,-0.00113729,-1.48667,0.00134955,0.0157194,769,1527,0.597029,-2.32556
-448,-503,0.622498,2.39551,-0.000235477,0.000336593,-0.000160054,0.000378328,-0.000277212,-1.31572,0.000379974,0.0153509,776,1527,0.622503,-2.39552
-441,-503,0.623535,2.47986,0.000476908,-0.000239451,-0.000187138,0.000522848,-0.000285391,-0.240731,0.000473303,0.0122385,783,1527,0.623542,-2.47986
-434,-503,0.624512,2.55176,0.00104798,-0.000832014,-0.000447252,0.00114896,-0.000932992,-0.222051,0.00120417,0.00970887,790,1527,0.624541,-2.55171
-427,-503,0.611206,2.63098,0.0014653,-0.00172059,-0.000212684,0.00147943,-0.00173473,-0.0663657,0.00185765,0.0160375,797,1527,0.611204,-2.63103
-420,-503,0.609741,2.6936,0.00188858,-0.00383636,-0.000150862,0.00189255,-0.00384034,-0.0263273,0.00337296,0.0182879,804,1527,0.609727,-2.69356
-413,-503,0.610474,2.77686,0.000461525,-0.00605615,7.29246e-05,0.000462341,-0.00605697,0.0111869,0.00420058,0.0161362,811,1527,0.61045,-2.77691
-406,-503,0.610107,2.86462,-0.00260961,-0.00781218,0.000563556,-0.00254927,-0.00787252,0.106674,0.0046383,0.0115572,818,1527,0.610093,-2.86458
-399,-503,0.660217,2.96741,-0.00668582,-0.00933741,0.00158089,-0.00594838,-0.0100749,0.436468,0.00584834,0.0119694,825,1527,0.660205,-2.96737
-392,-503,0.695313,3.05432,-0.0116314,-0.0113948,0.00298134,-0.00852945,-0.0144968,0.805229,0.0084132,0.0180834,832,1527,0.695334,-3.05429
-385,-503,0.553101,3.09216,-0.0176075,-0.0121216,0.00401207,-0.0100045,-0.0197247,1.08524,0.0113884,0.0343393,839,1527,0.553085,-3.0922
-378,-503,0.210999,3.47375,-0.0245749,-0.012485,0.00566356,-0.0102463,-0.0268135,1.19438,0.0156235,0.0455807,846,1527,0.21099,-3.47373
-371,-503,1.17969,1.71362,0,0,0,0,0,0,0,-1,853,1527,1.1797,-1.71361
-364,-503,0.376221,2.08862,-0.0428845,-0.0114539,0.00971335,-0.00869433,-0.045644,1.29399,0.0279851,0.0463398,860,1527,0.376236,-2.08866
-357,-503,-0.498108,2.47266,-0.0533988,-0.00942115,0.0123197,-0.00620515,-0.0566148,1.31545,0.0358543,0.045503,867,1527,-0.498121,-2.47267
-350,-503,-1.29376,2.76257,-0.0641701,-0.00762588,0.0153851,-0.00371081,-0.0680851,1.32161,0.0442051,0.0416733,874,1527,-1.29377,-2.76259
-343,-503,-2.07025,3.20276,-0.0756474,-0.00470834,0.0182825,-0.000273783,-0.080082,1.33283,0.053297,0.0429308,881,1527,-2.07026,-3.20272
-336,-503,-2.85168,3.5509,-0.0871904,-0.00187891,0.0216186,0.00328664,-0.092356,1.33625,0.0626949,0.0481516,888,1527,-2.85171,-3.55087
-329,-503,-2.99554,3.43542,-0.0990646,0.000299932,0.0251476,0.00630185,-0.105067,1.33651,0.0722367,0.0467179,895,1527,-2.99553,-3.43537
-322,-503,-4.01709,3.28552,0,0,0,0,0,0,0,-1,902,1527,-4.01709,-3.28555
-315,-503,-4.72302,3.36328,-0.123496,-0.00365494,0.0339327,0.00528596,-0.132437,1.31316,0.0901051,0.0436772,909,1527,-4.72302,-3.36334
-308,-503,-5.77618,3.71753,-0.137139,-0.0138525,0.0393408,-0.00236854,-0.148623,1.28678,0.0983022,0.0493976,916,1527,-5.77617,-3.71755
-301,-503,0,0,0,0,0,0,0,0,0,-1,923,1527,0,0
-294,-503,0,0,0,0,0,0,0,0,0,-1,930,1527,0,0
-287,-503,0,0,0,0,0,0,0,0,0,-1,937,1527,0,0
-280,-503,0,0,0,0,0,0,0,0,0,-1,944,1527,0,0
-273,-503,0,0,0,0,0,0,0,0,0,-1,951,1527,0,0
-266,-503,0,0,0,0,0,0,0,0,0,-1,958,1527,0,0
-259,-503,0,0,0,0,0,0,0,0,0,-1,965,1527,0,0
-252,-503,0,0,0,0,0,0,0,0,0,-1,972,1527,0,0
-245,-503,0,0,0,0,0,0,0,0,0,-1,979,1527,0,0
-238,-503,0,0,0,0,0,0,0,0,0,-1,986,1527,0,0
-231,-503,0,0,0,0,0,0,0,0,0,-1,993,1527,0,0
-224,-503,0,0,0,0,0,0,0,0,0,-1,1000,1527,0,0
-217,-503,0,0,0,0,0,0,0,0,0,-1,1007,1527,0,0
-210,-503,0,0,0,0,0,0,0,0,0,-1,1014,1527,0,0
-203,-503,0,0,0,0,0,0,0,0,0,-1,1021,1527,0,0
-196,-503,0,0,0,0,0,0,0,0,0,-1,1028,1527,0,0
-189,-503,0,0,0,0,0,0,0,0,0,-1,1035,1527,0,0
-182,-503,0,0,0,0,0,0,0,0,0,-1,1042,1527,0,0
-175,-503,0,0,0,0,0,0,0,0,0,-1,1049,1527,0,0
-168,-503,0,0,0,0,0,0,0,0,0,-1,1056,1527,0,0
-161,-503,0,0,0,0,0,0,0,0,0,-1,1063,1527,0,0
-154,-503,0,0,0,0,0,0,0,0,0,-1,1070,1527,0,0
-147,-503,0,0,0,0,0,0,0,0,0,-1,1077,1527,0,0
-140,-503,0,0,0,0,0,0,0,0,0,-1,1084,1527,0,0
-133,-503,0,0,0,0,0,0,0,0,0,-1,1091,1527,0,0
-126,-503,0,0,0,0,0,0,0,0,0,-1,1098,1527,0,0
-119,-503,0,0,0,0,0,0,0,0,0,-1,1105,1527,0,0
-112,-503,0,0,0,0,0,0,0,0,0,-1,1112,1527,0,0
-105,-503,0,0,0,0,0,0,0,0,0,-1,1119,1527,0,0
-98,-503,0,0,0,0,0,0,0,0,0,-1,1126,1527,0,0
-91,-503,0,0,0,0,0,0,0,0,0,-1,1133,1527,0,0
-84,-503,0,0,0,0,0,0,0,0,0,-1,1140,1527,0,0
-77,-503,0,0,0,0,0,0,0,0,0,-1,1147,1527,0,0
-70,-503,0,0,0,0,0,0,0,0,0,-1,1154,1527,0,0
-63,-503,0,0,0,0,0,0,0,0,0,-1,1161,1527,0,0
-56,-503,0,0,0,0,0,0,0,0,0,-1,1168,1527,0,0
-49,-503,0,0,0,0,0,0,0,0,0,-1,1175,1527,0,0
-42,-503,0,0,0,0,0,0,0,0,0,-1,1182,1527,0,0
-35,-503,0,0,0,0,0,0,0,0,0,-1,1189,1527,0,0
-28,-503,0,0,0,0,0,0,0,0,0,-1,1196,1527,0,0
-21,-503,0,0,0,0,0,0,0,0,0,-1,1203,1527,0,0
-14,-503,0,0,0,0,0,0,0,0,0,-1,1210,1527,0,0
-7,-503,0,0,0,0,0,0,0,0,0,-1,1217,1527,0,0
0,-503,0,0,0,0,0,0,0,0,0,-1,1224,1527,0,0
7,-503,0,0,0,0,0,0,0,0,0,-1,1231,1527,0,0
14,-503,0,0,0,0,0,0,0,0,0,-1,1238,1527,0,0
21,-503,0,0,0,0,0,0,0,0,0,-1,1245,1527,0,0
28,-503,0,0,0,0,0,0,0,0,0,-1,1252,1527,0,0
35,-503,0,0,0,0,0,0,0,0,0,-1,1259,1527,0,0
42,-503,0,0,0,0,0,0,0,0,0,-1,1266,1527,0,0
49,-503,0,0,0,0,0,0,0,0,0,-1,1273,1527,0,0
56,-503,0,0,0,0,0,0,0,0,0,-1,1280,1527,0,0
63,-503,0,0,0,0,0,0,0,0,0,-1,1287,1527,0,0
70,-503,0,0,0,0,0,0,0,0,0,-1,1294,1527,0,0
77,-503,0,0,0,0,0,0,0,0,0,-1,1301,1527,0,0
84,-503,0,0,0,0,0,0,0,0,0,-1,1308,1527,0,0
91,-503,0,0,0,0,0,0,0,0,0,-1,1315,1527,0,0
98,-503,0,0,0,0,0,0,0,0,0,-1,1322,1527,0,0
105,-503,0,0,0,0,0,0,0,0,0,-1,1329,1527,0,0
112,-503,0,0,0,0,0,0,0,0,0,-1,1336,1527,0,0
119,-503,0,0,0,0,0,0,0,0,0,-1,1343,1527,0,0
126,-503,0,0,0,0,0,0,0,0,0,-1,1350,1527,0,0
133,-503,0,0,0,0,0,0,0,0,0,-1,1357,1527,0,0
140,-503,0,0,0,0,0,0,0,0,0,-1,1364,1527,0,0
147,-503,0,0,0,0,0,0,0,0,0,-1,1371,1527,0,0
154,-503,0,0,0,0,0,0,0,0,0,-1,1378,1527,0,0
161,-503,0,0,0,0,0,0,0,0,0,-1,1385,1527,0,0
168,-503,0,0,0,0,0,0,0,0,0,-1,1392,1527,0,0
175,-503,0,0,0,0,0,0,0,0,0,-1,1399,1527,0,0
182,-503,0,0,0,0,0,0,0,0,0,-1,1406,1527,0,0
189,-503,0,0,0,0,0,0,0,0,0,-1,1413,1527,0,0
196,-503,0,0,0,0,0,0,0,0,0,-1,1420,1527,0,0
203,-503,0,0,0,0,0,0,0,0,0,-1,1427,1527,0,0
210,-503,0,0,0,0,0,0,0,0,0,-1,1434,1527,0,0
217,-503,0,0,0,0,0,0,0,0,0,-1,1441,1527,0,0
224,-503,0,0,0,0,0,0,0,0,0,-1,1448,1527,0,0
231,-503,0,0,0,0,0,0,0,0,0,-1,1455,1527,0,0
238,-503,0,0,0,0,0,0,0,0,0,-1,1462,1527,0,0
245,-503,0,0,0,0,0,0,0,0,0,-1,1469,1527,0,0
252,-503,0,0,0,0,0,0,0,0,0,-1,1476,1527,0,0
259,-503,0,0,0,0,0,0,0,0,0,-1,1483,1527,0,0
266,-503,0,0,0,0,0,0,0,0,0,-1,1490,1527,0,0
273,-503,0,0,0,0,0,0,0,0,0,-1,1497,1527,0,0
280,-503,0,0,0,0,0,0,0,0,0,-1,1504,1527,0,0
287,-503,0,0,0,0,0,0,0,0,0,-1,1511,1527,0,0
294,-503,0,0,0,0,0,0,0,0,0,-1,1518,1527,0,0
301,-503,0,0,0,0,0,0,0,0,0,-1,1525,1527,0,0
308,-503,0,0,0,0,0,0,0,0,0,-1,1532,1527,0,0
315,-503,0,0,0,0,0,0,0,0,0,-1,1539,1527,0,0
322,-503,0,0,0,0,0,0,0,0,0,-1,1546,1527,0,0
329,-503,0,0,0,0,0,0,0,0,0,-1,1553,1527,0,0
336,-503,0,0,0,0,0,0,0,0,0,-1,1560,1527,0,0
343,-503,0,0,0,0,0,0,0,0,0,-1,1567,1527,0,0
350,-503,0,0,0,0,0,0,0,0,0,-1,1574,1527,0,0
357,-503,0,0,0,0,0,0,0,0,0,-1,1581,1527,0,0
364,-503,0,0,0,0,0,0,0,0,0,-1,1588,1527,0,0
371,-503,0,0,0,0,0,0,0,0,0,-1,1595,1527,0,0
378,-503,0,0,0,0,0,0,0,0,0,-1,1602,1527,0,0
385,-503,0,0,0,0,0,0,0,0,0,-1,1609,1527,0,0
392,-503,0,0,0,0,0,0,0,0,0,-1,1616,1527,0,0
399,-503,0,0,0,0,0,0,0,0,0,-1,1623,1527,0,0
406,-503,0,0,0,0,0,0,0,0,0,-1,1630,1527,0,0
413,-503,0,0,0,0,0,0,0,0,0,-1,1637,1527,0,0
420,-503,0,0,0,0,0,0,0,0,0,-1,1644,1527,0,0
427,-503,9.74573,1.03882,0,0,0,0,0,0,0,-1,1651,1527,9.74569,-1.03883
434,-503,9.16003,0.990845,0,0,0,0,0,0,0,-1,1658,1527,9.16002,-0.990878
441,-503,8.30591,1.22278,-0.0189609,-0.0298421,0.0610022,0.0368429,-0.0856459,0.740923,0.0725658,0.0481205,1665,1527,8.30585,-1.22273
448,-503,7.82861,1.43469,-0.00887602,-0.0286915,0.0636192,0.0456023,-0.0831699,0.708151,0.0753939,0.0442504,1672,1527,7.82861,-1.43473
455,-503,8.30322,1.05737,0,0,0,0,0,0,0,-1,1679,1527,8.30323,-1.05739
462,-503,8.5498,1.43823,0.00703386,-0.0216809,0.0659237,0.0601455,-0.0747925,0.678178,0.0780593,0.0477475,1686,1527,8.54986,-1.43827
469,-503,8.8175,1.81409,0.0133909,-0.017559,0.063128,0.062913,-0.0670812,0.6652,0.0750651,0.0440273,1693,1527,8.81752,-1.81412
476,-503,9.24084,2.21423,0.0181537,-0.013896,0.0594234,0.0636751,-0.0594174,0.653695,0.0710817,0.0427753,1700,1527,9.24085,-2.21427
483,-503,9.37927,2.72083,0,0,0,0,0,0,0,-1,1707,1527,9.37926,-2.72077
490,-503,3.24231,1.2196,0,0,0,0,0,0,0,-1,1714,1527,3.24235,-1.21955
497,-503,5.38403,-0.72876,0,0,0,0,0,0,0,-1,1721,1527,5.38403,0.728776
504,-503,3.6759,2.49963,0,0,0,0,0,0,0,-1,1728,1527,3.67586,-2.49959
511,-503,4.51672,3.46802,0.0225182,0.00241944,0.0336901,0.0476258,-0.0226882,0.640455,0.0414381,0.0450325,1735,1527,4.51673,-3.46802
518,-503,4.52673,3.40723,0.0191004,0.00301837,0.0269327,0.0391668,-0.017048,0.64033,0.0332826,0.0413412,1742,1527,4.52667,-3.40727
525,-503,4.52588,3.32922,0.0152606,0.00312513,0.0204348,0.0305094,-0.0121238,0.641079,0.0253658,0.0269241,1749,1527,4.52585,-3.32922
532,-503,4.57373,3.27429,0.0117064,0.00281673,0.0146305,0.0225524,-0.00802922,0.637925,0.0183079,0.0116801,1756,1527,4.57374,-3.27426
539,-503,4.56323,3.19434,0.00766635,0.00301928,0.0124717,0.0180291,-0.00734345,0.693301,0.0150757,0.0118514,1763,1527,4.5632,-3.19433
546,-503,4.54077,3.09839,0.00478534,0.00194242,0.00836672,0.0118505,-0.00512273,0.701254,0.0100528,0.0114651,1770,1527,4.54071,-3.09838
553,-503,4.58069,3.02246,0.00272723,0.00114456,0.00465798,0.00666061,-0.00278883,0.701258,0.00560621,0.0147174,1777,1527,4.58063,-3.0225
560,-503,4.55981,2.95374,0.00122162,0.000628983,0.00157123,0.00252423,-0.000673627,0.692198,0.00194661,0.0142763,1784,1527,4.55981,-2.95379
567,-503,4.5437,2.86646,0.00127702,0.00024219,-0.000993121,0.00187943,-0.000360219,-0.545245,0.00138869,0.0118926,1791,1527,4.54371,-2.86641
574,-503,4.57336,2.78442,0.00224162,0.000240203,-0.00238254,0.00382508,-0.00134325,-0.586577,0.00309649,0.0122253,1798,1527,4.57337,-2.78448
581,-503,4.56006,2.71802,0.00311946,0.000199928,-0.00398802,0.00590649,-0.0025871,-0.609953,0.00502705,0.0133517,1805,1527,4.5601,-2.71806
588,-503,4.54285,2.65869,0.00402106,0.000618292,-0.00553456,0.00810984,-0.00347049,-0.636277,0.00686243,0.0154742,1812,1527,4.54281,-2.65865
595,-503,4.55298,2.60547,0.00580157,0.00102018,-0.00753819,0.0113191,-0.00449733,-0.631843,0.00941047,0.0115707,1819,1527,4.55295,-2.60547
602,-503,4.57629,2.54553,0.00852044,0.00159268,-0.0102817,0.015906,-0.0057929,-0.62292,0.0129735,0.0120566,1826,1527,4.57626,-2.54548
609,-503,4.58313,2.4375,0.0113598,0.00211582,-0.0133924,0.0209053,-0.0074297,-0.619237,0.0169647,0.0147241,1833,1527,4.58311,-2.43745
616,-503,4.51062,2.33679,0.0151851,0.00234949,-0.0166603,0.026621,-0.00908638,-0.60155,0.0214282,0.0177524,1840,1527,4.5106,-2.33676
623,-503,4.45129,2.17432,0.0206416,0.00238611,-0.0206598,0.0341002,-0.0110725,-0.577387,0.0271866,0.0346492,1847,1527,4.45127,-2.1743
630,-503,4.56482,1.54187,0,0,0,0,0,0,0,-1,1854,1527,4.56488,-1.54182
637,-503,4.42212,2.20874,0,0,0,0,0,0,0,-1,1861,1527,4.42213,-2.20874
644,-503,4.36584,1.83948,0,0,0,0,0,0,0,-1,1868,1527,4.3659,-1.83948
651,-503,4.24121,1.54248,0,0,0,0,0,0,0,-1,1875,1527,4.24119,-1.54249
658,-503,6.17004,0.680298,0,0,0,0,0,0,0,-1,1882,1527,6.16999,-0.68028
665,-503,0,0,0,0,0,0,0,0,0,-1,1889,1527,0,0
672,-503,0,0,0,0,0,0,0,0,0,-1,1896,1527,0,0
679,-503,0,0,0,0,0,0,0,0,0,-1,1903,1527,0,0
686,-503,0,0,0,0,0,0,0,0,0,-1,1910,1527,0,0
693,-503,0,0,0,0,0,0,0,0,0,-1,1917,1527,0,0
700,-503,0,0,0,0,0,0,0,0,0,-1,1924,1527,0,0
707,-503,0,0,0,0,0,0,0,0,0,-1,1931,1527,0,0
714,-503,0,0,0,0,0,0,0,0,0,-1,1938,1527,0,0
