 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-567,-580,0,0,0,0,0,0,0,0,0,-1,657,1604,0,0
-560,-580,0,0,0,0,0,0,0,0,0,-1,664,1604,0,0
-553,-580,0,0,0,0,0,0,0,0,0,-1,671,1604,0,0
-546,-580,0,0,0,0,0,0,0,0,0,-1,678,1604,0,0
-539,-580,0,0,0,0,0,0,0,0,0,-1,685,1604,0,0
-532,-580,0,0,0,0,0,0,0,0,0,-1,692,1604,0,0
-525,-580,0,0,0,0,0,0,0,0,0,-1,699,1604,0,0
-518,-580,0,0,0,0,0,0,0,0,0,-1,706,1604,0,0
-511,-580,0,0,0,0,0,0,0,0,0,-1,713,1604,0,0
-504,-580,0,0,0,0,0,0,0,0,0,-1,720,1604,0,0
-497,-580,0,0,0,0,0,0,0,0,0,-1,727,1604,0,0
-490,-580,0,0,0,0,0,0,0,0,0,-1,734,1604,0,0
-483,-580,0,0,0,0,0,0,0,0,0,-1,741,1604,0,0
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
-469,-580,-1.69189,-0.38916,0,0,0,0,0,0,0,-1,755,1604,-1.69192,0.389188
-462,-580,-0.859863,0.675293,0,0,0,0,0,0,0,-1,762,1604,-0.859834,-0.675245
-455,-580,-0.730164,0.651978,0,0,0,0,0,0,0,-1,769,1604,-0.730153,-0.651957
-448,-580,-3.31891,2.07544,0,0,0,0,0,0,0,-1,776,1604,-3.3189,-2.07539
-441,-580,-1.63843,3.9469,0,0,0,0,0,0,0,-1,783,1604,-1.63842,-3.94695
-434,-580,0.23291,5.97876,0,0,0,0,0,0,0,-1,790,1604,0.232901,-5.97878
-427,-580,1.62756,8.05493,0,0,0,0,0,0,0,-1,797,1604,1.62758,-8.05488
-420,-580,0.986572,11.2383,0,0,0,0,0,0,0,-1,804,1604,0.986544,-11.2382
-413,-580,0.922913,21.5701,0,0,0,0,0,0,0,-1,811,1604,0.922905,-21.5701
-406,-580,-3.00854,38.0941,0,0,0,0,0,0,0,-1,818,1604,-3.00852,-38.0941
-399,-580,-15.2285,79.663,0,0,0,0,0,0,0,-1,825,1604,-15.2285,-79.663
-392,-580,-15.4427,81.4467,0.00162964,0.000601831,0.0030952,0.00425331,-0.00202184,0.703133,0.00369853,0.03836,832,1604,-15.4427,-81.4467
-385,-580,-15.6502,83.0598,0.00143502,0.000268339,0.00255886,0.00347619,-0.00177283,0.673329,0.00308325,0.0155454,839,1604,-15.6502,-83.0598
-378,-580,-15.8246,84.6471,0.00135171,0.000189862,0.00207387,0.00292448,-0.00138291,0.64884,0.0025394,0.0155485,846,1604,-15.8246,-84.6471
-371,-580,-15.9756,86.2505,0.00137542,0.00019897,0.00164047,0.00252993,-0.000955543,0.613253,0.00207964,0.0153855,853,1604,-15.9756,-86.2505
-364,-580,-16.1462,87.8267,0.00147862,0.000283492,0.00130707,0.00231824,-0.000556133,0.570994,0.0017604,0.0257009,860,1604,-16.1462,-87.8267
-357,-580,-16.3369,89.3535,0.00172903,0.000495703,0.00101927,0.00230366,-7.89292e-05,0.513353,0.00156275,0.0187934,867,1604,-16.3368,-89.3535
-350,-580,-16.5292,90.9301,0.00222442,0.00087064,0.000850838,0.00263477,0.000460283,0.449385,0.00162497,0.013753,874,1604,-16.5292,-90.9301
-343,-580,-16.6682,92.5154,0.00282579,0.00127202,0.000756065,0.00313297,0.000964845,0.385908,0.00185276,0.0150872,881,1604,-16.6682,-92.5154
-336,-580,-16.7775,94.0406,0.00354164,0.00191343,0.000728179,0.00381979,0.00163529,0.364871,0.00221294,0.0272552,888,1604,-16.7775,-94.0406
-329,-580,-16.9541,95.6583,0.00444884,0.00278068,0.000808125,0.00477612,0.0024534,0.384798,0.00275784,0.0228792,895,1604,-16.9541,-95.6583
-322,-580,-17.1651,97.2578,0.00554292,0.00374208,0.00105689,0.00603095,0.00325406,0.432586,0.0034856,0.0263017,902,1604,-17.1651,-97.2578
-315,-580,-17.2159,98.8813,0.00683926,0.00512709,0.0015311,0.00773736,0.004229,0.530485,0.00447362,0.0439844,909,1604,-17.216,-98.8813
-308,-580,-17.2882,100.679,0,0,0,0,0,0,0,-1,916,1604,-17.2882,-100.679
-301,-580,-17.2835,102.048,0,0,0,0,0,0,0,-1,923,1604,-17.2835,-102.048
-294,-580,-6.49896,66.3197,0,0,0,0,0,0,0,-1,930,1604,-6.49896,-66.3196
-287,-580,-3.76239,54.9144,0,0,0,0,0,0,0,-1,937,1604,-3.76236,-54.9144
-280,-580,-2.74774,52.328,0,0,0,0,0,0,0,-1,944,1604,-2.74776,-52.328
-273,-580,-2.96637,52.8284,0,0,0,0,0,0,0,-1,951,1604,-2.96637,-52.8283
-266,-580,-1.22644,48.4485,0,0,0,0,0,0,0,-1,958,1604,-1.22644,-48.4485
-259,-580,1.31091,9.11536,0,0,0,0,0,0,0,-1,965,1604,1.31092,-9.11539
-252,-580,1.07629,7.74097,0,0,0,0,0,0,0,-1,972,1604,1.07627,-7.74101
-245,-580,3.80304,9.16028,0,0,0,0,0,0,0,-1,979,1604,3.80306,-9.16034
-238,-580,-10.3588,1.57556,0,0,0,0,0,0,0,-1,986,1604,-10.3588,-1.5755
-231,-580,-10.576,6.43787,0,0,0,0,0,0,0,-1,993,1604,-10.576,-6.43783
-224,-580,-8.27435,7.58972,0,0,0,0,0,0,0,-1,1000,1604,-8.27435,-7.5897
-217,-580,-5.85632,9.51221,0,0,0,0,0,0,0,-1,1007,1604,-5.85632,-9.5122
-210,-580,-3.6684,11.1569,0,0,0,0,0,0,0,-1,1014,1604,-3.66839,-11.1569
-203,-580,-1.92474,12.7845,0,0,0,0,0,0,0,-1,1021,1604,-1.92477,-12.7845
-196,-580,-2.28552,10.3289,0,0,0,0,0,0,0,-1,1028,1604,-2.28552,-10.3288
-189,-580,-4.58252,7.59058,0,0,0,0,0,0,0,-1,1035,1604,-4.58256,-7.59057
-182,-580,-5.45874,7.65942,0,0,0,0,0,0,0,-1,1042,1604,-5.45876,-7.65939
-175,-580,-6.38977,7.55005,0,0,0,0,0,0,0,-1,1049,1604,-6.38981,-7.5501
-168,-580,0,0,0,0,0,0,0,0,0,-1,1056,1604,0,0
-161,-580,0,0,0,0,0,0,0,0,0,-1,1063,1604,0,0
-154,-580,0,0,0,0,0,0,0,0,0,-1,1070,1604,0,0
-147,-580,0,0,0,0,0,0,0,0,0,-1,1077,1604,0,0
-140,-580,0,0,0,0,0,0,0,0,0,-1,1084,1604,0,0
-133,-580,0,0,0,0,0,0,0,0,0,-1,1091,1604,0,0
-126,-580,0,0,0,0,0,0,0,0,0,-1,1098,1604,0,0
-119,-580,0,0,0,0,0,0,0,0,0,-1,1105,1604,0,0
-112,-580,0,0,0,0,0,0,0,0,0,-1,1112,1604,0,0
-105,-580,0,0,0,0,0,0,0,0,0,-1,1119,1604,0,0
-98,-580,0,0,0,0,0,0,0,0,0,-1,1126,1604,0,0
-91,-580,0,0,0,0,0,0,0,0,0,-1,1133,1604,0,0
-84,-580,0,0,0,0,0,0,0,0,0,-1,1140,1604,0,0
-77,-580,0,0,0,0,0,0,0,0,0,-1,1147,1604,0,0
-70,-580,0,0,0,0,0,0,0,0,0,-1,1154,1604,0,0
-63,-580,0,0,0,0,0,0,0,0,0,-1,1161,1604,0,0
-56,-580,0,0,0,0,0,0,0,0,0,-1,1168,1604,0,0
-49,-580,0,0,0,0,0,0,0,0,0,-1,1175,1604,0,0
-42,-580,0,0,0,0,0,0,0,0,0,-1,1182,1604,0,0
-35,-580,0,0,0,0,0,0,0,0,0,-1,1189,1604,0,0
-28,-580,0,0,0,0,0,0,0,0,0,-1,1196,1604,0,0
-21,-580,0,0,0,0,0,0,0,0,0,-1,1203,1604,0,0
-14,-580,0,0,0,0,0,0,0,0,0,-1,1210,1604,0,0
-7,-580,0,0,0,0,0,0,0,0,0,-1,1217,1604,0,0
0,-580,0,0,0,0,0,0,0,0,0,-1,1224,1604,0,0
7,-580,0,0,0,0,0,0,0,0,0,-1,1231,1604,0,0
14,-580,0,0,0,0,0,0,0,0,0,-1,1238,1604,0,0
21,-580,0,0,0,0,0,0,0,0,0,-1,1245,1604,0,0
28,-580,0,0,0,0,0,0,0,0,0,-1,1252,1604,0,0
35,-580,0,0,0,0,0,0,0,0,0,-1,1259,1604,0,0
42,-580,0,0,0,0,0,0,0,0,0,-1,1266,1604,0,0
49,-580,0,0,0,0,0,0,0,0,0,-1,1273,1604,0,0
56,-580,0,0,0,0,0,0,0,0,0,-1,1280,1604,0,0
63,-580,0,0,0,0,0,0,0,0,0,-1,1287,1604,0,0
70,-580,0,0,0,0,0,0,0,0,0,-1,1294,1604,0,0
77,-580,0,0,0,0,0,0,0,0,0,-1,1301,1604,0,0
84,-580,0,0,0,0,0,0,0,0,0,-1,1308,1604,0,0
91,-580,0,0,0,0,0,0,0,0,0,-1,1315,1604,0,0
98,-580,0,0,0,0,0,0,0,0,0,-1,1322,1604,0,0
105,-580,0,0,0,0,0,0,0,0,0,-1,1329,1604,0,0
112,-580,0,0,0,0,0,0,0,0,0,-1,1336,1604,0,0
119,-580,0,0,0,0,0,0,0,0,0,-1,1343,1604,0,0
126,-580,0,0,0,0,0,0,0,0,0,-1,1350,1604,0,0
133,-580,0,0,0,0,0,0,0,0,0,-1,1357,1604,0,0
140,-580,0,0,0,0,0,0,0,0,0,-1,1364,1604,0,0
147,-580,0,0,0,0,0,0,0,0,0,-1,1371,1604,0,0
154,-580,0,0,0,0,0,0,0,0,0,-1,1378,1604,0,0
161,-580,0,0,0,0,0,0,0,0,0,-1,1385,1604,0,0
168,-580,0,0,0,0,0,0,0,0,0,-1,1392,1604,0,0
175,-580,0,0,0,0,0,0,0,0,0,-1,1399,1604,0,0
182,-580,0,0,0,0,0,0,0,0,0,-1,1406,1604,0,0
189,-580,0,0,0,0,0,0,0,0,0,-1,1413,1604,0,0
196,-580,0,0,0,0,0,0,0,0,0,-1,1420,1604,0,0
203,-580,0,0,0,0,0,0,0,0,0,-1,1427,1604,0,0
210,-580,0,0,0,0,0,0,0,0,0,-1,1434,1604,0,0
217,-580,0,0,0,0,0,0,0,0,0,-1,1441,1604,0,0
224,-580,0,0,0,0,0,0,0,0,0,-1,1448,1604,0,0
231,-580,0,0,0,0,0,0,0,0,0,-1,1455,1604,0,0
238,-580,0,0,0,0,0,0,0,0,0,-1,1462,1604,0,0
245,-580,0,0,0,0,0,0,0,0,0,-1,1469,1604,0,0
252,-580,0,0,0,0,0,0,0,0,0,-1,1476,1604,0,0
259,-580,0,0,0,0,0,0,0,0,0,-1,1483,1604,0,0
266,-580,0,0,0,0,0,0,0,0,0,-1,1490,1604,0,0
273,-580,0,0,0,0,0,0,0,0,0,-1,1497,1604,0,0
280,-580,0,0,0,0,0,0,0,0,0,-1,1504,1604,0,0
287,-580,0,0,0,0,0,0,0,0,0,-1,1511,1604,0,0
294,-580,4.0437,0.177368,0,0,0,0,0,0,0,-1,1518,1604,4.04369,-0.177371
301,-580,7.55164,8.05798,0,0,0,0,0,0,0,-1,1525,1604,7.55158,-8.05802
308,-580,5.9126,9.99341,0,0,0,0,0,0,0,-1,1532,1604,5.91255,-9.99337
315,-580,4.27356,11.9287,0,0,0,0,0,0,0,-1,1539,1604,4.27352,-11.9287
322,-580,10.2366,7.50281,0,0,0,0,0,0,0,-1,1546,1604,10.2366,-7.50282
329,-580,10.5962,8.69641,0,0,0,0,0,0,0,-1,1553,1604,10.5962,-8.69642
336,-580,3.66431,1.58862,0,0,0,0,0,0,0,-1,1560,1604,3.6643,-1.58864
343,-580,19.0659,51.8346,0,0,0,0,0,0,0,-1,1567,1604,19.0659,-51.8346
350,-580,22.8734,54.9255,0,0,0,0,0,0,0,-1,1574,1604,22.8734,-54.9255
357,-580,22.1614,54.3809,0,0,0,0,0,0,0,-1,1581,1604,22.1614,-54.3809
364,-580,21.4701,53.8442,0,0,0,0,0,0,0,-1,1588,1604,21.4701,-53.8442
371,-580,22.0861,57.5294,0,0,0,0,0,0,0,-1,1595,1604,22.0861,-57.5294
378,-580,23.1404,53.2659,0,0,0,0,0,0,0,-1,1602,1604,23.1404,-53.2659
385,-580,23.9454,66.333,0,0,0,0,0,0,0,-1,1609,1604,23.9455,-66.3331
392,-580,19.1388,46.7451,0,0,0,0,0,0,0,-1,1616,1604,19.1388,-46.7452
399,-580,21.1744,50.241,0,0,0,0,0,0,0,-1,1623,1604,21.1744,-50.241
406,-580,29.3561,99.2605,0,0,0,0,0,0,0,-1,1630,1604,29.3561,-99.2605
413,-580,29.0001,93.5648,0,0,0,0,0,0,0,-1,1637,1604,29.0001,-93.5648
420,-580,27.9183,81.3159,0,0,0,0,0,0,0,-1,1644,1604,27.9184,-81.3159
427,-580,28.2332,86.6798,0,0,0,0,0,0,0,-1,1651,1604,28.2332,-86.6798
434,-580,27.2424,77.8894,0,0,0,0,0,0,0,-1,1658,1604,27.2424,-77.8894
441,-580,29.8618,96.9406,0,0,0,0,0,0,0,-1,1665,1604,29.8619,-96.9406
448,-580,30.1346,97.319,0,0,0,0,0,0,0,-1,1672,1604,30.1347,-97.319
455,-580,29.9895,95.7655,0.00434629,0.00546365,-0.00210685,0.00708463,0.0027253,-0.915001,0.00412642,0.0286602,1679,1604,29.9895,-95.7654
462,-580,29.8525,94.2063,0.00417072,0.00401326,-0.00195642,0.00604999,0.00213399,-0.765288,0.00354311,0.0265538,1686,1604,29.8525,-94.2063
469,-580,29.6821,92.6632,0.00391599,0.00309332,-0.00193294,0.00548088,0.00152844,-0.680561,0.00326592,0.0219906,1693,1604,29.6821,-92.6632
476,-580,29.4872,91.1097,0.00350258,0.00261336,-0.00204807,0.00515374,0.000962199,-0.678512,0.00316424,0.0160651,1700,1604,29.4872,-91.1098
483,-580,29.3525,89.5233,0.00313523,0.00215226,-0.0021566,0.00485565,0.000431848,-0.673362,0.00310318,0.0170301,1707,1604,29.3525,-89.5233
490,-580,29.1633,87.9711,0.002716,0.00194211,-0.00227251,0.00463427,2.3833e-05,-0.701071,0.0030816,0.0264262,1714,1604,29.1633,-87.9711
497,-580,28.9928,86.3413,0.00221135,0.00181806,-0.00239337,0.00441614,-0.000386731,-0.744408,0.00308111,0.0200999,1721,1604,28.9928,-86.3413
504,-580,28.835,84.8127,0.00179843,0.00185552,-0.00260785,0.00443498,-0.00078103,-0.790871,0.00324845,0.0190992,1728,1604,28.8349,-84.8128
511,-580,28.6509,83.2792,0.00141569,0.00201751,-0.00287305,0.00460537,-0.00117216,-0.837575,0.00352651,0.0199434,1735,1604,28.6509,-83.2791
518,-580,28.4324,81.6932,0.00108333,0.00223568,-0.00321891,0.00492958,-0.00161057,-0.873959,0.0039347,0.020126,1742,1604,28.4324,-81.6932
525,-580,28.2762,80.0367,0.000901372,0.00272128,-0.00380836,0.00572689,-0.00210424,-0.902668,0.00467978,0.0417624,1749,1604,28.2762,-80.0367
532,-580,28.1567,78.3378,0,0,0,0,0,0,0,-1,1756,1604,28.1567,-78.3378
539,-580,26.9873,63.3041,0,0,0,0,0,0,0,-1,1763,1604,26.9873,-63.3041
546,-580,26.3485,55.9186,0,0,0,0,0,0,0,-1,1770,1604,26.3486,-55.9186
553,-580,24.7284,48.406,0,0,0,0,0,0,0,-1,1777,1604,24.7284,-48.406
560,-580,22.035,41.963,0,0,0,0,0,0,0,-1,1784,1604,22.035,-41.963
567,-580,21.5164,41.0686,0,0,0,0,0,0,0,-1,1791,1604,21.5163,-41.0687
574,-580,2.31653,5.62952,0,0,0,0,0,0,0,-1,1798,1604,2.31654,-5.62947
581,-580,1.60876,6.67664,0,0,0,0,0,0,0,-1,1805,1604,1.60873,-6.67667
588,-580,1.38684,7.14441,0,0,0,0,0,0,0,-1,1812,1604,1.38689,-7.14443
595,-580,0,0,0,0,0,0,0,0,0,-1,1819,1604,0,0
602,-580,0,0,0,0,0,0,0,0,0,-1,1826,1604,0,0
609,-580,0,0,0,0,0,0,0,0,0,-1,1833,1604,0,0
616,-580,0,0,0,0,0,0,0,0,0,-1,1840,1604,0,0
623,-580,0,0,0,0,0,0,0,0,0,-1,1847,1604,0,0
630,-580,0,0,0,0,0,0,0,0,0,-1,1854,1604,0,0
637,-580,0,0,0,0,0,0,0,0,0,-1,1861,1604,0,0
644,-580,0,0,0,0,0,0,0,0,0,-1,1868,1604,0,0
651,-580,0,0,0,0,0,0,0,0,0,-1,1875,1604,0,0
658,-580,0,0,0,0,0,0,0,0,0,-1,1882,1604,0,0
665,-580,0,0,0,0,0,0,0,0,0,-1,1889,1604,0,0
672,-580,0,0,0,0,0,0,0,0,0,-1,1896,1604,0,0
679,-580,0,0,0,0,0,0,0,0,0,-1,1903,1604,0,0
686,-580,0,0,0,0,0,0,0,0,0,-1,1910,1604,0,0
693,-580,0,0,0,0,0,0,0,0,0,-1,1917,1604,0,0
700,-580,0,0,0,0,0,0,0,0,0,-1,1924,1604,0,0
707,-580,0,0,0,0,0,0,0,0,0,-1,1931,1604,0,0
714,-580,0,0,0,0,0,0,0,0,0,-1,1938,1604,0,0
721,-580,0,0,0,0,0,0,0,0,0,-1,1945,1604,0,0
728,-580,0,0,0,0,0,0,0,0,0,-1,1952,1604,0,0
735,-580,0,0,0,0,0,0,0,0,0,-1,1959,1604,0,0
742,-580,0,0,0,0,0,0,0,0,0,-1,1966,1604,0,0
749,-580,0,0,0,0,0,0,0,0,0,-1,1973,1604,0,0
756,-580,0,0,0,0,0,0,0,0,0,-1,1980,1604,0,0
763,-580,0,0,0,0,0,0,0,0,0,-1,1987,1604,0,0
770,-580,0,0,0,0,0,0,0,0,0,-1,1994,1604,0,0
777,-580,0,0,0,0,0,0,0,0,0,-1,2001,1604,0,0
784,-580,0,0,0,0,0,0,0,0,0,-1,2008,1604,0,0
791,-580,0,0,0,0,0,0,0,0,0,-1,2015,1604,0,0
798,-580,0,0,0,0,0,0,0,0,0,-1,2022,1604,0,0
805,-580,0,0,0,0,0,0,0,0,0,-1,2029,1604,0,0
812,-580,0,0,0,0,0,0,0,0,0,-1,2036,1604,0,0
-700,-587,0,0,0,0,0,0,0,0,0,-1,524,1611,0,0
-693,-587,0,0,0,0,0,0,0,0,0,-1,531,1611,0,0
-686,-587,0,0,0,0,0,0,0,0,0,-1,538,1611,0,0
-679,-587,0,0,0,0,0,0,0,0,0,-1,545,1611,0,0
-672,-587,0,0,0,0,0,0,0,0,0,-1,552,1611,0,0
-665,-587,0,0,0,0,0,0,0,0,0,-1,559,1611,0,0
-658,-587,0,0,0,0,0,0,0,0,0,-1,566,1611,0,0
-651,-587,0,0,0,0,0,0,0,0,0,-1,573,1611,0,0
-644,-587,0,0,0,0,0,0,0,0,0,-1,580,1611,0,0
-637,-587,0,0,0,0,0,0,0,0,0,-1,587,1611,0,0
-630,-587,0,0,0,0,0,0,0,0,0,-1,594,1611,0,0
-623,-587,0,0,0,0,0,0,0,0,0,-1,601,1611,0,0
-616,-587,0,0,0,0,0,0,0,0,0,-1,608,1611,0,0
-609,-587,0,0,0,0,0,0,0,0,0,-1,615,1611,0,0
-602,-587,0,0,0,0,0,0,0,0,0,-1,622,1611,0,0
-595,-587,0,0,0,0,0,0,0,0,0,-1,629,1611,0,0
-588,-587,0,0,0,0,0,0,0,0,0,-1,636,1611,0,0
-581,-587,0,0,0,0,0,0,0,0,0,-1,643,1611,0,0
-574,-587,0,0,0,0,0,0,0,0,0,-1,650,1611,0,0
-567,-587,0,0,0,0,0,0,0,0,0,-1,657,1611,0,0
-560,-587,0,0,0,0,0,0,0,0,0,-1,664,1611,0,0
-553,-587,0,0,0,0,0,0,0,0,0,-1,671,1611,0,0
-546,-587,0,0,0,0,0,0,0,0,0,-1,678,1611,0,0
-539,-587,0,0,0,0,0,0,0,0,0,-1,685,1611,0,0
-532,-587,0,0,0,0,0,0,0,0,0,-1,692,1611,0,0
-525,-587,0,0,0,0,0,0,0,0,0,-1,699,1611,0,0
-518,-587,0,0,0,0,0,0,0,0,0,-1,706,1611,0,0
-511,-587,0,0,0,0,0,0,0,0,0,-1,713,1611,0,0
-504,-587,0,0,0,0,0,0,0,0,0,-1,720,1611,0,0
-497,-587,0,0,0,0,0,0,0,0,0,-1,727,1611,0,0
-490,-587,0,0,0,0,0,0,0,0,0,-1,734,1611,0,0
-483,-587,0,0,0,0,0,0,0,0,0,-1,741,1611,0,0
-476,-587,0,0,0,0,0,0,0,0,0,-1,748,1611,0,0
-469,-587,0,0,0,0,0,0,0,0,0,-1,755,1611,0,0
-462,-587,-0.714355,-0.418457,0,0,0,0,0,0,0,-1,762,1611,-0.714359,0.418483
-455,-587,-0.619812,-0.522461,0,0,0,0,0,0,0,-1,769,1611,-0.619802,0.522515
-448,-587,-0.461731,-0.686523,0,0,0,0,0,0,0,-1,776,1611,-0.461739,0.686559
-441,-587,-3.56555,2.72253,0,0,0,0,0,0,0,-1,783,1611,-3.56555,-2.72259
-434,-587,-1.77319,4.76318,0,0,0,0,0,0,0,-1,790,1611,-1.77318,-4.76323
-427,-587,0.0346069,6.92944,0,0,0,0,0,0,0,-1,797,1611,0.034587,-6.92941
-420,-587,-0.647156,10.1157,0,0,0,0,0,0,0,-1,804,1611,-0.647128,-10.1158
-413,-587,2.13971,10.3901,0,0,0,0,0,0,0,-1,811,1611,2.13971,-10.3902
-406,-587,2.2525,19.7814,0,0,0,0,0,0,0,-1,818,1611,2.25253,-19.7814
-399,-587,-1.7851,36.6587,0,0,0,0,0,0,0,-1,825,1611,-1.78511,-36.6587
-392,-587,-14.0273,81.3115,0,0,0,0,0,0,0,-1,832,1611,-14.0273,-81.3115
-385,-587,-14.1733,83.1514,0,0,0,0,0,0,0,-1,839,1611,-14.1733,-83.1514
-378,-587,-14.2783,84.7979,0.00163008,0.000159051,0.00285835,0.00384602,-0.0020569,0.65947,0.00345984,0.0176933,846,1611,-14.2783,-84.7979
-371,-587,-14.424,86.4607,0.00157293,9.01325e-05,0.00235626,0.00330168,-0.00163862,0.632977,0.00290565,0.0163094,853,1611,-14.424,-86.4607
-364,-587,-14.5724,88.0199,0.00157968,4.86744e-05,0.00192521,0.002886,-0.00125764,0.596171,0.00245313,0.0253736,860,1611,-14.5724,-88.0199
-357,-587,-14.7401,89.4565,0.00172819,0.000181087,0.00157406,0.00270851,-0.000799225,0.55701,0.00212284,0.0229081,867,1611,-14.7401,-89.4566
-350,-587,-14.9443,91.1049,0.00204805,0.000447129,0.00131076,0.00278344,-0.000288261,0.511279,0.0019588,0.0129222,874,1611,-14.9443,-91.1049
-343,-587,-15.107,92.6508,0.00248797,0.000762484,0.00113664,0.00305221,0.000198243,0.460772,0.00197205,0.0169914,881,1611,-15.107,-92.6507
-336,-587,-15.2936,94.2084,0.00303127,0.00129236,0.00102822,0.00350836,0.000815269,0.434433,0.00212007,0.0176471,888,1611,-15.2936,-94.2084
-329,-587,-15.4517,95.7882,0.00371975,0.00201761,0.00101024,0.00418962,0.00154773,0.435353,0.00244622,0.0184982,895,1611,-15.4517,-95.7882
-322,-587,-15.5947,97.3964,0.0045285,0.00277792,0.00109748,0.00505699,0.00224942,0.448777,0.00292558,0.019634,902,1611,-15.5947,-97.3964
-315,-587,-15.7799,98.9259,0.00551443,0.00391425,0.00140372,0.00633006,0.00309861,0.526373,0.00365493,0.0159886,909,1611,-15.7799,-98.9259
-308,-587,-15.9525,100.476,0.00652563,0.00502013,0.00179804,0.00772213,0.00382363,0.587158,0.00445845,0.017567,916,1611,-15.9525,-100.476
-301,-587,-15.9427,102.089,0.00770342,0.0067188,0.00243584,0.0096962,0.00472602,0.685686,0.0055987,0.0280839,923,1611,-15.9427,-102.089
-294,-587,-15.939,103.598,0,0,0,0,0,0,0,-1,930,1611,-15.939,-103.598
-287,-587,-6.83337,72.7224,0,0,0,0,0,0,0,-1,937,1611,-6.83338,-72.7224
-280,-587,-5.36652,67.5034,0,0,0,0,0,0,0,-1,944,1611,-5.36649,-67.5034
-273,-587,-5.27942,66.161,0,0,0,0,0,0,0,-1,951,1611,-5.27943,-66.161
-266,-587,-4.93909,64.3071,0,0,0,0,0,0,0,-1,958,1611,-4.93907,-64.3071
-259,-587,-4.64594,61.301,0,0,0,0,0,0,0,-1,965,1611,-4.64594,-61.301
-252,-587,1.30188,10.3103,0,0,0,0,0,0,0,-1,972,1611,1.30188,-10.3104
-245,-587,1.52075,27.4791,0,0,0,0,0,0,0,-1,979,1611,1.52076,-27.4791
-238,-587,-1.50494,61.2449,0,0,0,0,0,0,0,-1,986,1611,-1.50494,-61.2449
-231,-587,-2.15942,62.5487,0,0,0,0,0,0,0,-1,993,1611,-2.1594,-62.5488
-224,-587,-3.16583,63.6151,0,0,0,0,0,0,0,-1,1000,1611,-3.16585,-63.6151
-217,-587,-7.07495,10.7847,0,0,0,0,0,0,0,-1,1007,1611,-7.07495,-10.7847
-210,-587,-4.72308,12.5889,0,0,0,0,0,0,0,-1,1014,1611,-4.72307,-12.5888
-203,-587,-3.2583,13.7289,0,0,0,0,0,0,0,-1,1021,1611,-3.25828,-13.7289
-196,-587,-1.953,14.8145,0,0,0,0,0,0,0,-1,1028,1611,-1.95302,-14.8144
-189,-587,-3.04138,8.66638,0,0,0,0,0,0,0,-1,1035,1611,-3.04136,-8.66635
-182,-587,-3.97095,9.7146,0,0,0,0,0,0,0,-1,1042,1611,-3.97093,-9.71461
-175,-587,-4.80969,8.37878,0,0,0,0,0,0,0,-1,1049,1611,-4.80964,-8.37883
-168,-587,-5.91394,8.72546,0,0,0,0,0,0,0,-1,1056,1611,-5.91398,-8.72542
-161,-587,-7.06946,8.88501,0,0,0,0,0,0,0,-1,1063,1611,-7.06947,-8.885
-154,-587,-2.24731,6.56519,0,0,0,0,0,0,0,-1,1070,1611,-2.24728,-6.56517
-147,-587,0,0,0,0,0,0,0,0,0,-1,1077,1611,0,0
-140,-587,0,0,0,0,0,0,0,0,0,-1,1084,1611,0,0
-133,-587,0,0,0,0,0,0,0,0,0,-1,1091,1611,0,0
-126,-587,0,0,0,0,0,0,0,0,0,-1,1098,1611,0,0
-119,-587,0,0,0,0,0,0,0,0,0,-1,1105,1611,0,0
-112,-587,0,0,0,0,0,0,0,0,0,-1,1112,1611,0,0
-105,-587,0,0,0,0,0,0,0,0,0,-1,1119,1611,0,0
-98,-587,0,0,0,0,0,0,0,0,0,-1,1126,1611,0,0
-91,-587,0,0,0,0,0,0,0,0,0,-1,1133,1611,0,0
-84,-587,0,0,0,0,0,0,0,0,0,-1,1140,1611,0,0
-77,-587,0,0,0,0,0,0,0,0,0,-1,1147,1611,0,0
-70,-587,0,0,0,0,0,0,0,0,0,-1,1154,1611,0,0
-63,-587,0,0,0,0,0,0,0,0,0,-1,1161,1611,0,0
-56,-587,0,0,0,0,0,0,0,0,0,-1,1168,1611,0,0
-49,-587,0,0,0,0,0,0,0,0,0,-1,1175,1611,0,0
-42,-587,0,0,0,0,0,0,0,0,0,-1,1182,1611,0,0
-35,-587,0,0,0,0,0,0,0,0,0,-1,1189,1611,0,0
-28,-587,0,0,0,0,0,0,0,0,0,-1,1196,1611,0,0
-21,-587,0,0,0,0,0,0,0,0,0,-1,1203,1611,0,0
-14,-587,0,0,0,0,0,0,0,0,0,-1,1210,1611,0,0
-7,-587,0,0,0,0,0,0,0,0,0,-1,1217,1611,0,0
0,-587,0,0,0,0,0,0,0,0,0,-1,1224,1611,0,0
7,-587,0,0,0,0,0,0,0,0,0,-1,1231,1611,0,0
14,-587,0,0,0,0,0,0,0,0,0,-1,1238,1611,0,0
21,-587,0,0,0,0,0,0,0,0,0,-1,1245,1611,0,0
28,-587,0,0,0,0,0,0,0,0,0,-1,1252,1611,0,0
35,-587,0,0,0,0,0,0,0,0,0,-1,1259,1611,0,0
