 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,5.01813,109.848,0,0,0,0,0,0,0,-1,944,1709,5.01814,-109.848
-273,-685,3.51721,109.913,0,0,0,0,0,0,0,-1,951,1709,3.51719,-109.913
-266,-685,4.68628,111.404,0,0,0,0,0,0,0,-1,958,1709,4.68625,-111.404
-259,-685,1.22443,205.263,0,0,0,0,0,0,0,-1,965,1709,1.22445,-205.263
-252,-685,0.608032,230.387,0,0,0,0,0,0,0,-1,972,1709,0.608013,-230.387
-245,-685,-0.362732,238.152,0,0,0,0,0,0,0,-1,979,1709,-0.362705,-238.152
-238,-685,-4.4671,265.069,0,0,0,0,0,0,0,-1,986,1709,-4.46711,-265.069
-231,-685,-5.06091,268.309,0,0,0,0,0,0,0,-1,993,1709,-5.06094,-268.309
-224,-685,-5.68848,271.353,0,0,0,0,0,0,0,-1,1000,1709,-5.68846,-271.353
-217,-685,-6.23431,274.29,0.0118612,0.00280219,-0.00794677,0.0164787,-0.00181529,-0.52637,0.0116382,0.0235762,1007,1709,-6.23431,-274.29
-210,-685,-6.75787,277.212,0.0146589,0.0012728,-0.00931335,0.0194347,-0.00350305,-0.473832,0.0142682,0.0278877,1014,1709,-6.7579,-277.212
-203,-685,-7.15845,279.99,0.0169115,-0.000372961,-0.010945,0.0222149,-0.00567637,-0.451212,0.0170206,0.0312239,1021,1709,-7.15845,-279.99
-196,-685,-7.52905,282.72,0.0198368,-0.00143259,-0.012156,0.0253535,-0.00694925,-0.426026,0.0196331,0.0199397,1028,1709,-7.52907,-282.72
-189,-685,-8.01526,285.36,0.0230967,-0.00264246,-0.0133464,0.0287677,-0.00831348,-0.401793,0.0224683,0.0139019,1035,1709,-8.01525,-285.361
-182,-685,-8.33667,287.99,0.0265555,-0.00374407,-0.0146223,0.0324611,-0.00964966,-0.383842,0.025474,0.0229842,1042,1709,-8.33668,-287.99
-175,-685,-8.62927,290.527,0.0299633,-0.00487846,-0.0157467,0.0360252,-0.0109404,-0.367482,0.0283756,0.0229063,1049,1709,-8.6293,-290.527
-168,-685,-8.82581,292.988,0.0331707,-0.00588877,-0.0167719,0.039384,-0.0121021,-0.354787,0.0310855,0.0161558,1056,1709,-8.82579,-292.988
-161,-685,-8.98608,295.427,0.0362176,-0.00675137,-0.0178203,0.0426463,-0.0131801,-0.34622,0.0336947,0.0160207,1063,1709,-8.98613,-295.427
-154,-685,-9.1449,297.787,0.0390161,-0.00757972,-0.018877,0.0457037,-0.0142674,-0.340478,0.0361753,0.016614,1070,1709,-9.14489,-297.787
-147,-685,-9.20447,300.08,0.0418659,-0.0084722,-0.0200282,0.0488622,-0.0154685,-0.336071,0.0387735,0.0169811,1077,1709,-9.20446,-300.08
-140,-685,-9.20239,302.287,0.044616,-0.0095003,-0.0210086,0.0518143,-0.0166986,-0.3301,0.0412515,0.020967,1084,1709,-9.20239,-302.287
-133,-685,-9.18408,304.423,0.0466859,-0.0104629,-0.021936,0.0541349,-0.0179119,-0.32736,0.0433133,0.0222052,1091,1709,-9.18408,-304.423
-126,-685,-9.16211,306.509,0.0484659,-0.0115078,-0.0229158,0.0562196,-0.0192615,-0.326262,0.0452868,0.0180918,1098,1709,-9.16215,-306.509
-119,-685,-9.16235,308.482,0.0502661,-0.0131386,-0.0238129,0.0582134,-0.0210859,-0.322115,0.0474267,0.0254629,1105,1709,-9.16239,-308.482
-112,-685,-9.16846,310.322,0.0520946,-0.015007,-0.0243376,0.0599923,-0.0229047,-0.313784,0.0494315,0.024272,1112,1709,-9.16851,-310.322
-105,-685,-9.28967,312.183,0.053561,-0.0175535,-0.0245485,0.0612119,-0.0252044,-0.302125,0.0513159,0.0263247,1119,1709,-9.28972,-312.183
-98,-685,-9.16833,313.901,0,0,0,0,0,0,0,-1,1126,1709,-9.16835,-313.901
-91,-685,-8.12537,315.711,0,0,0,0,0,0,0,-1,1133,1709,-8.12537,-315.711
-84,-685,-7.79956,316.94,0,0,0,0,0,0,0,-1,1140,1709,-7.79957,-316.94
-77,-685,-8.0769,319.496,0,0,0,0,0,0,0,-1,1147,1709,-8.07693,-319.496
-70,-685,-8.31042,298.491,0,0,0,0,0,0,0,-1,1154,1709,-8.31037,-298.491
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,-5.25513,292.447,0,0,0,0,0,0,0,-1,1203,1709,-5.2551,-292.447
-14,-685,-3.75427,328.212,0,0,0,0,0,0,0,-1,1210,1709,-3.75424,-328.212
-7,-685,-1.65625,224.8,0,0,0,0,0,0,0,-1,1217,1709,-1.65629,-224.8
0,-685,-3.12146,330.119,0,0,0,0,0,0,0,-1,1224,1709,-3.12149,-330.119
7,-685,-5.18311,340.308,0,0,0,0,0,0,0,-1,1231,1709,-5.18314,-340.308
14,-685,-2.70935,262.626,0,0,0,0,0,0,0,-1,1238,1709,-2.7094,-262.626
21,-685,-1.57166,262.929,0,0,0,0,0,0,0,-1,1245,1709,-1.57164,-262.929
28,-685,3.16797,186.33,0,0,0,0,0,0,0,-1,1252,1709,3.16803,-186.33
35,-685,2.40808,332.328,0,0,0,0,0,0,0,-1,1259,1709,2.40807,-332.328
42,-685,12.5433,339.063,0,0,0,0,0,0,0,-1,1266,1709,12.5433,-339.063
49,-685,12.3798,338.273,0,0,0,0,0,0,0,-1,1273,1709,12.3798,-338.273
56,-685,5.50342,335.209,0,0,0,0,0,0,0,-1,1280,1709,5.50338,-335.209
63,-685,11.2041,333.195,0,0,0,0,0,0,0,-1,1287,1709,11.2041,-333.195
70,-685,10.6567,333.009,0,0,0,0,0,0,0,-1,1294,1709,10.6567,-333.009
77,-685,9.55054,333.57,0,0,0,0,0,0,0,-1,1301,1709,9.5505,-333.57
84,-685,8.46094,334.025,0,0,0,0,0,0,0,-1,1308,1709,8.46089,-334.025
91,-685,7.3595,334.015,0,0,0,0,0,0,0,-1,1315,1709,7.35953,-334.015
98,-685,6.69177,334.087,0,0,0,0,0,0,0,-1,1322,1709,6.69181,-334.087
105,-685,6.02405,334.159,0,0,0,0,0,0,0,-1,1329,1709,6.02409,-334.159
112,-685,5.34607,334.22,0,0,0,0,0,0,0,-1,1336,1709,5.34609,-334.22
119,-685,4.02356,334.449,0,0,0,0,0,0,0,-1,1343,1709,4.0236,-334.449
126,-685,7.30969,332.31,0,0,0,0,0,0,0,-1,1350,1709,7.30968,-332.31
133,-685,7.35706,332.933,0,0,0,0,0,0,0,-1,1357,1709,7.35703,-332.933
140,-685,7.62952,333.66,0,0,0,0,0,0,0,-1,1364,1709,7.62956,-333.66
147,-685,8.22278,334.32,0,0,0,0,0,0,0,-1,1371,1709,8.22273,-334.32
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,9.96204,198.586,0,0,0,0,0,0,0,-1,1420,1709,9.96199,-198.586
203,-685,10.2123,197.143,0,0,0,0,0,0,0,-1,1427,1709,10.2123,-197.143
210,-685,16.3589,320.604,0,0,0,0,0,0,0,-1,1434,1709,16.3589,-320.604
217,-685,16.1359,318.935,0,0,0,0,0,0,0,-1,1441,1709,16.1359,-318.935
224,-685,16.0774,317.487,0,0,0,0,0,0,0,-1,1448,1709,16.0774,-317.487
231,-685,16.8694,316.296,0,0,0,0,0,0,0,-1,1455,1709,16.8694,-316.296
238,-685,17.0497,314.086,0.0539955,-0.00849359,0.0176689,0.0586454,-0.0131435,0.257334,0.0441353,0.0494332,1462,1709,17.0496,-314.086
245,-685,17.144,312.266,0.0530576,-0.00561883,0.016463,0.0573611,-0.00992228,0.25568,0.0419412,0.044317,1469,1709,17.144,-312.266
252,-685,17.3751,310.649,0.0518008,-0.00369347,0.015269,0.0557245,-0.00761722,0.251533,0.0399317,0.0330734,1476,1709,17.3751,-310.649
259,-685,17.4417,308.553,0.0501464,-0.00189422,0.0142353,0.0537858,-0.00553367,0.250301,0.0378369,0.0235723,1483,1709,17.4417,-308.553
266,-685,17.4692,306.427,0.0481784,0.000284317,0.013463,0.0517034,-0.00324067,0.25608,0.0355984,0.025942,1490,1709,17.4693,-306.427
273,-685,17.521,304.256,0.0456911,0.00208669,0.0128828,0.0492129,-0.00143507,0.266849,0.0332972,0.0314648,1497,1709,17.521,-304.256
280,-685,17.5366,302.041,0.0428416,0.00323052,0.0123514,0.0463774,-0.000305254,0.278808,0.0310205,0.034968,1504,1709,17.5367,-302.041
287,-685,17.4423,299.813,0.0397565,0.00399525,0.012019,0.0434205,0.000331188,0.295905,0.0288373,0.0209073,1511,1709,17.4422,-299.813
294,-685,17.2073,297.608,0.0367554,0.00461842,0.0115977,0.0405036,0.000870187,0.312592,0.0267171,0.0172106,1518,1709,17.2073,-297.608
301,-685,17.0203,295.237,0.0335074,0.00516864,0.0111464,0.0373661,0.00130989,0.333275,0.0244858,0.0225446,1525,1709,17.0203,-295.237
308,-685,16.8536,292.734,0.0302647,0.00559403,0.010608,0.0341987,0.00166009,0.355125,0.0222664,0.0217849,1532,1709,16.8536,-292.734
315,-685,16.626,290.177,0.0271407,0.00608926,0.00999993,0.0311336,0.0020964,0.379893,0.0200934,0.017504,1539,1709,16.626,-290.178
322,-685,16.2255,287.625,0.0239989,0.00672032,0.00910673,0.0279123,0.00280694,0.405866,0.0177467,0.0272201,1546,1709,16.2255,-287.625
329,-685,15.8809,285.013,0.0210302,0.00759822,0.00776001,0.0245768,0.00405154,0.428698,0.0152149,0.0245655,1553,1709,15.8809,-285.013
336,-685,15.463,282.312,0.0182649,0.00882357,0.00596208,0.0211489,0.00593955,0.450544,0.0125952,0.0170681,1560,1709,15.463,-282.312
343,-685,14.9664,279.536,0.0156016,0.0101098,0.00392087,0.0176425,0.00806894,0.479925,0.0101982,0.0169365,1567,1709,14.9664,-279.536
350,-685,14.4979,276.686,0.0132543,0.0112843,0.00165245,0.0141931,0.0103456,0.51663,0.00847581,0.0187997,1574,1709,14.498,-276.686
357,-685,13.9863,273.719,0.011128,0.0118565,-0.000759559,0.0123346,0.0106499,-1.00898,0.00772299,0.02728,1581,1709,13.9864,-273.719
364,-685,13.4368,270.795,0,0,0,0,0,0,0,-1,1588,1709,13.4368,-270.795
371,-685,12.6234,267.691,0,0,0,0,0,0,0,-1,1595,1709,12.6234,-267.691
378,-685,10.4257,263.164,0,0,0,0,0,0,0,-1,1602,1709,10.4257,-263.164
385,-685,2.73474,237.233,0,0,0,0,0,0,0,-1,1609,1709,2.73471,-237.233
392,-685,1.42883,224.293,0,0,0,0,0,0,0,-1,1616,1709,1.42881,-224.293
399,-685,10.0272,109.278,0,0,0,0,0,0,0,-1,1623,1709,10.0272,-109.278
406,-685,9.95215,102.469,0,0,0,0,0,0,0,-1,1630,1709,9.95218,-102.469
413,-685,10.7178,91.3489,0,0,0,0,0,0,0,-1,1637,1709,10.7178,-91.3488
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.40607,71.83,0,0,0,0,0,0,0,-1,972,1716,7.40609,-71.8299
-245,-692,2.81268,159.774,0,0,0,0,0,0,0,-1,979,1716,2.81271,-159.774
-238,-692,1.57861,229.509,0,0,0,0,0,0,0,-1,986,1716,1.57864,-229.509
-231,-692,0.823975,246.298,0,0,0,0,0,0,0,-1,993,1716,0.823964,-246.298
-224,-692,0.0288086,258.48,0,0,0,0,0,0,0,-1,1000,1716,0.0288177,-258.48
-217,-692,-3.37805,275.015,0,0,0,0,0,0,0,-1,1007,1716,-3.37807,-275.015
-210,-692,-3.91406,277.612,0,0,0,0,0,0,0,-1,1014,1716,-3.91408,-277.612
-203,-692,-4.31354,280.431,0.00913037,0.00197099,-0.00691214,0.0133348,-0.00223339,-0.546471,0.00972021,0.0383795,1021,1716,-4.31352,-280.431
-196,-692,-4.79663,283.294,0.0117378,0.000802219,-0.00816316,0.0160952,-0.00355515,-0.490308,0.0120907,0.0265528,1028,1716,-4.79663,-283.294
-189,-692,-5.32385,285.906,0.0146698,-0.000555889,-0.00941936,0.0191681,-0.0050542,-0.445535,0.0147549,0.0139068,1035,1716,-5.32383,-285.906
-182,-692,-5.65747,288.528,0.0178602,-0.00180715,-0.0107662,0.0226077,-0.00655468,-0.415318,0.0176668,0.0248178,1042,1716,-5.65751,-288.528
-175,-692,-6.00256,291.116,0.0210997,-0.0031806,-0.0119124,0.025968,-0.0080489,-0.387964,0.0205279,0.0270223,1049,1716,-6.0026,-291.116
-168,-692,-6.245,293.514,0.0241636,-0.00434104,-0.0129653,0.0291786,-0.00935599,-0.369073,0.0232084,0.0186487,1056,1716,-6.24502,-293.514
-161,-692,-6.45996,295.933,0.0271091,-0.0052644,-0.0140596,0.0323626,-0.0105179,-0.357594,0.0258057,0.019593,1063,1716,-6.46001,-295.933
-154,-692,-6.75122,298.21,0.0298949,-0.00614205,-0.0151311,0.0354054,-0.0116526,-0.349257,0.0282991,0.0253168,1070,1716,-6.75125,-298.21
-147,-692,-6.96448,300.379,0.0326416,-0.00716226,-0.0162232,0.0384161,-0.0129368,-0.341958,0.0308411,0.031419,1077,1716,-6.96451,-300.379
-140,-692,-6.99731,302.675,0.0353659,-0.00809767,-0.0171414,0.0413126,-0.0140444,-0.333929,0.0332277,0.0204603,1084,1716,-6.99732,-302.675
-133,-692,-6.96179,304.813,0.0375787,-0.00894236,-0.0180044,0.0437326,-0.0150963,-0.329353,0.0352807,0.0156855,1091,1716,-6.96185,-304.813
-126,-692,-6.9093,306.887,0.0395191,-0.00982061,-0.0188915,0.0459216,-0.0162231,-0.32676,0.0372199,0.0143107,1098,1716,-6.90928,-306.887
-119,-692,-7.12292,308.885,0.0414546,-0.0111109,-0.0196491,0.0479876,-0.0176438,-0.320983,0.0392191,0.018602,1105,1716,-7.12287,-308.885
-112,-692,-7.18811,310.68,0.043385,-0.0126488,-0.0201869,0.0499001,-0.0191639,-0.312185,0.0411693,0.0181176,1112,1716,-7.18811,-310.68
-105,-692,-7.23071,312.532,0.0451701,-0.0146302,-0.0205107,0.0515288,-0.020989,-0.300625,0.043088,0.028043,1119,1716,-7.23075,-312.532
-98,-692,-7.03198,314.39,0.0468425,-0.0164861,-0.021258,0.0533165,-0.0229601,-0.295621,0.0451858,0.0368283,1126,1716,-7.03204,-314.39
