 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
294,-720,3.05457,6.10425,-0.00830583,0.00505562,-0.00761488,0.00850497,-0.0117552,-1.14547,0.0117473,0.0285159,1518,1744,3.05452,-6.10427
301,-720,3.073,6.02917,-0.0105251,0.00682608,-0.0083112,0.0101647,-0.0138638,-1.18882,0.0139275,0.0318096,1525,1744,3.07297,-6.02919
308,-720,2.99561,5.85107,-0.0124881,0.00842253,-0.00897604,0.011747,-0.0158125,-1.21609,0.0159691,0.0333961,1532,1744,2.99564,-5.85105
315,-720,3.08069,5.82593,-0.0137072,0.0125873,-0.00804013,0.0148508,-0.0159708,-1.29636,0.0177988,0.0401894,1539,1744,3.08064,-5.82598
322,-720,3.10168,5.96472,-0.0116709,0.0160111,-0.0050063,0.0168886,-0.0125484,-1.39727,0.017057,0.0477355,1546,1744,3.10163,-5.96477
329,-720,3.12927,6.12805,0,0,0,0,0,0,0,-1,1553,1744,3.12932,-6.12808
336,-720,3.2655,5.96631,0,0,0,0,0,0,0,-1,1560,1744,3.26552,-5.96629
343,-720,3.4248,5.44031,0,0,0,0,0,0,0,-1,1567,1744,3.42484,-5.44031
350,-720,3.3313,4.87964,0,0,0,0,0,0,0,-1,1574,1744,3.3313,-4.87962
357,-720,2.8407,2.99304,0,0,0,0,0,0,0,-1,1581,1744,2.84072,-2.99308
364,-720,2.57007,3.6886,-0.0398737,0.0418372,0.0288584,0.0510014,-0.049038,1.26331,0.0577615,0.0444267,1588,1744,2.57002,-3.68855
371,-720,2.46606,4.37732,-0.0514513,0.045464,0.0347701,0.0566478,-0.0626351,1.2596,0.068897,0.0479167,1595,1744,2.46603,-4.37735
378,-720,3.49316,5.7334,-0.0640535,0.0492316,0.0405305,0.0622389,-0.0770608,1.26025,0.0805763,0.0463204,1602,1744,3.49316,-5.73344
385,-720,2.31128,5.25012,-0.0777457,0.0518447,0.0457335,0.0663589,-0.0922598,1.26349,0.0919846,0.0454783,1609,1744,2.3113,-5.25014
392,-720,0.865234,4.99255,-0.0928113,0.0548529,0.0503943,0.0704118,-0.10837,1.27134,0.103992,0.0440656,1616,1744,0.86518,-4.99256
399,-720,-0.865601,5.03809,-0.109575,0.0593344,0.0538101,0.0750203,-0.125261,1.28715,0.116839,0.0437429,1623,1744,-0.865599,-5.0381
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,1.72534,3.44751,0,0,0,0,0,0,0,-1,958,1751,1.72536,-3.44748
-259,-727,0.383606,4.44397,0,0,0,0,0,0,0,-1,965,1751,0.383592,-4.44397
-252,-727,-0.0088501,4.47266,0,0,0,0,0,0,0,-1,972,1751,-0.00886852,-4.47265
-245,-727,-0.343384,4.54761,0,0,0,0,0,0,0,-1,979,1751,-0.34338,-4.54757
-238,-727,-0.454041,4.91858,0,0,0,0,0,0,0,-1,986,1751,-0.454062,-4.91863
-231,-727,1.61346,5.79346,0,0,0,0,0,0,0,-1,993,1751,1.61348,-5.79341
-224,-727,1.99677,6.02661,0,0,0,0,0,0,0,-1,1000,1751,1.99677,-6.02659
-217,-727,2.20789,6.22607,0,0,0,0,0,0,0,-1,1007,1751,2.20789,-6.22608
-210,-727,2.44409,6.94153,0,0,0,0,0,0,0,-1,1014,1751,2.44411,-6.94156
-203,-727,2.22479,6.72131,0,0,0,0,0,0,0,-1,1021,1751,2.2248,-6.72134
-196,-727,2.9165,3.8656,0,0,0,0,0,0,0,-1,1028,1751,2.91651,-3.86562
-189,-727,2.97388,4.38159,0,0,0,0,0,0,0,-1,1035,1751,2.97393,-4.38161
-182,-727,3.13708,5.18787,0,0,0,0,0,0,0,-1,1042,1751,3.1371,-5.18785
-175,-727,3.10278,5.28796,0.0206609,0.00336394,0.00776334,0.0236342,0.00039065,0.365758,0.0156276,0.0492228,1049,1751,3.10274,-5.28801
-168,-727,3.07556,5.26196,0.018511,0.00588814,0.00698354,0.0216125,0.0027866,0.417954,0.0135752,0.0456725,1056,1751,3.07561,-5.26197
-161,-727,3.0144,5.57288,0,0,0,0,0,0,0,-1,1063,1751,3.01435,-5.57292
-154,-727,2.87854,6.05554,0.0143032,0.00641044,0.00470625,0.0164987,0.00421493,0.436498,0.00989794,0.038901,1070,1751,2.87855,-6.05557
-147,-727,3.23059,6.10608,0.0115134,0.00587949,0.00313082,0.012908,0.00448487,0.419061,0.00756715,0.0319067,1077,1751,3.23065,-6.10612
-140,-727,3.06873,6.10632,0.00889922,0.00429766,0.00239142,0.00991695,0.00327993,0.402356,0.00583388,0.0211004,1084,1751,3.0687,-6.10628
-133,-727,3.05396,6.13062,0.00686597,0.00310349,0.00162009,0.00746742,0.00250204,0.355475,0.00438881,0.0144828,1091,1751,3.05393,-6.13062
-126,-727,3.04639,6.1897,0.00499296,0.00237625,0.00096289,0.00530909,0.00206012,0.317226,0.00309072,0.0114491,1098,1751,3.04636,-6.18973
-119,-727,3.06738,6.26331,0.00348578,0.00139646,0.000471561,0.00358728,0.00129496,0.21201,0.00209763,0.011054,1105,1751,3.0674,-6.26334
-112,-727,3.06067,6.2915,0.00235231,0.000793611,7.6637e-05,0.00235607,0.000789852,0.0490096,0.00138468,0.0135578,1112,1751,3.06061,-6.29153
-105,-727,3.04785,6.31531,0.000934595,0.00116957,-0.000389636,0.00145905,0.000645119,-0.931829,0.000844258,0.0126682,1119,1751,3.04785,-6.31533
-98,-727,3.03467,6.36218,-9.33134e-05,0.00162387,-0.000562056,0.00179148,-0.000260922,-1.28099,0.00129012,0.0101963,1126,1751,3.03472,-6.36214
-91,-727,3.0448,6.40039,-6.09372e-05,0.00210923,-0.000228227,0.00213297,-8.4679e-05,-1.46714,0.00145103,0.0102993,1133,1751,3.04484,-6.4004
-84,-727,3.03906,6.41772,0.000181543,0.00252271,0.000112634,0.00252812,0.000176137,1.52283,0.00162988,0.0105533,1140,1751,3.0391,-6.41774
-77,-727,3.04443,6.44861,0.00025469,0.00271621,0.000295437,0.00275117,0.000219728,1.453,0.00176544,0.0108526,1147,1751,3.04448,-6.4486
-70,-727,3.0387,6.49377,0.000203891,0.00273773,0.000416687,0.0028045,0.000137126,1.41192,0.00182567,0.0122137,1154,1751,3.03869,-6.49383
-63,-727,3.02893,6.54993,0.000410752,0.00294046,0.000824051,0.00318521,0.000165998,1.28208,0.00207036,0.0106881,1161,1751,3.02891,-6.54993
-56,-727,3.02185,6.56335,0.000614747,0.00339975,0.00118751,0.00383734,0.000177157,1.21774,0.00250127,0.0105918,1168,1751,3.02189,-6.56338
-49,-727,3.0116,6.55981,0.000774361,0.00355854,0.00138948,0.00413332,0.000199581,1.17857,0.00269149,0.0128542,1175,1751,3.01163,-6.5598
-42,-727,3.01257,6.59802,0.000901165,0.00360812,0.00156564,0.00432422,0.000185068,1.14182,0.00282315,0.0154754,1182,1751,3.01253,-6.59796
-35,-727,3.021,6.62878,0.00113962,0.00387358,0.00144619,0.0044966,0.000516599,1.16402,0.00284123,0.0133108,1189,1751,3.02094,-6.62876
-28,-727,3.03735,6.64819,0.00119563,0.00427061,0.00128833,0.00473903,0.00072721,1.22207,0.00294701,0.0083132,1196,1751,3.0374,-6.64817
-21,-727,3.02234,6.68433,0.0012883,0.00446576,0.00117771,0.00485467,0.000899385,1.25184,0.0029822,0.00917313,1203,1751,3.02237,-6.68436
-14,-727,3.0238,6.69556,0.0014603,0.00462199,0.00121791,0.00503673,0.00104555,1.24258,0.00306925,0.0106323,1210,1751,3.02378,-6.69559
-7,-727,3.03955,6.72974,0.00159948,0.00470326,0.00133332,0.00519736,0.00110538,1.2159,0.00316153,0.0144201,1217,1751,3.03951,-6.72969
0,-727,3.05481,6.75916,0.00172164,0.00473382,0.0014357,0.00530849,0.00114697,1.19006,0.00322538,0.0143076,1224,1751,3.05476,-6.7592
7,-727,3.04065,6.75146,0.00178573,0.00462556,0.00159217,0.005339,0.0010723,1.14953,0.0032612,0.0138537,1231,1751,3.04065,-6.75144
14,-727,3.03699,6.73572,0.00184644,0.00454003,0.00173207,0.0053873,0.000999164,1.11585,0.00330915,0.0134351,1238,1751,3.037,-6.73576
21,-727,3.0343,6.75867,0.00186794,0.00453851,0.00191701,0.00553944,0.000867008,1.0896,0.00344057,0.0110718,1245,1751,3.03426,-6.75872
28,-727,3.04871,6.77783,0.00190303,0.00445874,0.00200626,0.00555954,0.000802232,1.06896,0.00347,0.0101821,1252,1751,3.04872,-6.77788
35,-727,3.07971,6.78772,0.00199444,0.00399721,0.00194141,0.00518028,0.000811367,1.0235,0.00321735,0.0115106,1259,1751,3.07973,-6.78768
42,-727,3.04492,6.78833,0.00196084,0.00341343,0.00164515,0.00448547,0.000888801,0.99327,0.00274248,0.0121153,1266,1751,3.04497,-6.78833
49,-727,3.02356,6.78601,0.0017954,0.0026062,0.00133858,0.00359943,0.000802177,0.932436,0.00218195,0.0106584,1273,1751,3.02356,-6.78603
56,-727,3.03442,6.82019,0.00162815,0.00180511,0.000925585,0.00264643,0.000786824,0.833052,0.00156921,0.00905701,1280,1751,3.0344,-6.82018
63,-727,3.04004,6.82507,0.0013934,0.000971254,0.000385093,0.00162147,0.000743181,0.534704,0.00093724,0.0106902,1287,1751,3.04009,-6.82505
70,-727,3.03149,6.83459,0.00112784,0.000173546,-0.000201202,0.00116853,0.000132859,-0.199527,0.000738724,0.0121601,1294,1751,3.03154,-6.83458
77,-727,3.04407,6.86108,0.000924059,-0.000728608,-0.000710787,0.0011877,-0.000992249,-0.355184,0.00126028,0.0140382,1301,1751,3.04412,-6.86111
84,-727,3.0426,6.82642,0.000641784,-0.00139285,-0.00124657,0.00123346,-0.00198452,-0.44316,0.0018747,0.014826,1308,1751,3.04264,-6.82647
91,-727,3.047,6.79529,0.000324922,-0.00184624,-0.00174312,0.00129287,-0.00281418,-0.506898,0.00242482,0.0145877,1315,1751,3.04694,-6.79533
98,-727,3.05151,6.80664,0.000133344,-0.00215194,-0.00204363,0.00133208,-0.00335067,-0.530488,0.00278606,0.0125808,1322,1751,3.05147,-6.80661
105,-727,3.04749,6.81592,4.41835e-05,-0.00221512,-0.00211493,0.00131225,-0.00348318,-0.540109,0.00286165,0.0124271,1329,1751,3.04745,-6.81595
112,-727,3.05981,6.81836,9.85406e-05,-0.00202539,-0.00200061,0.00130157,-0.00322842,-0.541398,0.0026931,0.0113358,1336,1751,3.05988,-6.81831
119,-727,3.08179,6.82715,0.000260878,-0.00174891,-0.00184346,0.00135554,-0.00284357,-0.535857,0.00247458,0.0091267,1343,1751,3.08177,-6.8272
126,-727,3.07739,6.81641,0.000504052,-0.00147214,-0.00169124,0.00147469,-0.00244278,-0.521022,0.00228466,0.0104282,1350,1751,3.07737,-6.81641
133,-727,3.06848,6.81921,0.000767934,-0.00110574,-0.00154358,0.00163673,-0.00197453,-0.51265,0.002088,0.0148567,1357,1751,3.06847,-6.81924
140,-727,3.08618,6.83667,0.000927642,-0.000672054,-0.0013367,0.00168553,-0.00142994,-0.515787,0.00180073,0.020929,1364,1751,3.08617,-6.83662
147,-727,3.07129,6.79114,0.000296936,-0.000326597,-0.00204282,0.00205164,-0.0020813,-0.709674,0.00238617,0.0180831,1371,1751,3.07128,-6.79117
154,-727,3.06677,6.73682,-0.000495873,-5.46058e-05,-0.00286634,0.00259958,-0.00315006,-0.823809,0.00332463,0.0107604,1378,1751,3.06681,-6.73679
161,-727,3.07104,6.72058,-0.00134771,0.000343102,-0.00362014,0.00321523,-0.00421984,-0.900107,0.00430569,0.00812101,1385,1751,3.07099,-6.72059
168,-727,3.06323,6.70422,-0.00214939,0.000603945,-0.00449738,0.00393065,-0.00547609,-0.933922,0.00545536,0.0106181,1392,1751,3.06322,-6.70417
175,-727,3.0553,6.68262,-0.00307137,0.00074479,-0.0055527,0.0047081,-0.00703468,-0.950893,0.00682391,0.0172307,1399,1751,3.05535,-6.68265
182,-727,3.06714,6.66443,-0.00390346,0.0009005,-0.00659327,0.00551569,-0.00851865,-0.96008,0.00816433,0.0189308,1406,1751,3.06718,-6.66447
189,-727,3.05371,6.64624,-0.00443658,0.00140779,-0.00755401,0.00658512,-0.00961391,-0.969953,0.00940685,0.0113776,1413,1751,3.05368,-6.64624
196,-727,3.05286,6.62708,-0.00478365,0.0016017,-0.00840738,0.00740221,-0.0105842,-0.966861,0.0104385,0.0133409,1420,1751,3.05289,-6.62709
203,-727,3.04761,6.58643,-0.00485578,0.00209643,-0.00906228,0.00832642,-0.0110858,-0.968534,0.0112453,0.0150814,1427,1751,3.04758,-6.58641
210,-727,3.0481,6.56799,-0.00452597,0.00245459,-0.00942674,0.00901644,-0.0110878,-0.962699,0.0116277,0.0140796,1434,1751,3.04815,-6.56794
217,-727,3.04272,6.53918,-0.00377097,0.0026777,-0.00960408,0.00958425,-0.0106775,-0.947349,0.0117038,0.0104699,1441,1751,3.04269,-6.53922
224,-727,3.03943,6.47961,-0.00274406,0.00304651,-0.00950333,0.0100858,-0.00978336,-0.933262,0.0114719,0.011583,1448,1751,3.03948,-6.47956
231,-727,3.04626,6.44458,-0.00134493,0.00330654,-0.00926496,0.0105332,-0.0085716,-0.90837,0.0110495,0.0096649,1455,1751,3.04628,-6.44463
238,-727,3.05408,6.40869,0.000498979,0.00310705,-0.00906803,0.0109643,-0.0073583,-0.856811,0.0106466,0.00949029,1462,1751,3.05403,-6.40869
245,-727,3.05933,6.39197,0.00164086,0.00307939,-0.00903946,0.0114282,-0.00670791,-0.825099,0.0105884,0.00929354,1469,1751,3.05939,-6.39197
252,-727,3.05908,6.36841,0.00195423,0.00341183,-0.00905636,0.0117687,-0.0064026,-0.825548,0.0106426,0.0105405,1476,1751,3.05912,-6.36838
259,-727,3.06335,6.33289,0.000815713,0.00384187,-0.0091201,0.0115736,-0.00691597,-0.867602,0.0107872,0.0131132,1483,1751,3.0634,-6.33283
266,-727,3.04407,6.32922,-0.000358959,0.0041212,-0.00951899,0.0116601,-0.00789789,-0.900959,0.0113613,0.0167654,1490,1751,3.04407,-6.32918
273,-727,3.09399,6.36584,0,0,0,0,0,0,0,-1,1497,1751,3.09395,-6.36582
280,-727,2.88843,6.18787,-0.00495498,0.00473101,-0.0101284,0.0111148,-0.0113387,-1.00841,0.0129637,0.0395363,1504,1751,2.88844,-6.18788
287,-727,2.92175,6.10681,-0.00792126,0.00535453,-0.0104624,0.0111071,-0.0136738,-1.06808,0.0143328,0.045283,1511,1751,2.92177,-6.10678
294,-727,2.93848,5.96875,0,0,0,0,0,0,0,-1,1518,1751,2.93843,-5.96881
301,-727,3.49084,5.71313,-0.0148254,0.00772732,-0.0116114,0.0126368,-0.0197349,-1.17078,0.018839,0.0402946,1525,1751,3.49089,-5.71312
308,-727,3.04773,5.52649,-0.0178928,0.00968762,-0.0124064,0.014447,-0.0226522,-1.20448,0.0215932,0.0406129,1532,1751,3.04769,-5.52647
315,-727,3.00525,5.58923,0,0,0,0,0,0,0,-1,1539,1751,3.00523,-5.58923
322,-727,3.14429,5.90784,0,0,0,0,0,0,0,-1,1546,1751,3.14435,-5.90779
329,-727,2.44458,4.78333,0,0,0,0,0,0,0,-1,1553,1751,2.44459,-4.78333
336,-727,2.9834,5.1062,0,0,0,0,0,0,0,-1,1560,1751,2.98338,-5.10615
343,-727,4.20056,4.36621,0,0,0,0,0,0,0,-1,1567,1751,4.20058,-4.36615
350,-727,5.18311,3.59644,0,0,0,0,0,0,0,-1,1574,1751,5.18309,-3.59643
357,-727,4.00745,4.01233,0,0,0,0,0,0,0,-1,1581,1751,4.00746,-4.01238
364,-727,2.37488,3.00842,0,0,0,0,0,0,0,-1,1588,1751,2.37486,-3.00846
371,-727,2.3374,3.80078,0,0,0,0,0,0,0,-1,1595,1751,2.33745,-3.80075
378,-727,3.46802,5.77087,0,0,0,0,0,0,0,-1,1602,1751,3.46797,-5.77094
385,-727,2.47009,5.2251,0,0,0,0,0,0,0,-1,1609,1751,2.47013,-5.2251
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
