 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
21,-706,9.10498,336.002,0.105011,-0.0356421,-0.00153862,0.105027,-0.035659,-0.0109374,0.0844524,0.0230858,1245,1730,9.105,-336.002
28,-706,9.85522,336.508,0.106372,-0.0370328,-0.000343767,0.106373,-0.0370336,-0.00239717,0.0859612,0.019751,1252,1730,9.85519,-336.508
35,-706,10.5123,336.918,0.107927,-0.0378427,0.000435718,0.107929,-0.037844,0.00298904,0.0873441,0.0266904,1259,1730,10.5123,-336.918
42,-706,11.2478,337.19,0.108208,-0.0380488,0.00149358,0.108224,-0.0380641,0.0102106,0.0876374,0.0228785,1266,1730,11.2478,-337.19
49,-706,11.9982,337.483,0.105979,-0.0375799,0.00298158,0.106041,-0.0376418,0.0207571,0.0860315,0.0365658,1273,1730,11.9981,-337.483
56,-706,12.8623,337.706,0.102079,-0.0362986,0.00448527,0.102225,-0.0364438,0.0323679,0.0830087,0.0374617,1280,1730,12.8623,-337.706
63,-706,13.5457,337.697,0.0981347,-0.0345517,0.0051191,0.0983319,-0.0347489,0.0385042,0.0797038,0.0302334,1287,1730,13.5456,-337.697
70,-706,13.998,337.759,0.0940457,-0.0320836,0.00575013,0.0943073,-0.0323452,0.0454635,0.0759838,0.025259,1294,1730,13.9981,-337.759
77,-706,14.6027,337.767,0.088683,-0.0291824,0.00669481,0.089062,-0.0295614,0.056558,0.0713013,0.0251714,1301,1730,14.6027,-337.767
84,-706,15.4915,337.723,0.0825543,-0.0255168,0.0075911,0.0830849,-0.0260474,0.069785,0.0658136,0.0216649,1308,1730,15.4915,-337.723
91,-706,16.2469,337.628,0.0760713,-0.0211222,0.00853044,0.0768143,-0.0218652,0.0868824,0.0598446,0.0208618,1315,1730,16.247,-337.628
98,-706,16.5139,337.504,0.0704312,-0.0175126,0.00958573,0.0714639,-0.0185453,0.107319,0.054879,0.0260835,1322,1730,16.5139,-337.504
105,-706,16.6418,337.487,0.0659726,-0.0151742,0.0105523,0.0673223,-0.016524,0.127221,0.0512847,0.0247828,1329,1730,16.6419,-337.487
112,-706,16.6238,337.454,0.0645724,-0.0141985,0.0114813,0.0662117,-0.0158378,0.141825,0.0502593,0.0227117,1336,1730,16.6238,-337.454
119,-706,16.5728,337.387,0,0,0,0,0,0,0,-1,1343,1730,16.5728,-337.387
126,-706,5.89673,334.557,0,0,0,0,0,0,0,-1,1350,1730,5.89674,-334.557
133,-706,19.6537,334.963,0,0,0,0,0,0,0,-1,1357,1730,19.6537,-334.963
140,-706,21.2924,334.321,0,0,0,0,0,0,0,-1,1364,1730,21.2923,-334.321
147,-706,21.8062,333.473,0.0759544,-0.00641658,0.024506,0.0826937,-0.0131559,0.268373,0.0599972,0.0390425,1371,1730,21.8062,-333.473
154,-706,22.4238,332.587,0.0826625,-0.00643272,0.0257621,0.0895753,-0.0133455,0.262157,0.0646263,0.0382018,1378,1730,22.4239,-332.587
161,-706,22.8666,331.6,0.0889076,-0.00660726,0.027183,0.0961019,-0.0138015,0.258728,0.0691292,0.0222467,1385,1730,22.8666,-331.6
168,-706,23.6302,330.7,0.0903767,-0.00714734,0.0294874,0.0985992,-0.0153699,0.271941,0.0714096,0.0257743,1392,1730,23.6302,-330.7
175,-706,24.5173,329.739,0.0862186,-0.00795249,0.0299044,0.0949122,-0.0166462,0.282918,0.0694913,0.0197936,1399,1730,24.5174,-329.739
182,-706,24.8777,328.51,0.0818452,-0.00759662,0.0288853,0.0903626,-0.0161141,0.286745,0.0662694,0.023128,1406,1730,24.8777,-328.51
189,-706,25.167,327.185,0.0778212,-0.00763463,0.0277632,0.0860489,-0.0158623,0.288106,0.0633191,0.0265224,1413,1730,25.167,-327.185
196,-706,25.5229,326.177,0,0,0,0,0,0,0,-1,1420,1730,25.5229,-326.177
203,-706,25.9243,325.022,0,0,0,0,0,0,0,-1,1427,1730,25.9244,-325.022
210,-706,26.4098,323.355,0.0701118,-0.00697196,0.0250955,0.0775619,-0.014422,0.288582,0.0571254,0.0371408,1434,1730,26.4098,-323.355
217,-706,26.9042,321.668,0.067627,-0.00631733,0.0242645,0.0748782,-0.0135686,0.290393,0.0550024,0.0379971,1441,1730,26.9042,-321.668
224,-706,27.1458,320.148,0.0646891,-0.00618234,0.0229757,0.0714858,-0.012979,0.287617,0.0525208,0.0378402,1448,1730,27.1458,-320.148
231,-706,27.4728,318.53,0.0628263,-0.00613572,0.0216841,0.0690778,-0.0123872,0.280689,0.050688,0.0220277,1455,1730,27.4728,-318.53
238,-706,27.6046,316.838,0.0617473,-0.00485054,0.0210953,0.0678671,-0.0109703,0.282349,0.04931,0.0149558,1462,1730,27.6046,-316.838
245,-706,27.715,315.186,0.0603682,-0.00342644,0.0202641,0.0662607,-0.00931897,0.282983,0.0475853,0.0251035,1469,1730,27.715,-315.186
252,-706,28.0604,313.374,0.0582121,-0.0022757,0.019312,0.063852,-0.00791559,0.284139,0.045437,0.0299886,1476,1730,28.0604,-313.374
259,-706,28.2312,311.4,0.055815,-0.000912567,0.0184772,0.0613025,-0.00640012,0.288693,0.0431602,0.0262273,1483,1730,28.2312,-311.4
266,-706,28.2814,309.46,0.0531079,0.000345284,0.0176944,0.0584924,-0.00503919,0.295401,0.0407786,0.0217404,1490,1730,28.2814,-309.46
273,-706,28.3945,307.454,0.0505013,0.00148512,0.0170364,0.0558409,-0.00385448,0.303726,0.0385763,0.0257496,1497,1730,28.3945,-307.454
280,-706,28.3928,305.338,0.0479181,0.00262437,0.0164012,0.0532334,-0.00269089,0.313397,0.036419,0.019076,1504,1730,28.3929,-305.338
287,-706,28.2963,303.078,0.045458,0.00363601,0.0158389,0.0507794,-0.00168541,0.324123,0.0344285,0.0190688,1511,1730,28.2963,-303.078
294,-706,28.3124,300.777,0.0430848,0.00431046,0.0153914,0.0484516,-0.00105633,0.335504,0.0326589,0.0192393,1518,1730,28.3123,-300.777
301,-706,28.1371,298.389,0.0407467,0.00533533,0.0149392,0.0462072,-0.000125121,0.350427,0.0308466,0.0215165,1525,1730,28.137,-298.389
308,-706,28.0088,295.996,0.0382219,0.00634621,0.0141486,0.0435959,0.000972165,0.362998,0.0287454,0.0401218,1532,1730,28.0088,-295.996
315,-706,27.9034,293.61,0,0,0,0,0,0,0,-1,1539,1730,27.9035,-293.61
322,-706,27.7856,291.169,0,0,0,0,0,0,0,-1,1546,1730,27.7856,-291.169
329,-706,0.559692,212.981,0,0,0,0,0,0,0,-1,1553,1730,0.559734,-212.981
336,-706,1.07117,189.828,0,0,0,0,0,0,0,-1,1560,1730,1.07116,-189.828
343,-706,7.05652,116.713,0,0,0,0,0,0,0,-1,1567,1730,7.05648,-116.713
350,-706,7.62781,110.214,0,0,0,0,0,0,0,-1,1574,1730,7.62775,-110.214
357,-706,9.70593,74.0184,0,0,0,0,0,0,0,-1,1581,1730,9.70594,-74.0184
364,-706,8.48877,66.5104,0,0,0,0,0,0,0,-1,1588,1730,8.48882,-66.5104
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,7.21271,66.0579,0,0,0,0,0,0,0,-1,993,1737,7.21272,-66.0579
-224,-713,7.43347,148.356,0,0,0,0,0,0,0,-1,1000,1737,7.43345,-148.356
-217,-713,6.81628,149.384,0,0,0,0,0,0,0,-1,1007,1737,6.81631,-149.384
-210,-713,7.06372,144.959,0,0,0,0,0,0,0,-1,1014,1737,7.06371,-144.959
-203,-713,6.74292,153.564,0,0,0,0,0,0,0,-1,1021,1737,6.74291,-153.564
-196,-713,6.07056,163.059,0,0,0,0,0,0,0,-1,1028,1737,6.0706,-163.059
-189,-713,5.66797,170.009,0,0,0,0,0,0,0,-1,1035,1737,5.66795,-170.009
-182,-713,5.18567,174.156,0,0,0,0,0,0,0,-1,1042,1737,5.18571,-174.156
-175,-713,4.99878,173.626,0,0,0,0,0,0,0,-1,1049,1737,4.99883,-173.626
-168,-713,0.899414,296.677,0,0,0,0,0,0,0,-1,1056,1737,0.899468,-296.677
-161,-713,1.07947,299.402,0,0,0,0,0,0,0,-1,1063,1737,1.07942,-299.402
-154,-713,1.22791,301.734,0,0,0,0,0,0,0,-1,1070,1737,1.22797,-301.734
-147,-713,0.920288,303.984,0.0532537,-0.0130043,-0.0265022,0.0625499,-0.0223005,-0.337362,0.0507924,0.0425424,1077,1737,0.920342,-303.984
-140,-713,0.862793,306.005,0.0547694,-0.0140284,-0.0260528,0.0635218,-0.0227807,-0.324101,0.0516443,0.0320691,1084,1737,0.862836,-306.005
-133,-713,1.03601,308.023,0.0567449,-0.0146721,-0.0254256,0.064872,-0.0227992,-0.309378,0.0525239,0.0210623,1091,1737,1.03597,-308.023
-126,-713,1.24536,310.016,0.0588444,-0.0147828,-0.0247741,0.0664042,-0.0223426,-0.296174,0.0533015,0.0329561,1098,1737,1.24538,-310.016
-119,-713,1.51501,311.952,0.06093,-0.0146363,-0.0241401,0.0679833,-0.0216896,-0.28427,0.0540235,0.0450042,1105,1737,1.51498,-311.952
-112,-713,1.44263,313.929,0.0626328,-0.0145805,-0.0237267,0.069341,-0.0212887,-0.275534,0.0547217,0.0234338,1112,1737,1.4426,-313.929
-105,-713,1.58228,315.677,0.0648052,-0.014466,-0.0232716,0.0711321,-0.0207928,-0.265455,0.0556623,0.0229142,1119,1737,1.58228,-315.677
-98,-713,1.79309,317.393,0.0673122,-0.0147043,-0.0226811,0.0731666,-0.0205587,-0.252605,0.0568828,0.0206595,1126,1737,1.79304,-317.393
-91,-713,2.14954,319.057,0.0697034,-0.0152053,-0.0222557,0.0751833,-0.0206852,-0.24142,0.0582545,0.0211607,1133,1737,2.14948,-319.057
-84,-713,2.46289,320.714,0.0718677,-0.0163806,-0.0217833,0.0769518,-0.0214647,-0.22929,0.0597553,0.0201218,1140,1737,2.46287,-320.713
-77,-713,2.74341,322.275,0.0737109,-0.0179143,-0.0208815,0.0782454,-0.0224488,-0.213834,0.0610385,0.02797,1147,1737,2.74339,-322.275
-70,-713,3.09436,323.805,0.0751719,-0.0195256,-0.0199104,0.0791878,-0.0235415,-0.199028,0.0621436,0.0322794,1154,1737,3.09433,-323.805
-63,-713,3.41052,325.274,0.076745,-0.0208755,-0.019009,0.0803159,-0.0244463,-0.185688,0.0632866,0.0298947,1161,1737,3.41053,-325.274
-56,-713,3.75586,326.49,0.0788134,-0.0222362,-0.0178441,0.0818718,-0.0252946,-0.169751,0.0646829,0.028823,1168,1737,3.75583,-326.49
-49,-713,4.37769,327.654,0.0804175,-0.0235034,-0.0162876,0.0829105,-0.0259964,-0.15188,0.0656771,0.0314808,1175,1737,4.37772,-327.654
-42,-713,4.88489,328.656,0.0810182,-0.0244419,-0.0147399,0.0830396,-0.0264633,-0.136288,0.0659744,0.0393961,1182,1737,4.88494,-328.656
-35,-713,5.36182,329.869,0.0816309,-0.025173,-0.0134545,0.0832997,-0.0268418,-0.123405,0.0663165,0.0329424,1189,1737,5.36184,-329.869
-28,-713,5.92773,331.061,0.0830389,-0.0259021,-0.0121988,0.0843882,-0.0272513,-0.110159,0.0672101,0.0252961,1196,1737,5.92771,-331.061
-21,-713,6.38843,332.013,0.0845231,-0.0265385,-0.0106661,0.0855382,-0.0275536,-0.094882,0.0680943,0.0169803,1203,1737,6.38847,-332.013
-14,-713,6.80188,332.882,0.0859545,-0.0267435,-0.0093255,0.0867209,-0.02751,-0.0820044,0.0688412,0.020083,1210,1737,6.8019,-332.882
-7,-713,7.39514,333.745,0.0875704,-0.0270666,-0.00814082,0.0881457,-0.0276418,-0.070542,0.0698259,0.0178354,1217,1737,7.39518,-333.745
0,-713,7.94775,334.514,0.0889979,-0.0274789,-0.0066577,0.0893772,-0.0278583,-0.056912,0.070724,0.0212066,1224,1737,7.94772,-334.514
7,-713,8.38318,335.158,0.0902516,-0.0277903,-0.00511757,0.0904731,-0.0280118,-0.0432457,0.0715055,0.0243182,1231,1737,8.38312,-335.158
14,-713,8.83667,335.737,0.0916994,-0.0283653,-0.00362965,0.091809,-0.0284749,-0.030194,0.072584,0.0231473,1238,1737,8.83673,-335.737
21,-713,9.48572,336.235,0.0928559,-0.0291433,-0.00247926,0.0929062,-0.0291937,-0.0203107,0.073624,0.0242663,1245,1737,9.48574,-336.235
28,-713,10.2504,336.734,0.0940788,-0.0303267,-0.00135553,0.0940935,-0.0303415,-0.0108943,0.0749196,0.0202819,1252,1737,10.2504,-336.734
35,-713,10.9363,337.125,0.095394,-0.0310895,-0.000533188,0.0953963,-0.0310918,-0.00421538,0.0761086,0.0210756,1259,1737,10.9362,-337.125
42,-713,11.6538,337.446,0.0956231,-0.0313254,0.000455284,0.0956247,-0.031327,0.00358631,0.0763649,0.0183713,1266,1737,11.6539,-337.446
49,-713,12.203,337.598,0.0938414,-0.0310651,0.00169551,0.0938644,-0.0310881,0.0135709,0.075115,0.0344926,1273,1737,12.203,-337.598
56,-713,12.66,337.73,0.0906888,-0.0300191,0.00288908,0.0907579,-0.0300882,0.0239162,0.0726423,0.0459944,1280,1737,12.66,-337.73
63,-713,13.4513,337.953,0.0872987,-0.0285269,0.00337373,0.0873969,-0.0286251,0.0290948,0.0697913,0.0388111,1287,1737,13.4513,-337.953
70,-713,14.1519,338.125,0.0838948,-0.0262776,0.00376251,0.0840232,-0.026406,0.0340981,0.0665862,0.0307686,1294,1737,14.1519,-338.125
77,-713,14.6989,338.235,0.0796255,-0.0237478,0.00438561,0.0798112,-0.0239335,0.0423237,0.0627262,0.0342536,1301,1737,14.6988,-338.235
84,-713,15.4802,338.102,0.0747837,-0.0205986,0.00493853,0.0750388,-0.0208537,0.0515922,0.0582352,0.0261613,1308,1737,15.4803,-338.102
91,-713,16.0977,337.847,0.0697875,-0.0169496,0.00553515,0.0701393,-0.0173014,0.0634722,0.053468,0.019082,1315,1737,16.0977,-337.847
98,-713,16.4114,337.644,0.0654955,-0.0139033,0.00631035,0.0659939,-0.0144017,0.0788173,0.0494998,0.017758,1322,1737,16.4114,-337.644
105,-713,16.5223,337.545,0.0621514,-0.0117812,0.00704316,0.0628164,-0.0124462,0.0941363,0.0465839,0.0190353,1329,1737,16.5223,-337.545
112,-713,16.6241,337.495,0.0609791,-0.010679,0.007791,0.0618164,-0.0115163,0.107058,0.0455377,0.0181992,1336,1737,16.6242,-337.495
119,-713,16.5029,337.884,0,0,0,0,0,0,0,-1,1343,1737,16.503,-337.884
126,-713,14.0477,336.92,0,0,0,0,0,0,0,-1,1350,1737,14.0477,-336.92
133,-713,19.3521,335.113,0,0,0,0,0,0,0,-1,1357,1737,19.3521,-335.113
140,-713,20.313,334.476,0,0,0,0,0,0,0,-1,1364,1737,20.313,-334.476
147,-713,20.925,333.685,0.0698104,-0.00529381,0.0187711,0.0742406,-0.00972403,0.231771,0.0530331,0.0235722,1371,1737,20.925,-333.685
154,-713,21.2268,332.905,0.0747245,-0.00557226,0.0201329,0.0794897,-0.0103374,0.232409,0.0567536,0.0228487,1378,1737,21.2268,-332.905
161,-713,21.733,331.921,0.0787246,-0.00600318,0.0216245,0.0839246,-0.0112031,0.235985,0.0600336,0.0211989,1385,1737,21.733,-331.921
168,-713,22.3091,330.908,0.0789037,-0.0064599,0.0233688,0.0848823,-0.0124385,0.250465,0.0611575,0.022363,1392,1737,22.309,-330.908
175,-713,22.7849,329.842,0.0754168,-0.00700999,0.0237751,0.0817828,-0.013376,0.261622,0.0594839,0.0234815,1399,1737,22.7849,-329.842
182,-713,23.269,328.711,0.0718273,-0.00660667,0.0230628,0.0781061,-0.0128854,0.265805,0.0568547,0.0230142,1406,1737,23.269,-328.711
189,-713,23.6761,327.566,0.0684973,-0.00621954,0.0222847,0.074639,-0.0123612,0.268925,0.0543504,0.0233528,1413,1737,23.6761,-327.566
196,-713,24.0725,326.669,0,0,0,0,0,0,0,-1,1420,1737,24.0725,-326.669
203,-713,24.5299,325.385,0,0,0,0,0,0,0,-1,1427,1737,24.5299,-325.385
210,-713,24.8462,323.248,0,0,0,0,0,0,0,-1,1434,1737,24.8462,-323.248
217,-713,25.1686,321.887,0.0598161,-0.00252118,0.0203003,0.065844,-0.00854914,0.288646,0.0470056,0.0352362,1441,1737,25.1686,-321.887
224,-713,25.4661,320.461,0.0572155,-0.00161103,0.0195285,0.063108,-0.00750358,0.293054,0.0447832,0.026888,1448,1737,25.466,-320.461
231,-713,25.5955,318.866,0.0554271,-0.000585842,0.0185717,0.0610252,-0.00618399,0.292772,0.0428936,0.017302,1455,1737,25.5954,-318.866
238,-713,25.6948,317.208,0.0543074,0.000937616,0.0179784,0.0597987,-0.00455367,0.296438,0.0414671,0.0134197,1462,1737,25.6948,-317.208
245,-713,25.7098,315.531,0.052934,0.00238003,0.0171203,0.0581862,-0.00287215,0.297666,0.0397827,0.0244152,1469,1737,25.7098,-315.531
252,-713,25.9619,313.639,0.0508836,0.00349642,0.0161083,0.0558407,-0.00146068,0.298539,0.0377235,0.0304804,1476,1737,25.9619,-313.639
259,-713,26.1776,311.662,0.0486702,0.00482679,0.0152332,0.0534433,5.37299e-05,0.303644,0.035611,0.0252595,1483,1737,26.1776,-311.662
266,-713,26.2297,309.809,0.0460952,0.00596662,0.0143991,0.0507273,0.00133453,0.311237,0.0333822,0.0197811,1490,1737,26.2297,-309.809
273,-713,26.1775,307.789,0.0436369,0.00691057,0.013559,0.0481003,0.00244717,0.318011,0.031283,0.0182507,1497,1737,26.1774,-307.789
280,-713,26.0691,305.578,0.0412362,0.00787699,0.0127248,0.0455359,0.00357733,0.325851,0.0292378,0.0253062,1504,1737,26.0691,-305.578
287,-713,25.9224,303.527,0,0,0,0,0,0,0,-1,1511,1737,25.9224,-303.527
294,-713,26.0088,301.271,0,0,0,0,0,0,0,-1,1518,1737,26.0088,-301.271
301,-713,25.6484,298.698,0,0,0,0,0,0,0,-1,1525,1737,25.6484,-298.698
308,-713,25.3322,295.993,0,0,0,0,0,0,0,-1,1532,1737,25.3321,-295.993
