 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-280,-629,-28.3597,238.437,0.0369933,0.00123784,-0.0296329,0.0537237,-0.0154926,-0.513974,0.0419448,0.0161047,944,1653,-28.3597,-238.437
-273,-629,-29.0661,241.995,0.0406246,0.000801241,-0.0325304,0.0588535,-0.0174276,-0.510765,0.046155,0.02535,951,1653,-29.0661,-241.995
-266,-629,-29.5969,245.45,0.0444952,0.000178177,-0.0352292,0.0639551,-0.0192817,-0.504669,0.0503111,0.0269931,958,1653,-29.5969,-245.45
-259,-629,-30.0695,248.841,0.0484895,-0.000369795,-0.0376703,0.0689582,-0.0208385,-0.497734,0.0542687,0.0231373,965,1653,-30.0695,-248.841
-252,-629,-30.5284,252.181,0.0524137,-0.00134021,-0.0397001,0.0734791,-0.0224056,-0.487838,0.0579177,0.0208894,972,1653,-30.5284,-252.18
-245,-629,-30.9512,255.596,0.0559858,-0.00251707,-0.0412912,0.0773368,-0.0238681,-0.477221,0.0610884,0.0343208,979,1653,-30.9512,-255.596
-238,-629,-31.4269,259.165,0,0,0,0,0,0,0,-1,986,1653,-31.4269,-259.165
-231,-629,-31.6859,261.954,0,0,0,0,0,0,0,-1,993,1653,-31.6859,-261.954
-224,-629,-31.5464,265.341,0,0,0,0,0,0,0,-1,1000,1653,-31.5464,-265.341
-217,-629,-25.8033,228.033,0,0,0,0,0,0,0,-1,1007,1653,-25.8033,-228.033
-210,-629,-21.9907,197.991,0,0,0,0,0,0,0,-1,1014,1653,-21.9907,-197.991
-203,-629,-21.242,189.528,0,0,0,0,0,0,0,-1,1021,1653,-21.242,-189.528
-196,-629,-18.1288,182.756,0,0,0,0,0,0,0,-1,1028,1653,-18.1288,-182.756
-189,-629,-8.75793,131.552,0,0,0,0,0,0,0,-1,1035,1653,-8.75788,-131.552
-182,-629,-7.33752,126.11,0,0,0,0,0,0,0,-1,1042,1653,-7.33758,-126.11
-175,-629,-0.0251465,65.663,0,0,0,0,0,0,0,-1,1049,1653,-0.025117,-65.663
-168,-629,3.94775,55.7037,0,0,0,0,0,0,0,-1,1056,1653,3.94774,-55.7038
-161,-629,3.2146,53.0543,0,0,0,0,0,0,0,-1,1063,1653,3.21462,-53.0543
-154,-629,2.30042,52.7101,0,0,0,0,0,0,0,-1,1070,1653,2.30043,-52.7101
-147,-629,1.22363,52.6086,0,0,0,0,0,0,0,-1,1077,1653,1.22368,-52.6087
-140,-629,3.68201,55.7941,0,0,0,0,0,0,0,-1,1084,1653,3.68206,-55.7941
-133,-629,1.99792,57.769,0,0,0,0,0,0,0,-1,1091,1653,1.99792,-57.769
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
-35,-629,-2.67261,5.24292,0,0,0,0,0,0,0,-1,1189,1653,-2.67257,-5.24298
-28,-629,-0.402954,-0.866577,0,0,0,0,0,0,0,-1,1196,1653,-0.402943,0.866612
-21,-629,26.6219,233.525,0,0,0,0,0,0,0,-1,1203,1653,26.6219,-233.525
-14,-629,30.7013,336.331,0,0,0,0,0,0,0,-1,1210,1653,30.7013,-336.331
-7,-629,27.4746,337.037,0,0,0,0,0,0,0,-1,1217,1653,27.4746,-337.037
0,-629,26.2817,336.598,0,0,0,0,0,0,0,-1,1224,1653,26.2818,-336.598
7,-629,24.8342,336.287,0,0,0,0,0,0,0,-1,1231,1653,24.8343,-336.287
14,-629,23.3044,335.632,0,0,0,0,0,0,0,-1,1238,1653,23.3045,-335.632
21,-629,21.6434,334.627,0,0,0,0,0,0,0,-1,1245,1653,21.6435,-334.627
28,-629,20.5715,333.402,0,0,0,0,0,0,0,-1,1252,1653,20.5716,-333.402
35,-629,19.585,332.7,0,0,0,0,0,0,0,-1,1259,1653,19.5849,-332.7
42,-629,6.91187,331.764,0,0,0,0,0,0,0,-1,1266,1653,6.91185,-331.764
49,-629,6.57666,331.891,0,0,0,0,0,0,0,-1,1273,1653,6.57671,-331.891
56,-629,6.2041,332.073,0,0,0,0,0,0,0,-1,1280,1653,6.2041,-332.073
63,-629,5.56104,332.484,-0.0296935,0.291792,-0.130741,0.338248,-0.0761501,-1.22938,0.254705,0.0479346,1287,1653,5.56105,-332.484
70,-629,5.3512,332.4,-0.0281459,0.231086,-0.135376,0.288892,-0.0859519,-1.16723,0.226742,0.0465776,1294,1653,5.35116,-332.4
77,-629,5.10168,332.013,-0.0230912,0.181901,-0.126644,0.242329,-0.083519,-1.1256,0.195434,0.0473611,1301,1653,5.10169,-332.013
84,-629,6.04932,329.813,-0.0110093,0.143041,-0.120501,0.209031,-0.0769997,-1.06977,0.170904,0.0470039,1308,1653,6.04929,-329.813
91,-629,5.44946,329.487,-0.0120529,0.102057,-0.0981567,0.158536,-0.0685322,-1.04866,0.134487,0.0427918,1315,1653,5.44945,-329.487
98,-629,4.76465,329.241,0,0,0,0,0,0,0,-1,1322,1653,4.76462,-329.241
105,-629,6.35925,329.663,0,0,0,0,0,0,0,-1,1329,1653,6.35926,-329.663
112,-629,6.54126,329.418,0,0,0,0,0,0,0,-1,1336,1653,6.54125,-329.418
119,-629,6.72327,329.173,0,0,0,0,0,0,0,-1,1343,1653,6.72324,-329.173
126,-629,11.5394,323.596,-0.0061924,-0.0582498,0.00212332,-0.00610594,-0.0583362,0.0406979,0.0370237,0.042247,1350,1653,11.5394,-323.596
133,-629,10.9368,323.683,0,0,0,0,0,0,0,-1,1357,1653,10.9367,-323.683
140,-629,10.5229,323.754,-0.0118951,-0.0947017,0.0376011,0.00263084,-0.109228,0.368654,0.073711,0.0444164,1364,1653,10.5229,-323.754
147,-629,10.2599,323.718,-0.0249274,-0.11005,0.0496602,-0.00208536,-0.132892,0.431112,0.0879079,0.0483922,1371,1653,10.2599,-323.718
154,-629,10.0437,323.72,0,0,0,0,0,0,0,-1,1378,1653,10.0437,-323.72
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
210,-629,3.5907,6.52637,0,0,0,0,0,0,0,-1,1434,1653,3.59067,-6.52642
217,-629,2.4585,4.84448,0,0,0,0,0,0,0,-1,1441,1653,2.45855,-4.84448
224,-629,1.31982,3.68481,0,0,0,0,0,0,0,-1,1448,1653,1.31986,-3.68487
231,-629,3.63025,1.73499,0,0,0,0,0,0,0,-1,1455,1653,3.6303,-1.735
238,-629,4.26428,2.11255,0,0,0,0,0,0,0,-1,1462,1653,4.26429,-2.11253
245,-629,5.61816,1.95361,0,0,0,0,0,0,0,-1,1469,1653,5.61815,-1.95359
252,-629,7.27136,2.18982,0,0,0,0,0,0,0,-1,1476,1653,7.27131,-2.18985
259,-629,8.67334,2.18628,0,0,0,0,0,0,0,-1,1483,1653,8.6733,-2.18633
266,-629,6.86475,3.72058,0,0,0,0,0,0,0,-1,1490,1653,6.86479,-3.72063
273,-629,7.9021,3.8717,0,0,0,0,0,0,0,-1,1497,1653,7.90205,-3.87171
280,-629,9.70837,4.39087,0,0,0,0,0,0,0,-1,1504,1653,9.7084,-4.39082
287,-629,9.82947,7.19348,0,0,0,0,0,0,0,-1,1511,1653,9.8295,-7.19347
294,-629,6.56555,11.6359,0,0,0,0,0,0,0,-1,1518,1653,6.5656,-11.6358
301,-629,13.903,44.4862,0,0,0,0,0,0,0,-1,1525,1653,13.903,-44.4862
308,-629,6.08264,12.1423,0,0,0,0,0,0,0,-1,1532,1653,6.08263,-12.1423
315,-629,6.82043,18.2764,0,0,0,0,0,0,0,-1,1539,1653,6.82049,-18.2764
322,-629,20.8529,106.778,0,0,0,0,0,0,0,-1,1546,1653,20.8529,-106.778
329,-629,24.0797,173.373,0,0,0,0,0,0,0,-1,1553,1653,24.0797,-173.373
336,-629,26.7036,213.631,0,0,0,0,0,0,0,-1,1560,1653,26.7036,-213.631
343,-629,26.4363,210.164,0,0,0,0,0,0,0,-1,1567,1653,26.4363,-210.164
350,-629,28.7261,235.718,0,0,0,0,0,0,0,-1,1574,1653,28.7261,-235.718
357,-629,40.7587,268.439,0,0,0,0,0,0,0,-1,1581,1653,40.7586,-268.439
364,-629,40.0262,264.804,0,0,0,0,0,0,0,-1,1588,1653,40.0262,-264.804
371,-629,39.9495,261.993,0,0,0,0,0,0,0,-1,1595,1653,39.9495,-261.993
378,-629,39.5651,258.557,0.0515887,0.00155561,0.0336656,0.0685149,-0.0153707,0.465866,0.0515695,0.0200868,1602,1653,39.565,-258.557
385,-629,39.0968,255.258,0.0480639,0.00172944,0.0318986,0.0643205,-0.0145272,0.471326,0.0484542,0.0185175,1609,1653,39.0967,-255.258
392,-629,38.5687,251.962,0.0446371,0.00170556,0.0298258,0.0599185,-0.0135759,0.473484,0.0451564,0.0173714,1616,1653,38.5688,-251.962
399,-629,38.0643,248.449,0.041233,0.0016915,0.0276617,0.055463,-0.0125385,0.475125,0.0417867,0.0168043,1623,1653,38.0644,-248.45
406,-629,37.5472,244.928,0.0377344,0.00198101,0.0253755,0.0508979,-0.0111825,0.478533,0.0382088,0.019449,1630,1653,37.5472,-244.928
413,-629,36.8707,241.46,0.0342236,0.00224165,0.0229951,0.0462413,-0.00977602,0.481579,0.0345503,0.0296838,1637,1653,36.8707,-241.46
420,-629,36.1099,238.028,0.0306405,0.00278458,0.0203615,0.041382,-0.00795688,0.485433,0.0305872,0.0279084,1644,1653,36.1099,-238.028
427,-629,35.3733,234.397,0.0272311,0.00332999,0.0175207,0.0364888,-0.00592771,0.486099,0.0265235,0.0202378,1651,1653,35.3733,-234.397
434,-629,34.4938,230.652,0.0240105,0.00377286,0.0146311,0.031681,-0.00389764,0.482866,0.0225325,0.0174383,1658,1653,34.4937,-230.652
441,-629,33.6097,226.899,0.0210552,0.00414526,0.0116492,0.0269943,-0.00179388,0.471483,0.018623,0.0204145,1665,1653,33.6097,-226.899
448,-629,32.6721,223.029,0.0183385,0.00459834,0.00862048,0.0224916,0.000445223,0.44896,0.0148482,0.0193733,1672,1653,32.6721,-223.029
455,-629,31.5919,219.128,0.0157933,0.00492497,0.00570927,0.0182411,0.00247713,0.40504,0.0114249,0.020433,1679,1653,31.5919,-219.128
462,-629,30.5009,215.242,0,0,0,0,0,0,0,-1,1686,1653,30.5009,-215.242
469,-629,29.2422,211.24,0,0,0,0,0,0,0,-1,1693,1653,29.2422,-211.24
476,-629,18.8602,112.477,0,0,0,0,0,0,0,-1,1700,1653,18.8602,-112.477
483,-629,18.7847,67.8679,0,0,0,0,0,0,0,-1,1707,1653,18.7847,-67.8679
490,-629,19.1938,61.9336,0,0,0,0,0,0,0,-1,1714,1653,19.1938,-61.9336
497,-629,10.3662,19.8605,0,0,0,0,0,0,0,-1,1721,1653,10.3662,-19.8605
504,-629,7.89453,15.5316,0,0,0,0,0,0,0,-1,1728,1653,7.89447,-15.5316
511,-629,6.29138,3.40295,0,0,0,0,0,0,0,-1,1735,1653,6.29137,-3.403
518,-629,5.84387,1.41858,0,0,0,0,0,0,0,-1,1742,1653,5.84391,-1.4186
525,-629,6.4729,1.02319,0,0,0,0,0,0,0,-1,1749,1653,6.47284,-1.02316
532,-629,6.86511,0.903687,0,0,0,0,0,0,0,-1,1756,1653,6.86514,-0.903691
539,-629,6.60803,0.746704,0,0,0,0,0,0,0,-1,1763,1653,6.60809,-0.746691
546,-629,0,0,0,0,0,0,0,0,0,-1,1770,1653,0,0
553,-629,0,0,0,0,0,0,0,0,0,-1,1777,1653,0,0
560,-629,0,0,0,0,0,0,0,0,0,-1,1784,1653,0,0
567,-629,0,0,0,0,0,0,0,0,0,-1,1791,1653,0,0
574,-629,0,0,0,0,0,0,0,0,0,-1,1798,1653,0,0
581,-629,0,0,0,0,0,0,0,0,0,-1,1805,1653,0,0
588,-629,0,0,0,0,0,0,0,0,0,-1,1812,1653,0,0
595,-629,0,0,0,0,0,0,0,0,0,-1,1819,1653,0,0
602,-629,0,0,0,0,0,0,0,0,0,-1,1826,1653,0,0
609,-629,0,0,0,0,0,0,0,0,0,-1,1833,1653,0,0
616,-629,0,0,0,0,0,0,0,0,0,-1,1840,1653,0,0
623,-629,0,0,0,0,0,0,0,0,0,-1,1847,1653,0,0
630,-629,0,0,0,0,0,0,0,0,0,-1,1854,1653,0,0
637,-629,0,0,0,0,0,0,0,0,0,-1,1861,1653,0,0
644,-629,0,0,0,0,0,0,0,0,0,-1,1868,1653,0,0
651,-629,0,0,0,0,0,0,0,0,0,-1,1875,1653,0,0
658,-629,0,0,0,0,0,0,0,0,0,-1,1882,1653,0,0
665,-629,0,0,0,0,0,0,0,0,0,-1,1889,1653,0,0
672,-629,0,0,0,0,0,0,0,0,0,-1,1896,1653,0,0
679,-629,0,0,0,0,0,0,0,0,0,-1,1903,1653,0,0
686,-629,0,0,0,0,0,0,0,0,0,-1,1910,1653,0,0
693,-629,0,0,0,0,0,0,0,0,0,-1,1917,1653,0,0
700,-629,0,0,0,0,0,0,0,0,0,-1,1924,1653,0,0
707,-629,0,0,0,0,0,0,0,0,0,-1,1931,1653,0,0
714,-629,0,0,0,0,0,0,0,0,0,-1,1938,1653,0,0
721,-629,0,0,0,0,0,0,0,0,0,-1,1945,1653,0,0
728,-629,0,0,0,0,0,0,0,0,0,-1,1952,1653,0,0
735,-629,0,0,0,0,0,0,0,0,0,-1,1959,1653,0,0
742,-629,0,0,0,0,0,0,0,0,0,-1,1966,1653,0,0
749,-629,0,0,0,0,0,0,0,0,0,-1,1973,1653,0,0
756,-629,0,0,0,0,0,0,0,0,0,-1,1980,1653,0,0
763,-629,0,0,0,0,0,0,0,0,0,-1,1987,1653,0,0
770,-629,0,0,0,0,0,0,0,0,0,-1,1994,1653,0,0
777,-629,0,0,0,0,0,0,0,0,0,-1,2001,1653,0,0
784,-629,0,0,0,0,0,0,0,0,0,-1,2008,1653,0,0
791,-629,0,0,0,0,0,0,0,0,0,-1,2015,1653,0,0
798,-629,0,0,0,0,0,0,0,0,0,-1,2022,1653,0,0
805,-629,0,0,0,0,0,0,0,0,0,-1,2029,1653,0,0
812,-629,0,0,0,0,0,0,0,0,0,-1,2036,1653,0,0
-700,-636,0,0,0,0,0,0,0,0,0,-1,524,1660,0,0
-693,-636,0,0,0,0,0,0,0,0,0,-1,531,1660,0,0
-686,-636,0,0,0,0,0,0,0,0,0,-1,538,1660,0,0
-679,-636,0,0,0,0,0,0,0,0,0,-1,545,1660,0,0
-672,-636,0,0,0,0,0,0,0,0,0,-1,552,1660,0,0
-665,-636,0,0,0,0,0,0,0,0,0,-1,559,1660,0,0
-658,-636,0,0,0,0,0,0,0,0,0,-1,566,1660,0,0
-651,-636,0,0,0,0,0,0,0,0,0,-1,573,1660,0,0
-644,-636,0,0,0,0,0,0,0,0,0,-1,580,1660,0,0
-637,-636,0,0,0,0,0,0,0,0,0,-1,587,1660,0,0
-630,-636,0,0,0,0,0,0,0,0,0,-1,594,1660,0,0
-623,-636,0,0,0,0,0,0,0,0,0,-1,601,1660,0,0
-616,-636,0,0,0,0,0,0,0,0,0,-1,608,1660,0,0
-609,-636,0,0,0,0,0,0,0,0,0,-1,615,1660,0,0
-602,-636,0,0,0,0,0,0,0,0,0,-1,622,1660,0,0
-595,-636,0,0,0,0,0,0,0,0,0,-1,629,1660,0,0
-588,-636,0,0,0,0,0,0,0,0,0,-1,636,1660,0,0
-581,-636,0,0,0,0,0,0,0,0,0,-1,643,1660,0,0
-574,-636,0,0,0,0,0,0,0,0,0,-1,650,1660,0,0
-567,-636,0,0,0,0,0,0,0,0,0,-1,657,1660,0,0
-560,-636,0,0,0,0,0,0,0,0,0,-1,664,1660,0,0
-553,-636,0,0,0,0,0,0,0,0,0,-1,671,1660,0,0
-546,-636,0,0,0,0,0,0,0,0,0,-1,678,1660,0,0
-539,-636,0,0,0,0,0,0,0,0,0,-1,685,1660,0,0
-532,-636,0,0,0,0,0,0,0,0,0,-1,692,1660,0,0
-525,-636,0,0,0,0,0,0,0,0,0,-1,699,1660,0,0
-518,-636,0,0,0,0,0,0,0,0,0,-1,706,1660,0,0
-511,-636,0,0,0,0,0,0,0,0,0,-1,713,1660,0,0
-504,-636,0,0,0,0,0,0,0,0,0,-1,720,1660,0,0
-497,-636,0,0,0,0,0,0,0,0,0,-1,727,1660,0,0
-490,-636,0,0,0,0,0,0,0,0,0,-1,734,1660,0,0
-483,-636,0,0,0,0,0,0,0,0,0,-1,741,1660,0,0
-476,-636,0,0,0,0,0,0,0,0,0,-1,748,1660,0,0
-469,-636,0,0,0,0,0,0,0,0,0,-1,755,1660,0,0
-462,-636,0,0,0,0,0,0,0,0,0,-1,762,1660,0,0
-455,-636,0,0,0,0,0,0,0,0,0,-1,769,1660,0,0
-448,-636,0,0,0,0,0,0,0,0,0,-1,776,1660,0,0
-441,-636,0,0,0,0,0,0,0,0,0,-1,783,1660,0,0
-434,-636,0,0,0,0,0,0,0,0,0,-1,790,1660,0,0
-427,-636,0,0,0,0,0,0,0,0,0,-1,797,1660,0,0
-420,-636,0,0,0,0,0,0,0,0,0,-1,804,1660,0,0
-413,-636,0,0,0,0,0,0,0,0,0,-1,811,1660,0,0
-406,-636,-0.591125,10.6943,0,0,0,0,0,0,0,-1,818,1660,-0.59115,-10.6943
-399,-636,0.0766602,11.2408,0,0,0,0,0,0,0,-1,825,1660,0.076685,-11.2409
-392,-636,0.75946,11.9233,0,0,0,0,0,0,0,-1,832,1660,0.759481,-11.9233
-385,-636,1.68878,12.517,0,0,0,0,0,0,0,-1,839,1660,1.6888,-12.5169
-378,-636,2.22107,13.0013,0,0,0,0,0,0,0,-1,846,1660,2.22107,-13.0014
-371,-636,2.52185,11.9684,0,0,0,0,0,0,0,-1,853,1660,2.52184,-11.9684
-364,-636,4.51947,14.8503,0,0,0,0,0,0,0,-1,860,1660,4.51949,-14.8504
-357,-636,4.55682,15.8809,0,0,0,0,0,0,0,-1,867,1660,4.55681,-15.8808
-350,-636,2.57788,36.7095,0,0,0,0,0,0,0,-1,874,1660,2.57785,-36.7094
-343,-636,-5.8728,103.424,0,0,0,0,0,0,0,-1,881,1660,-5.87281,-103.424
-336,-636,-8.47229,124.221,0,0,0,0,0,0,0,-1,888,1660,-8.4723,-124.221
-329,-636,-14.2931,209.027,0,0,0,0,0,0,0,-1,895,1660,-14.2931,-209.027
-322,-636,-19.2166,216.906,0,0,0,0,0,0,0,-1,902,1660,-19.2165,-216.906
-315,-636,-20.1901,220.894,0,0,0,0,0,0,0,-1,909,1660,-20.1901,-220.894
-308,-636,-21.2264,224.947,0,0,0,0,0,0,0,-1,916,1660,-21.2264,-224.947
-301,-636,-22.1702,228.751,0,0,0,0,0,0,0,-1,923,1660,-22.1702,-228.751
-294,-636,-22.4712,231.94,0,0,0,0,0,0,0,-1,930,1660,-22.4712,-231.94
-287,-636,-23.6328,235.578,0.0282959,0.00130429,-0.021091,0.0398394,-0.0102392,-0.500782,0.0305501,0.0461365,937,1660,-23.6327,-235.578
-280,-636,-24.6249,239.616,0.0314965,0.0010602,-0.0239633,0.0446655,-0.0121089,-0.502498,0.0345285,0.0193989,944,1660,-24.6249,-239.616
-273,-636,-25.2905,243.142,0.0349311,0.000638527,-0.0268823,0.0496698,-0.0141002,-0.501512,0.0386797,0.0208815,951,1660,-25.2905,-243.142
-266,-636,-25.8336,246.575,0.0386185,-4.88693e-05,-0.0296107,0.0546484,-0.0160788,-0.496183,0.0428105,0.0241789,958,1660,-25.8335,-246.575
-259,-636,-26.3594,249.933,0.0423934,-0.000649308,-0.0320968,0.0595162,-0.0177721,-0.490067,0.0467417,0.0305082,965,1660,-26.3594,-249.933
-252,-636,-26.8696,253.226,0.0461112,-0.00153644,-0.0342076,0.0639735,-0.0193987,-0.481229,0.050376,0.0252864,972,1660,-26.8696,-253.226
-245,-636,-27.3058,256.424,0.0496383,-0.00269243,-0.0358964,0.0678935,-0.0209476,-0.470464,0.0536264,0.0220033,979,1660,-27.3058,-256.424
-238,-636,-27.741,259.644,0.0534671,-0.00400299,-0.0376103,0.0720632,-0.0225991,-0.459191,0.0570862,0.0210583,986,1660,-27.741,-259.644
-231,-636,-28.0837,262.865,0.0571784,-0.0058804,-0.0387681,0.0756197,-0.0243217,-0.444005,0.0601815,0.0243556,993,1660,-28.0837,-262.865
-224,-636,-28.1142,266.092,0,0,0,0,0,0,0,-1,1000,1660,-28.1142,-266.092
-217,-636,-28.0203,269.263,0,0,0,0,0,0,0,-1,1007,1660,-28.0203,-269.263
-210,-636,-28.7409,272.097,0,0,0,0,0,0,0,-1,1014,1660,-28.7409,-272.097
-203,-636,-24.7884,239.89,0,0,0,0,0,0,0,-1,1021,1660,-24.7884,-239.89
-196,-636,-21.7733,219.773,0,0,0,0,0,0,0,-1,1028,1660,-21.7733,-219.773
-189,-636,-17.9448,192.633,0,0,0,0,0,0,0,-1,1035,1660,-17.9448,-192.633
-182,-636,-7.71545,133.33,0,0,0,0,0,0,0,-1,1042,1660,-7.71542,-133.33
-175,-636,-6.10059,127.683,0,0,0,0,0,0,0,-1,1049,1660,-6.10056,-127.683
-168,-636,-1.64722,104.298,0,0,0,0,0,0,0,-1,1056,1660,-1.64726,-104.298
-161,-636,4.54553,56.2565,0,0,0,0,0,0,0,-1,1063,1660,4.5455,-56.2564
-154,-636,2.33289,62.5505,0,0,0,0,0,0,0,-1,1070,1660,2.33283,-62.5505
-147,-636,4.22656,55.8413,0,0,0,0,0,0,0,-1,1077,1660,4.22662,-55.8413
-140,-636,3.20886,57.1307,0,0,0,0,0,0,0,-1,1084,1660,3.20882,-57.1307
-133,-636,2.82764,57.9807,0,0,0,0,0,0,0,-1,1091,1660,2.82766,-57.9807
-126,-636,2.44653,58.8307,0,0,0,0,0,0,0,-1,1098,1660,2.44649,-58.8307
-119,-636,1.8667,13.8916,0,0,0,0,0,0,0,-1,1105,1660,1.86668,-13.8916
-112,-636,-1.24963,9.7998,0,0,0,0,0,0,0,-1,1112,1660,-1.24968,-9.79978
-105,-636,3.51624,4.72791,0,0,0,0,0,0,0,-1,1119,1660,3.51618,-4.7279
-98,-636,1.54504,5.11914,0,0,0,0,0,0,0,-1,1126,1660,1.54503,-5.11912
-91,-636,-1.87964,-2.25012,0,0,0,0,0,0,0,-1,1133,1660,-1.87966,2.25016
-84,-636,-2.84143,0.133667,0,0,0,0,0,0,0,-1,1140,1660,-2.84144,-0.133701
-77,-636,-3.57349,2.45935,0,0,0,0,0,0,0,-1,1147,1660,-3.57345,-2.45939
-70,-636,-4.23682,4.82312,0,0,0,0,0,0,0,-1,1154,1660,-4.23681,-4.82307
-63,-636,-2.21033,6.97168,0,0,0,0,0,0,0,-1,1161,1660,-2.21034,-6.97165
-56,-636,-2.51917,8.80359,0,0,0,0,0,0,0,-1,1168,1660,-2.51916,-8.80361
-49,-636,-3.13,10.4113,0,0,0,0,0,0,0,-1,1175,1660,-3.12996,-10.4112
-42,-636,-2.27771,4.90173,0,0,0,0,0,0,0,-1,1182,1660,-2.27775,-4.90173
-35,-636,-2.27698,5.89685,0,0,0,0,0,0,0,-1,1189,1660,-2.27695,-5.89686
-28,-636,-1.70654,4.83936,0,0,0,0,0,0,0,-1,1196,1660,-1.70656,-4.8393
-21,-636,12.8972,207.317,0,0,0,0,0,0,0,-1,1203,1660,12.8972,-207.317
-14,-636,13.7888,329.066,0,0,0,0,0,0,0,-1,1210,1660,13.7888,-329.066
-7,-636,12.8179,328.385,0,0,0,0,0,0,0,-1,1217,1660,12.8178,-328.385
0,-636,28.3164,341.248,0,0,0,0,0,0,0,-1,1224,1660,28.3165,-341.248
7,-636,26.6519,340.546,0,0,0,0,0,0,0,-1,1231,1660,26.6518,-340.546
14,-636,21.449,335.856,0,0,0,0,0,0,0,-1,1238,1660,21.449,-335.856
21,-636,20.1367,334.793,0,0,0,0,0,0,0,-1,1245,1660,20.1367,-334.793
28,-636,18.8768,333.657,0,0,0,0,0,0,0,-1,1252,1660,18.8768,-333.657
35,-636,17.8743,332.942,0,0,0,0,0,0,0,-1,1259,1660,17.8743,-332.942
42,-636,16.9984,332.032,0,0,0,0,0,0,0,-1,1266,1660,16.9984,-332.032
49,-636,8.10583,329.536,0,0,0,0,0,0,0,-1,1273,1660,8.10589,-329.536
56,-636,7.8092,329.715,0,0,0,0,0,0,0,-1,1280,1660,7.80918,-329.715
63,-636,6.84937,330.393,-0.0389626,0.233404,-0.0940752,0.262738,-0.0682968,-1.26853,0.201814,0.0459579,1287,1660,6.84937,-330.393
70,-636,6.87927,330.512,-0.0354486,0.177912,-0.0999879,0.217444,-0.0749815,-1.19428,0.175384,0.0452321,1294,1660,6.87926,-330.513
77,-636,6.91882,330.552,-0.0282712,0.135646,-0.100008,0.182988,-0.0756141,-1.12866,0.153534,0.046469,1301,1660,6.91883,-330.552
84,-636,7.0802,330.08,-0.015833,0.102732,-0.0981705,0.158131,-0.0712321,-1.05703,0.135554,0.0451916,1308,1660,7.08023,-330.08
91,-636,6.58862,329.702,-0.0116282,0.0699865,-0.0856456,0.12405,-0.0656914,-1.00772,0.111261,0.0432284,1315,1660,6.5886,-329.702
98,-636,6.79175,329.347,0,0,0,0,0,0,0,-1,1322,1660,6.79177,-329.347
105,-636,6.84094,329.229,0,0,0,0,0,0,0,-1,1329,1660,6.84096,-329.229
112,-636,6.97864,329.324,0,0,0,0,0,0,0,-1,1336,1660,6.97859,-329.324
119,-636,7.14807,329.081,0,0,0,0,0,0,0,-1,1343,1660,7.14811,-329.081
126,-636,6.45105,328.823,0,0,0,0,0,0,0,-1,1350,1660,6.45108,-328.823
133,-636,10.5103,325.261,0,0,0,0,0,0,0,-1,1357,1660,10.5103,-325.261
140,-636,9.75244,324.813,-0.00832454,-0.0922025,0.0168694,-0.00505893,-0.0954681,0.191217,0.0620279,0.040236,1364,1660,9.75245,-324.813
147,-636,9.50562,324.602,-0.027302,-0.107814,0.0278872,-0.0185861,-0.11653,0.302922,0.0722919,0.0427087,1371,1660,9.50559,-324.602
