 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
350,-692,8.35779,132.148,-0.00351248,0.00184599,-0.00461904,0.00450659,-0.00617308,-1.04821,0.00619088,0.0201959,1574,1716,8.35773,-132.148
357,-692,8.146,130.546,-0.00337459,0.00199866,-0.0053393,0.00528916,-0.00666509,-1.01849,0.00691701,0.0299211,1581,1716,8.146,-130.546
364,-692,7.9856,128.885,-0.00289077,0.00219106,-0.00633856,0.00647902,-0.00717873,-0.976025,0.00788876,0.0400885,1588,1716,7.98559,-128.885
371,-692,7.7063,127.264,0,0,0,0,0,0,0,-1,1595,1716,7.70625,-127.264
378,-692,7.56665,125.906,0,0,0,0,0,0,0,-1,1602,1716,7.56662,-125.906
385,-692,7.42834,124.156,0,0,0,0,0,0,0,-1,1609,1716,7.42839,-124.156
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,5.79114,120.084,0,0,0,0,0,0,0,-1,993,1723,5.79114,-120.084
-224,-699,4.66718,132.483,0,0,0,0,0,0,0,-1,1000,1723,4.66715,-132.483
-217,-699,4.58356,134.067,-0.00589638,0.0125234,0.0102028,0.0170583,-0.0104313,1.15255,0.0160241,0.0300245,1007,1723,4.58356,-134.067
-210,-699,4.50555,135.591,-0.00607316,0.011108,0.0090255,0.0149777,-0.00994282,1.16576,0.0144854,0.0237815,1014,1723,4.50557,-135.591
-203,-699,4.3656,137.067,-0.00612499,0.00970265,0.00794079,0.0129997,-0.00942209,1.17725,0.0130001,0.0285622,1021,1723,4.36563,-137.067
-196,-699,4.14551,138.528,-0.00588487,0.00860542,0.00704409,0.0114653,-0.00874474,1.18513,0.0117035,0.0222376,1028,1723,4.14555,-138.528
-189,-699,3.88684,140.053,-0.00534759,0.00716886,0.00627805,0.00977513,-0.00795386,1.17731,0.0102538,0.0126414,1035,1723,3.88682,-140.053
-182,-699,3.67236,141.528,-0.00451201,0.00564891,0.00555382,0.00809547,-0.00695856,1.15586,0.00869971,0.0174367,1042,1723,3.67231,-141.528
-175,-699,3.50928,142.993,-0.00360742,0.00426471,0.00485753,0.0065807,-0.00592342,1.12589,0.00722258,0.0207562,1049,1723,3.50922,-142.993
-168,-699,3.40015,144.345,-0.00277892,0.00300519,0.00423889,0.00524463,-0.00501836,1.08476,0.00592582,0.0218264,1056,1723,3.40018,-144.345
-161,-699,3.26624,145.653,-0.00202808,0.00203395,0.00357834,0.00411749,-0.00411162,1.04352,0.00475108,0.0186895,1063,1723,3.26628,-145.653
-154,-699,3.10132,147.005,-0.00109561,0.0010944,0.00299346,0.00318685,-0.00318805,0.960738,0.00368055,0.0185925,1070,1723,3.10126,-147.005
-147,-699,2.96265,148.33,2.99187e-05,-0.000110056,0.00244334,0.00240428,-0.00248441,0.77108,0.00282261,0.0260276,1077,1723,2.96264,-148.33
-140,-699,2.86926,149.572,0.00123846,-0.00068725,0.0018721,0.00238081,-0.00182959,0.54788,0.00243781,0.0172074,1084,1723,2.86922,-149.572
-133,-699,2.77124,150.837,0.00233918,-0.00100372,0.00129336,0.00278115,-0.00144569,0.329278,0.00248063,0.0131965,1091,1723,2.77119,-150.837
-126,-699,2.69812,152.07,0.00335135,-0.00121925,0.000661505,0.00344516,-0.00131306,0.14088,0.0028376,0.0161494,1098,1723,2.69814,-152.07
-119,-699,2.58228,153.294,0.00452303,-0.00155101,8.5877e-05,0.00452424,-0.00155223,0.0141346,0.00364544,0.0224261,1105,1723,2.58227,-153.294
-112,-699,2.47986,154.465,0.00581357,-0.00180924,-0.000423661,0.00583704,-0.00183271,-0.0553509,0.00462493,0.0156726,1112,1723,2.47988,-154.465
-105,-699,2.41504,155.623,0.00701606,-0.00223938,-0.00106148,0.00713624,-0.00235955,-0.112737,0.00570893,0.0186931,1119,1723,2.41502,-155.623
-98,-699,2.43469,156.738,0.00821122,-0.00278972,-0.00177859,0.00849163,-0.00307012,-0.15637,0.00691548,0.0244609,1126,1723,2.4347,-156.738
-91,-699,2.46399,157.83,0.00964066,-0.00326869,-0.00249473,0.010106,-0.00373402,-0.184407,0.00826801,0.0320716,1133,1723,2.464,-157.83
-84,-699,2.52588,158.9,0.0112554,-0.00376282,-0.00317099,0.0118975,-0.0044049,-0.199784,0.00973792,0.0387282,1140,1723,2.52586,-158.9
-77,-699,2.4895,159.794,0.0128465,-0.00438592,-0.00380608,0.0136497,-0.00518913,-0.20798,0.0112363,0.024407,1147,1723,2.48947,-159.794
-70,-699,2.48743,160.682,0.0144559,-0.00535394,-0.00417287,0.015299,-0.00619706,-0.199363,0.0127763,0.0205371,1154,1723,2.48737,-160.682
-63,-699,2.5553,161.611,0.0161967,-0.00658254,-0.00409133,0.0169093,-0.00729509,-0.17243,0.0143371,0.0180816,1161,1723,2.55527,-161.611
-56,-699,2.55774,162.432,0.017829,-0.00811931,-0.00377717,0.0183676,-0.00865795,-0.14165,0.0159354,0.0154621,1168,1723,2.55776,-162.432
-49,-699,2.57141,163.286,0.019325,-0.0102719,-0.00355988,0.0197472,-0.010694,-0.118036,0.0178324,0.0343319,1175,1723,2.57136,-163.286
-42,-699,2.61963,164.15,0.0209043,-0.0128348,-0.00327935,0.0212201,-0.0131506,-0.0959998,0.0200254,0.0392829,1182,1723,2.61967,-164.15
-35,-699,2.88855,164.851,0.0224369,-0.0149922,-0.00282131,0.0226483,-0.0152037,-0.074814,0.0219943,0.0333159,1189,1723,2.88853,-164.851
-28,-699,3.14063,165.496,0.0240944,-0.017313,-0.00253111,0.0242486,-0.0174671,-0.0608251,0.0241904,0.0246795,1196,1723,3.14063,-165.496
-21,-699,3.22461,166.025,0.0257577,-0.0200572,-0.00207039,0.0258511,-0.0201505,-0.0450679,0.0266269,0.0168847,1203,1723,3.22461,-166.025
-14,-699,3.37317,166.635,0.0271201,-0.0225154,-0.00170719,0.0271788,-0.0225741,-0.0343404,0.0287658,0.0242252,1210,1723,3.37321,-166.635
-7,-699,3.56152,167.227,0.0284475,-0.0247828,-0.00140805,0.0284847,-0.02482,-0.0264274,0.0307997,0.0221302,1217,1723,3.5615,-167.227
0,-699,3.73889,167.708,0.0297503,-0.0264401,-0.00119273,0.0297756,-0.0264654,-0.0212138,0.0324895,0.0173131,1224,1723,3.73895,-167.708
7,-699,3.94653,168.075,0.0308605,-0.0273969,-0.000883465,0.0308739,-0.0274103,-0.0151602,0.0336702,0.0239871,1231,1723,3.94657,-168.075
14,-699,4.24329,168.459,0.0316111,-0.0280823,-0.000491957,0.0316151,-0.0280864,-0.00824065,0.0344887,0.0279824,1238,1723,4.24329,-168.459
21,-699,4.45325,168.794,0.0321926,-0.0287278,-0.000267216,0.0321937,-0.0287289,-0.00438621,0.0351927,0.0277234,1245,1723,4.45319,-168.794
28,-699,4.69043,169.032,0.0329795,-0.028806,6.46525e-05,0.0329795,-0.0288061,0.0010464,0.0356991,0.0267285,1252,1723,4.69047,-169.032
35,-699,4.95203,169.316,0.033593,-0.0284865,0.000339878,0.0335948,-0.0284884,0.00547467,0.0358841,0.0263527,1259,1723,4.95202,-169.316
42,-699,5.24878,169.381,0.0336191,-0.0276412,0.00041904,0.0336219,-0.0276441,0.00683989,0.035428,0.0264925,1266,1723,5.24881,-169.382
49,-699,5.39417,169.775,0,0,0,0,0,0,0,-1,1273,1723,5.39422,-169.775
56,-699,5.73901,169.664,0.0328869,-0.0254518,0.00121368,0.0329121,-0.0254771,0.020792,0.033802,0.026824,1280,1723,5.73896,-169.664
63,-699,5.91541,169.592,0.0321148,-0.0244423,0.00191942,0.0321798,-0.0245074,0.0338858,0.0328281,0.024724,1287,1723,5.91537,-169.592
70,-699,6.00916,169.392,0.031464,-0.0246696,0.0022984,0.0315579,-0.0247636,0.040854,0.032596,0.02491,1294,1723,6.00918,-169.392
77,-699,6.2981,169.424,0.0315102,-0.0249615,0.00274176,0.031643,-0.0250943,0.0483993,0.0328299,0.0222889,1301,1723,6.29809,-169.424
84,-699,6.54285,169.436,0.03159,-0.0248436,0.00318363,0.0317691,-0.0250226,0.0561762,0.0328657,0.0291778,1308,1723,6.54283,-169.436
91,-699,6.70947,169.304,0.0315667,-0.0246204,0.00352438,0.0317869,-0.0248406,0.0623998,0.0327758,0.0289891,1315,1723,6.70953,-169.304
98,-699,6.90881,169.09,0.0317414,-0.0244904,0.00389938,0.0320105,-0.0247595,0.0689053,0.0328652,0.0188629,1322,1723,6.90887,-169.09
105,-699,7.06079,168.862,0.0320872,-0.0242436,0.00434284,0.0324201,-0.0245764,0.0764928,0.0330107,0.024277,1329,1723,7.06075,-168.862
112,-699,7.38916,168.512,0.0325701,-0.0236882,0.00442834,0.0329166,-0.0240346,0.0780736,0.0330138,0.0364302,1336,1723,7.3892,-168.512
119,-699,7.50574,168.092,0.0331196,-0.0225293,0.00460578,0.0334982,-0.0229079,0.0820213,0.0327568,0.0319476,1343,1723,7.50573,-168.092
126,-699,7.88928,167.569,0.0331715,-0.0205584,0.00484774,0.0336054,-0.0209923,0.0892638,0.0318011,0.036828,1350,1723,7.88933,-167.569
133,-699,8.24573,167.031,0.0324463,-0.018468,0.00482611,0.0328997,-0.0189214,0.0936773,0.0302796,0.0314679,1357,1723,8.24578,-167.032
140,-699,8.33008,166.478,0.0314131,-0.016277,0.00468606,0.0318692,-0.0167331,0.0970242,0.0285105,0.0272567,1364,1723,8.33004,-166.478
147,-699,8.53601,165.694,0.0304288,-0.0140143,0.00420308,0.0308228,-0.0144083,0.0934678,0.0266813,0.0471609,1371,1723,8.53602,-165.694
154,-699,8.74561,165.343,0,0,0,0,0,0,0,-1,1378,1723,8.74562,-165.343
161,-699,8.70483,164.619,0.0280713,-0.00933826,0.0032267,0.0283476,-0.00961453,0.0854126,0.0227896,0.0320563,1385,1723,8.70481,-164.619
168,-699,8.93518,163.865,0.0260843,-0.00720024,0.00253976,0.026277,-0.00739292,0.0757201,0.0204331,0.0152377,1392,1723,8.93517,-163.865
175,-699,9.09717,163.127,0.0238264,-0.00511725,0.00204937,0.0239707,-0.00526163,0.070338,0.0179927,0.0218634,1399,1723,9.09718,-163.127
182,-699,9.13843,162.303,0.0212187,-0.00353518,0.00165236,0.0213285,-0.00364499,0.0663593,0.0155768,0.0224196,1406,1723,9.13844,-162.303
189,-699,9.09497,161.397,0.0190641,-0.0027891,0.00131842,0.0191434,-0.00286835,0.0600406,0.0138179,0.0185263,1413,1723,9.09493,-161.397
196,-699,9.05957,160.418,0.0173221,-0.00248943,0.00116397,0.0173903,-0.00255758,0.058484,0.0125333,0.0224124,1420,1723,9.05953,-160.418
203,-699,9.16333,159.421,0.015539,-0.00190632,0.000903478,0.0155857,-0.00195299,0.051605,0.0110989,0.0184484,1427,1723,9.1633,-159.421
210,-699,9.27478,158.489,0.0139253,-0.00170459,0.000432324,0.0139373,-0.00171654,0.0276319,0.00991335,0.0167196,1434,1723,9.27483,-158.489
217,-699,9.23047,157.448,0.0121404,-0.00141643,0.000190033,0.0121431,-0.00141909,0.0140138,0.0086075,0.0164377,1441,1723,9.23046,-157.447
224,-699,9.23853,156.343,0.0103817,-0.00100795,-0.000138255,0.0103834,-0.00100962,-0.0121363,0.00728216,0.0178092,1448,1723,9.23849,-156.343
231,-699,9.21631,155.251,0.00878083,-0.000449932,-0.000642981,0.0088254,-0.000494505,-0.0692109,0.00605517,0.0160674,1455,1723,9.21631,-155.251
238,-699,9.1416,154.069,0.00734151,-0.000117977,-0.00104426,0.00748494,-0.000261406,-0.136496,0.00507934,0.0142787,1462,1723,9.14165,-154.069
245,-699,9.08545,152.906,0.00596673,0.000165267,-0.00132052,0.00625316,-0.000121166,-0.2136,0.00420975,0.0157657,1469,1723,9.08543,-152.906
252,-699,9.02124,151.761,0.00455732,0.000565425,-0.00146957,0.00503997,8.27755e-05,-0.31733,0.00333273,0.0131462,1476,1723,9.0212,-151.762
259,-699,8.91345,150.547,0.00324105,0.000874915,-0.00172685,0.00415122,-3.52552e-05,-0.485069,0.00277931,0.0133635,1483,1723,8.91351,-150.546
266,-699,8.80811,149.244,0.00212606,0.00101247,-0.00201087,0.0036558,-0.000517269,-0.650335,0.00262666,0.0163593,1490,1723,8.80811,-149.244
273,-699,8.71436,147.945,0.00115403,0.00117112,-0.00218571,0.0033483,-0.00102315,-0.787353,0.00264018,0.015764,1497,1723,8.71437,-147.945
280,-699,8.60217,146.601,0.00019601,0.0012307,-0.0022807,0.00305199,-0.00162528,-0.896929,0.00274198,0.0154896,1504,1723,8.60219,-146.601
287,-699,8.46887,145.229,-0.000745337,0.0012321,-0.00230016,0.00274704,-0.00226028,-0.988382,0.00289553,0.0131658,1511,1723,8.46889,-145.23
294,-699,8.34558,143.873,-0.00164757,0.00108657,-0.00229577,0.00239148,-0.00295248,-1.05394,0.00309099,0.0143558,1518,1723,8.34563,-143.873
301,-699,8.23718,142.54,-0.00248759,0.00124416,-0.00246519,0.00246999,-0.00371342,-1.10935,0.00359398,0.0160906,1525,1723,8.23717,-142.54
308,-699,8.11316,141.173,-0.00323166,0.00139047,-0.00268859,0.00262476,-0.00446595,-1.14041,0.00413957,0.0194088,1532,1723,8.11311,-141.173
315,-699,7.91431,139.7,-0.00380448,0.00173702,-0.00305288,0.00308903,-0.00515649,-1.15389,0.00481017,0.0225136,1539,1723,7.91434,-139.7
322,-699,7.71826,138.248,-0.00444578,0.00183214,-0.00333296,0.00327157,-0.00588521,-1.16311,0.00535798,0.0233784,1546,1723,7.71821,-138.248
329,-699,7.51111,136.777,-0.00499839,0.00199449,-0.00375088,0.00362583,-0.00662974,-1.16055,0.00600512,0.0235765,1553,1723,7.51112,-136.777
336,-699,7.29614,135.349,-0.00527994,0.00233733,-0.00446797,0.00439968,-0.00734229,-1.13835,0.00684982,0.0419566,1560,1723,7.29611,-135.349
343,-699,7.25537,133.974,0,0,0,0,0,0,0,-1,1567,1723,7.25536,-133.974
350,-699,6.9425,132.461,0,0,0,0,0,0,0,-1,1574,1723,6.94247,-132.461
357,-699,6.66675,130.833,0,0,0,0,0,0,0,-1,1581,1723,6.66669,-130.834
364,-699,6.46558,129.052,0,0,0,0,0,0,0,-1,1588,1723,6.46552,-129.052
371,-699,6.60791,123.792,0,0,0,0,0,0,0,-1,1595,1723,6.6079,-123.792
378,-699,9.63354,70.7234,0,0,0,0,0,0,0,-1,1602,1723,9.63356,-70.7234
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
