 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-567,-349,-0.0169067,0.0227051,-0.00166637,-0.000209662,-0.00547449,0.00458471,-0.00646075,-0.851532,0.00640769,0.0140509,657,1373,-0.016931,-0.0226887
-560,-349,-0.0429688,-0.0158691,-0.00116843,3.43123e-05,-0.00354499,0.00302858,-0.0041627,-0.869418,0.00416906,0.0194519,664,1373,-0.0429802,0.0158214
-553,-349,-0.0728149,-0.0914307,-0.00112138,0.000522825,-0.00222179,0.00206973,-0.00266829,-0.962596,0.00274276,0.0244396,671,1373,-0.0728385,0.0914313
-546,-349,-0.103943,-0.041626,-0.00183049,0.00130695,-0.00125086,0.00174461,-0.00226814,-1.23423,0.00232333,0.0248936,678,1373,-0.103961,0.0415833
-539,-349,-0.0792236,0.0266113,-0.00279261,0.00204633,-0.000268396,0.00206117,-0.00280745,-1.51556,0.00282189,0.0204299,685,1373,-0.0792233,-0.0265661
-532,-349,-0.0568848,0.0375977,-0.00292508,0.00332853,0.000302859,0.00334316,-0.00293971,1.52252,0.00362991,0.0159058,692,1373,-0.0569031,-0.0375516
-525,-349,-0.0411377,0.0194092,-0.00209315,0.00504555,-0.000235907,0.00505334,-0.00210093,-1.5378,0.00424614,0.0113721,699,1373,-0.0411406,-0.0194569
-518,-349,-0.0474854,0.0201416,-0.00113693,0.00648212,-0.000550961,0.00652175,-0.00117656,-1.49898,0.00478845,0.00962358,706,1373,-0.0474558,-0.0201086
-511,-349,-0.043335,0.0101318,-0.000738612,0.00753923,-0.000610469,0.00758401,-0.00078339,-1.49758,0.00533634,0.017158,713,1373,-0.0433488,-0.010079
-504,-349,0.0562134,-0.0407715,-0.000396924,0.00904184,-0.000723495,0.00909697,-0.000452059,-1.49474,0.00622081,0.0355307,720,1373,0.0562369,0.0407726
-497,-349,-0.166016,0.229492,0.000830715,0.0102538,-0.000969774,0.0103526,0.000731946,-1.4693,0.00667114,0.0430084,727,1373,-0.166004,-0.229498
-490,-349,-0.418091,0.496704,0.00237414,0.011283,-0.00198545,0.0117054,0.00195169,-1.36115,0.00724128,0.0421389,734,1373,-0.418105,-0.496713
-483,-349,-0.773376,0.753296,0.0040053,0.0116648,-0.00300983,0.012706,0.00296412,-1.23775,0.00767585,0.0441885,741,1373,-0.773396,-0.753251
-476,-349,-0.70636,0.976929,0.00585242,0.011377,-0.00422155,0.0136597,0.00356974,-1.0751,0.00818042,0.0478879,748,1373,-0.70636,-0.976873
-469,-349,0.0844116,0.0484619,0.00745435,0.010404,-0.00593101,0.0150408,0.00281756,-0.90726,0.00923247,0.044655,755,1373,0.084427,-0.0484559
-462,-349,0.31134,0.185669,0.00848215,0.00873565,-0.00840694,0.0170168,0.000201004,-0.792936,0.0112781,0.0458254,762,1373,0.311331,-0.185643
-455,-349,-0.968384,1.87561,0,0,0,0,0,0,0,-1,769,1373,-0.968357,-1.87555
-448,-349,-0.00817871,-1.1842,0,0,0,0,0,0,0,-1,776,1373,-0.00819395,1.18419
-441,-349,0,0,0,0,0,0,0,0,0,-1,783,1373,0,0
-434,-349,0,0,0,0,0,0,0,0,0,-1,790,1373,0,0
-427,-349,0,0,0,0,0,0,0,0,0,-1,797,1373,0,0
-420,-349,0,0,0,0,0,0,0,0,0,-1,804,1373,0,0
-413,-349,0,0,0,0,0,0,0,0,0,-1,811,1373,0,0
-406,-349,0,0,0,0,0,0,0,0,0,-1,818,1373,0,0
-399,-349,0,0,0,0,0,0,0,0,0,-1,825,1373,0,0
-392,-349,0,0,0,0,0,0,0,0,0,-1,832,1373,0,0
-385,-349,0,0,0,0,0,0,0,0,0,-1,839,1373,0,0
-378,-349,0,0,0,0,0,0,0,0,0,-1,846,1373,0,0
-371,-349,0,0,0,0,0,0,0,0,0,-1,853,1373,0,0
-364,-349,0,0,0,0,0,0,0,0,0,-1,860,1373,0,0
-357,-349,0,0,0,0,0,0,0,0,0,-1,867,1373,0,0
-350,-349,0,0,0,0,0,0,0,0,0,-1,874,1373,0,0
-343,-349,0,0,0,0,0,0,0,0,0,-1,881,1373,0,0
-336,-349,0,0,0,0,0,0,0,0,0,-1,888,1373,0,0
-329,-349,0,0,0,0,0,0,0,0,0,-1,895,1373,0,0
-322,-349,0,0,0,0,0,0,0,0,0,-1,902,1373,0,0
-315,-349,0,0,0,0,0,0,0,0,0,-1,909,1373,0,0
-308,-349,0,0,0,0,0,0,0,0,0,-1,916,1373,0,0
-301,-349,0,0,0,0,0,0,0,0,0,-1,923,1373,0,0
-294,-349,0,0,0,0,0,0,0,0,0,-1,930,1373,0,0
-287,-349,0,0,0,0,0,0,0,0,0,-1,937,1373,0,0
-280,-349,0,0,0,0,0,0,0,0,0,-1,944,1373,0,0
-273,-349,0,0,0,0,0,0,0,0,0,-1,951,1373,0,0
-266,-349,0,0,0,0,0,0,0,0,0,-1,958,1373,0,0
-259,-349,0,0,0,0,0,0,0,0,0,-1,965,1373,0,0
-252,-349,0,0,0,0,0,0,0,0,0,-1,972,1373,0,0
-245,-349,0,0,0,0,0,0,0,0,0,-1,979,1373,0,0
-238,-349,0,0,0,0,0,0,0,0,0,-1,986,1373,0,0
-231,-349,0,0,0,0,0,0,0,0,0,-1,993,1373,0,0
-224,-349,0,0,0,0,0,0,0,0,0,-1,1000,1373,0,0
-217,-349,0,0,0,0,0,0,0,0,0,-1,1007,1373,0,0
-210,-349,0,0,0,0,0,0,0,0,0,-1,1014,1373,0,0
-203,-349,0,0,0,0,0,0,0,0,0,-1,1021,1373,0,0
-196,-349,0,0,0,0,0,0,0,0,0,-1,1028,1373,0,0
-189,-349,0,0,0,0,0,0,0,0,0,-1,1035,1373,0,0
-182,-349,0,0,0,0,0,0,0,0,0,-1,1042,1373,0,0
-175,-349,0,0,0,0,0,0,0,0,0,-1,1049,1373,0,0
-168,-349,0,0,0,0,0,0,0,0,0,-1,1056,1373,0,0
-161,-349,0,0,0,0,0,0,0,0,0,-1,1063,1373,0,0
-154,-349,0,0,0,0,0,0,0,0,0,-1,1070,1373,0,0
-147,-349,0,0,0,0,0,0,0,0,0,-1,1077,1373,0,0
-140,-349,0,0,0,0,0,0,0,0,0,-1,1084,1373,0,0
-133,-349,0,0,0,0,0,0,0,0,0,-1,1091,1373,0,0
-126,-349,0,0,0,0,0,0,0,0,0,-1,1098,1373,0,0
-119,-349,0,0,0,0,0,0,0,0,0,-1,1105,1373,0,0
-112,-349,0,0,0,0,0,0,0,0,0,-1,1112,1373,0,0
-105,-349,0,0,0,0,0,0,0,0,0,-1,1119,1373,0,0
-98,-349,0,0,0,0,0,0,0,0,0,-1,1126,1373,0,0
-91,-349,0,0,0,0,0,0,0,0,0,-1,1133,1373,0,0
-84,-349,0,0,0,0,0,0,0,0,0,-1,1140,1373,0,0
-77,-349,0,0,0,0,0,0,0,0,0,-1,1147,1373,0,0
-70,-349,0,0,0,0,0,0,0,0,0,-1,1154,1373,0,0
-63,-349,0,0,0,0,0,0,0,0,0,-1,1161,1373,0,0
-56,-349,0,0,0,0,0,0,0,0,0,-1,1168,1373,0,0
-49,-349,0,0,0,0,0,0,0,0,0,-1,1175,1373,0,0
-42,-349,0,0,0,0,0,0,0,0,0,-1,1182,1373,0,0
-35,-349,0,0,0,0,0,0,0,0,0,-1,1189,1373,0,0
-28,-349,0,0,0,0,0,0,0,0,0,-1,1196,1373,0,0
-21,-349,0,0,0,0,0,0,0,0,0,-1,1203,1373,0,0
-14,-349,0,0,0,0,0,0,0,0,0,-1,1210,1373,0,0
-7,-349,0,0,0,0,0,0,0,0,0,-1,1217,1373,0,0
0,-349,0,0,0,0,0,0,0,0,0,-1,1224,1373,0,0
7,-349,0,0,0,0,0,0,0,0,0,-1,1231,1373,0,0
14,-349,0,0,0,0,0,0,0,0,0,-1,1238,1373,0,0
21,-349,0,0,0,0,0,0,0,0,0,-1,1245,1373,0,0
28,-349,0,0,0,0,0,0,0,0,0,-1,1252,1373,0,0
35,-349,0,0,0,0,0,0,0,0,0,-1,1259,1373,0,0
42,-349,0,0,0,0,0,0,0,0,0,-1,1266,1373,0,0
49,-349,0,0,0,0,0,0,0,0,0,-1,1273,1373,0,0
56,-349,0,0,0,0,0,0,0,0,0,-1,1280,1373,0,0
63,-349,0,0,0,0,0,0,0,0,0,-1,1287,1373,0,0
70,-349,0,0,0,0,0,0,0,0,0,-1,1294,1373,0,0
77,-349,0,0,0,0,0,0,0,0,0,-1,1301,1373,0,0
84,-349,0,0,0,0,0,0,0,0,0,-1,1308,1373,0,0
91,-349,0,0,0,0,0,0,0,0,0,-1,1315,1373,0,0
98,-349,0,0,0,0,0,0,0,0,0,-1,1322,1373,0,0
105,-349,0,0,0,0,0,0,0,0,0,-1,1329,1373,0,0
112,-349,0,0,0,0,0,0,0,0,0,-1,1336,1373,0,0
119,-349,0,0,0,0,0,0,0,0,0,-1,1343,1373,0,0
126,-349,0,0,0,0,0,0,0,0,0,-1,1350,1373,0,0
133,-349,0,0,0,0,0,0,0,0,0,-1,1357,1373,0,0
140,-349,0,0,0,0,0,0,0,0,0,-1,1364,1373,0,0
147,-349,0,0,0,0,0,0,0,0,0,-1,1371,1373,0,0
154,-349,0,0,0,0,0,0,0,0,0,-1,1378,1373,0,0
161,-349,0,0,0,0,0,0,0,0,0,-1,1385,1373,0,0
168,-349,0,0,0,0,0,0,0,0,0,-1,1392,1373,0,0
175,-349,0,0,0,0,0,0,0,0,0,-1,1399,1373,0,0
182,-349,0,0,0,0,0,0,0,0,0,-1,1406,1373,0,0
189,-349,0,0,0,0,0,0,0,0,0,-1,1413,1373,0,0
196,-349,0,0,0,0,0,0,0,0,0,-1,1420,1373,0,0
203,-349,0,0,0,0,0,0,0,0,0,-1,1427,1373,0,0
210,-349,0,0,0,0,0,0,0,0,0,-1,1434,1373,0,0
217,-349,0,0,0,0,0,0,0,0,0,-1,1441,1373,0,0
224,-349,0,0,0,0,0,0,0,0,0,-1,1448,1373,0,0
231,-349,0,0,0,0,0,0,0,0,0,-1,1455,1373,0,0
238,-349,0,0,0,0,0,0,0,0,0,-1,1462,1373,0,0
245,-349,0,0,0,0,0,0,0,0,0,-1,1469,1373,0,0
252,-349,0,0,0,0,0,0,0,0,0,-1,1476,1373,0,0
259,-349,0,0,0,0,0,0,0,0,0,-1,1483,1373,0,0
266,-349,0,0,0,0,0,0,0,0,0,-1,1490,1373,0,0
273,-349,0,0,0,0,0,0,0,0,0,-1,1497,1373,0,0
280,-349,0,0,0,0,0,0,0,0,0,-1,1504,1373,0,0
287,-349,0,0,0,0,0,0,0,0,0,-1,1511,1373,0,0
294,-349,0,0,0,0,0,0,0,0,0,-1,1518,1373,0,0
301,-349,0,0,0,0,0,0,0,0,0,-1,1525,1373,0,0
308,-349,0,0,0,0,0,0,0,0,0,-1,1532,1373,0,0
315,-349,0,0,0,0,0,0,0,0,0,-1,1539,1373,0,0
322,-349,0,0,0,0,0,0,0,0,0,-1,1546,1373,0,0
329,-349,0,0,0,0,0,0,0,0,0,-1,1553,1373,0,0
336,-349,0,0,0,0,0,0,0,0,0,-1,1560,1373,0,0
343,-349,0,0,0,0,0,0,0,0,0,-1,1567,1373,0,0
350,-349,0,0,0,0,0,0,0,0,0,-1,1574,1373,0,0
357,-349,0,0,0,0,0,0,0,0,0,-1,1581,1373,0,0
364,-349,0,0,0,0,0,0,0,0,0,-1,1588,1373,0,0
371,-349,0,0,0,0,0,0,0,0,0,-1,1595,1373,0,0
378,-349,0,0,0,0,0,0,0,0,0,-1,1602,1373,0,0
385,-349,0,0,0,0,0,0,0,0,0,-1,1609,1373,0,0
392,-349,0,0,0,0,0,0,0,0,0,-1,1616,1373,0,0
399,-349,0,0,0,0,0,0,0,0,0,-1,1623,1373,0,0
406,-349,0,0,0,0,0,0,0,0,0,-1,1630,1373,0,0
413,-349,0,0,0,0,0,0,0,0,0,-1,1637,1373,0,0
420,-349,0,0,0,0,0,0,0,0,0,-1,1644,1373,0,0
427,-349,0,0,0,0,0,0,0,0,0,-1,1651,1373,0,0
434,-349,0,0,0,0,0,0,0,0,0,-1,1658,1373,0,0
441,-349,0,0,0,0,0,0,0,0,0,-1,1665,1373,0,0
448,-349,0,0,0,0,0,0,0,0,0,-1,1672,1373,0,0
455,-349,0,0,0,0,0,0,0,0,0,-1,1679,1373,0,0
462,-349,0,0,0,0,0,0,0,0,0,-1,1686,1373,0,0
469,-349,0,0,0,0,0,0,0,0,0,-1,1693,1373,0,0
476,-349,0,0,0,0,0,0,0,0,0,-1,1700,1373,0,0
483,-349,0,0,0,0,0,0,0,0,0,-1,1707,1373,0,0
490,-349,0,0,0,0,0,0,0,0,0,-1,1714,1373,0,0
497,-349,0,0,0,0,0,0,0,0,0,-1,1721,1373,0,0
504,-349,0,0,0,0,0,0,0,0,0,-1,1728,1373,0,0
511,-349,0,0,0,0,0,0,0,0,0,-1,1735,1373,0,0
518,-349,0,0,0,0,0,0,0,0,0,-1,1742,1373,0,0
525,-349,0,0,0,0,0,0,0,0,0,-1,1749,1373,0,0
532,-349,0,0,0,0,0,0,0,0,0,-1,1756,1373,0,0
539,-349,0,0,0,0,0,0,0,0,0,-1,1763,1373,0,0
546,-349,0,0,0,0,0,0,0,0,0,-1,1770,1373,0,0
553,-349,0,0,0,0,0,0,0,0,0,-1,1777,1373,0,0
560,-349,-0.325439,0.794678,0,0,0,0,0,0,0,-1,1784,1373,-0.325389,-0.794622
567,-349,1.07483,2.26624,0,0,0,0,0,0,0,-1,1791,1373,1.07489,-2.26622
574,-349,0.930786,2.18665,0,0,0,0,0,0,0,-1,1798,1373,0.930815,-2.18666
581,-349,0.66394,1.82031,0.0148362,-0.020815,-0.018778,0.0229021,-0.0288809,-0.405706,0.0299632,0.0456967,1805,1373,0.663953,-1.82029
588,-349,0.320557,1.10559,0.0115437,-0.0170604,-0.0167791,0.019289,-0.0248058,-0.432463,0.0255245,0.0429429,1812,1373,0.32056,-1.10559
595,-349,0.0777588,0.55481,0.00897258,-0.0140521,-0.0138807,0.0154938,-0.0205733,-0.439199,0.020892,0.0424329,1819,1373,0.0778036,-0.554835
602,-349,-0.644287,-1.11377,0.00683543,-0.0116661,-0.0106427,0.0116858,-0.0165165,-0.427625,0.0163621,0.0424902,1826,1373,-0.644254,1.11377
609,-349,-0.564087,-1.10437,0.00522091,-0.00952422,-0.00741588,0.0083054,-0.0126087,-0.394164,0.0121597,0.0418131,1833,1373,-0.564147,1.10438
616,-349,-0.376709,-1.03491,0.00415665,-0.00797243,-0.00459477,0.00570069,-0.00951648,-0.324188,0.00887723,0.0421305,1840,1373,-0.376666,1.0349
623,-349,-0.28064,-0.968994,0,0,0,0,0,0,0,-1,1847,1373,-0.280634,0.968934
630,-349,-0.463745,-0.25293,0,0,0,0,0,0,0,-1,1854,1373,-0.463754,0.252925
637,-349,-0.0531006,-0.00463867,0.00202742,-0.00292236,0.00207083,0.00277951,-0.00367445,0.348372,0.00373812,0.0356007,1861,1373,-0.0530731,0.0046732
644,-349,-0.0229492,-0.00170898,0.00134868,-0.00261661,0.00347096,0.00336334,-0.00463128,0.525908,0.004635,0.0205885,1868,1373,-0.0229412,0.00174369
651,-349,-0.0305176,-0.00732422,0.00166843,-0.00282664,0.00332946,0.00343794,-0.00459616,0.488508,0.00465453,0.0183481,1875,1373,-0.0305058,0.00726346
658,-349,-0.0637207,-0.019165,0.00169133,-0.00190457,0.00313386,0.00350637,-0.00371961,0.524963,0.00417252,0.0229811,1882,1373,-0.0636877,0.0191638
665,-349,-0.0583496,-0.0194092,0.00157539,-0.00115338,0.00261236,0.0031582,-0.00273619,0.544742,0.00340604,0.0191894,1889,1373,-0.0583953,0.0194157
672,-349,-0.0473633,-0.00720215,0.00116585,-0.000892754,0.00168977,0.00211513,-0.00184204,0.511843,0.00228649,0.0142635,1896,1373,-0.0473397,0.00716965
679,-349,-0.0596924,0.0109863,0.000807886,-0.000710513,0.000856329,0.0011931,-0.00109573,0.422724,0.00132185,0.0123299,1903,1373,-0.059686,-0.0109462
686,-349,-0.0515137,0.0107422,0.00010229,-0.000420844,0.000117388,0.000127423,-0.000445978,0.210922,0.000347666,0.0101427,1910,1373,-0.0514841,-0.0107142
693,-349,-0.043335,-0.0153809,-0.000329032,-3.42576e-05,-0.000443498,0.000285702,-0.000648991,-0.945821,0.000553066,0.0127922,1917,1373,-0.0433002,0.0154011
700,-349,-0.0362549,-0.00866699,-0.000419505,-0.000586163,-0.00096022,0.000460995,-0.00146666,-0.742116,0.00116232,0.0155252,1924,1373,-0.036213,0.00871765
707,-349,-0.036377,0.00549316,-0.00101986,-0.0015083,-0.00185339,0.000605333,-0.00313349,-0.719891,0.00231728,0.0145557,1931,1373,-0.0363983,-0.00545715
714,-349,-0.0593262,-0.0405273,-0.00148864,-0.00237487,-0.00253409,0.00064078,-0.00450429,-0.698843,0.00323766,0.0157081,1938,1373,-0.0593094,0.0405058
721,-349,-0.0883789,-0.135864,-0.00212786,-0.00383207,-0.00334157,0.00046854,-0.00642847,-0.660558,0.00445006,0.0336152,1945,1373,-0.0883677,0.135888
728,-349,-0.184082,-0.293335,-0.00302348,-0.00613252,-0.0044123,0.000100132,-0.00925613,-0.61603,0.0062044,0.0442113,1952,1373,-0.184037,0.293388
735,-349,-0.0727539,-0.0939941,-0.00429548,-0.00967995,-0.0058979,-0.000504399,-0.013471,-0.571286,0.00881736,0.0444078,1959,1373,-0.0727749,0.0940048
742,-349,-0.750732,-0.589844,-0.00606407,-0.0150422,-0.0080308,-0.00135284,-0.0197534,-0.530541,0.012742,0.0444093,1966,1373,-0.750714,0.589816
749,-349,-0.662598,-0.627686,-0.00856849,-0.0230531,-0.011135,-0.00252775,-0.0290938,-0.497067,0.0186106,0.045669,1973,1373,-0.662565,0.627644
756,-349,0,0,0,0,0,0,0,0,0,-1,1980,1373,0,0
763,-349,0,0,0,0,0,0,0,0,0,-1,1987,1373,0,0
770,-349,0,0,0,0,0,0,0,0,0,-1,1994,1373,0,0
777,-349,0,0,0,0,0,0,0,0,0,-1,2001,1373,0,0
784,-349,0,0,0,0,0,0,0,0,0,-1,2008,1373,0,0
791,-349,0,0,0,0,0,0,0,0,0,-1,2015,1373,0,0
798,-349,0,0,0,0,0,0,0,0,0,-1,2022,1373,0,0
805,-349,0,0,0,0,0,0,0,0,0,-1,2029,1373,0,0
812,-349,0,0,0,0,0,0,0,0,0,-1,2036,1373,0,0
-700,-356,0,0,0,0,0,0,0,0,0,-1,524,1380,0,0
-693,-356,0,0,0,0,0,0,0,0,0,-1,531,1380,0,0
-686,-356,0,0,0,0,0,0,0,0,0,-1,538,1380,0,0
-679,-356,0,0,0,0,0,0,0,0,0,-1,545,1380,0,0
-672,-356,0,0,0,0,0,0,0,0,0,-1,552,1380,0,0
-665,-356,0,0,0,0,0,0,0,0,0,-1,559,1380,0,0
-658,-356,0,0,0,0,0,0,0,0,0,-1,566,1380,0,0
-651,-356,0,0,0,0,0,0,0,0,0,-1,573,1380,0,0
-644,-356,0,0,0,0,0,0,0,0,0,-1,580,1380,0,0
-637,-356,0,0,0,0,0,0,0,0,0,-1,587,1380,0,0
-630,-356,-0.31311,1.16504,0,0,0,0,0,0,0,-1,594,1380,-0.313102,-1.16505
-623,-356,0.231567,0.074585,0,0,0,0,0,0,0,-1,601,1380,0.231575,-0.0745409
-616,-356,0.253601,1.76917,0.0247875,0.00318942,-0.0304896,0.046334,-0.0183571,-0.615198,0.038496,0.0475523,608,1380,0.253615,-1.76921
-609,-356,0.00286865,1.61658,0.0149811,0.00260973,-0.026802,0.036302,-0.0187111,-0.671988,0.0322985,0.0481877,615,1380,0.00288041,-1.61663
-602,-356,-0.0574951,1.52222,0.00840354,0.00209577,-0.0228603,0.0283264,-0.0178271,-0.716849,0.0268756,0.0460438,622,1380,-0.0574849,-1.52223
-595,-356,0.0316772,1.28137,0.0040912,0.00164861,-0.0188856,0.021795,-0.0160551,-0.753109,0.0219364,0.0430552,629,1380,0.0316544,-1.2814
-588,-356,0.0187378,0.665283,0.00133525,0.0012669,-0.0151018,0.0164029,-0.0138008,-0.784267,0.0174597,0.0411477,636,1380,0.0187531,-0.665301
-581,-356,-0.0995483,0.118164,-0.00136457,0.00141651,-0.0120569,0.0121627,-0.0121108,-0.84281,0.0140144,0.0313928,643,1380,-0.0995296,-0.118188
-574,-356,-0.017395,0.00634766,-0.00210221,0.000933927,-0.00895742,0.00850101,-0.00966929,-0.869339,0.0104979,0.0172378,650,1380,-0.0173764,-0.00639686
-567,-356,-0.0275879,-0.00378418,-0.00176137,0.000701423,-0.00630011,0.00588935,-0.0069493,-0.881909,0.00742082,0.0143049,657,1380,-0.0275818,0.00383184
-560,-356,-0.0203247,0.00280762,-0.00126046,0.000581891,-0.00396507,0.00373138,-0.00440995,-0.899535,0.00470584,0.0160573,664,1380,-0.0203524,-0.0028307
-553,-356,-0.0335693,-0.0236816,-0.00106886,0.000530779,-0.00234409,0.00220775,-0.00274582,-0.949808,0.00286556,0.0179914,671,1380,-0.0335778,0.0237205
-546,-356,-0.0625,-0.0219727,-0.00148294,0.000941812,-0.00119934,0.0014348,-0.00197592,-1.1808,0.00197742,0.0203892,678,1380,-0.0625058,0.0219251
-539,-356,-0.0549927,0.0020752,-0.00213136,0.00117324,-6.11663e-05,0.00117437,-0.00213249,-1.5523,0.00193575,0.014831,685,1380,-0.0549788,-0.00208074
-532,-356,-0.0548096,0.0098877,-0.00209888,0.00210481,0.000426643,0.00214768,-0.00214174,1.47066,0.0024765,0.0139336,692,1380,-0.0548139,-0.00992647
-525,-356,-0.0432739,0.0161133,-0.00122525,0.00350504,-0.000110564,0.00350762,-0.00122783,-1.54744,0.00283766,0.0112174,699,1380,-0.0432912,-0.0160984
-518,-356,-0.0345459,0.0281982,-0.000323081,0.00459517,-0.000333748,0.00461771,-0.000345626,-1.50335,0.00319991,0.0103824,706,1380,-0.0345492,-0.0281612
-511,-356,-0.0338745,0.0324707,-1.39427e-05,0.0052962,-0.000263914,0.00530928,-2.70272e-05,-1.52126,0.00354857,0.0133054,713,1380,-0.033894,-0.0325103
-504,-356,0.0159912,0.0124512,5.93485e-05,0.0064158,-0.00018355,0.00642109,5.40528e-05,-1.54195,0.00426282,0.0243048,720,1380,0.0159897,-0.0124294
-497,-356,-0.153259,0.158936,0.000793189,0.0073413,-0.000157971,0.00734511,0.00078938,-1.54669,0.00465597,0.0394908,727,1380,-0.153232,-0.158888
-490,-356,-0.117188,0.0882568,0.00156656,0.00823729,-0.000897823,0.00835602,0.00144783,-1.43932,0.00515627,0.0463423,734,1380,-0.117198,-0.0882398
-483,-356,-1.27588,1.3031,0.00216879,0.00862026,-0.00160958,0.00899954,0.00178952,-1.33938,0.00550108,0.0440726,741,1380,-1.27588,-1.30312
-476,-356,0.124451,-0.0213623,0.00275294,0.00849529,-0.00243013,0.00938566,0.00186258,-1.2196,0.00573791,0.0476863,748,1380,0.12442,0.0213522
-469,-356,0.218384,0.0268555,0.00291294,0.00797834,-0.00369659,0.00992664,0.000964644,-1.08574,0.00632079,0.0432468,755,1380,0.218356,-0.0268276
-462,-356,0.340637,0.278076,0.00243211,0.0069624,-0.00565813,0.010792,-0.00139744,-0.975795,0.00770282,0.0437581,762,1380,0.340626,-0.278062
-455,-356,-0.704468,1.26099,0.00126246,0.00545447,-0.00865872,0.0122673,-0.00555033,-0.904148,0.0105278,0.0458929,769,1380,-0.704452,-1.261
-448,-356,-1.06708,1.47778,0,0,0,0,0,0,0,-1,776,1380,-1.0671,-1.47783
-441,-356,-2.55267,1.26843,0,0,0,0,0,0,0,-1,783,1380,-2.55264,-1.26844
-434,-356,0,0,0,0,0,0,0,0,0,-1,790,1380,0,0
-427,-356,0,0,0,0,0,0,0,0,0,-1,797,1380,0,0
-420,-356,0,0,0,0,0,0,0,0,0,-1,804,1380,0,0
-413,-356,0,0,0,0,0,0,0,0,0,-1,811,1380,0,0
-406,-356,0,0,0,0,0,0,0,0,0,-1,818,1380,0,0
-399,-356,0,0,0,0,0,0,0,0,0,-1,825,1380,0,0
-392,-356,0,0,0,0,0,0,0,0,0,-1,832,1380,0,0
-385,-356,0,0,0,0,0,0,0,0,0,-1,839,1380,0,0
-378,-356,0,0,0,0,0,0,0,0,0,-1,846,1380,0,0
-371,-356,0,0,0,0,0,0,0,0,0,-1,853,1380,0,0
-364,-356,0,0,0,0,0,0,0,0,0,-1,860,1380,0,0
-357,-356,0,0,0,0,0,0,0,0,0,-1,867,1380,0,0
-350,-356,0,0,0,0,0,0,0,0,0,-1,874,1380,0,0
-343,-356,0,0,0,0,0,0,0,0,0,-1,881,1380,0,0
-336,-356,0,0,0,0,0,0,0,0,0,-1,888,1380,0,0
-329,-356,0,0,0,0,0,0,0,0,0,-1,895,1380,0,0
-322,-356,0,0,0,0,0,0,0,0,0,-1,902,1380,0,0
-315,-356,0,0,0,0,0,0,0,0,0,-1,909,1380,0,0
-308,-356,0,0,0,0,0,0,0,0,0,-1,916,1380,0,0
-301,-356,0,0,0,0,0,0,0,0,0,-1,923,1380,0,0
-294,-356,0,0,0,0,0,0,0,0,0,-1,930,1380,0,0
-287,-356,0,0,0,0,0,0,0,0,0,-1,937,1380,0,0
-280,-356,0,0,0,0,0,0,0,0,0,-1,944,1380,0,0
-273,-356,0,0,0,0,0,0,0,0,0,-1,951,1380,0,0
-266,-356,0,0,0,0,0,0,0,0,0,-1,958,1380,0,0
-259,-356,0,0,0,0,0,0,0,0,0,-1,965,1380,0,0
-252,-356,0,0,0,0,0,0,0,0,0,-1,972,1380,0,0
-245,-356,0,0,0,0,0,0,0,0,0,-1,979,1380,0,0
-238,-356,0,0,0,0,0,0,0,0,0,-1,986,1380,0,0
-231,-356,0,0,0,0,0,0,0,0,0,-1,993,1380,0,0
-224,-356,0,0,0,0,0,0,0,0,0,-1,1000,1380,0,0
-217,-356,0,0,0,0,0,0,0,0,0,-1,1007,1380,0,0
-210,-356,0,0,0,0,0,0,0,0,0,-1,1014,1380,0,0
-203,-356,0,0,0,0,0,0,0,0,0,-1,1021,1380,0,0
-196,-356,0,0,0,0,0,0,0,0,0,-1,1028,1380,0,0
-189,-356,0,0,0,0,0,0,0,0,0,-1,1035,1380,0,0
-182,-356,0,0,0,0,0,0,0,0,0,-1,1042,1380,0,0
-175,-356,0,0,0,0,0,0,0,0,0,-1,1049,1380,0,0
-168,-356,0,0,0,0,0,0,0,0,0,-1,1056,1380,0,0
-161,-356,0,0,0,0,0,0,0,0,0,-1,1063,1380,0,0
-154,-356,0,0,0,0,0,0,0,0,0,-1,1070,1380,0,0
-147,-356,0,0,0,0,0,0,0,0,0,-1,1077,1380,0,0
-140,-356,0,0,0,0,0,0,0,0,0,-1,1084,1380,0,0
-133,-356,0,0,0,0,0,0,0,0,0,-1,1091,1380,0,0
-126,-356,0,0,0,0,0,0,0,0,0,-1,1098,1380,0,0
-119,-356,0,0,0,0,0,0,0,0,0,-1,1105,1380,0,0
-112,-356,0,0,0,0,0,0,0,0,0,-1,1112,1380,0,0
-105,-356,0,0,0,0,0,0,0,0,0,-1,1119,1380,0,0
-98,-356,0,0,0,0,0,0,0,0,0,-1,1126,1380,0,0
-91,-356,0,0,0,0,0,0,0,0,0,-1,1133,1380,0,0
-84,-356,0,0,0,0,0,0,0,0,0,-1,1140,1380,0,0
-77,-356,0,0,0,0,0,0,0,0,0,-1,1147,1380,0,0
-70,-356,0,0,0,0,0,0,0,0,0,-1,1154,1380,0,0
-63,-356,0,0,0,0,0,0,0,0,0,-1,1161,1380,0,0
-56,-356,0,0,0,0,0,0,0,0,0,-1,1168,1380,0,0
-49,-356,0,0,0,0,0,0,0,0,0,-1,1175,1380,0,0
