 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,-629,9.89539,25.7104,0,0,0,0,0,0,0,-1,1329,1653,9.89538,-25.7105
112,-629,8.20557,26.6732,0,0,0,0,0,0,0,-1,1336,1653,8.20555,-26.6733
119,-629,7.56702,26.2415,-0.163683,0.0142409,0.0342091,0.0205915,-0.170034,1.38724,0.120806,0.0446733,1343,1653,7.56701,-26.2414
126,-629,6.64185,25.8633,-0.160921,0.0222055,0.0348207,0.028603,-0.167319,1.3891,0.122201,0.044408,1350,1653,6.64181,-25.8632
133,-629,5.31897,25.4951,0,0,0,0,0,0,0,-1,1357,1653,5.31897,-25.4951
140,-629,5.16516,25.9462,0,0,0,0,0,0,0,-1,1364,1653,5.16518,-25.9462
147,-629,5.25403,25.8596,0,0,0,0,0,0,0,-1,1371,1653,5.25406,-25.8596
154,-629,10.8354,22.9854,0,0,0,0,0,0,0,-1,1378,1653,10.8355,-22.9854
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
210,-629,3.5907,6.52637,0,0,0,0,0,0,0,-1,1434,1653,3.59067,-6.52642
217,-629,2.4585,4.84448,0,0,0,0,0,0,0,-1,1441,1653,2.45855,-4.84448
224,-629,1.31982,3.68481,0,0,0,0,0,0,0,-1,1448,1653,1.31986,-3.68487
231,-629,3.63025,1.73499,0,0,0,0,0,0,0,-1,1455,1653,3.6303,-1.735
238,-629,4.26428,2.11255,0,0,0,0,0,0,0,-1,1462,1653,4.26429,-2.11253
245,-629,5.61816,1.95361,0,0,0,0,0,0,0,-1,1469,1653,5.61815,-1.95359
252,-629,7.27136,2.18982,0,0,0,0,0,0,0,-1,1476,1653,7.27131,-2.18985
259,-629,8.67334,2.18628,0,0,0,0,0,0,0,-1,1483,1653,8.6733,-2.18633
266,-629,6.86475,3.72058,0,0,0,0,0,0,0,-1,1490,1653,6.86479,-3.72063
273,-629,7.9021,3.8717,0,0,0,0,0,0,0,-1,1497,1653,7.90205,-3.87171
280,-629,9.70837,4.39087,0,0,0,0,0,0,0,-1,1504,1653,9.7084,-4.39082
287,-629,9.82947,7.19348,0,0,0,0,0,0,0,-1,1511,1653,9.8295,-7.19347
294,-629,6.56555,11.6359,0,0,0,0,0,0,0,-1,1518,1653,6.5656,-11.6358
301,-629,6.93835,15.6102,0,0,0,0,0,0,0,-1,1525,1653,6.93835,-15.6103
308,-629,6.08264,12.1423,0,0,0,0,0,0,0,-1,1532,1653,6.08263,-12.1423
315,-629,6.82043,18.2764,0,0,0,0,0,0,0,-1,1539,1653,6.82049,-18.2764
322,-629,8.67847,22.4575,0,0,0,0,0,0,0,-1,1546,1653,8.67845,-22.4575
329,-629,8.63086,22.3264,0.00836743,0.00759534,-0.00125708,0.00929641,0.00666636,-0.636421,0.00553335,0.0396795,1553,1653,8.63081,-22.3265
336,-629,8.71313,22.2463,0.00708522,0.00774524,-0.0015689,0.00901846,0.005812,-0.88906,0.00527875,0.0431861,1560,1653,8.71317,-22.2463
343,-629,8.71252,21.9169,0.00592764,0.00760139,-0.0019429,0.00887998,0.00464904,-0.988758,0.00512876,0.0449694,1567,1653,8.71247,-21.9169
350,-629,8.67261,21.7236,0.00514442,0.00710783,-0.00203721,0.00838753,0.00386471,-1.00992,0.00484751,0.0280308,1574,1653,8.67255,-21.7237
357,-629,8.72375,21.4753,0.00434842,0.00636657,-0.00186421,0.00747729,0.0032377,-1.03346,0.00432991,0.0163594,1581,1653,8.72376,-21.4754
364,-629,8.71655,21.2556,0.00349665,0.00531649,-0.00155743,0.00621033,0.00260282,-1.04978,0.00360114,0.0135262,1588,1653,8.71658,-21.2556
371,-629,8.69116,21.0465,0.0026804,0.00432547,-0.00099449,0.00479351,0.00221236,-1.13092,0.00277026,0.0103609,1595,1653,8.69122,-21.0465
378,-629,8.68726,20.8251,0.00188283,0.00341725,-0.000469349,0.00354943,0.00175065,-1.29629,0.00204933,0.00957975,1602,1653,8.68729,-20.825
385,-629,8.69812,20.6144,0.00123404,0.00233991,-9.80925e-05,0.00234854,0.0012254,-1.48301,0.00135636,0.011882,1609,1653,8.69811,-20.6144
392,-629,8.67664,20.3917,0.000777398,0.00128478,0.000287374,0.00141442,0.000647758,1.14701,0.000817579,0.0106586,1616,1653,8.67661,-20.3918
399,-629,8.66479,20.1448,0.0003705,0.00050524,0.000668932,0.00111019,-0.000234446,0.835585,0.000829392,0.0113729,1623,1653,8.66479,-20.1447
406,-629,8.67786,19.895,4.58436e-06,-7.37182e-05,0.000954763,0.000920999,-0.000990132,0.764906,0.00110363,0.0140041,1630,1653,8.67789,-19.895
413,-629,8.68433,19.6532,-0.000324359,-0.000624304,0.00122837,0.000763159,-0.00171182,0.724653,0.0014635,0.0221009,1637,1653,8.68435,-19.6531
420,-629,8.677,19.425,-0.000462082,-0.000930762,0.00137563,0.000699029,-0.00209187,0.701033,0.00167688,0.0218513,1644,1653,8.67705,-19.425
427,-629,8.67126,19.175,-0.000448928,-0.00129789,0.00140707,0.000596293,-0.00234311,0.638901,0.00179418,0.0139221,1651,1653,8.67129,-19.1751
434,-629,8.67505,18.913,-0.000332603,-0.0016064,0.0011837,0.000374662,-0.00231366,0.538584,0.0016813,0.0105836,1658,1653,8.67511,-18.9129
441,-629,8.68909,18.6493,0.000171675,-0.00108736,0.000530504,0.000365399,-0.00128109,0.350124,0.0009984,0.0139507,1665,1653,8.68907,-18.6493
448,-629,8.69141,18.3979,0.000964981,-0.000974766,-8.10362e-05,0.000968361,-0.000978146,-0.0416799,0.00112382,0.0137957,1672,1653,8.69146,-18.398
455,-629,8.66809,18.1149,0.00179477,-0.000838278,-0.000750848,0.00199384,-0.00103734,-0.259157,0.00177886,0.0133424,1679,1653,8.66811,-18.1148
462,-629,8.67188,17.849,0.00287534,-0.000649223,-0.0016056,0.00349708,-0.00127097,-0.369454,0.00285109,0.0175914,1686,1653,8.67184,-17.849
469,-629,8.66797,17.5619,0.00427539,-0.000258062,-0.00272492,0.00555313,-0.0015358,-0.438467,0.0043063,0.020689,1693,1653,8.66792,-17.5619
476,-629,8.72375,17.3347,0.00599981,0.000493322,-0.00402004,0.00811905,-0.00162591,-0.485145,0.00602821,0.0279941,1700,1653,8.72374,-17.3347
483,-629,8.78906,17.1073,0.00795913,0.00182253,-0.0057242,0.0113855,-0.00160386,-0.539374,0.00817756,0.0423029,1707,1653,8.78903,-17.1073
490,-629,8.94958,15.9865,0.0102517,0.00335138,-0.00801344,0.0155262,-0.00192307,-0.582118,0.0110477,0.0475968,1714,1653,8.94962,-15.9865
497,-629,9.36365,16.3853,0,0,0,0,0,0,0,-1,1721,1653,9.36365,-16.3853
504,-629,7.89453,15.5316,0,0,0,0,0,0,0,-1,1728,1653,7.89447,-15.5316
511,-629,6.29138,3.40295,0,0,0,0,0,0,0,-1,1735,1653,6.29137,-3.403
518,-629,5.84387,1.41858,0,0,0,0,0,0,0,-1,1742,1653,5.84391,-1.4186
525,-629,6.4729,1.02319,0,0,0,0,0,0,0,-1,1749,1653,6.47284,-1.02316
532,-629,6.86511,0.903687,0,0,0,0,0,0,0,-1,1756,1653,6.86514,-0.903691
539,-629,6.60803,0.746704,0,0,0,0,0,0,0,-1,1763,1653,6.60809,-0.746691
546,-629,0,0,0,0,0,0,0,0,0,-1,1770,1653,0,0
553,-629,0,0,0,0,0,0,0,0,0,-1,1777,1653,0,0
560,-629,0,0,0,0,0,0,0,0,0,-1,1784,1653,0,0
567,-629,0,0,0,0,0,0,0,0,0,-1,1791,1653,0,0
574,-629,0,0,0,0,0,0,0,0,0,-1,1798,1653,0,0
581,-629,0,0,0,0,0,0,0,0,0,-1,1805,1653,0,0
588,-629,0,0,0,0,0,0,0,0,0,-1,1812,1653,0,0
595,-629,0,0,0,0,0,0,0,0,0,-1,1819,1653,0,0
602,-629,0,0,0,0,0,0,0,0,0,-1,1826,1653,0,0
609,-629,0,0,0,0,0,0,0,0,0,-1,1833,1653,0,0
616,-629,0,0,0,0,0,0,0,0,0,-1,1840,1653,0,0
623,-629,0,0,0,0,0,0,0,0,0,-1,1847,1653,0,0
630,-629,0,0,0,0,0,0,0,0,0,-1,1854,1653,0,0
637,-629,0,0,0,0,0,0,0,0,0,-1,1861,1653,0,0
644,-629,0,0,0,0,0,0,0,0,0,-1,1868,1653,0,0
651,-629,0,0,0,0,0,0,0,0,0,-1,1875,1653,0,0
658,-629,0,0,0,0,0,0,0,0,0,-1,1882,1653,0,0
665,-629,0,0,0,0,0,0,0,0,0,-1,1889,1653,0,0
672,-629,0,0,0,0,0,0,0,0,0,-1,1896,1653,0,0
679,-629,0,0,0,0,0,0,0,0,0,-1,1903,1653,0,0
686,-629,0,0,0,0,0,0,0,0,0,-1,1910,1653,0,0
693,-629,0,0,0,0,0,0,0,0,0,-1,1917,1653,0,0
700,-629,0,0,0,0,0,0,0,0,0,-1,1924,1653,0,0
707,-629,0,0,0,0,0,0,0,0,0,-1,1931,1653,0,0
714,-629,0,0,0,0,0,0,0,0,0,-1,1938,1653,0,0
721,-629,0,0,0,0,0,0,0,0,0,-1,1945,1653,0,0
728,-629,0,0,0,0,0,0,0,0,0,-1,1952,1653,0,0
735,-629,0,0,0,0,0,0,0,0,0,-1,1959,1653,0,0
742,-629,0,0,0,0,0,0,0,0,0,-1,1966,1653,0,0
749,-629,0,0,0,0,0,0,0,0,0,-1,1973,1653,0,0
756,-629,0,0,0,0,0,0,0,0,0,-1,1980,1653,0,0
763,-629,0,0,0,0,0,0,0,0,0,-1,1987,1653,0,0
770,-629,0,0,0,0,0,0,0,0,0,-1,1994,1653,0,0
777,-629,0,0,0,0,0,0,0,0,0,-1,2001,1653,0,0
784,-629,0,0,0,0,0,0,0,0,0,-1,2008,1653,0,0
791,-629,0,0,0,0,0,0,0,0,0,-1,2015,1653,0,0
798,-629,0,0,0,0,0,0,0,0,0,-1,2022,1653,0,0
805,-629,0,0,0,0,0,0,0,0,0,-1,2029,1653,0,0
812,-629,0,0,0,0,0,0,0,0,0,-1,2036,1653,0,0
-700,-636,0,0,0,0,0,0,0,0,0,-1,524,1660,0,0
-693,-636,0,0,0,0,0,0,0,0,0,-1,531,1660,0,0
-686,-636,0,0,0,0,0,0,0,0,0,-1,538,1660,0,0
-679,-636,0,0,0,0,0,0,0,0,0,-1,545,1660,0,0
-672,-636,0,0,0,0,0,0,0,0,0,-1,552,1660,0,0
-665,-636,0,0,0,0,0,0,0,0,0,-1,559,1660,0,0
-658,-636,0,0,0,0,0,0,0,0,0,-1,566,1660,0,0
-651,-636,0,0,0,0,0,0,0,0,0,-1,573,1660,0,0
-644,-636,0,0,0,0,0,0,0,0,0,-1,580,1660,0,0
-637,-636,0,0,0,0,0,0,0,0,0,-1,587,1660,0,0
-630,-636,0,0,0,0,0,0,0,0,0,-1,594,1660,0,0
-623,-636,0,0,0,0,0,0,0,0,0,-1,601,1660,0,0
-616,-636,0,0,0,0,0,0,0,0,0,-1,608,1660,0,0
-609,-636,0,0,0,0,0,0,0,0,0,-1,615,1660,0,0
-602,-636,0,0,0,0,0,0,0,0,0,-1,622,1660,0,0
-595,-636,0,0,0,0,0,0,0,0,0,-1,629,1660,0,0
-588,-636,0,0,0,0,0,0,0,0,0,-1,636,1660,0,0
-581,-636,0,0,0,0,0,0,0,0,0,-1,643,1660,0,0
-574,-636,0,0,0,0,0,0,0,0,0,-1,650,1660,0,0
-567,-636,0,0,0,0,0,0,0,0,0,-1,657,1660,0,0
-560,-636,0,0,0,0,0,0,0,0,0,-1,664,1660,0,0
-553,-636,0,0,0,0,0,0,0,0,0,-1,671,1660,0,0
-546,-636,0,0,0,0,0,0,0,0,0,-1,678,1660,0,0
-539,-636,0,0,0,0,0,0,0,0,0,-1,685,1660,0,0
-532,-636,0,0,0,0,0,0,0,0,0,-1,692,1660,0,0
-525,-636,0,0,0,0,0,0,0,0,0,-1,699,1660,0,0
-518,-636,0,0,0,0,0,0,0,0,0,-1,706,1660,0,0
-511,-636,0,0,0,0,0,0,0,0,0,-1,713,1660,0,0
-504,-636,0,0,0,0,0,0,0,0,0,-1,720,1660,0,0
-497,-636,0,0,0,0,0,0,0,0,0,-1,727,1660,0,0
-490,-636,0,0,0,0,0,0,0,0,0,-1,734,1660,0,0
-483,-636,0,0,0,0,0,0,0,0,0,-1,741,1660,0,0
-476,-636,0,0,0,0,0,0,0,0,0,-1,748,1660,0,0
-469,-636,0,0,0,0,0,0,0,0,0,-1,755,1660,0,0
-462,-636,0,0,0,0,0,0,0,0,0,-1,762,1660,0,0
-455,-636,0,0,0,0,0,0,0,0,0,-1,769,1660,0,0
-448,-636,0,0,0,0,0,0,0,0,0,-1,776,1660,0,0
-441,-636,0,0,0,0,0,0,0,0,0,-1,783,1660,0,0
-434,-636,0,0,0,0,0,0,0,0,0,-1,790,1660,0,0
-427,-636,0,0,0,0,0,0,0,0,0,-1,797,1660,0,0
-420,-636,0,0,0,0,0,0,0,0,0,-1,804,1660,0,0
-413,-636,0,0,0,0,0,0,0,0,0,-1,811,1660,0,0
-406,-636,-0.591125,10.6943,0,0,0,0,0,0,0,-1,818,1660,-0.59115,-10.6943
-399,-636,0.0766602,11.2408,0,0,0,0,0,0,0,-1,825,1660,0.076685,-11.2409
-392,-636,0.75946,11.9233,0,0,0,0,0,0,0,-1,832,1660,0.759481,-11.9233
-385,-636,1.68878,12.517,0,0,0,0,0,0,0,-1,839,1660,1.6888,-12.5169
-378,-636,2.22107,13.0013,0,0,0,0,0,0,0,-1,846,1660,2.22107,-13.0014
-371,-636,2.52185,11.9684,0,0,0,0,0,0,0,-1,853,1660,2.52184,-11.9684
-364,-636,0.864136,14.8948,0,0,0,0,0,0,0,-1,860,1660,0.86413,-14.8948
-357,-636,4.55682,15.8809,0,0,0,0,0,0,0,-1,867,1660,4.55681,-15.8808
-350,-636,2.63104,14.4946,0,0,0,0,0,0,0,-1,874,1660,2.63102,-14.4946
-343,-636,3.65521,16.1431,0,0,0,0,0,0,0,-1,881,1660,3.6552,-16.1431
-336,-636,3.79266,16.4655,-0.00441255,0.00066584,-0.0017381,0.00120374,-0.00495045,-1.27067,0.00376622,0.03289,888,1660,3.79268,-16.4655
-329,-636,3.89539,16.8071,-0.00465016,0.000626115,-0.00177968,0.00117028,-0.00519432,-1.27406,0.00391177,0.0184039,895,1660,3.89539,-16.8072
-322,-636,3.88123,17.129,-0.00489684,0.000267289,-0.00164558,0.000747084,-0.00537664,-1.28709,0.00385764,0.0121929,902,1660,3.88121,-17.129
-315,-636,3.84015,17.4146,-0.00509026,-0.000149619,-0.00162576,0.000337354,-0.00557724,-1.27977,0.00383556,0.0122582,909,1660,3.84018,-17.4146
-308,-636,3.82996,17.7039,-0.00502692,-0.000764001,-0.00168017,-0.00018141,-0.00560952,-1.23702,0.0036807,0.010997,916,1660,3.82998,-17.7038
-301,-636,3.82855,17.9855,-0.00465082,-0.0014002,-0.00175292,-0.000635043,-0.00541599,-1.15922,0.00341869,0.010269,923,1660,3.82857,-17.9854
-294,-636,3.81378,18.2751,-0.00400291,-0.00195643,-0.00176698,-0.000937792,-0.00502154,-1.04785,0.00308301,0.0121932,930,1660,3.81376,-18.2751
-287,-636,3.81293,18.5358,-0.00333835,-0.0022731,-0.00174602,-0.000980269,-0.00463117,-0.93344,0.00281811,0.0117065,937,1660,3.81291,-18.5358
-280,-636,3.80347,18.7938,-0.00259326,-0.00247413,-0.00169747,-0.00083518,-0.00423221,-0.802935,0.00258839,0.0120283,944,1660,3.80346,-18.7938
-273,-636,3.789,19.0431,-0.00173437,-0.00242102,-0.00157538,-0.00046534,-0.00369005,-0.678109,0.00232053,0.0124474,951,1660,3.78899,-19.0431
-266,-636,3.78534,19.3313,-0.00101701,-0.00239344,-0.00129971,-0.000234549,-0.0031759,-0.541908,0.00204358,0.0131992,958,1660,3.78536,-19.3313
-259,-636,3.80096,19.6505,-8.60046e-05,-0.0020648,-0.00091372,0.000271369,-0.00242217,-0.372827,0.00171242,0.0151545,965,1660,3.80097,-19.6505
-252,-636,3.80835,19.8816,0.000919431,-0.00145213,-0.00056913,0.00104894,-0.00158164,-0.223745,0.00152911,0.0119768,972,1660,3.80833,-19.8816
-245,-636,3.82404,20.1241,0.00154357,-0.00137177,-0.000113212,0.00154796,-0.00137616,-0.0387552,0.00168922,0.0107849,979,1660,3.82404,-20.1241
-238,-636,3.84705,20.3755,0.00195552,-0.00165329,0.000376154,0.00199431,-0.00169208,0.102761,0.00213072,0.0111338,986,1660,3.84703,-20.3755
-231,-636,3.84192,20.6187,0.00244161,-0.00215602,0.000776372,0.00256918,-0.00228358,0.16285,0.00280335,0.0100724,993,1660,3.84193,-20.6186
-224,-636,3.84814,20.8549,0.00287737,-0.00294411,0.00114857,0.00309579,-0.00316253,0.18792,0.00361331,0.00886705,1000,1660,3.84815,-20.8548
-217,-636,3.84912,21.1233,0.00302888,-0.00476659,0.00179243,0.00342127,-0.00515897,0.215514,0.00498755,0.0126536,1007,1660,3.84912,-21.1233
-210,-636,3.84741,21.3345,0.00233705,-0.00797695,0.00239853,0.00286754,-0.00850745,0.217671,0.00683114,0.0196428,1014,1660,3.84739,-21.3345
-203,-636,3.90356,21.5842,0.0011115,-0.0119922,0.00303419,0.00177997,-0.0126607,0.216849,0.00909204,0.0267645,1021,1660,3.90351,-21.5842
-196,-636,4.04297,21.736,5.20447e-05,-0.0158079,0.00342921,0.000761745,-0.0165176,0.204076,0.0112743,0.0280293,1028,1660,4.04296,-21.736
-189,-636,4.0061,21.9308,-0.00125037,-0.0206327,0.0037978,-0.000532785,-0.0213503,0.186745,0.0140593,0.0276639,1035,1660,4.00605,-21.9307
-182,-636,4.09595,22.0083,-0.00297947,-0.0259145,0.00431235,-0.00219544,-0.0266985,0.179845,0.0171142,0.0426738,1042,1660,4.09596,-22.0084
-175,-636,4.17542,22.0135,0,0,0,0,0,0,0,-1,1049,1660,4.17547,-22.0135
-168,-636,4.94824,21.9618,-0.00681586,-0.0356248,0.00523675,-0.00589348,-0.0365472,0.174347,0.0226573,0.0483679,1056,1660,4.94823,-21.9618
-161,-636,4.80457,21.6329,-0.00850233,-0.039667,0.00546939,-0.00757032,-0.040599,0.168783,0.0249287,0.0438425,1063,1660,4.80461,-21.6329
-154,-636,4.59058,21.1292,-0.00985185,-0.0430124,0.00547811,-0.00897031,-0.043894,0.159554,0.0267781,0.0448481,1070,1660,4.59059,-21.1291
-147,-636,4.3125,20.6796,0,0,0,0,0,0,0,-1,1077,1660,4.31247,-20.6795
-140,-636,4.10107,20.2935,0,0,0,0,0,0,0,-1,1084,1660,4.10111,-20.2934
-133,-636,4.68311,18.0922,0,0,0,0,0,0,0,-1,1091,1660,4.68316,-18.0921
-126,-636,3.79028,18.2225,0,0,0,0,0,0,0,-1,1098,1660,3.79025,-18.2226
-119,-636,1.8667,13.8916,0,0,0,0,0,0,0,-1,1105,1660,1.86668,-13.8916
-112,-636,-1.24963,9.7998,0,0,0,0,0,0,0,-1,1112,1660,-1.24968,-9.79978
-105,-636,3.51624,4.72791,0,0,0,0,0,0,0,-1,1119,1660,3.51618,-4.7279
-98,-636,1.54504,5.11914,0,0,0,0,0,0,0,-1,1126,1660,1.54503,-5.11912
-91,-636,-1.87964,-2.25012,0,0,0,0,0,0,0,-1,1133,1660,-1.87966,2.25016
-84,-636,-2.84143,0.133667,0,0,0,0,0,0,0,-1,1140,1660,-2.84144,-0.133701
-77,-636,-3.57349,2.45935,0,0,0,0,0,0,0,-1,1147,1660,-3.57345,-2.45939
-70,-636,-4.23682,4.82312,0,0,0,0,0,0,0,-1,1154,1660,-4.23681,-4.82307
-63,-636,-2.21033,6.97168,0,0,0,0,0,0,0,-1,1161,1660,-2.21034,-6.97165
-56,-636,-2.51917,8.80359,0,0,0,0,0,0,0,-1,1168,1660,-2.51916,-8.80361
-49,-636,-3.13,10.4113,0,0,0,0,0,0,0,-1,1175,1660,-3.12996,-10.4112
-42,-636,-2.27771,4.90173,0,0,0,0,0,0,0,-1,1182,1660,-2.27775,-4.90173
-35,-636,-2.27698,5.89685,0,0,0,0,0,0,0,-1,1189,1660,-2.27695,-5.89686
-28,-636,-1.70654,4.83936,0,0,0,0,0,0,0,-1,1196,1660,-1.70656,-4.8393
-21,-636,1.80078,23.11,0,0,0,0,0,0,0,-1,1203,1660,1.80073,-23.11
-14,-636,2.56421,23.6234,0.136963,0.0836973,-0.0245411,0.146545,0.0741145,-0.372274,0.0846099,0.0498573,1210,1660,2.56416,-23.6234
-7,-636,3.26404,24.1702,0.162977,0.10128,-0.0428021,0.184889,0.0793683,-0.47315,0.107101,0.0468294,1217,1660,3.26401,-24.1701
0,-636,3.9458,24.587,0.177699,0.116207,-0.0493613,0.205107,0.0887995,-0.506864,0.118773,0.0456564,1224,1660,3.94579,-24.5871
7,-636,4.55713,24.9854,0.171212,0.126751,-0.0507381,0.204376,0.0935869,-0.578924,0.118136,0.0431389,1231,1660,4.55717,-24.9854
14,-636,4.86865,24.7098,0.14891,0.13225,-0.0485931,0.189882,0.091278,-0.700514,0.109656,0.0431011,1238,1660,4.8686,-24.7098
21,-636,13.923,24.2742,0.117698,0.134547,-0.0441373,0.171057,0.0811886,-0.8797,0.0988021,0.046375,1245,1660,13.9229,-24.2741
28,-636,12.1678,23.8143,0.07844,0.133749,-0.0378429,0.152965,0.0592239,-1.10094,0.089061,0.0491291,1252,1660,12.1678,-23.8143
35,-636,11.1532,24.5385,0.035003,0.128199,-0.0301268,0.137089,0.0261123,-1.28383,0.0840519,0.0461958,1259,1660,11.1531,-24.5384
42,-636,14.1687,24.6584,0,0,0,0,0,0,0,-1,1266,1660,14.1687,-24.6585
49,-636,12.2833,24.8513,-0.0462688,0.104079,-0.0139343,0.105359,-0.0475494,-1.47916,0.0903604,0.0498786,1273,1660,12.2833,-24.8513
56,-636,10.3921,25.2642,-0.0814671,0.0879635,-0.00456574,0.0880865,-0.08159,-1.54387,0.0979867,0.0498193,1280,1660,10.3921,-25.2642
63,-636,8.21143,25.5142,-0.112073,0.0739652,0.00520157,0.0741106,-0.112219,1.54287,0.108325,0.0474766,1287,1660,8.21139,-25.5141
70,-636,6.02429,25.77,0,0,0,0,0,0,0,-1,1294,1660,6.02432,-25.77
77,-636,13.4545,26.2289,0,0,0,0,0,0,0,-1,1301,1660,13.4545,-26.2289
84,-636,12.449,26.1536,-0.174219,0.0254459,0.0332668,0.0308428,-0.179616,1.40997,0.131239,0.0484223,1308,1660,12.449,-26.1536
91,-636,11.4821,26.0791,-0.177728,0.0203593,0.0325297,0.0255645,-0.182934,1.41213,0.131309,0.0442254,1315,1660,11.4821,-26.0791
98,-636,10.5149,25.9672,-0.176616,0.0166928,0.0298645,0.0212014,-0.181125,1.42096,0.128402,0.0466953,1322,1660,10.5149,-25.9672
105,-636,9.62756,25.7037,-0.16757,0.014224,0.0281019,0.0184689,-0.171814,1.42088,0.121169,0.0492117,1329,1660,9.62758,-25.7037
112,-636,7.76819,26.308,-0.159198,0.0140467,0.0271126,0.0181907,-0.163342,1.41913,0.115437,0.0493044,1336,1660,7.76813,-26.308
119,-636,6.85522,26.2443,-0.152356,0.0164607,0.0266572,0.02057,-0.156465,1.41785,0.111799,0.045896,1343,1660,6.85518,-26.2443
126,-636,6.03467,25.9225,-0.150829,0.0225555,0.0267083,0.0265764,-0.15485,1.42137,0.113137,0.0455014,1350,1660,6.03461,-25.9225
133,-636,5.15808,25.64,-0.150979,0.0297936,0.0275403,0.0338962,-0.155082,1.42292,0.116344,0.0464138,1357,1660,5.15808,-25.64
140,-636,4.36438,25.6387,-0.148984,0.0410149,0.0282692,0.0451318,-0.153101,1.42618,0.119975,0.0449402,1364,1660,4.36436,-25.6387
147,-636,3.45129,25.4557,-0.141982,0.0499467,0.0306283,0.0547159,-0.146751,1.41632,0.120295,0.0457592,1371,1660,3.45135,-25.4557
154,-636,2.71558,25.124,0,0,0,0,0,0,0,-1,1378,1660,2.71553,-25.124
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,8.81384,5.66992,0,0,0,0,0,0,0,-1,1504,1660,8.81381,-5.66998
287,-636,6.08606,11.49,0,0,0,0,0,0,0,-1,1511,1660,6.08606,-11.49
294,-636,6.69592,15.9669,0,0,0,0,0,0,0,-1,1518,1660,6.69595,-15.9669
301,-636,8.25903,23.0582,0,0,0,0,0,0,0,-1,1525,1660,8.25903,-23.0583
308,-636,8.07227,23.4084,0,0,0,0,0,0,0,-1,1532,1660,8.07232,-23.4084
315,-636,8.08838,22.7629,0,0,0,0,0,0,0,-1,1539,1660,8.08837,-22.763
322,-636,8.28442,22.4025,0.00753718,0.00370416,-0.000205385,0.00754816,0.00369319,-0.0533792,0.00435826,0.0480807,1546,1660,8.28443,-22.4025
329,-636,8.43372,22.2396,0.0066498,0.004907,-0.000579279,0.00682477,0.00473203,-0.293344,0.0040373,0.0262973,1553,1660,8.43366,-22.2397
336,-636,8.45349,22.0967,0.00569659,0.00526406,-0.000819351,0.00632774,0.00463291,-0.656367,0.00378231,0.0226634,1560,1660,8.45354,-22.0967
343,-636,8.42932,21.9608,0.00478832,0.00532475,-0.00115261,0.00623994,0.00387313,-0.899715,0.00363745,0.0206887,1567,1660,8.42934,-21.9609
350,-636,8.39819,21.7351,0.0041018,0.00509159,-0.0012906,0.00597893,0.00321446,-0.968483,0.00345519,0.011858,1574,1660,8.39823,-21.7351
