 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
259,-398,0,0,0,0,0,0,0,0,0,-1,1483,1422,0,0
266,-398,0,0,0,0,0,0,0,0,0,-1,1490,1422,0,0
273,-398,0,0,0,0,0,0,0,0,0,-1,1497,1422,0,0
280,-398,0,0,0,0,0,0,0,0,0,-1,1504,1422,0,0
287,-398,0,0,0,0,0,0,0,0,0,-1,1511,1422,0,0
294,-398,0,0,0,0,0,0,0,0,0,-1,1518,1422,0,0
301,-398,0,0,0,0,0,0,0,0,0,-1,1525,1422,0,0
308,-398,0,0,0,0,0,0,0,0,0,-1,1532,1422,0,0
315,-398,0,0,0,0,0,0,0,0,0,-1,1539,1422,0,0
322,-398,0,0,0,0,0,0,0,0,0,-1,1546,1422,0,0
329,-398,0,0,0,0,0,0,0,0,0,-1,1553,1422,0,0
336,-398,0,0,0,0,0,0,0,0,0,-1,1560,1422,0,0
343,-398,0,0,0,0,0,0,0,0,0,-1,1567,1422,0,0
350,-398,0,0,0,0,0,0,0,0,0,-1,1574,1422,0,0
357,-398,0,0,0,0,0,0,0,0,0,-1,1581,1422,0,0
364,-398,0,0,0,0,0,0,0,0,0,-1,1588,1422,0,0
371,-398,0,0,0,0,0,0,0,0,0,-1,1595,1422,0,0
378,-398,0,0,0,0,0,0,0,0,0,-1,1602,1422,0,0
385,-398,0,0,0,0,0,0,0,0,0,-1,1609,1422,0,0
392,-398,0,0,0,0,0,0,0,0,0,-1,1616,1422,0,0
399,-398,0,0,0,0,0,0,0,0,0,-1,1623,1422,0,0
406,-398,0,0,0,0,0,0,0,0,0,-1,1630,1422,0,0
413,-398,0,0,0,0,0,0,0,0,0,-1,1637,1422,0,0
420,-398,0,0,0,0,0,0,0,0,0,-1,1644,1422,0,0
427,-398,0,0,0,0,0,0,0,0,0,-1,1651,1422,0,0
434,-398,0,0,0,0,0,0,0,0,0,-1,1658,1422,0,0
441,-398,0,0,0,0,0,0,0,0,0,-1,1665,1422,0,0
448,-398,0,0,0,0,0,0,0,0,0,-1,1672,1422,0,0
455,-398,0,0,0,0,0,0,0,0,0,-1,1679,1422,0,0
462,-398,0,0,0,0,0,0,0,0,0,-1,1686,1422,0,0
469,-398,0,0,0,0,0,0,0,0,0,-1,1693,1422,0,0
476,-398,0,0,0,0,0,0,0,0,0,-1,1700,1422,0,0
483,-398,0,0,0,0,0,0,0,0,0,-1,1707,1422,0,0
490,-398,0,0,0,0,0,0,0,0,0,-1,1714,1422,0,0
497,-398,0,0,0,0,0,0,0,0,0,-1,1721,1422,0,0
504,-398,0,0,0,0,0,0,0,0,0,-1,1728,1422,0,0
511,-398,0,0,0,0,0,0,0,0,0,-1,1735,1422,0,0
518,-398,0,0,0,0,0,0,0,0,0,-1,1742,1422,0,0
525,-398,0,0,0,0,0,0,0,0,0,-1,1749,1422,0,0
532,-398,28.4558,3.84094,0,0,0,0,0,0,0,-1,1756,1422,28.4558,-3.8409
539,-398,27.0594,3.33887,0,0,0,0,0,0,0,-1,1763,1422,27.0595,-3.3389
546,-398,31.6873,5.58582,0,0,0,0,0,0,0,-1,1770,1422,31.6872,-5.58585
553,-398,30.4392,5.92383,0,0,0,0,0,0,0,-1,1777,1422,30.4392,-5.92386
560,-398,29.1621,6.30469,0,0,0,0,0,0,0,-1,1784,1422,29.1621,-6.30469
567,-398,27.8411,6.55029,0,0,0,0,0,0,0,-1,1791,1422,27.8411,-6.55033
574,-398,26.411,6.8916,0,0,0,0,0,0,0,-1,1798,1422,26.411,-6.8916
581,-398,24.75,7.11145,0,0,0,0,0,0,0,-1,1805,1422,24.7499,-7.11142
588,-398,23.1649,7.67969,0,0,0,0,0,0,0,-1,1812,1422,23.1649,-7.67975
595,-398,21.4253,7.86023,0,0,0,0,0,0,0,-1,1819,1422,21.4253,-7.86029
602,-398,19.6857,8.04077,0,0,0,0,0,0,0,-1,1826,1422,19.6856,-8.04083
609,-398,21.1835,13.2628,0,0,0,0,0,0,0,-1,1833,1422,21.1835,-13.2628
616,-398,28.9855,17.8162,0,0,0,0,0,0,0,-1,1840,1422,28.9855,-17.8161
623,-398,29.4424,16.7367,0,0,0,0,0,0,0,-1,1847,1422,29.4424,-16.7368
630,-398,29.427,16.1932,0.00173083,0.00153676,-0.00163607,0.00327273,-5.14777e-06,-0.755777,0.00218354,0.0136415,1854,1422,29.427,-16.1932
637,-398,29.4092,15.663,0.00134679,0.000923324,-0.00106511,0.00222101,4.91024e-05,-0.687283,0.00146458,0.0143613,1861,1422,29.4091,-15.663
644,-398,29.3151,15.1033,0.00120647,0.000534436,-0.000629336,0.00158387,0.000157029,-0.540191,0.00100766,0.020591,1868,1422,29.3151,-15.1033
651,-398,29.3568,14.6237,0.00130803,0.000243105,-0.000229332,0.00135532,0.000195818,-0.203344,0.000845863,0.028918,1875,1422,29.3568,-14.6237
658,-398,29.3875,14.0747,0.00150819,-5.50855e-06,0.000169365,0.00152691,-2.42271e-05,0.110075,0.00102611,0.0239386,1882,1422,29.3875,-14.0747
665,-398,29.3357,13.4744,0.00183177,-0.000268428,0.000615684,0.00199896,-0.00043561,0.265146,0.00149909,0.0155864,1889,1422,29.3357,-13.4744
672,-398,29.3137,12.9264,0.0022731,-0.000545491,0.00114019,0.00267658,-0.000948971,0.340118,0.00217099,0.0129731,1896,1422,29.3137,-12.9264
679,-398,29.2943,12.3915,0.00275925,-0.000921781,0.00180877,0.00349927,-0.0016618,0.38835,0.00304204,0.0121275,1903,1422,29.2943,-12.3915
686,-398,29.2905,11.8577,0.00317852,-0.00163278,0.0028492,0.00450182,-0.00295608,0.434804,0.00433654,0.0185124,1910,1422,29.2905,-11.8577
693,-398,29.1617,11.55,0.00372962,-0.00240567,0.0039823,0.00568882,-0.00436487,0.457208,0.00582125,0.0461791,1917,1422,29.1618,-11.5501
700,-398,29.0771,11.2958,0,0,0,0,0,0,0,-1,1924,1422,29.0772,-11.2957
707,-398,10.9731,5.479,0,0,0,0,0,0,0,-1,1931,1422,10.9732,-5.47896
714,-398,11.7313,6.17346,0,0,0,0,0,0,0,-1,1938,1422,11.7313,-6.17348
721,-398,13.9371,8.05103,0,0,0,0,0,0,0,-1,1945,1422,13.9372,-8.05102
728,-398,14.786,7.0282,0,0,0,0,0,0,0,-1,1952,1422,14.786,-7.0282
735,-398,0,0,0,0,0,0,0,0,0,-1,1959,1422,0,0
742,-398,0,0,0,0,0,0,0,0,0,-1,1966,1422,0,0
749,-398,0,0,0,0,0,0,0,0,0,-1,1973,1422,0,0
756,-398,0,0,0,0,0,0,0,0,0,-1,1980,1422,0,0
763,-398,0,0,0,0,0,0,0,0,0,-1,1987,1422,0,0
770,-398,0,0,0,0,0,0,0,0,0,-1,1994,1422,0,0
777,-398,0,0,0,0,0,0,0,0,0,-1,2001,1422,0,0
784,-398,0,0,0,0,0,0,0,0,0,-1,2008,1422,0,0
791,-398,0,0,0,0,0,0,0,0,0,-1,2015,1422,0,0
798,-398,0,0,0,0,0,0,0,0,0,-1,2022,1422,0,0
805,-398,0,0,0,0,0,0,0,0,0,-1,2029,1422,0,0
812,-398,0,0,0,0,0,0,0,0,0,-1,2036,1422,0,0
-700,-405,0,0,0,0,0,0,0,0,0,-1,524,1429,0,0
-693,-405,0,0,0,0,0,0,0,0,0,-1,531,1429,0,0
-686,-405,0,0,0,0,0,0,0,0,0,-1,538,1429,0,0
-679,-405,0,0,0,0,0,0,0,0,0,-1,545,1429,0,0
-672,-405,0,0,0,0,0,0,0,0,0,-1,552,1429,0,0
-665,-405,0,0,0,0,0,0,0,0,0,-1,559,1429,0,0
-658,-405,0,0,0,0,0,0,0,0,0,-1,566,1429,0,0
-651,-405,0,0,0,0,0,0,0,0,0,-1,573,1429,0,0
-644,-405,0,0,0,0,0,0,0,0,0,-1,580,1429,0,0
-637,-405,0,0,0,0,0,0,0,0,0,-1,587,1429,0,0
-630,-405,0,0,0,0,0,0,0,0,0,-1,594,1429,0,0
-623,-405,0,0,0,0,0,0,0,0,0,-1,601,1429,0,0
-616,-405,0,0,0,0,0,0,0,0,0,-1,608,1429,0,0
-609,-405,0,0,0,0,0,0,0,0,0,-1,615,1429,0,0
-602,-405,-5.80988,-3.46594,0,0,0,0,0,0,0,-1,622,1429,-5.80987,3.46592
-595,-405,-9.35413,2.01477,0,0,0,0,0,0,0,-1,629,1429,-9.35411,-2.01476
-588,-405,-7.35693,0.507202,0,0,0,0,0,0,0,-1,636,1429,-7.35696,-0.507187
-581,-405,-10.1284,1.62927,0,0,0,0,0,0,0,-1,643,1429,-10.1284,-1.62922
-574,-405,-9.32074,3.05896,0,0,0,0,0,0,0,-1,650,1429,-9.32077,-3.0589
-567,-405,-9.68781,6.92163,0,0,0,0,0,0,0,-1,657,1429,-9.68782,-6.92166
-560,-405,-9.28674,7.20886,0,0,0,0,0,0,0,-1,664,1429,-9.28675,-7.20885
-553,-405,-12.9874,9.69971,0,0,0,0,0,0,0,-1,671,1429,-12.9874,-9.69973
-546,-405,-12.9823,10.3401,0.00497289,0.00352788,0.00313048,0.00746316,0.00103761,0.671986,0.00466817,0.0420765,678,1429,-12.9823,-10.3401
-539,-405,-12.9811,10.9752,0.00388385,0.00273575,0.00246874,0.0058444,0.000775202,0.671165,0.0036653,0.0128745,685,1429,-12.9811,-10.9753
-532,-405,-12.9971,11.592,0.00294201,0.00200587,0.00183832,0.00437091,0.000576962,0.660737,0.00274193,0.0166485,692,1429,-12.9971,-11.592
-525,-405,-13.0203,12.2095,0.00244026,0.00153191,0.00148404,0.00353807,0.000434111,0.636904,0.00222815,0.0152289,699,1429,-13.0203,-12.2095
-518,-405,-13.0298,12.8124,0.00239999,0.00151486,0.00153421,0.00355419,0.000360657,0.644977,0.00225886,0.0158513,706,1429,-13.0298,-12.8124
-511,-405,-13.0765,13.3737,0.00270322,0.00183285,0.00186296,0.00418115,0.000354918,0.670657,0.00267698,0.0166464,713,1429,-13.0765,-13.3736
-504,-405,-13.0905,13.986,0.0034325,0.00252733,0.00256164,0.00558122,0.000378603,0.697962,0.00360125,0.0180252,720,1429,-13.0905,-13.986
-497,-405,-13.0803,14.5861,0.00454069,0.00365675,0.0036225,0.00774808,0.000449364,0.724695,0.0050223,0.0138208,727,1429,-13.0803,-14.5861
-490,-405,-13.1202,15.1709,0.00620151,0.00536473,0.00518229,0.0109823,0.000583976,0.745118,0.00713483,0.0117567,734,1429,-13.1202,-15.1709
-483,-405,-13.0325,15.8871,0.00840657,0.00779185,0.00732422,0.0154299,0.000768543,0.764428,0.0100402,0.0264937,741,1429,-13.0324,-15.8871
-476,-405,-12.8036,16.776,0,0,0,0,0,0,0,-1,748,1429,-12.8036,-16.776
-469,-405,-9.65692,12.8171,0,0,0,0,0,0,0,-1,755,1429,-9.65691,-12.8172
-462,-405,-9.14862,11.3597,0,0,0,0,0,0,0,-1,762,1429,-9.14865,-11.3597
-455,-405,-9.021,9.51111,0,0,0,0,0,0,0,-1,769,1429,-9.021,-9.51109
-448,-405,-8.4649,6.82813,0,0,0,0,0,0,0,-1,776,1429,-8.46492,-6.82817
-441,-405,-6.6712,4.23767,0,0,0,0,0,0,0,-1,783,1429,-6.67121,-4.23764
-434,-405,-9.62549,3.94189,0,0,0,0,0,0,0,-1,790,1429,-9.62546,-3.94191
-427,-405,-10.9764,3.73926,0,0,0,0,0,0,0,-1,797,1429,-10.9764,-3.73923
-420,-405,-12.1187,3.68506,0,0,0,0,0,0,0,-1,804,1429,-12.1187,-3.68512
-413,-405,-13.5353,3.75659,0,0,0,0,0,0,0,-1,811,1429,-13.5353,-3.75655
-406,-405,-14.7374,3.99817,0,0,0,0,0,0,0,-1,818,1429,-14.7374,-3.99814
-399,-405,0,0,0,0,0,0,0,0,0,-1,825,1429,0,0
-392,-405,0,0,0,0,0,0,0,0,0,-1,832,1429,0,0
-385,-405,0,0,0,0,0,0,0,0,0,-1,839,1429,0,0
-378,-405,0,0,0,0,0,0,0,0,0,-1,846,1429,0,0
-371,-405,0,0,0,0,0,0,0,0,0,-1,853,1429,0,0
-364,-405,0,0,0,0,0,0,0,0,0,-1,860,1429,0,0
-357,-405,0,0,0,0,0,0,0,0,0,-1,867,1429,0,0
-350,-405,0,0,0,0,0,0,0,0,0,-1,874,1429,0,0
-343,-405,0,0,0,0,0,0,0,0,0,-1,881,1429,0,0
-336,-405,0,0,0,0,0,0,0,0,0,-1,888,1429,0,0
-329,-405,0,0,0,0,0,0,0,0,0,-1,895,1429,0,0
-322,-405,0,0,0,0,0,0,0,0,0,-1,902,1429,0,0
-315,-405,0,0,0,0,0,0,0,0,0,-1,909,1429,0,0
-308,-405,0,0,0,0,0,0,0,0,0,-1,916,1429,0,0
-301,-405,0,0,0,0,0,0,0,0,0,-1,923,1429,0,0
-294,-405,0,0,0,0,0,0,0,0,0,-1,930,1429,0,0
-287,-405,0,0,0,0,0,0,0,0,0,-1,937,1429,0,0
-280,-405,0,0,0,0,0,0,0,0,0,-1,944,1429,0,0
-273,-405,0,0,0,0,0,0,0,0,0,-1,951,1429,0,0
-266,-405,0,0,0,0,0,0,0,0,0,-1,958,1429,0,0
-259,-405,0,0,0,0,0,0,0,0,0,-1,965,1429,0,0
-252,-405,0,0,0,0,0,0,0,0,0,-1,972,1429,0,0
-245,-405,0,0,0,0,0,0,0,0,0,-1,979,1429,0,0
-238,-405,0,0,0,0,0,0,0,0,0,-1,986,1429,0,0
-231,-405,0,0,0,0,0,0,0,0,0,-1,993,1429,0,0
-224,-405,0,0,0,0,0,0,0,0,0,-1,1000,1429,0,0
-217,-405,0,0,0,0,0,0,0,0,0,-1,1007,1429,0,0
-210,-405,0,0,0,0,0,0,0,0,0,-1,1014,1429,0,0
-203,-405,0,0,0,0,0,0,0,0,0,-1,1021,1429,0,0
-196,-405,0,0,0,0,0,0,0,0,0,-1,1028,1429,0,0
-189,-405,0,0,0,0,0,0,0,0,0,-1,1035,1429,0,0
-182,-405,0,0,0,0,0,0,0,0,0,-1,1042,1429,0,0
-175,-405,0,0,0,0,0,0,0,0,0,-1,1049,1429,0,0
-168,-405,0,0,0,0,0,0,0,0,0,-1,1056,1429,0,0
-161,-405,0,0,0,0,0,0,0,0,0,-1,1063,1429,0,0
-154,-405,0,0,0,0,0,0,0,0,0,-1,1070,1429,0,0
-147,-405,0,0,0,0,0,0,0,0,0,-1,1077,1429,0,0
-140,-405,0,0,0,0,0,0,0,0,0,-1,1084,1429,0,0
-133,-405,0,0,0,0,0,0,0,0,0,-1,1091,1429,0,0
-126,-405,0,0,0,0,0,0,0,0,0,-1,1098,1429,0,0
-119,-405,0,0,0,0,0,0,0,0,0,-1,1105,1429,0,0
-112,-405,0,0,0,0,0,0,0,0,0,-1,1112,1429,0,0
-105,-405,0,0,0,0,0,0,0,0,0,-1,1119,1429,0,0
-98,-405,0,0,0,0,0,0,0,0,0,-1,1126,1429,0,0
-91,-405,0,0,0,0,0,0,0,0,0,-1,1133,1429,0,0
-84,-405,0,0,0,0,0,0,0,0,0,-1,1140,1429,0,0
-77,-405,0,0,0,0,0,0,0,0,0,-1,1147,1429,0,0
-70,-405,0,0,0,0,0,0,0,0,0,-1,1154,1429,0,0
-63,-405,0,0,0,0,0,0,0,0,0,-1,1161,1429,0,0
-56,-405,0,0,0,0,0,0,0,0,0,-1,1168,1429,0,0
-49,-405,0,0,0,0,0,0,0,0,0,-1,1175,1429,0,0
-42,-405,0,0,0,0,0,0,0,0,0,-1,1182,1429,0,0
-35,-405,0,0,0,0,0,0,0,0,0,-1,1189,1429,0,0
-28,-405,0,0,0,0,0,0,0,0,0,-1,1196,1429,0,0
-21,-405,0,0,0,0,0,0,0,0,0,-1,1203,1429,0,0
-14,-405,0,0,0,0,0,0,0,0,0,-1,1210,1429,0,0
-7,-405,0,0,0,0,0,0,0,0,0,-1,1217,1429,0,0
0,-405,0,0,0,0,0,0,0,0,0,-1,1224,1429,0,0
7,-405,0,0,0,0,0,0,0,0,0,-1,1231,1429,0,0
14,-405,0,0,0,0,0,0,0,0,0,-1,1238,1429,0,0
21,-405,0,0,0,0,0,0,0,0,0,-1,1245,1429,0,0
28,-405,0,0,0,0,0,0,0,0,0,-1,1252,1429,0,0
35,-405,0,0,0,0,0,0,0,0,0,-1,1259,1429,0,0
42,-405,0,0,0,0,0,0,0,0,0,-1,1266,1429,0,0
49,-405,0,0,0,0,0,0,0,0,0,-1,1273,1429,0,0
56,-405,0,0,0,0,0,0,0,0,0,-1,1280,1429,0,0
63,-405,0,0,0,0,0,0,0,0,0,-1,1287,1429,0,0
70,-405,0,0,0,0,0,0,0,0,0,-1,1294,1429,0,0
77,-405,0,0,0,0,0,0,0,0,0,-1,1301,1429,0,0
84,-405,0,0,0,0,0,0,0,0,0,-1,1308,1429,0,0
91,-405,0,0,0,0,0,0,0,0,0,-1,1315,1429,0,0
98,-405,0,0,0,0,0,0,0,0,0,-1,1322,1429,0,0
105,-405,0,0,0,0,0,0,0,0,0,-1,1329,1429,0,0
112,-405,0,0,0,0,0,0,0,0,0,-1,1336,1429,0,0
119,-405,0,0,0,0,0,0,0,0,0,-1,1343,1429,0,0
126,-405,0,0,0,0,0,0,0,0,0,-1,1350,1429,0,0
133,-405,0,0,0,0,0,0,0,0,0,-1,1357,1429,0,0
140,-405,0,0,0,0,0,0,0,0,0,-1,1364,1429,0,0
147,-405,0,0,0,0,0,0,0,0,0,-1,1371,1429,0,0
154,-405,0,0,0,0,0,0,0,0,0,-1,1378,1429,0,0
161,-405,0,0,0,0,0,0,0,0,0,-1,1385,1429,0,0
168,-405,0,0,0,0,0,0,0,0,0,-1,1392,1429,0,0
175,-405,0,0,0,0,0,0,0,0,0,-1,1399,1429,0,0
182,-405,0,0,0,0,0,0,0,0,0,-1,1406,1429,0,0
189,-405,0,0,0,0,0,0,0,0,0,-1,1413,1429,0,0
196,-405,0,0,0,0,0,0,0,0,0,-1,1420,1429,0,0
203,-405,0,0,0,0,0,0,0,0,0,-1,1427,1429,0,0
210,-405,0,0,0,0,0,0,0,0,0,-1,1434,1429,0,0
217,-405,0,0,0,0,0,0,0,0,0,-1,1441,1429,0,0
224,-405,0,0,0,0,0,0,0,0,0,-1,1448,1429,0,0
231,-405,0,0,0,0,0,0,0,0,0,-1,1455,1429,0,0
238,-405,0,0,0,0,0,0,0,0,0,-1,1462,1429,0,0
245,-405,0,0,0,0,0,0,0,0,0,-1,1469,1429,0,0
252,-405,0,0,0,0,0,0,0,0,0,-1,1476,1429,0,0
259,-405,0,0,0,0,0,0,0,0,0,-1,1483,1429,0,0
266,-405,0,0,0,0,0,0,0,0,0,-1,1490,1429,0,0
273,-405,0,0,0,0,0,0,0,0,0,-1,1497,1429,0,0
280,-405,0,0,0,0,0,0,0,0,0,-1,1504,1429,0,0
287,-405,0,0,0,0,0,0,0,0,0,-1,1511,1429,0,0
294,-405,0,0,0,0,0,0,0,0,0,-1,1518,1429,0,0
301,-405,0,0,0,0,0,0,0,0,0,-1,1525,1429,0,0
308,-405,0,0,0,0,0,0,0,0,0,-1,1532,1429,0,0
315,-405,0,0,0,0,0,0,0,0,0,-1,1539,1429,0,0
322,-405,0,0,0,0,0,0,0,0,0,-1,1546,1429,0,0
329,-405,0,0,0,0,0,0,0,0,0,-1,1553,1429,0,0
336,-405,0,0,0,0,0,0,0,0,0,-1,1560,1429,0,0
343,-405,0,0,0,0,0,0,0,0,0,-1,1567,1429,0,0
350,-405,0,0,0,0,0,0,0,0,0,-1,1574,1429,0,0
357,-405,0,0,0,0,0,0,0,0,0,-1,1581,1429,0,0
364,-405,0,0,0,0,0,0,0,0,0,-1,1588,1429,0,0
371,-405,0,0,0,0,0,0,0,0,0,-1,1595,1429,0,0
378,-405,0,0,0,0,0,0,0,0,0,-1,1602,1429,0,0
385,-405,0,0,0,0,0,0,0,0,0,-1,1609,1429,0,0
392,-405,0,0,0,0,0,0,0,0,0,-1,1616,1429,0,0
399,-405,0,0,0,0,0,0,0,0,0,-1,1623,1429,0,0
406,-405,0,0,0,0,0,0,0,0,0,-1,1630,1429,0,0
413,-405,0,0,0,0,0,0,0,0,0,-1,1637,1429,0,0
420,-405,0,0,0,0,0,0,0,0,0,-1,1644,1429,0,0
427,-405,0,0,0,0,0,0,0,0,0,-1,1651,1429,0,0
434,-405,0,0,0,0,0,0,0,0,0,-1,1658,1429,0,0
441,-405,0,0,0,0,0,0,0,0,0,-1,1665,1429,0,0
448,-405,0,0,0,0,0,0,0,0,0,-1,1672,1429,0,0
455,-405,0,0,0,0,0,0,0,0,0,-1,1679,1429,0,0
462,-405,0,0,0,0,0,0,0,0,0,-1,1686,1429,0,0
469,-405,0,0,0,0,0,0,0,0,0,-1,1693,1429,0,0
476,-405,0,0,0,0,0,0,0,0,0,-1,1700,1429,0,0
483,-405,0,0,0,0,0,0,0,0,0,-1,1707,1429,0,0
490,-405,0,0,0,0,0,0,0,0,0,-1,1714,1429,0,0
497,-405,0,0,0,0,0,0,0,0,0,-1,1721,1429,0,0
504,-405,0,0,0,0,0,0,0,0,0,-1,1728,1429,0,0
511,-405,0,0,0,0,0,0,0,0,0,-1,1735,1429,0,0
518,-405,0,0,0,0,0,0,0,0,0,-1,1742,1429,0,0
525,-405,31.1563,-1.40942,0,0,0,0,0,0,0,-1,1749,1429,31.1563,1.40937
532,-405,28.156,4.8783,0,0,0,0,0,0,0,-1,1756,1429,28.1561,-4.87833
539,-405,26.5133,3.02454,0,0,0,0,0,0,0,-1,1763,1429,26.5133,-3.0246
546,-405,29.5735,6.53052,0,0,0,0,0,0,0,-1,1770,1429,29.5735,-6.53049
553,-405,28.2911,6.70654,0,0,0,0,0,0,0,-1,1777,1429,28.2912,-6.70656
560,-405,26.9299,7.08472,0,0,0,0,0,0,0,-1,1784,1429,26.9299,-7.08469
567,-405,25.804,7.14661,0,0,0,0,0,0,0,-1,1791,1429,25.8039,-7.14665
574,-405,25.1151,8.07971,0,0,0,0,0,0,0,-1,1798,1429,25.1151,-8.07965
581,-405,23.5055,8.505,0,0,0,0,0,0,0,-1,1805,1429,23.5054,-8.50501
588,-405,21.7491,8.98254,0,0,0,0,0,0,0,-1,1812,1429,21.7491,-8.98254
595,-405,21.6327,10.7795,0,0,0,0,0,0,0,-1,1819,1429,21.6327,-10.7796
602,-405,21.6461,13.9199,0,0,0,0,0,0,0,-1,1826,1429,21.6461,-13.92
609,-405,28.4312,18.2855,0,0,0,0,0,0,0,-1,1833,1429,28.4311,-18.2856
616,-405,28.7915,17.5261,0.00418695,0.00399503,-0.00372735,0.00781958,0.000362404,-0.772529,0.00509655,0.047986,1840,1429,28.7915,-17.5261
623,-405,28.8412,16.8402,0.00284534,0.00248713,-0.00247515,0.00514786,0.000184612,-0.749281,0.00337205,0.0137325,1847,1429,28.8412,-16.8402
630,-405,28.8402,16.2472,0.00208012,0.00152103,-0.00163572,0.00346001,0.000141146,-0.700766,0.00226109,0.0104945,1854,1429,28.8402,-16.2472
637,-405,28.8351,15.6705,0.00165229,0.000838195,-0.0010501,0.00237147,0.000119017,-0.600499,0.00154284,0.0111735,1861,1429,28.835,-15.6705
644,-405,28.7748,15.1439,0.001501,0.000436908,-0.000612332,0.00178014,0.000157767,-0.427721,0.00113782,0.0295694,1868,1429,28.7748,-15.1439
651,-405,28.7178,14.627,0.0015783,0.000196112,-0.000255544,0.00162403,0.000150379,-0.177087,0.00103621,0.0348332,1875,1429,28.7178,-14.627
658,-405,28.7522,14.0629,0.00171803,6.74852e-06,0.000120014,0.0017264,-1.6272e-06,0.0696764,0.00115148,0.026041,1882,1429,28.7522,-14.0629
665,-405,28.7659,13.4974,0.00197418,-0.00018376,0.000556251,0.00210913,-0.000318705,0.238,0.00152347,0.0200592,1889,1429,28.7659,-13.4974
672,-405,28.7795,12.9597,0.00230298,-0.000360655,0.00109844,0.00269752,-0.000755194,0.344831,0.00209593,0.0239117,1896,1429,28.7795,-12.9597
679,-405,28.8251,12.4336,0.00258839,-0.000699593,0.00187269,0.00343632,-0.00154753,0.42517,0.0029455,0.0234713,1903,1429,28.825,-12.4336
686,-405,28.6658,11.9504,0.00266065,-0.00149268,0.0031967,0.004396,-0.00322803,0.497341,0.00441892,0.0413398,1910,1429,28.6658,-11.9504
693,-405,28.5592,11.6788,0,0,0,0,0,0,0,-1,1917,1429,28.5592,-11.6788
700,-405,9.1958,4.02026,0,0,0,0,0,0,0,-1,1924,1429,9.19579,-4.02025
707,-405,7.40308,3.83191,0,0,0,0,0,0,0,-1,1931,1429,7.40311,-3.83194
714,-405,7.33252,3.47388,0,0,0,0,0,0,0,-1,1938,1429,7.33255,-3.47383
721,-405,9.23523,0.993896,0,0,0,0,0,0,0,-1,1945,1429,9.23523,-0.993884
728,-405,0,0,0,0,0,0,0,0,0,-1,1952,1429,0,0
735,-405,0,0,0,0,0,0,0,0,0,-1,1959,1429,0,0
742,-405,0,0,0,0,0,0,0,0,0,-1,1966,1429,0,0
749,-405,0,0,0,0,0,0,0,0,0,-1,1973,1429,0,0
756,-405,0,0,0,0,0,0,0,0,0,-1,1980,1429,0,0
763,-405,0,0,0,0,0,0,0,0,0,-1,1987,1429,0,0
770,-405,0,0,0,0,0,0,0,0,0,-1,1994,1429,0,0
777,-405,0,0,0,0,0,0,0,0,0,-1,2001,1429,0,0
784,-405,0,0,0,0,0,0,0,0,0,-1,2008,1429,0,0
791,-405,0,0,0,0,0,0,0,0,0,-1,2015,1429,0,0
798,-405,0,0,0,0,0,0,0,0,0,-1,2022,1429,0,0
805,-405,0,0,0,0,0,0,0,0,0,-1,2029,1429,0,0
812,-405,0,0,0,0,0,0,0,0,0,-1,2036,1429,0,0
-700,-412,0,0,0,0,0,0,0,0,0,-1,524,1436,0,0
-693,-412,0,0,0,0,0,0,0,0,0,-1,531,1436,0,0
-686,-412,0,0,0,0,0,0,0,0,0,-1,538,1436,0,0
-679,-412,0,0,0,0,0,0,0,0,0,-1,545,1436,0,0
-672,-412,0,0,0,0,0,0,0,0,0,-1,552,1436,0,0
-665,-412,0,0,0,0,0,0,0,0,0,-1,559,1436,0,0
-658,-412,0,0,0,0,0,0,0,0,0,-1,566,1436,0,0
-651,-412,0,0,0,0,0,0,0,0,0,-1,573,1436,0,0
-644,-412,0,0,0,0,0,0,0,0,0,-1,580,1436,0,0
-637,-412,0,0,0,0,0,0,0,0,0,-1,587,1436,0,0
-630,-412,0,0,0,0,0,0,0,0,0,-1,594,1436,0,0
-623,-412,0,0,0,0,0,0,0,0,0,-1,601,1436,0,0
-616,-412,0,0,0,0,0,0,0,0,0,-1,608,1436,0,0
-609,-412,0,0,0,0,0,0,0,0,0,-1,615,1436,0,0
-602,-412,-3.72766,-3.50012,0,0,0,0,0,0,0,-1,622,1436,-3.72764,3.50017
-595,-412,-10.3706,0.65564,0,0,0,0,0,0,0,-1,629,1436,-10.3706,-0.655672
-588,-412,-8.17957,1.94934,0,0,0,0,0,0,0,-1,636,1436,-8.17956,-1.94939
-581,-412,-6.60065,-0.0554199,0,0,0,0,0,0,0,-1,643,1436,-6.60063,0.0554733
-574,-412,-8.34131,5.25012,0,0,0,0,0,0,0,-1,650,1436,-8.34129,-5.25012
-567,-412,-7.50354,3.65454,0,0,0,0,0,0,0,-1,657,1436,-7.50356,-3.65452
-560,-412,-8.52448,7.39014,0,0,0,0,0,0,0,-1,664,1436,-8.52447,-7.39019
-553,-412,-7.36761,6.54651,0,0,0,0,0,0,0,-1,671,1436,-7.36763,-6.54654
-546,-412,-12.3421,10.3965,0,0,0,0,0,0,0,-1,678,1436,-12.3421,-10.3965
-539,-412,-12.3386,10.9441,0.0043191,0.00359285,0.00311822,0.00709527,0.00081669,0.727433,0.00448282,0.025434,685,1436,-12.3386,-10.9441
