 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
476,-671,3.75574,3.18848,0,0,0,0,0,0,0,-1,1700,1695,3.7558,-3.18847
483,-671,7.81824,12.1041,0,0,0,0,0,0,0,-1,1707,1695,7.81826,-12.1041
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,8.83331,46.1378,0,0,0,0,0,0,0,-1,881,1702,8.83334,-46.1378
-336,-678,7.73517,46.2286,0,0,0,0,0,0,0,-1,888,1702,7.73516,-46.2286
-329,-678,6.11768,46.3923,0,0,0,0,0,0,0,-1,895,1702,6.11768,-46.3923
-322,-678,8.50494,35.5048,0,0,0,0,0,0,0,-1,902,1702,8.50495,-35.5047
-315,-678,6.45313,55.4424,0,0,0,0,0,0,0,-1,909,1702,6.45314,-55.4424
-308,-678,6.78906,55.7052,0,0,0,0,0,0,0,-1,916,1702,6.78906,-55.7052
-301,-678,4.56702,57.2437,0,0,0,0,0,0,0,-1,923,1702,4.56702,-57.2436
-294,-678,4.51898,57.8069,0,0,0,0,0,0,0,-1,930,1702,4.51898,-57.8069
-287,-678,6.27234,59.245,0,0,0,0,0,0,0,-1,937,1702,6.27236,-59.245
-280,-678,5.85083,66.2621,0,0,0,0,0,0,0,-1,944,1702,5.8508,-66.2621
-273,-678,3.25934,105.822,0,0,0,0,0,0,0,-1,951,1702,3.25931,-105.822
-266,-678,3.52893,106.767,0,0,0,0,0,0,0,-1,958,1702,3.52893,-106.767
-259,-678,2.88202,108.252,-0.00633639,0.00317608,0.00437653,0.00488326,-0.00804358,1.19887,0.00753729,0.0424254,965,1702,2.882,-108.252
-252,-678,2.50128,109.517,-0.00544386,0.00382077,0.00445403,0.0056147,-0.0072378,1.18791,0.00744009,0.0301225,972,1702,2.5013,-109.517
-245,-678,2.39874,110.942,-0.00460675,0.00449966,0.00445177,0.00631434,-0.00642142,1.18373,0.00735308,0.0235947,979,1702,2.39872,-110.942
-238,-678,2.30267,112.338,-0.00383675,0.00496657,0.00435699,0.00675829,-0.00562847,1.18065,0.0071614,0.0178375,986,1702,2.30265,-112.338
-231,-678,2.13123,113.717,-0.00302942,0.00511405,0.00420452,0.00689527,-0.00481063,1.17008,0.00679403,0.0147651,993,1702,2.13123,-113.717
-224,-678,1.9762,115.001,-0.00221216,0.00509122,0.00389991,0.0067822,-0.00390315,1.16167,0.00624339,0.0139681,1000,1702,1.9762,-115.001
-217,-678,1.85669,116.337,-0.00145314,0.00488144,0.00355718,0.00647705,-0.00304875,1.14914,0.0056172,0.0172526,1007,1702,1.85666,-116.337
-210,-678,1.7019,117.729,-0.000750429,0.00445737,0.00318292,0.0059658,-0.00225886,1.12823,0.00490664,0.0197325,1014,1702,1.70191,-117.728
-203,-678,1.61548,119.001,8.10102e-05,0.00410467,0.00290618,0.00562743,-0.00144175,1.08815,0.00431329,0.0253176,1021,1702,1.61547,-119.001
-196,-678,1.49561,120.258,0.000862136,0.00357032,0.00248364,0.00504502,-0.000612558,1.03498,0.00358502,0.0225393,1028,1702,1.49561,-120.258
-189,-678,1.36487,121.51,0.00164241,0.002874,0.00204051,0.00438961,0.000126796,0.931944,0.00288507,0.013055,1035,1702,1.36488,-121.51
-182,-678,1.27051,122.783,0.00257751,0.00217913,0.00161147,0.00400205,0.000754583,0.723906,0.00245546,0.0119027,1042,1702,1.27046,-122.783
-175,-678,1.17957,124.009,0.00360532,0.00147516,0.00122599,0.00416426,0.000916213,0.427758,0.00252676,0.0125127,1049,1702,1.17957,-124.009
-168,-678,1.07996,125.172,0.00457793,0.00079204,0.000801476,0.00474062,0.000629358,0.200258,0.00297291,0.0122671,1056,1702,1.07992,-125.172
-161,-678,1.0083,126.319,0.00556275,0.000155157,0.000344975,0.00558467,0.000133238,0.0634518,0.00367951,0.0112698,1063,1702,1.00834,-126.319
-154,-678,0.977905,127.511,0.0066479,-0.000387596,-0.000202098,0.0066537,-0.000393396,-0.028694,0.00457258,0.0111407,1070,1702,0.977899,-127.511
-147,-678,0.903687,128.665,0.00782988,-0.000905644,-0.000786096,0.00790006,-0.000975819,-0.0890352,0.00562029,0.0143676,1077,1702,0.903655,-128.665
-140,-678,0.925049,129.76,0.00900446,-0.0013523,-0.00149368,0.00921558,-0.00156342,-0.140412,0.00672571,0.0150986,1084,1702,0.925009,-129.76
-133,-678,0.920654,130.821,0.0101873,-0.00188095,-0.00227791,0.0106029,-0.00229659,-0.180482,0.00794558,0.0175927,1091,1702,0.920705,-130.821
-126,-678,0.899048,131.954,0.0115579,-0.00263433,-0.00316247,0.0122307,-0.00330713,-0.20962,0.00945108,0.0307599,1098,1702,0.899078,-131.954
-119,-678,0.947632,133.379,0,0,0,0,0,0,0,-1,1105,1702,0.947615,-133.379
-112,-678,0.895386,133.926,0,0,0,0,0,0,0,-1,1112,1702,0.895391,-133.926
-105,-678,0.875366,135.032,0,0,0,0,0,0,0,-1,1119,1702,0.875317,-135.032
-98,-678,1.09082,136.076,0,0,0,0,0,0,0,-1,1126,1702,1.09078,-136.076
-91,-678,1.9314,131.293,0,0,0,0,0,0,0,-1,1133,1702,1.93142,-131.293
-84,-678,6.58545,36.5073,0,0,0,0,0,0,0,-1,1140,1702,6.58544,-36.5073
-77,-678,5.95154,29.1879,0,0,0,0,0,0,0,-1,1147,1702,5.95156,-29.1878
-70,-678,4.75891,19.6552,0,0,0,0,0,0,0,-1,1154,1702,4.75895,-19.6551
-63,-678,3.41687,11.0365,0,0,0,0,0,0,0,-1,1161,1702,3.41682,-11.0365
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,5.26782,127.536,0,0,0,0,0,0,0,-1,1203,1702,5.26788,-127.536
-14,-678,-11.7871,165.791,0,0,0,0,0,0,0,-1,1210,1702,-11.7871,-165.791
-7,-678,-8.39331,164.228,0,0,0,0,0,0,0,-1,1217,1702,-8.39325,-164.228
0,-678,4.2251,138.144,0,0,0,0,0,0,0,-1,1224,1702,4.22514,-138.144
7,-678,4.86377,138.659,0,0,0,0,0,0,0,-1,1231,1702,4.86371,-138.659
14,-678,1.71594,167.204,0,0,0,0,0,0,0,-1,1238,1702,1.716,-167.204
21,-678,-8.54077,158.864,0,0,0,0,0,0,0,-1,1245,1702,-8.54072,-158.864
28,-678,-6.79578,157.625,0,0,0,0,0,0,0,-1,1252,1702,-6.79573,-157.625
35,-678,-4.64832,156.129,0,0,0,0,0,0,0,-1,1259,1702,-4.64837,-156.129
42,-678,-2.77747,153.998,0,0,0,0,0,0,0,-1,1266,1702,-2.77752,-153.998
49,-678,-0.502563,151.849,0,0,0,0,0,0,0,-1,1273,1702,-0.502553,-151.849
56,-678,0.927856,149.992,0,0,0,0,0,0,0,-1,1280,1702,0.927917,-149.992
63,-678,2.36694,148.506,0,0,0,0,0,0,0,-1,1287,1702,2.36692,-148.506
70,-678,5.10864,146.002,0,0,0,0,0,0,0,-1,1294,1702,5.10868,-146.002
77,-678,5.67249,144.875,0,0,0,0,0,0,0,-1,1301,1702,5.67247,-144.875
84,-678,6.33386,143.637,0,0,0,0,0,0,0,-1,1308,1702,6.33386,-143.637
91,-678,7.20874,142.61,0,0,0,0,0,0,0,-1,1315,1702,7.20874,-142.61
98,-678,7.34973,144.81,0,0,0,0,0,0,0,-1,1322,1702,7.34971,-144.81
105,-678,7.51257,141.127,0,0,0,0,0,0,0,-1,1329,1702,7.51259,-141.127
112,-678,7.49707,140.312,0,0,0,0,0,0,0,-1,1336,1702,7.49701,-140.312
119,-678,7.46619,139.498,0,0,0,0,0,0,0,-1,1343,1702,7.46615,-139.498
126,-678,7.61353,138.796,0,0,0,0,0,0,0,-1,1350,1702,7.61354,-138.796
133,-678,7.67297,137.723,0,0,0,0,0,0,0,-1,1357,1702,7.673,-137.723
140,-678,2.24316,142.429,0,0,0,0,0,0,0,-1,1364,1702,2.24312,-142.429
147,-678,1.94287,141.711,0,0,0,0,0,0,0,-1,1371,1702,1.94287,-141.711
154,-678,13.5577,134.965,0,0,0,0,0,0,0,-1,1378,1702,13.5578,-134.965
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,12.6868,134.107,0,0,0,0,0,0,0,-1,1462,1702,12.6868,-134.107
245,-678,12.7529,132.843,0,0,0,0,0,0,0,-1,1469,1702,12.7529,-132.843
252,-678,12.7424,131.914,0,0,0,0,0,0,0,-1,1476,1702,12.7424,-131.914
259,-678,12.7925,130.858,0.0124125,6.88868e-05,-0.000670151,0.0124488,3.26103e-05,-0.0540794,0.00828834,0.030701,1483,1702,12.7925,-130.858
266,-678,12.817,129.657,0.0112662,0.00070932,-0.0012548,0.0114133,0.000562223,-0.116695,0.00742854,0.0194401,1490,1702,12.8171,-129.657
273,-678,12.8026,128.539,0.0102935,0.000958209,-0.00147304,0.0105204,0.00073129,-0.152846,0.00678301,0.0138222,1497,1702,12.8026,-128.539
280,-678,12.7609,127.436,0.00903402,0.0010419,-0.00154582,0.00932259,0.000753327,-0.184553,0.00597979,0.0152816,1504,1702,12.7608,-127.436
287,-678,12.7258,126.226,0.00781204,0.00100846,-0.00153334,0.00814164,0.000678852,-0.211736,0.00521622,0.0161075,1511,1702,12.7258,-126.226
294,-678,12.6405,125.004,0.00670406,0.000933021,-0.0015061,0.00707348,0.00056361,-0.240527,0.00453946,0.0169319,1518,1702,12.6404,-125.004
301,-678,12.5571,123.839,0.00564551,0.000921607,-0.00155441,0.00611111,0.000456012,-0.291026,0.00393089,0.0149885,1525,1702,12.5571,-123.839
308,-678,12.4861,122.635,0.00460174,0.000851834,-0.00157025,0.00517242,0.00028115,-0.348593,0.00335849,0.0156686,1532,1702,12.4861,-122.635
315,-678,12.3925,121.401,0.00362422,0.000780707,-0.00158573,0.00433223,7.2693e-05,-0.419933,0.00286423,0.0172419,1539,1702,12.3924,-121.4
322,-678,12.2842,120.224,0.00272872,0.000920792,-0.00170783,0.00375707,-0.000107553,-0.541989,0.00254132,0.0206984,1546,1702,12.2842,-120.224
329,-678,12.1853,118.942,0.00190992,0.00101537,-0.00194614,0.00345952,-0.000534235,-0.672446,0.0025035,0.0177747,1553,1702,12.1853,-118.942
336,-678,12.0603,117.617,0.00121871,0.00101992,-0.00221926,0.0033408,-0.00110216,-0.76302,0.00267148,0.0163391,1560,1702,12.0603,-117.617
343,-678,11.9939,116.302,0.000709623,0.00113954,-0.00256986,0.00350342,-0.00165425,-0.827124,0.00304091,0.0192651,1567,1702,11.9939,-116.302
350,-678,11.88,115.01,0.000397515,0.00127047,-0.00305958,0.00392455,-0.00225657,-0.856249,0.00361172,0.0191517,1574,1702,11.8799,-115.01
357,-678,11.7028,113.685,0.000164772,0.00127185,-0.00356466,0.0043257,-0.00288907,-0.862426,0.00419289,0.01301,1581,1702,11.7028,-113.685
364,-678,11.585,112.341,0.000133359,0.00109394,-0.00409143,0.00473317,-0.00350588,-0.843825,0.00477438,0.0134465,1588,1702,11.5849,-112.341
371,-678,11.4172,110.993,0.000299825,0.000977202,-0.00471953,0.00537018,-0.00409316,-0.821218,0.00548022,0.0145056,1595,1702,11.4172,-110.993
378,-678,11.2433,109.663,0.000590682,0.000745586,-0.00532933,0.00599803,-0.00466176,-0.792664,0.00617053,0.0155486,1602,1702,11.2433,-109.663
385,-678,11.1042,108.276,0.000942568,0.00048923,-0.00602901,0.00674917,-0.00531738,-0.766609,0.00698295,0.0182974,1609,1702,11.1042,-108.276
392,-678,11.0107,106.851,0.00125065,0.000322523,-0.00679142,0.00759384,-0.00602067,-0.751286,0.00787781,0.0332439,1616,1702,11.0107,-106.851
399,-678,10.9767,105.407,0.00174145,0.000259092,-0.00750411,0.00854089,-0.00654035,-0.736173,0.00873266,0.0460247,1623,1702,10.9766,-105.407
406,-678,10.8124,104.177,0,0,0,0,0,0,0,-1,1630,1702,10.8124,-104.177
413,-678,10.6821,102.806,0,0,0,0,0,0,0,-1,1637,1702,10.6821,-102.806
420,-678,11.8315,90.0081,0,0,0,0,0,0,0,-1,1644,1702,11.8316,-90.008
427,-678,10.0541,38.9548,0,0,0,0,0,0,0,-1,1651,1702,10.0541,-38.9548
434,-678,10.1094,38.722,0,0,0,0,0,0,0,-1,1658,1702,10.1094,-38.7221
441,-678,11.6007,39.4658,0,0,0,0,0,0,0,-1,1665,1702,11.6007,-39.4658
448,-678,11.344,38.9084,0,0,0,0,0,0,0,-1,1672,1702,11.344,-38.9084
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
