 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-371,-342,0,0,0,0,0,0,0,0,0,-1,853,1366,0,0
-364,-342,0,0,0,0,0,0,0,0,0,-1,860,1366,0,0
-357,-342,0,0,0,0,0,0,0,0,0,-1,867,1366,0,0
-350,-342,0,0,0,0,0,0,0,0,0,-1,874,1366,0,0
-343,-342,0,0,0,0,0,0,0,0,0,-1,881,1366,0,0
-336,-342,0,0,0,0,0,0,0,0,0,-1,888,1366,0,0
-329,-342,0,0,0,0,0,0,0,0,0,-1,895,1366,0,0
-322,-342,0,0,0,0,0,0,0,0,0,-1,902,1366,0,0
-315,-342,0,0,0,0,0,0,0,0,0,-1,909,1366,0,0
-308,-342,0,0,0,0,0,0,0,0,0,-1,916,1366,0,0
-301,-342,0,0,0,0,0,0,0,0,0,-1,923,1366,0,0
-294,-342,0,0,0,0,0,0,0,0,0,-1,930,1366,0,0
-287,-342,0,0,0,0,0,0,0,0,0,-1,937,1366,0,0
-280,-342,0,0,0,0,0,0,0,0,0,-1,944,1366,0,0
-273,-342,0,0,0,0,0,0,0,0,0,-1,951,1366,0,0
-266,-342,0,0,0,0,0,0,0,0,0,-1,958,1366,0,0
-259,-342,0,0,0,0,0,0,0,0,0,-1,965,1366,0,0
-252,-342,0,0,0,0,0,0,0,0,0,-1,972,1366,0,0
-245,-342,0,0,0,0,0,0,0,0,0,-1,979,1366,0,0
-238,-342,0,0,0,0,0,0,0,0,0,-1,986,1366,0,0
-231,-342,0,0,0,0,0,0,0,0,0,-1,993,1366,0,0
-224,-342,0,0,0,0,0,0,0,0,0,-1,1000,1366,0,0
-217,-342,0,0,0,0,0,0,0,0,0,-1,1007,1366,0,0
-210,-342,0,0,0,0,0,0,0,0,0,-1,1014,1366,0,0
-203,-342,0,0,0,0,0,0,0,0,0,-1,1021,1366,0,0
-196,-342,0,0,0,0,0,0,0,0,0,-1,1028,1366,0,0
-189,-342,0,0,0,0,0,0,0,0,0,-1,1035,1366,0,0
-182,-342,0,0,0,0,0,0,0,0,0,-1,1042,1366,0,0
-175,-342,0,0,0,0,0,0,0,0,0,-1,1049,1366,0,0
-168,-342,0,0,0,0,0,0,0,0,0,-1,1056,1366,0,0
-161,-342,0,0,0,0,0,0,0,0,0,-1,1063,1366,0,0
-154,-342,0,0,0,0,0,0,0,0,0,-1,1070,1366,0,0
-147,-342,0,0,0,0,0,0,0,0,0,-1,1077,1366,0,0
-140,-342,0,0,0,0,0,0,0,0,0,-1,1084,1366,0,0
-133,-342,0,0,0,0,0,0,0,0,0,-1,1091,1366,0,0
-126,-342,0,0,0,0,0,0,0,0,0,-1,1098,1366,0,0
-119,-342,0,0,0,0,0,0,0,0,0,-1,1105,1366,0,0
-112,-342,0,0,0,0,0,0,0,0,0,-1,1112,1366,0,0
-105,-342,0,0,0,0,0,0,0,0,0,-1,1119,1366,0,0
-98,-342,0,0,0,0,0,0,0,0,0,-1,1126,1366,0,0
-91,-342,0,0,0,0,0,0,0,0,0,-1,1133,1366,0,0
-84,-342,0,0,0,0,0,0,0,0,0,-1,1140,1366,0,0
-77,-342,0,0,0,0,0,0,0,0,0,-1,1147,1366,0,0
-70,-342,0,0,0,0,0,0,0,0,0,-1,1154,1366,0,0
-63,-342,0,0,0,0,0,0,0,0,0,-1,1161,1366,0,0
-56,-342,0,0,0,0,0,0,0,0,0,-1,1168,1366,0,0
-49,-342,0,0,0,0,0,0,0,0,0,-1,1175,1366,0,0
-42,-342,0,0,0,0,0,0,0,0,0,-1,1182,1366,0,0
-35,-342,0,0,0,0,0,0,0,0,0,-1,1189,1366,0,0
-28,-342,0,0,0,0,0,0,0,0,0,-1,1196,1366,0,0
-21,-342,0,0,0,0,0,0,0,0,0,-1,1203,1366,0,0
-14,-342,0,0,0,0,0,0,0,0,0,-1,1210,1366,0,0
-7,-342,0,0,0,0,0,0,0,0,0,-1,1217,1366,0,0
0,-342,0,0,0,0,0,0,0,0,0,-1,1224,1366,0,0
7,-342,0,0,0,0,0,0,0,0,0,-1,1231,1366,0,0
14,-342,0,0,0,0,0,0,0,0,0,-1,1238,1366,0,0
21,-342,0,0,0,0,0,0,0,0,0,-1,1245,1366,0,0
28,-342,0,0,0,0,0,0,0,0,0,-1,1252,1366,0,0
35,-342,0,0,0,0,0,0,0,0,0,-1,1259,1366,0,0
42,-342,0,0,0,0,0,0,0,0,0,-1,1266,1366,0,0
49,-342,0,0,0,0,0,0,0,0,0,-1,1273,1366,0,0
56,-342,0,0,0,0,0,0,0,0,0,-1,1280,1366,0,0
63,-342,0,0,0,0,0,0,0,0,0,-1,1287,1366,0,0
70,-342,0,0,0,0,0,0,0,0,0,-1,1294,1366,0,0
77,-342,0,0,0,0,0,0,0,0,0,-1,1301,1366,0,0
84,-342,0,0,0,0,0,0,0,0,0,-1,1308,1366,0,0
91,-342,0,0,0,0,0,0,0,0,0,-1,1315,1366,0,0
98,-342,0,0,0,0,0,0,0,0,0,-1,1322,1366,0,0
105,-342,0,0,0,0,0,0,0,0,0,-1,1329,1366,0,0
112,-342,0,0,0,0,0,0,0,0,0,-1,1336,1366,0,0
119,-342,0,0,0,0,0,0,0,0,0,-1,1343,1366,0,0
126,-342,0,0,0,0,0,0,0,0,0,-1,1350,1366,0,0
133,-342,0,0,0,0,0,0,0,0,0,-1,1357,1366,0,0
140,-342,0,0,0,0,0,0,0,0,0,-1,1364,1366,0,0
147,-342,0,0,0,0,0,0,0,0,0,-1,1371,1366,0,0
154,-342,0,0,0,0,0,0,0,0,0,-1,1378,1366,0,0
161,-342,0,0,0,0,0,0,0,0,0,-1,1385,1366,0,0
168,-342,0,0,0,0,0,0,0,0,0,-1,1392,1366,0,0
175,-342,0,0,0,0,0,0,0,0,0,-1,1399,1366,0,0
182,-342,0,0,0,0,0,0,0,0,0,-1,1406,1366,0,0
189,-342,0,0,0,0,0,0,0,0,0,-1,1413,1366,0,0
196,-342,0,0,0,0,0,0,0,0,0,-1,1420,1366,0,0
203,-342,0,0,0,0,0,0,0,0,0,-1,1427,1366,0,0
210,-342,0,0,0,0,0,0,0,0,0,-1,1434,1366,0,0
217,-342,0,0,0,0,0,0,0,0,0,-1,1441,1366,0,0
224,-342,0,0,0,0,0,0,0,0,0,-1,1448,1366,0,0
231,-342,0,0,0,0,0,0,0,0,0,-1,1455,1366,0,0
238,-342,0,0,0,0,0,0,0,0,0,-1,1462,1366,0,0
245,-342,0,0,0,0,0,0,0,0,0,-1,1469,1366,0,0
252,-342,0,0,0,0,0,0,0,0,0,-1,1476,1366,0,0
259,-342,0,0,0,0,0,0,0,0,0,-1,1483,1366,0,0
266,-342,0,0,0,0,0,0,0,0,0,-1,1490,1366,0,0
273,-342,0,0,0,0,0,0,0,0,0,-1,1497,1366,0,0
280,-342,0,0,0,0,0,0,0,0,0,-1,1504,1366,0,0
287,-342,0,0,0,0,0,0,0,0,0,-1,1511,1366,0,0
294,-342,0,0,0,0,0,0,0,0,0,-1,1518,1366,0,0
301,-342,0,0,0,0,0,0,0,0,0,-1,1525,1366,0,0
308,-342,0,0,0,0,0,0,0,0,0,-1,1532,1366,0,0
315,-342,0,0,0,0,0,0,0,0,0,-1,1539,1366,0,0
322,-342,0,0,0,0,0,0,0,0,0,-1,1546,1366,0,0
329,-342,0,0,0,0,0,0,0,0,0,-1,1553,1366,0,0
336,-342,0,0,0,0,0,0,0,0,0,-1,1560,1366,0,0
343,-342,0,0,0,0,0,0,0,0,0,-1,1567,1366,0,0
350,-342,0,0,0,0,0,0,0,0,0,-1,1574,1366,0,0
357,-342,0,0,0,0,0,0,0,0,0,-1,1581,1366,0,0
364,-342,0,0,0,0,0,0,0,0,0,-1,1588,1366,0,0
371,-342,0,0,0,0,0,0,0,0,0,-1,1595,1366,0,0
378,-342,0,0,0,0,0,0,0,0,0,-1,1602,1366,0,0
385,-342,0,0,0,0,0,0,0,0,0,-1,1609,1366,0,0
392,-342,0,0,0,0,0,0,0,0,0,-1,1616,1366,0,0
399,-342,0,0,0,0,0,0,0,0,0,-1,1623,1366,0,0
406,-342,0,0,0,0,0,0,0,0,0,-1,1630,1366,0,0
413,-342,0,0,0,0,0,0,0,0,0,-1,1637,1366,0,0
420,-342,0,0,0,0,0,0,0,0,0,-1,1644,1366,0,0
427,-342,0,0,0,0,0,0,0,0,0,-1,1651,1366,0,0
434,-342,0,0,0,0,0,0,0,0,0,-1,1658,1366,0,0
441,-342,0,0,0,0,0,0,0,0,0,-1,1665,1366,0,0
448,-342,0,0,0,0,0,0,0,0,0,-1,1672,1366,0,0
455,-342,0,0,0,0,0,0,0,0,0,-1,1679,1366,0,0
462,-342,0,0,0,0,0,0,0,0,0,-1,1686,1366,0,0
469,-342,0,0,0,0,0,0,0,0,0,-1,1693,1366,0,0
476,-342,0,0,0,0,0,0,0,0,0,-1,1700,1366,0,0
483,-342,0,0,0,0,0,0,0,0,0,-1,1707,1366,0,0
490,-342,0,0,0,0,0,0,0,0,0,-1,1714,1366,0,0
497,-342,0,0,0,0,0,0,0,0,0,-1,1721,1366,0,0
504,-342,0,0,0,0,0,0,0,0,0,-1,1728,1366,0,0
511,-342,0,0,0,0,0,0,0,0,0,-1,1735,1366,0,0
518,-342,0,0,0,0,0,0,0,0,0,-1,1742,1366,0,0
525,-342,0,0,0,0,0,0,0,0,0,-1,1749,1366,0,0
532,-342,0,0,0,0,0,0,0,0,0,-1,1756,1366,0,0
539,-342,0,0,0,0,0,0,0,0,0,-1,1763,1366,0,0
546,-342,0,0,0,0,0,0,0,0,0,-1,1770,1366,0,0
553,-342,0,0,0,0,0,0,0,0,0,-1,1777,1366,0,0
560,-342,0,0,0,0,0,0,0,0,0,-1,1784,1366,0,0
567,-342,35.4581,5.60889,-0.033462,0.100135,-0.116583,0.1677,-0.101027,-1.04555,0.156733,0.0466369,1791,1366,35.4581,-5.6089
574,-342,35.1605,4.25122,-0.0251868,0.0805327,-0.0980283,0.139045,-0.0836989,-1.03267,0.129918,0.0468755,1798,1366,35.1605,-4.25123
581,-342,34.7644,3.17712,-0.0117971,0.0632915,-0.0805473,0.114615,-0.0631203,-1.00349,0.104041,0.045103,1805,1366,34.7644,-3.17708
588,-342,34.6512,2.19006,-0.0012655,0.051056,-0.0652256,0.0951716,-0.0453811,-0.976117,0.082828,0.0455721,1812,1366,34.6513,-2.19011
595,-342,34.5305,1.15149,0,0,0,0,0,0,0,-1,1819,1366,34.5305,-1.15149
602,-342,31.0818,5.28552,0,0,0,0,0,0,0,-1,1826,1366,31.0818,-5.28547
609,-342,29.3829,5.81714,0,0,0,0,0,0,0,-1,1833,1366,29.3829,-5.81711
616,-342,27.7058,6.33801,0,0,0,0,0,0,0,-1,1840,1366,27.7058,-6.33796
623,-342,26.0299,6.86865,0,0,0,0,0,0,0,-1,1847,1366,26.0299,-6.86863
630,-342,17.3431,0.773071,0,0,0,0,0,0,0,-1,1854,1366,17.3432,-0.773095
637,-342,16.196,6.76172,0,0,0,0,0,0,0,-1,1861,1366,16.1961,-6.76174
644,-342,23.5189,10.3448,0,0,0,0,0,0,0,-1,1868,1366,23.519,-10.3449
651,-342,23.6188,10.0157,0.0185106,0.00204986,0.00175602,0.0186958,0.00186462,0.105103,0.0118912,0.0334529,1875,1366,23.6188,-10.0157
658,-342,23.5795,9.60083,0.0102706,0.000774387,0.000383149,0.010286,0.000758952,0.0402605,0.00661887,0.0194367,1882,1366,23.5795,-9.60082
665,-342,23.5892,9.19507,0.0017398,0.000252737,-0.000184967,0.00176246,0.000230076,-0.12191,0.00110629,0.0166067,1889,1366,23.5893,-9.19508
672,-342,23.5979,8.84424,0.000561154,0.000153019,-0.00025999,0.000687599,2.65739e-05,-0.452664,0.000449803,0.0128519,1896,1366,23.5979,-8.8442
679,-342,23.5857,8.49402,0.000580407,5.66632e-05,-0.000171078,0.000631336,5.73383e-06,-0.289342,0.000418992,0.013326,1903,1366,23.5857,-8.49403
686,-342,23.5939,8.15405,0.000818805,-3.34084e-05,-3.07137e-05,0.00081991,-3.45139e-05,-0.0359778,0.000558467,0.0118213,1910,1366,23.5939,-8.15408
693,-342,23.5743,7.76123,0.000995802,7.42158e-05,8.25343e-05,0.00100314,6.68827e-05,0.088617,0.000647615,0.0119943,1917,1366,23.5744,-7.76125
700,-342,23.5439,7.38794,0.00106367,0.000242983,0.000213431,0.00111586,0.000190796,0.23981,0.000689168,0.013988,1924,1366,23.544,-7.38793
707,-342,23.5499,6.98999,0.000851633,0.000561337,0.000396762,0.00112896,0.000284007,0.610044,0.000678097,0.0135561,1931,1366,23.5499,-6.99003
714,-342,23.6069,6.59778,0,0,0,0,0,0,0,-1,1938,1366,23.6069,-6.59781
721,-342,22.4666,6.08679,0,0,0,0,0,0,0,-1,1945,1366,22.4666,-6.08678
728,-342,19.8912,5.26636,0,0,0,0,0,0,0,-1,1952,1366,19.8913,-5.26636
735,-342,19.481,4.41968,0,0,0,0,0,0,0,-1,1959,1366,19.4809,-4.41962
742,-342,19.309,2.66943,0,0,0,0,0,0,0,-1,1966,1366,19.3089,-2.66948
749,-342,21.0934,6.47729,0,0,0,0,0,0,0,-1,1973,1366,21.0934,-6.4773
756,-342,0,0,0,0,0,0,0,0,0,-1,1980,1366,0,0
763,-342,0,0,0,0,0,0,0,0,0,-1,1987,1366,0,0
770,-342,0,0,0,0,0,0,0,0,0,-1,1994,1366,0,0
777,-342,0,0,0,0,0,0,0,0,0,-1,2001,1366,0,0
784,-342,0,0,0,0,0,0,0,0,0,-1,2008,1366,0,0
791,-342,0,0,0,0,0,0,0,0,0,-1,2015,1366,0,0
798,-342,0,0,0,0,0,0,0,0,0,-1,2022,1366,0,0
805,-342,0,0,0,0,0,0,0,0,0,-1,2029,1366,0,0
812,-342,0,0,0,0,0,0,0,0,0,-1,2036,1366,0,0
-700,-349,0,0,0,0,0,0,0,0,0,-1,524,1373,0,0
-693,-349,0,0,0,0,0,0,0,0,0,-1,531,1373,0,0
-686,-349,0,0,0,0,0,0,0,0,0,-1,538,1373,0,0
-679,-349,0,0,0,0,0,0,0,0,0,-1,545,1373,0,0
-672,-349,0,0,0,0,0,0,0,0,0,-1,552,1373,0,0
-665,-349,0,0,0,0,0,0,0,0,0,-1,559,1373,0,0
-658,-349,0,0,0,0,0,0,0,0,0,-1,566,1373,0,0
-651,-349,0,0,0,0,0,0,0,0,0,-1,573,1373,0,0
-644,-349,0,0,0,0,0,0,0,0,0,-1,580,1373,0,0
-637,-349,0,0,0,0,0,0,0,0,0,-1,587,1373,0,0
-630,-349,-7.64117,-5.06177,0,0,0,0,0,0,0,-1,594,1373,-7.64118,5.0618
-623,-349,-8.63507,0.51123,0,0,0,0,0,0,0,-1,601,1373,-8.63505,-0.511275
-616,-349,-5.2066,-0.188232,0,0,0,0,0,0,0,-1,608,1373,-5.20659,0.188211
-609,-349,-7.12073,1.37048,0,0,0,0,0,0,0,-1,615,1373,-7.12072,-1.37044
-602,-349,-9.00623,3.39587,0,0,0,0,0,0,0,-1,622,1373,-9.0062,-3.39591
-595,-349,-9.50568,2.96912,0,0,0,0,0,0,0,-1,629,1373,-9.50569,-2.96906
-588,-349,-8.60046,3.56042,0,0,0,0,0,0,0,-1,636,1373,-8.60046,-3.56047
-581,-349,-11.6191,4.37463,0,0,0,0,0,0,0,-1,643,1373,-11.6191,-4.37458
-574,-349,-11.6492,4.73376,-0.00309835,0.00257233,-0.00141143,0.00290421,-0.00343023,-1.33985,0.00366139,0.0291235,650,1373,-11.6492,-4.73373
-567,-349,-11.679,5.18823,-0.00221858,0.00197643,-0.00105948,0.00222883,-0.00247097,-1.33693,0.00271463,0.0169617,657,1373,-11.679,-5.18821
-560,-349,-11.7018,5.60583,-0.0011056,0.00140795,-0.000637329,0.00156031,-0.00125796,-1.33613,0.00163025,0.021044,664,1373,-11.7018,-5.60584
-553,-349,-11.7653,5.97083,0.000259153,0.000989085,-3.9906e-05,0.00099126,0.000256977,-1.51634,0.000594008,0.0267646,671,1373,-11.7653,-5.97085
-546,-349,-11.7654,6.38379,0.00177096,0.000674684,0.000654797,0.00207676,0.000368881,0.436916,0.0012794,0.0281972,678,1373,-11.7654,-6.38382
-539,-349,-11.7298,6.84216,0.00340259,0.000485932,0.0014412,0.00399457,-0.000106051,0.389746,0.00269909,0.0218646,685,1373,-11.7298,-6.84214
-532,-349,-11.7281,7.26233,0.00519071,0.000405485,0.0023419,0.0061461,-0.000549898,0.387343,0.00429246,0.0164801,692,1373,-11.7282,-7.2623
-525,-349,-11.6976,7.68689,0.00713314,0.000445722,0.00336211,0.00853118,-0.000952314,0.394071,0.00603001,0.0129645,699,1373,-11.6976,-7.68689
-518,-349,-11.6749,8.12268,0.0092849,0.00067557,0.00454504,0.0112402,-0.00127976,0.406277,0.00795446,0.0164619,706,1373,-11.6749,-8.1227
-511,-349,-11.6359,8.55408,0,0,0,0,0,0,0,-1,713,1373,-11.6359,-8.55412
-504,-349,-9.60516,7.88831,0,0,0,0,0,0,0,-1,720,1373,-9.60519,-7.88825
-497,-349,-7.9339,5.58789,0,0,0,0,0,0,0,-1,727,1373,-7.93388,-5.58785
-490,-349,-8.73969,-0.503784,0,0,0,0,0,0,0,-1,734,1373,-8.73966,0.503752
-483,-349,-5.66974,3.7395,0,0,0,0,0,0,0,-1,741,1373,-5.66975,-3.73949
-476,-349,-10.8496,1.15759,0,0,0,0,0,0,0,-1,748,1373,-10.8496,-1.15756
-469,-349,-12.3314,-1.74878,0,0,0,0,0,0,0,-1,755,1373,-12.3314,1.74882
-462,-349,-12.6559,-0.995361,0,0,0,0,0,0,0,-1,762,1373,-12.656,0.995351
-455,-349,-13.2897,-0.234253,0,0,0,0,0,0,0,-1,769,1373,-13.2897,0.234261
-448,-349,-14.045,0.712891,0,0,0,0,0,0,0,-1,776,1373,-14.045,-0.712838
-441,-349,0,0,0,0,0,0,0,0,0,-1,783,1373,0,0
-434,-349,0,0,0,0,0,0,0,0,0,-1,790,1373,0,0
-427,-349,0,0,0,0,0,0,0,0,0,-1,797,1373,0,0
-420,-349,0,0,0,0,0,0,0,0,0,-1,804,1373,0,0
-413,-349,0,0,0,0,0,0,0,0,0,-1,811,1373,0,0
-406,-349,0,0,0,0,0,0,0,0,0,-1,818,1373,0,0
-399,-349,0,0,0,0,0,0,0,0,0,-1,825,1373,0,0
-392,-349,0,0,0,0,0,0,0,0,0,-1,832,1373,0,0
-385,-349,0,0,0,0,0,0,0,0,0,-1,839,1373,0,0
-378,-349,0,0,0,0,0,0,0,0,0,-1,846,1373,0,0
-371,-349,0,0,0,0,0,0,0,0,0,-1,853,1373,0,0
-364,-349,0,0,0,0,0,0,0,0,0,-1,860,1373,0,0
-357,-349,0,0,0,0,0,0,0,0,0,-1,867,1373,0,0
-350,-349,0,0,0,0,0,0,0,0,0,-1,874,1373,0,0
-343,-349,0,0,0,0,0,0,0,0,0,-1,881,1373,0,0
-336,-349,0,0,0,0,0,0,0,0,0,-1,888,1373,0,0
-329,-349,0,0,0,0,0,0,0,0,0,-1,895,1373,0,0
-322,-349,0,0,0,0,0,0,0,0,0,-1,902,1373,0,0
-315,-349,0,0,0,0,0,0,0,0,0,-1,909,1373,0,0
-308,-349,0,0,0,0,0,0,0,0,0,-1,916,1373,0,0
-301,-349,0,0,0,0,0,0,0,0,0,-1,923,1373,0,0
-294,-349,0,0,0,0,0,0,0,0,0,-1,930,1373,0,0
-287,-349,0,0,0,0,0,0,0,0,0,-1,937,1373,0,0
-280,-349,0,0,0,0,0,0,0,0,0,-1,944,1373,0,0
-273,-349,0,0,0,0,0,0,0,0,0,-1,951,1373,0,0
-266,-349,0,0,0,0,0,0,0,0,0,-1,958,1373,0,0
-259,-349,0,0,0,0,0,0,0,0,0,-1,965,1373,0,0
-252,-349,0,0,0,0,0,0,0,0,0,-1,972,1373,0,0
-245,-349,0,0,0,0,0,0,0,0,0,-1,979,1373,0,0
-238,-349,0,0,0,0,0,0,0,0,0,-1,986,1373,0,0
-231,-349,0,0,0,0,0,0,0,0,0,-1,993,1373,0,0
-224,-349,0,0,0,0,0,0,0,0,0,-1,1000,1373,0,0
-217,-349,0,0,0,0,0,0,0,0,0,-1,1007,1373,0,0
-210,-349,0,0,0,0,0,0,0,0,0,-1,1014,1373,0,0
-203,-349,0,0,0,0,0,0,0,0,0,-1,1021,1373,0,0
-196,-349,0,0,0,0,0,0,0,0,0,-1,1028,1373,0,0
-189,-349,0,0,0,0,0,0,0,0,0,-1,1035,1373,0,0
-182,-349,0,0,0,0,0,0,0,0,0,-1,1042,1373,0,0
-175,-349,0,0,0,0,0,0,0,0,0,-1,1049,1373,0,0
-168,-349,0,0,0,0,0,0,0,0,0,-1,1056,1373,0,0
-161,-349,0,0,0,0,0,0,0,0,0,-1,1063,1373,0,0
-154,-349,0,0,0,0,0,0,0,0,0,-1,1070,1373,0,0
-147,-349,0,0,0,0,0,0,0,0,0,-1,1077,1373,0,0
-140,-349,0,0,0,0,0,0,0,0,0,-1,1084,1373,0,0
-133,-349,0,0,0,0,0,0,0,0,0,-1,1091,1373,0,0
-126,-349,0,0,0,0,0,0,0,0,0,-1,1098,1373,0,0
-119,-349,0,0,0,0,0,0,0,0,0,-1,1105,1373,0,0
-112,-349,0,0,0,0,0,0,0,0,0,-1,1112,1373,0,0
-105,-349,0,0,0,0,0,0,0,0,0,-1,1119,1373,0,0
-98,-349,0,0,0,0,0,0,0,0,0,-1,1126,1373,0,0
-91,-349,0,0,0,0,0,0,0,0,0,-1,1133,1373,0,0
-84,-349,0,0,0,0,0,0,0,0,0,-1,1140,1373,0,0
-77,-349,0,0,0,0,0,0,0,0,0,-1,1147,1373,0,0
-70,-349,0,0,0,0,0,0,0,0,0,-1,1154,1373,0,0
-63,-349,0,0,0,0,0,0,0,0,0,-1,1161,1373,0,0
-56,-349,0,0,0,0,0,0,0,0,0,-1,1168,1373,0,0
-49,-349,0,0,0,0,0,0,0,0,0,-1,1175,1373,0,0
-42,-349,0,0,0,0,0,0,0,0,0,-1,1182,1373,0,0
-35,-349,0,0,0,0,0,0,0,0,0,-1,1189,1373,0,0
-28,-349,0,0,0,0,0,0,0,0,0,-1,1196,1373,0,0
-21,-349,0,0,0,0,0,0,0,0,0,-1,1203,1373,0,0
-14,-349,0,0,0,0,0,0,0,0,0,-1,1210,1373,0,0
-7,-349,0,0,0,0,0,0,0,0,0,-1,1217,1373,0,0
0,-349,0,0,0,0,0,0,0,0,0,-1,1224,1373,0,0
7,-349,0,0,0,0,0,0,0,0,0,-1,1231,1373,0,0
14,-349,0,0,0,0,0,0,0,0,0,-1,1238,1373,0,0
21,-349,0,0,0,0,0,0,0,0,0,-1,1245,1373,0,0
28,-349,0,0,0,0,0,0,0,0,0,-1,1252,1373,0,0
35,-349,0,0,0,0,0,0,0,0,0,-1,1259,1373,0,0
42,-349,0,0,0,0,0,0,0,0,0,-1,1266,1373,0,0
49,-349,0,0,0,0,0,0,0,0,0,-1,1273,1373,0,0
56,-349,0,0,0,0,0,0,0,0,0,-1,1280,1373,0,0
63,-349,0,0,0,0,0,0,0,0,0,-1,1287,1373,0,0
70,-349,0,0,0,0,0,0,0,0,0,-1,1294,1373,0,0
77,-349,0,0,0,0,0,0,0,0,0,-1,1301,1373,0,0
84,-349,0,0,0,0,0,0,0,0,0,-1,1308,1373,0,0
91,-349,0,0,0,0,0,0,0,0,0,-1,1315,1373,0,0
98,-349,0,0,0,0,0,0,0,0,0,-1,1322,1373,0,0
105,-349,0,0,0,0,0,0,0,0,0,-1,1329,1373,0,0
112,-349,0,0,0,0,0,0,0,0,0,-1,1336,1373,0,0
119,-349,0,0,0,0,0,0,0,0,0,-1,1343,1373,0,0
126,-349,0,0,0,0,0,0,0,0,0,-1,1350,1373,0,0
133,-349,0,0,0,0,0,0,0,0,0,-1,1357,1373,0,0
140,-349,0,0,0,0,0,0,0,0,0,-1,1364,1373,0,0
147,-349,0,0,0,0,0,0,0,0,0,-1,1371,1373,0,0
154,-349,0,0,0,0,0,0,0,0,0,-1,1378,1373,0,0
161,-349,0,0,0,0,0,0,0,0,0,-1,1385,1373,0,0
168,-349,0,0,0,0,0,0,0,0,0,-1,1392,1373,0,0
175,-349,0,0,0,0,0,0,0,0,0,-1,1399,1373,0,0
182,-349,0,0,0,0,0,0,0,0,0,-1,1406,1373,0,0
189,-349,0,0,0,0,0,0,0,0,0,-1,1413,1373,0,0
196,-349,0,0,0,0,0,0,0,0,0,-1,1420,1373,0,0
203,-349,0,0,0,0,0,0,0,0,0,-1,1427,1373,0,0
210,-349,0,0,0,0,0,0,0,0,0,-1,1434,1373,0,0
217,-349,0,0,0,0,0,0,0,0,0,-1,1441,1373,0,0
224,-349,0,0,0,0,0,0,0,0,0,-1,1448,1373,0,0
231,-349,0,0,0,0,0,0,0,0,0,-1,1455,1373,0,0
238,-349,0,0,0,0,0,0,0,0,0,-1,1462,1373,0,0
245,-349,0,0,0,0,0,0,0,0,0,-1,1469,1373,0,0
252,-349,0,0,0,0,0,0,0,0,0,-1,1476,1373,0,0
259,-349,0,0,0,0,0,0,0,0,0,-1,1483,1373,0,0
266,-349,0,0,0,0,0,0,0,0,0,-1,1490,1373,0,0
273,-349,0,0,0,0,0,0,0,0,0,-1,1497,1373,0,0
280,-349,0,0,0,0,0,0,0,0,0,-1,1504,1373,0,0
287,-349,0,0,0,0,0,0,0,0,0,-1,1511,1373,0,0
294,-349,0,0,0,0,0,0,0,0,0,-1,1518,1373,0,0
301,-349,0,0,0,0,0,0,0,0,0,-1,1525,1373,0,0
308,-349,0,0,0,0,0,0,0,0,0,-1,1532,1373,0,0
315,-349,0,0,0,0,0,0,0,0,0,-1,1539,1373,0,0
322,-349,0,0,0,0,0,0,0,0,0,-1,1546,1373,0,0
329,-349,0,0,0,0,0,0,0,0,0,-1,1553,1373,0,0
336,-349,0,0,0,0,0,0,0,0,0,-1,1560,1373,0,0
343,-349,0,0,0,0,0,0,0,0,0,-1,1567,1373,0,0
350,-349,0,0,0,0,0,0,0,0,0,-1,1574,1373,0,0
357,-349,0,0,0,0,0,0,0,0,0,-1,1581,1373,0,0
364,-349,0,0,0,0,0,0,0,0,0,-1,1588,1373,0,0
371,-349,0,0,0,0,0,0,0,0,0,-1,1595,1373,0,0
378,-349,0,0,0,0,0,0,0,0,0,-1,1602,1373,0,0
385,-349,0,0,0,0,0,0,0,0,0,-1,1609,1373,0,0
392,-349,0,0,0,0,0,0,0,0,0,-1,1616,1373,0,0
399,-349,0,0,0,0,0,0,0,0,0,-1,1623,1373,0,0
406,-349,0,0,0,0,0,0,0,0,0,-1,1630,1373,0,0
413,-349,0,0,0,0,0,0,0,0,0,-1,1637,1373,0,0
420,-349,0,0,0,0,0,0,0,0,0,-1,1644,1373,0,0
427,-349,0,0,0,0,0,0,0,0,0,-1,1651,1373,0,0
434,-349,0,0,0,0,0,0,0,0,0,-1,1658,1373,0,0
441,-349,0,0,0,0,0,0,0,0,0,-1,1665,1373,0,0
448,-349,0,0,0,0,0,0,0,0,0,-1,1672,1373,0,0
455,-349,0,0,0,0,0,0,0,0,0,-1,1679,1373,0,0
462,-349,0,0,0,0,0,0,0,0,0,-1,1686,1373,0,0
469,-349,0,0,0,0,0,0,0,0,0,-1,1693,1373,0,0
476,-349,0,0,0,0,0,0,0,0,0,-1,1700,1373,0,0
483,-349,0,0,0,0,0,0,0,0,0,-1,1707,1373,0,0
490,-349,0,0,0,0,0,0,0,0,0,-1,1714,1373,0,0
497,-349,0,0,0,0,0,0,0,0,0,-1,1721,1373,0,0
504,-349,0,0,0,0,0,0,0,0,0,-1,1728,1373,0,0
511,-349,0,0,0,0,0,0,0,0,0,-1,1735,1373,0,0
