 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-406,-545,-79.7916,146.619,0.0560555,0.0249859,-0.0893091,0.131171,-0.0501295,-0.699288,0.108103,0.0274651,818,1569,-79.7915,-146.619
-399,-545,-80.7117,150.893,0.0437618,0.018933,-0.0894609,0.121666,-0.0589708,-0.716454,0.106364,0.0229797,825,1569,-80.7117,-150.893
-392,-545,-82.0145,155.162,0.0315142,0.0142963,-0.0901908,0.113506,-0.0676955,-0.737816,0.105725,0.0251448,832,1569,-82.0145,-155.162
-385,-545,-83.7681,159.252,0.020402,0.0111936,-0.0917474,0.107661,-0.0760651,-0.760327,0.106596,0.0282663,839,1569,-83.7681,-159.252
-378,-545,-85.5406,163.293,0,0,0,0,0,0,0,-1,846,1569,-85.5406,-163.293
-371,-545,-85.6278,168.014,0,0,0,0,0,0,0,-1,853,1569,-85.6278,-168.014
-364,-545,-85.3068,173.099,0,0,0,0,0,0,0,-1,860,1569,-85.3068,-173.1
-357,-545,-77.6259,176.671,0,0,0,0,0,0,0,-1,867,1569,-77.6259,-176.671
-350,-545,-62.8481,177.965,0,0,0,0,0,0,0,-1,874,1569,-62.8481,-177.965
-343,-545,-9.54028,53.48,0,0,0,0,0,0,0,-1,881,1569,-9.54026,-53.48
-336,-545,-4.2146,36.9165,0,0,0,0,0,0,0,-1,888,1569,-4.21457,-36.9165
-329,-545,-2.03595,27.8694,0,0,0,0,0,0,0,-1,895,1569,-2.03592,-27.8694
-322,-545,-2.42474,27.9695,0,0,0,0,0,0,0,-1,902,1569,-2.42474,-27.9695
-315,-545,-2.52954,30.1711,0,0,0,0,0,0,0,-1,909,1569,-2.52951,-30.1712
-308,-545,-1.54358,21.4457,0,0,0,0,0,0,0,-1,916,1569,-1.54357,-21.4457
-301,-545,1.52191,17.5009,0,0,0,0,0,0,0,-1,923,1569,1.52192,-17.5008
-294,-545,-2.69287,8.42102,0,0,0,0,0,0,0,-1,930,1569,-2.69287,-8.42097
-287,-545,-3.47784,9.96021,0,0,0,0,0,0,0,-1,937,1569,-3.47785,-9.96021
-280,-545,-3.7879,10.5448,0,0,0,0,0,0,0,-1,944,1569,-3.78793,-10.5448
-273,-545,-5.10333,12.864,0,0,0,0,0,0,0,-1,951,1569,-5.10331,-12.864
-266,-545,-5.78955,13.3704,0,0,0,0,0,0,0,-1,958,1569,-5.78952,-13.3703
-259,-545,-6.32184,13.8101,0,0,0,0,0,0,0,-1,965,1569,-6.32182,-13.81
-252,-545,0.369263,7.54053,0,0,0,0,0,0,0,-1,972,1569,0.369276,-7.54056
-245,-545,-0.236633,6.65564,0,0,0,0,0,0,0,-1,979,1569,-0.236605,-6.65566
-238,-545,0,0,0,0,0,0,0,0,0,-1,986,1569,0,0
-231,-545,0,0,0,0,0,0,0,0,0,-1,993,1569,0,0
-224,-545,0,0,0,0,0,0,0,0,0,-1,1000,1569,0,0
-217,-545,0,0,0,0,0,0,0,0,0,-1,1007,1569,0,0
-210,-545,0,0,0,0,0,0,0,0,0,-1,1014,1569,0,0
-203,-545,0,0,0,0,0,0,0,0,0,-1,1021,1569,0,0
-196,-545,0,0,0,0,0,0,0,0,0,-1,1028,1569,0,0
-189,-545,0,0,0,0,0,0,0,0,0,-1,1035,1569,0,0
-182,-545,0,0,0,0,0,0,0,0,0,-1,1042,1569,0,0
-175,-545,0,0,0,0,0,0,0,0,0,-1,1049,1569,0,0
-168,-545,0,0,0,0,0,0,0,0,0,-1,1056,1569,0,0
-161,-545,0,0,0,0,0,0,0,0,0,-1,1063,1569,0,0
-154,-545,0,0,0,0,0,0,0,0,0,-1,1070,1569,0,0
-147,-545,0,0,0,0,0,0,0,0,0,-1,1077,1569,0,0
-140,-545,0,0,0,0,0,0,0,0,0,-1,1084,1569,0,0
-133,-545,0,0,0,0,0,0,0,0,0,-1,1091,1569,0,0
-126,-545,0,0,0,0,0,0,0,0,0,-1,1098,1569,0,0
-119,-545,0,0,0,0,0,0,0,0,0,-1,1105,1569,0,0
-112,-545,0,0,0,0,0,0,0,0,0,-1,1112,1569,0,0
-105,-545,0,0,0,0,0,0,0,0,0,-1,1119,1569,0,0
-98,-545,0,0,0,0,0,0,0,0,0,-1,1126,1569,0,0
-91,-545,0,0,0,0,0,0,0,0,0,-1,1133,1569,0,0
-84,-545,0,0,0,0,0,0,0,0,0,-1,1140,1569,0,0
-77,-545,0,0,0,0,0,0,0,0,0,-1,1147,1569,0,0
-70,-545,0,0,0,0,0,0,0,0,0,-1,1154,1569,0,0
-63,-545,0,0,0,0,0,0,0,0,0,-1,1161,1569,0,0
-56,-545,0,0,0,0,0,0,0,0,0,-1,1168,1569,0,0
-49,-545,0,0,0,0,0,0,0,0,0,-1,1175,1569,0,0
-42,-545,0,0,0,0,0,0,0,0,0,-1,1182,1569,0,0
-35,-545,0,0,0,0,0,0,0,0,0,-1,1189,1569,0,0
-28,-545,0,0,0,0,0,0,0,0,0,-1,1196,1569,0,0
-21,-545,0,0,0,0,0,0,0,0,0,-1,1203,1569,0,0
-14,-545,0,0,0,0,0,0,0,0,0,-1,1210,1569,0,0
-7,-545,0,0,0,0,0,0,0,0,0,-1,1217,1569,0,0
0,-545,0,0,0,0,0,0,0,0,0,-1,1224,1569,0,0
7,-545,0,0,0,0,0,0,0,0,0,-1,1231,1569,0,0
14,-545,0,0,0,0,0,0,0,0,0,-1,1238,1569,0,0
21,-545,0,0,0,0,0,0,0,0,0,-1,1245,1569,0,0
28,-545,0,0,0,0,0,0,0,0,0,-1,1252,1569,0,0
35,-545,0,0,0,0,0,0,0,0,0,-1,1259,1569,0,0
42,-545,0,0,0,0,0,0,0,0,0,-1,1266,1569,0,0
49,-545,0,0,0,0,0,0,0,0,0,-1,1273,1569,0,0
56,-545,0,0,0,0,0,0,0,0,0,-1,1280,1569,0,0
63,-545,0,0,0,0,0,0,0,0,0,-1,1287,1569,0,0
70,-545,0,0,0,0,0,0,0,0,0,-1,1294,1569,0,0
77,-545,0,0,0,0,0,0,0,0,0,-1,1301,1569,0,0
84,-545,0,0,0,0,0,0,0,0,0,-1,1308,1569,0,0
91,-545,0,0,0,0,0,0,0,0,0,-1,1315,1569,0,0
98,-545,0,0,0,0,0,0,0,0,0,-1,1322,1569,0,0
105,-545,0,0,0,0,0,0,0,0,0,-1,1329,1569,0,0
112,-545,0,0,0,0,0,0,0,0,0,-1,1336,1569,0,0
119,-545,0,0,0,0,0,0,0,0,0,-1,1343,1569,0,0
126,-545,0,0,0,0,0,0,0,0,0,-1,1350,1569,0,0
133,-545,0,0,0,0,0,0,0,0,0,-1,1357,1569,0,0
140,-545,0,0,0,0,0,0,0,0,0,-1,1364,1569,0,0
147,-545,0,0,0,0,0,0,0,0,0,-1,1371,1569,0,0
154,-545,0,0,0,0,0,0,0,0,0,-1,1378,1569,0,0
161,-545,0,0,0,0,0,0,0,0,0,-1,1385,1569,0,0
168,-545,0,0,0,0,0,0,0,0,0,-1,1392,1569,0,0
175,-545,0,0,0,0,0,0,0,0,0,-1,1399,1569,0,0
182,-545,0,0,0,0,0,0,0,0,0,-1,1406,1569,0,0
189,-545,0,0,0,0,0,0,0,0,0,-1,1413,1569,0,0
196,-545,0,0,0,0,0,0,0,0,0,-1,1420,1569,0,0
203,-545,0,0,0,0,0,0,0,0,0,-1,1427,1569,0,0
210,-545,0,0,0,0,0,0,0,0,0,-1,1434,1569,0,0
217,-545,0,0,0,0,0,0,0,0,0,-1,1441,1569,0,0
224,-545,0,0,0,0,0,0,0,0,0,-1,1448,1569,0,0
231,-545,0,0,0,0,0,0,0,0,0,-1,1455,1569,0,0
238,-545,0,0,0,0,0,0,0,0,0,-1,1462,1569,0,0
245,-545,0,0,0,0,0,0,0,0,0,-1,1469,1569,0,0
252,-545,0,0,0,0,0,0,0,0,0,-1,1476,1569,0,0
259,-545,0,0,0,0,0,0,0,0,0,-1,1483,1569,0,0
266,-545,0,0,0,0,0,0,0,0,0,-1,1490,1569,0,0
273,-545,0,0,0,0,0,0,0,0,0,-1,1497,1569,0,0
280,-545,0,0,0,0,0,0,0,0,0,-1,1504,1569,0,0
287,-545,0,0,0,0,0,0,0,0,0,-1,1511,1569,0,0
294,-545,0,0,0,0,0,0,0,0,0,-1,1518,1569,0,0
301,-545,0,0,0,0,0,0,0,0,0,-1,1525,1569,0,0
308,-545,0,0,0,0,0,0,0,0,0,-1,1532,1569,0,0
315,-545,0,0,0,0,0,0,0,0,0,-1,1539,1569,0,0
322,-545,0,0,0,0,0,0,0,0,0,-1,1546,1569,0,0
329,-545,0,0,0,0,0,0,0,0,0,-1,1553,1569,0,0
336,-545,0,0,0,0,0,0,0,0,0,-1,1560,1569,0,0
343,-545,0,0,0,0,0,0,0,0,0,-1,1567,1569,0,0
350,-545,0,0,0,0,0,0,0,0,0,-1,1574,1569,0,0
357,-545,0,0,0,0,0,0,0,0,0,-1,1581,1569,0,0
364,-545,7.19495,4.88098,0,0,0,0,0,0,0,-1,1588,1569,7.19497,-4.88095
371,-545,7.82324,3.84302,0,0,0,0,0,0,0,-1,1595,1569,7.82324,-3.84307
378,-545,7.65674,5.52673,0,0,0,0,0,0,0,-1,1602,1569,7.6567,-5.52667
385,-545,8.58447,1.16125,0,0,0,0,0,0,0,-1,1609,1569,8.5845,-1.1612
392,-545,12.5654,3.89526,0,0,0,0,0,0,0,-1,1616,1569,12.5655,-3.89532
399,-545,11.5869,5.6333,0,0,0,0,0,0,0,-1,1623,1569,11.5869,-5.63326
406,-545,11.234,6.36414,0,0,0,0,0,0,0,-1,1630,1569,11.234,-6.3641
413,-545,12.1521,13.4817,0,0,0,0,0,0,0,-1,1637,1569,12.1521,-13.4817
420,-545,11.1954,13.6047,0,0,0,0,0,0,0,-1,1644,1569,11.1954,-13.6047
427,-545,9.61072,14.9135,0,0,0,0,0,0,0,-1,1651,1569,9.61076,-14.9134
434,-545,13.1598,23.9921,0,0,0,0,0,0,0,-1,1658,1569,13.1598,-23.992
441,-545,12.2833,22.2238,0,0,0,0,0,0,0,-1,1665,1569,12.2833,-22.2237
448,-545,13.0082,21.941,0,0,0,0,0,0,0,-1,1672,1569,13.0082,-21.941
455,-545,13.733,21.6583,0,0,0,0,0,0,0,-1,1679,1569,13.733,-21.6583
462,-545,12.449,20.7413,0,0,0,0,0,0,0,-1,1686,1569,12.4489,-20.7413
469,-545,12.7837,17.7919,0,0,0,0,0,0,0,-1,1693,1569,12.7837,-17.7919
476,-545,15.7562,24.8708,0,0,0,0,0,0,0,-1,1700,1569,15.7563,-24.8709
483,-545,37.3098,90.5648,0,0,0,0,0,0,0,-1,1707,1569,37.3098,-90.5648
490,-545,67.9878,179.796,0,0,0,0,0,0,0,-1,1714,1569,67.9878,-179.796
497,-545,104.758,177.67,0,0,0,0,0,0,0,-1,1721,1569,104.758,-177.67
504,-545,103.348,173.253,0,0,0,0,0,0,0,-1,1728,1569,103.348,-173.253
511,-545,102.094,168.787,0,0,0,0,0,0,0,-1,1735,1569,102.094,-168.787
518,-545,100.852,164.085,0.0456137,0.00333011,0.0487822,0.0776385,-0.0286946,0.58092,0.0635223,0.0312487,1742,1569,100.852,-164.085
525,-545,99.6265,159.437,0.0434917,0.00382895,0.0473212,0.074969,-0.0276484,0.586975,0.06131,0.0241843,1749,1569,99.6265,-159.437
532,-545,98.4102,154.805,0.0414943,0.00487198,0.0464761,0.0731364,-0.0267701,0.59774,0.0597157,0.0265209,1756,1569,98.4102,-154.805
539,-545,97.1638,150.36,0.0402768,0.00700113,0.046372,0.0729054,-0.0256275,0.613156,0.0590305,0.028728,1763,1569,97.1638,-150.36
546,-545,95.9401,145.938,0.0396458,0.0106064,0.0470553,0.0743706,-0.0241184,0.635749,0.0592785,0.0247643,1770,1569,95.94,-145.938
553,-545,94.7708,141.336,0.0391177,0.0155925,0.0482676,0.0770353,-0.022325,0.66588,0.0601947,0.0387563,1777,1569,94.7707,-141.336
560,-545,93.5811,136.615,0,0,0,0,0,0,0,-1,1784,1569,93.5811,-136.615
567,-545,92.2301,132.093,0,0,0,0,0,0,0,-1,1791,1569,92.2301,-132.093
574,-545,27.1798,38.2062,0,0,0,0,0,0,0,-1,1798,1569,27.1798,-38.2062
581,-545,24.7096,31.5568,0,0,0,0,0,0,0,-1,1805,1569,24.7096,-31.5568
588,-545,15.4786,16.7035,0,0,0,0,0,0,0,-1,1812,1569,15.4786,-16.7035
595,-545,10.2859,9.11218,0,0,0,0,0,0,0,-1,1819,1569,10.2858,-9.11215
602,-545,8.82117,6.32214,0,0,0,0,0,0,0,-1,1826,1569,8.82121,-6.32217
609,-545,10.2406,5.22351,0,0,0,0,0,0,0,-1,1833,1569,10.2406,-5.22353
616,-545,11.701,3.93188,0,0,0,0,0,0,0,-1,1840,1569,11.701,-3.93191
623,-545,13.2139,2.32043,0,0,0,0,0,0,0,-1,1847,1569,13.2139,-2.32042
630,-545,0,0,0,0,0,0,0,0,0,-1,1854,1569,0,0
637,-545,0,0,0,0,0,0,0,0,0,-1,1861,1569,0,0
644,-545,0,0,0,0,0,0,0,0,0,-1,1868,1569,0,0
651,-545,0,0,0,0,0,0,0,0,0,-1,1875,1569,0,0
658,-545,0,0,0,0,0,0,0,0,0,-1,1882,1569,0,0
665,-545,0,0,0,0,0,0,0,0,0,-1,1889,1569,0,0
672,-545,0,0,0,0,0,0,0,0,0,-1,1896,1569,0,0
679,-545,0,0,0,0,0,0,0,0,0,-1,1903,1569,0,0
686,-545,0,0,0,0,0,0,0,0,0,-1,1910,1569,0,0
693,-545,0,0,0,0,0,0,0,0,0,-1,1917,1569,0,0
700,-545,0,0,0,0,0,0,0,0,0,-1,1924,1569,0,0
707,-545,0,0,0,0,0,0,0,0,0,-1,1931,1569,0,0
714,-545,0,0,0,0,0,0,0,0,0,-1,1938,1569,0,0
721,-545,0,0,0,0,0,0,0,0,0,-1,1945,1569,0,0
728,-545,0,0,0,0,0,0,0,0,0,-1,1952,1569,0,0
735,-545,0,0,0,0,0,0,0,0,0,-1,1959,1569,0,0
742,-545,0,0,0,0,0,0,0,0,0,-1,1966,1569,0,0
749,-545,0,0,0,0,0,0,0,0,0,-1,1973,1569,0,0
756,-545,0,0,0,0,0,0,0,0,0,-1,1980,1569,0,0
763,-545,0,0,0,0,0,0,0,0,0,-1,1987,1569,0,0
770,-545,0,0,0,0,0,0,0,0,0,-1,1994,1569,0,0
777,-545,0,0,0,0,0,0,0,0,0,-1,2001,1569,0,0
784,-545,0,0,0,0,0,0,0,0,0,-1,2008,1569,0,0
791,-545,0,0,0,0,0,0,0,0,0,-1,2015,1569,0,0
798,-545,0,0,0,0,0,0,0,0,0,-1,2022,1569,0,0
805,-545,0,0,0,0,0,0,0,0,0,-1,2029,1569,0,0
812,-545,0,0,0,0,0,0,0,0,0,-1,2036,1569,0,0
-700,-552,0,0,0,0,0,0,0,0,0,-1,524,1576,0,0
-693,-552,0,0,0,0,0,0,0,0,0,-1,531,1576,0,0
-686,-552,0,0,0,0,0,0,0,0,0,-1,538,1576,0,0
-679,-552,0,0,0,0,0,0,0,0,0,-1,545,1576,0,0
-672,-552,0,0,0,0,0,0,0,0,0,-1,552,1576,0,0
-665,-552,0,0,0,0,0,0,0,0,0,-1,559,1576,0,0
-658,-552,0,0,0,0,0,0,0,0,0,-1,566,1576,0,0
-651,-552,0,0,0,0,0,0,0,0,0,-1,573,1576,0,0
-644,-552,0,0,0,0,0,0,0,0,0,-1,580,1576,0,0
-637,-552,0,0,0,0,0,0,0,0,0,-1,587,1576,0,0
-630,-552,0,0,0,0,0,0,0,0,0,-1,594,1576,0,0
-623,-552,0,0,0,0,0,0,0,0,0,-1,601,1576,0,0
-616,-552,0,0,0,0,0,0,0,0,0,-1,608,1576,0,0
-609,-552,0,0,0,0,0,0,0,0,0,-1,615,1576,0,0
-602,-552,0,0,0,0,0,0,0,0,0,-1,622,1576,0,0
-595,-552,0,0,0,0,0,0,0,0,0,-1,629,1576,0,0
-588,-552,0,0,0,0,0,0,0,0,0,-1,636,1576,0,0
-581,-552,0,0,0,0,0,0,0,0,0,-1,643,1576,0,0
-574,-552,0,0,0,0,0,0,0,0,0,-1,650,1576,0,0
-567,-552,0,0,0,0,0,0,0,0,0,-1,657,1576,0,0
-560,-552,0,0,0,0,0,0,0,0,0,-1,664,1576,0,0
-553,-552,0,0,0,0,0,0,0,0,0,-1,671,1576,0,0
-546,-552,0,0,0,0,0,0,0,0,0,-1,678,1576,0,0
-539,-552,0,0,0,0,0,0,0,0,0,-1,685,1576,0,0
-532,-552,0,0,0,0,0,0,0,0,0,-1,692,1576,0,0
-525,-552,0,0,0,0,0,0,0,0,0,-1,699,1576,0,0
-518,-552,0,0,0,0,0,0,0,0,0,-1,706,1576,0,0
-511,-552,0,0,0,0,0,0,0,0,0,-1,713,1576,0,0
-504,-552,0,0,0,0,0,0,0,0,0,-1,720,1576,0,0
-497,-552,1.51282,3.96924,0,0,0,0,0,0,0,-1,727,1576,1.5128,-3.96924
-490,-552,-3.82312,6.32104,0,0,0,0,0,0,0,-1,734,1576,-3.82314,-6.3211
-483,-552,-3.50586,6.47986,0,0,0,0,0,0,0,-1,741,1576,-3.50587,-6.47983
-476,-552,-1.95129,4.43054,0,0,0,0,0,0,0,-1,748,1576,-1.95128,-4.43054
-469,-552,-1.40491,7.9895,0,0,0,0,0,0,0,-1,755,1576,-1.40491,-7.98947
-462,-552,0.0459595,16.3469,0,0,0,0,0,0,0,-1,762,1576,0.0459611,-16.3469
-455,-552,-3.21484,22.3766,0,0,0,0,0,0,0,-1,769,1576,-3.21487,-22.3766
-448,-552,-7.5672,35.5388,0,0,0,0,0,0,0,-1,776,1576,-7.56718,-35.5388
-441,-552,-6.46014,37.4419,0,0,0,0,0,0,0,-1,783,1576,-6.46013,-37.4419
-434,-552,-10.2953,45.2994,0,0,0,0,0,0,0,-1,790,1576,-10.2954,-45.2994
-427,-552,-38.4799,117.692,0,0,0,0,0,0,0,-1,797,1576,-38.4799,-117.691
-420,-552,-72.5717,139.647,0,0,0,0,0,0,0,-1,804,1576,-72.5717,-139.647
-413,-552,-73.7205,144.115,0.0822404,0.0343501,-0.0869285,0.148461,-0.031871,-0.651002,0.111132,0.0270613,811,1576,-73.7205,-144.115
-406,-552,-74.8745,148.604,0.0704324,0.0272597,-0.0868134,0.138303,-0.0406108,-0.663543,0.108307,0.0231665,818,1576,-74.8745,-148.604
-399,-552,-75.7001,152.93,0.0585238,0.021318,-0.0871815,0.129065,-0.0492233,-0.680284,0.10632,0.0254183,825,1576,-75.7001,-152.93
-392,-552,-76.5255,157.188,0,0,0,0,0,0,0,-1,832,1576,-76.5255,-157.188
-385,-552,-78.1883,161.794,0.0367235,0.0134252,-0.0895586,0.115387,-0.0652387,-0.720725,0.105616,0.0395273,839,1576,-78.1883,-161.794
-378,-552,-79.051,165.917,0,0,0,0,0,0,0,-1,846,1576,-79.051,-165.917
-371,-552,-79.706,170.031,0,0,0,0,0,0,0,-1,853,1576,-79.706,-170.031
-364,-552,-80.4019,175.146,0,0,0,0,0,0,0,-1,860,1576,-80.4019,-175.146
-357,-552,-81.6356,179.567,0,0,0,0,0,0,0,-1,867,1576,-81.6356,-179.567
-350,-552,-74.5317,182.299,0,0,0,0,0,0,0,-1,874,1576,-74.5317,-182.299
-343,-552,-59.9205,182.345,0,0,0,0,0,0,0,-1,881,1576,-59.9205,-182.345
-336,-552,-12.1249,66.1841,0,0,0,0,0,0,0,-1,888,1576,-12.1249,-66.184
-329,-552,-3.68982,37.6417,0,0,0,0,0,0,0,-1,895,1576,-3.68984,-37.6417
-322,-552,-1.23962,28.5371,0,0,0,0,0,0,0,-1,902,1576,-1.23964,-28.5371
-315,-552,-0.605347,28.994,0,0,0,0,0,0,0,-1,909,1576,-0.605331,-28.9941
-308,-552,-1.01624,30.3169,0,0,0,0,0,0,0,-1,916,1576,-1.01624,-30.3169
-301,-552,1.39453,18.4995,0,0,0,0,0,0,0,-1,923,1576,1.3945,-18.4995
-294,-552,0.842163,13.7863,0,0,0,0,0,0,0,-1,930,1576,0.842149,-13.7863
-287,-552,-0.663757,13.3474,0,0,0,0,0,0,0,-1,937,1576,-0.663744,-13.3474
-280,-552,-5.47241,8.96765,0,0,0,0,0,0,0,-1,944,1576,-5.47239,-8.96766
-273,-552,1.64587,10.6685,0,0,0,0,0,0,0,-1,951,1576,1.6459,-10.6685
-266,-552,-1.32678,8.05688,0,0,0,0,0,0,0,-1,958,1576,-1.32677,-8.05683
-259,-552,-5.54321,8.31213,0,0,0,0,0,0,0,-1,965,1576,-5.54324,-8.31214
-252,-552,-1.93445,7.81543,0,0,0,0,0,0,0,-1,972,1576,-1.93445,-7.81546
-245,-552,-2.53613,6.92212,0,0,0,0,0,0,0,-1,979,1576,-2.53614,-6.92216
-238,-552,-6.5365,2.81885,0,0,0,0,0,0,0,-1,986,1576,-6.53649,-2.8188
-231,-552,-4.32239,4.34583,0,0,0,0,0,0,0,-1,993,1576,-4.32239,-4.34587
-224,-552,0,0,0,0,0,0,0,0,0,-1,1000,1576,0,0
-217,-552,0,0,0,0,0,0,0,0,0,-1,1007,1576,0,0
-210,-552,0,0,0,0,0,0,0,0,0,-1,1014,1576,0,0
-203,-552,0,0,0,0,0,0,0,0,0,-1,1021,1576,0,0
-196,-552,0,0,0,0,0,0,0,0,0,-1,1028,1576,0,0
-189,-552,0,0,0,0,0,0,0,0,0,-1,1035,1576,0,0
-182,-552,0,0,0,0,0,0,0,0,0,-1,1042,1576,0,0
-175,-552,0,0,0,0,0,0,0,0,0,-1,1049,1576,0,0
-168,-552,0,0,0,0,0,0,0,0,0,-1,1056,1576,0,0
-161,-552,0,0,0,0,0,0,0,0,0,-1,1063,1576,0,0
-154,-552,0,0,0,0,0,0,0,0,0,-1,1070,1576,0,0
-147,-552,0,0,0,0,0,0,0,0,0,-1,1077,1576,0,0
-140,-552,0,0,0,0,0,0,0,0,0,-1,1084,1576,0,0
-133,-552,0,0,0,0,0,0,0,0,0,-1,1091,1576,0,0
-126,-552,0,0,0,0,0,0,0,0,0,-1,1098,1576,0,0
-119,-552,0,0,0,0,0,0,0,0,0,-1,1105,1576,0,0
-112,-552,0,0,0,0,0,0,0,0,0,-1,1112,1576,0,0
-105,-552,0,0,0,0,0,0,0,0,0,-1,1119,1576,0,0
-98,-552,0,0,0,0,0,0,0,0,0,-1,1126,1576,0,0
-91,-552,0,0,0,0,0,0,0,0,0,-1,1133,1576,0,0
-84,-552,0,0,0,0,0,0,0,0,0,-1,1140,1576,0,0
-77,-552,0,0,0,0,0,0,0,0,0,-1,1147,1576,0,0
-70,-552,0,0,0,0,0,0,0,0,0,-1,1154,1576,0,0
-63,-552,0,0,0,0,0,0,0,0,0,-1,1161,1576,0,0
-56,-552,0,0,0,0,0,0,0,0,0,-1,1168,1576,0,0
-49,-552,0,0,0,0,0,0,0,0,0,-1,1175,1576,0,0
-42,-552,0,0,0,0,0,0,0,0,0,-1,1182,1576,0,0
-35,-552,0,0,0,0,0,0,0,0,0,-1,1189,1576,0,0
-28,-552,0,0,0,0,0,0,0,0,0,-1,1196,1576,0,0
-21,-552,0,0,0,0,0,0,0,0,0,-1,1203,1576,0,0
-14,-552,0,0,0,0,0,0,0,0,0,-1,1210,1576,0,0
-7,-552,0,0,0,0,0,0,0,0,0,-1,1217,1576,0,0
0,-552,0,0,0,0,0,0,0,0,0,-1,1224,1576,0,0
7,-552,0,0,0,0,0,0,0,0,0,-1,1231,1576,0,0
14,-552,0,0,0,0,0,0,0,0,0,-1,1238,1576,0,0
21,-552,0,0,0,0,0,0,0,0,0,-1,1245,1576,0,0
28,-552,0,0,0,0,0,0,0,0,0,-1,1252,1576,0,0
35,-552,0,0,0,0,0,0,0,0,0,-1,1259,1576,0,0
42,-552,0,0,0,0,0,0,0,0,0,-1,1266,1576,0,0
49,-552,0,0,0,0,0,0,0,0,0,-1,1273,1576,0,0
56,-552,0,0,0,0,0,0,0,0,0,-1,1280,1576,0,0
63,-552,0,0,0,0,0,0,0,0,0,-1,1287,1576,0,0
70,-552,0,0,0,0,0,0,0,0,0,-1,1294,1576,0,0
77,-552,0,0,0,0,0,0,0,0,0,-1,1301,1576,0,0
84,-552,0,0,0,0,0,0,0,0,0,-1,1308,1576,0,0
91,-552,0,0,0,0,0,0,0,0,0,-1,1315,1576,0,0
98,-552,0,0,0,0,0,0,0,0,0,-1,1322,1576,0,0
105,-552,0,0,0,0,0,0,0,0,0,-1,1329,1576,0,0
112,-552,0,0,0,0,0,0,0,0,0,-1,1336,1576,0,0
119,-552,0,0,0,0,0,0,0,0,0,-1,1343,1576,0,0
126,-552,0,0,0,0,0,0,0,0,0,-1,1350,1576,0,0
133,-552,0,0,0,0,0,0,0,0,0,-1,1357,1576,0,0
140,-552,0,0,0,0,0,0,0,0,0,-1,1364,1576,0,0
147,-552,0,0,0,0,0,0,0,0,0,-1,1371,1576,0,0
154,-552,0,0,0,0,0,0,0,0,0,-1,1378,1576,0,0
161,-552,0,0,0,0,0,0,0,0,0,-1,1385,1576,0,0
168,-552,0,0,0,0,0,0,0,0,0,-1,1392,1576,0,0
175,-552,0,0,0,0,0,0,0,0,0,-1,1399,1576,0,0
182,-552,0,0,0,0,0,0,0,0,0,-1,1406,1576,0,0
189,-552,0,0,0,0,0,0,0,0,0,-1,1413,1576,0,0
196,-552,0,0,0,0,0,0,0,0,0,-1,1420,1576,0,0
203,-552,0,0,0,0,0,0,0,0,0,-1,1427,1576,0,0
210,-552,0,0,0,0,0,0,0,0,0,-1,1434,1576,0,0
217,-552,0,0,0,0,0,0,0,0,0,-1,1441,1576,0,0
224,-552,0,0,0,0,0,0,0,0,0,-1,1448,1576,0,0
231,-552,0,0,0,0,0,0,0,0,0,-1,1455,1576,0,0
238,-552,0,0,0,0,0,0,0,0,0,-1,1462,1576,0,0
245,-552,0,0,0,0,0,0,0,0,0,-1,1469,1576,0,0
252,-552,0,0,0,0,0,0,0,0,0,-1,1476,1576,0,0
259,-552,0,0,0,0,0,0,0,0,0,-1,1483,1576,0,0
266,-552,0,0,0,0,0,0,0,0,0,-1,1490,1576,0,0
273,-552,0,0,0,0,0,0,0,0,0,-1,1497,1576,0,0
280,-552,0,0,0,0,0,0,0,0,0,-1,1504,1576,0,0
287,-552,0,0,0,0,0,0,0,0,0,-1,1511,1576,0,0
294,-552,0,0,0,0,0,0,0,0,0,-1,1518,1576,0,0
301,-552,0,0,0,0,0,0,0,0,0,-1,1525,1576,0,0
308,-552,0,0,0,0,0,0,0,0,0,-1,1532,1576,0,0
315,-552,0,0,0,0,0,0,0,0,0,-1,1539,1576,0,0
322,-552,0,0,0,0,0,0,0,0,0,-1,1546,1576,0,0
329,-552,0,0,0,0,0,0,0,0,0,-1,1553,1576,0,0
336,-552,0,0,0,0,0,0,0,0,0,-1,1560,1576,0,0
343,-552,0,0,0,0,0,0,0,0,0,-1,1567,1576,0,0
350,-552,4.97876,4.09888,0,0,0,0,0,0,0,-1,1574,1576,4.97875,-4.09883
357,-552,5.18469,4.10706,0,0,0,0,0,0,0,-1,1581,1576,5.1847,-4.10702
364,-552,5.80872,5.07031,0,0,0,0,0,0,0,-1,1588,1576,5.80874,-5.07037
371,-552,7.10657,5.64783,0,0,0,0,0,0,0,-1,1595,1576,7.10651,-5.64786
378,-552,6.44446,4.91492,0,0,0,0,0,0,0,-1,1602,1576,6.44448,-4.91496
385,-552,12.8276,3.16504,0,0,0,0,0,0,0,-1,1609,1576,12.8276,-3.16503
392,-552,12.1301,4.3363,0,0,0,0,0,0,0,-1,1616,1576,12.1302,-4.33631
399,-552,11.3486,5.6012,0,0,0,0,0,0,0,-1,1623,1576,11.3486,-5.60115
