 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-497,-447,-12.8046,18.1625,0.00181637,0.00166354,0.00206453,0.0038059,-0.00032599,0.766901,0.00265262,0.025743,727,1471,-12.8046,-18.1625
-490,-447,-12.8233,18.7931,0.00175047,0.00135982,0.00172129,0.00328748,-0.000177192,0.728901,0.00225304,0.0255328,734,1471,-12.8233,-18.7931
-483,-447,-12.8772,19.4924,0.00199972,0.00138539,0.00167488,0.00339536,-1.02611e-05,0.694708,0.002267,0.0230471,741,1471,-12.8772,-19.4924
-476,-447,-12.8972,20.2257,0.00251875,0.00175852,0.0019609,0.00413604,0.000141234,0.689662,0.00271151,0.0145857,748,1471,-12.8972,-20.2257
-469,-447,-12.9286,20.9601,0.00328124,0.00248086,0.00252236,0.00543496,0.000327145,0.706726,0.00351933,0.0143141,755,1471,-12.9286,-20.9601
-462,-447,-12.9603,21.6868,0.00438032,0.00354698,0.00342362,0.00741253,0.000514767,0.724844,0.00477935,0.014364,762,1471,-12.9603,-21.6868
-455,-447,-13.0161,22.4142,0.00580932,0.00501149,0.00467577,0.0101032,0.000717657,0.742843,0.00650942,0.0248672,769,1471,-13.0161,-22.4141
-448,-447,-13.0296,23.1666,0,0,0,0,0,0,0,-1,776,1471,-13.0296,-23.1666
-441,-447,-8.68506,19.0931,0,0,0,0,0,0,0,-1,783,1471,-8.68504,-19.0932
-434,-447,-7.43402,15.6273,0,0,0,0,0,0,0,-1,790,1471,-7.43404,-15.6274
-427,-447,-7.21832,14.691,0,0,0,0,0,0,0,-1,797,1471,-7.21834,-14.6911
-420,-447,-8.0545,12.8055,0,0,0,0,0,0,0,-1,804,1471,-8.05452,-12.8055
-413,-447,-4.27393,6.59705,0,0,0,0,0,0,0,-1,811,1471,-4.27392,-6.59707
-406,-447,-1.04279,6.18591,0,0,0,0,0,0,0,-1,818,1471,-1.04276,-6.18586
-399,-447,0.0134888,0.687622,0,0,0,0,0,0,0,-1,825,1471,0.0134841,-0.68767
-392,-447,-14.0646,3.76147,0,0,0,0,0,0,0,-1,832,1471,-14.0646,-3.7615
-385,-447,-15.1695,2.61865,0,0,0,0,0,0,0,-1,839,1471,-15.1695,-2.61871
-378,-447,-15.9424,1.49316,0,0,0,0,0,0,0,-1,846,1471,-15.9424,-1.49313
-371,-447,-17.3655,0.73291,0,0,0,0,0,0,0,-1,853,1471,-17.3655,-0.732946
-364,-447,0,0,0,0,0,0,0,0,0,-1,860,1471,0,0
-357,-447,0,0,0,0,0,0,0,0,0,-1,867,1471,0,0
-350,-447,0,0,0,0,0,0,0,0,0,-1,874,1471,0,0
-343,-447,0,0,0,0,0,0,0,0,0,-1,881,1471,0,0
-336,-447,0,0,0,0,0,0,0,0,0,-1,888,1471,0,0
-329,-447,0,0,0,0,0,0,0,0,0,-1,895,1471,0,0
-322,-447,0,0,0,0,0,0,0,0,0,-1,902,1471,0,0
-315,-447,0,0,0,0,0,0,0,0,0,-1,909,1471,0,0
-308,-447,0,0,0,0,0,0,0,0,0,-1,916,1471,0,0
-301,-447,0,0,0,0,0,0,0,0,0,-1,923,1471,0,0
-294,-447,0,0,0,0,0,0,0,0,0,-1,930,1471,0,0
-287,-447,0,0,0,0,0,0,0,0,0,-1,937,1471,0,0
-280,-447,0,0,0,0,0,0,0,0,0,-1,944,1471,0,0
-273,-447,0,0,0,0,0,0,0,0,0,-1,951,1471,0,0
-266,-447,0,0,0,0,0,0,0,0,0,-1,958,1471,0,0
-259,-447,0,0,0,0,0,0,0,0,0,-1,965,1471,0,0
-252,-447,0,0,0,0,0,0,0,0,0,-1,972,1471,0,0
-245,-447,0,0,0,0,0,0,0,0,0,-1,979,1471,0,0
-238,-447,0,0,0,0,0,0,0,0,0,-1,986,1471,0,0
-231,-447,0,0,0,0,0,0,0,0,0,-1,993,1471,0,0
-224,-447,0,0,0,0,0,0,0,0,0,-1,1000,1471,0,0
-217,-447,0,0,0,0,0,0,0,0,0,-1,1007,1471,0,0
-210,-447,0,0,0,0,0,0,0,0,0,-1,1014,1471,0,0
-203,-447,0,0,0,0,0,0,0,0,0,-1,1021,1471,0,0
-196,-447,0,0,0,0,0,0,0,0,0,-1,1028,1471,0,0
-189,-447,0,0,0,0,0,0,0,0,0,-1,1035,1471,0,0
-182,-447,0,0,0,0,0,0,0,0,0,-1,1042,1471,0,0
-175,-447,0,0,0,0,0,0,0,0,0,-1,1049,1471,0,0
-168,-447,0,0,0,0,0,0,0,0,0,-1,1056,1471,0,0
-161,-447,0,0,0,0,0,0,0,0,0,-1,1063,1471,0,0
-154,-447,0,0,0,0,0,0,0,0,0,-1,1070,1471,0,0
-147,-447,0,0,0,0,0,0,0,0,0,-1,1077,1471,0,0
-140,-447,0,0,0,0,0,0,0,0,0,-1,1084,1471,0,0
-133,-447,0,0,0,0,0,0,0,0,0,-1,1091,1471,0,0
-126,-447,0,0,0,0,0,0,0,0,0,-1,1098,1471,0,0
-119,-447,0,0,0,0,0,0,0,0,0,-1,1105,1471,0,0
-112,-447,0,0,0,0,0,0,0,0,0,-1,1112,1471,0,0
-105,-447,0,0,0,0,0,0,0,0,0,-1,1119,1471,0,0
-98,-447,0,0,0,0,0,0,0,0,0,-1,1126,1471,0,0
-91,-447,0,0,0,0,0,0,0,0,0,-1,1133,1471,0,0
-84,-447,0,0,0,0,0,0,0,0,0,-1,1140,1471,0,0
-77,-447,0,0,0,0,0,0,0,0,0,-1,1147,1471,0,0
-70,-447,0,0,0,0,0,0,0,0,0,-1,1154,1471,0,0
-63,-447,0,0,0,0,0,0,0,0,0,-1,1161,1471,0,0
-56,-447,0,0,0,0,0,0,0,0,0,-1,1168,1471,0,0
-49,-447,0,0,0,0,0,0,0,0,0,-1,1175,1471,0,0
-42,-447,0,0,0,0,0,0,0,0,0,-1,1182,1471,0,0
-35,-447,0,0,0,0,0,0,0,0,0,-1,1189,1471,0,0
-28,-447,0,0,0,0,0,0,0,0,0,-1,1196,1471,0,0
-21,-447,0,0,0,0,0,0,0,0,0,-1,1203,1471,0,0
-14,-447,0,0,0,0,0,0,0,0,0,-1,1210,1471,0,0
-7,-447,0,0,0,0,0,0,0,0,0,-1,1217,1471,0,0
0,-447,0,0,0,0,0,0,0,0,0,-1,1224,1471,0,0
7,-447,0,0,0,0,0,0,0,0,0,-1,1231,1471,0,0
14,-447,0,0,0,0,0,0,0,0,0,-1,1238,1471,0,0
21,-447,0,0,0,0,0,0,0,0,0,-1,1245,1471,0,0
28,-447,0,0,0,0,0,0,0,0,0,-1,1252,1471,0,0
35,-447,0,0,0,0,0,0,0,0,0,-1,1259,1471,0,0
42,-447,0,0,0,0,0,0,0,0,0,-1,1266,1471,0,0
49,-447,0,0,0,0,0,0,0,0,0,-1,1273,1471,0,0
56,-447,0,0,0,0,0,0,0,0,0,-1,1280,1471,0,0
63,-447,0,0,0,0,0,0,0,0,0,-1,1287,1471,0,0
70,-447,0,0,0,0,0,0,0,0,0,-1,1294,1471,0,0
77,-447,0,0,0,0,0,0,0,0,0,-1,1301,1471,0,0
84,-447,0,0,0,0,0,0,0,0,0,-1,1308,1471,0,0
91,-447,0,0,0,0,0,0,0,0,0,-1,1315,1471,0,0
98,-447,0,0,0,0,0,0,0,0,0,-1,1322,1471,0,0
105,-447,0,0,0,0,0,0,0,0,0,-1,1329,1471,0,0
112,-447,0,0,0,0,0,0,0,0,0,-1,1336,1471,0,0
119,-447,0,0,0,0,0,0,0,0,0,-1,1343,1471,0,0
126,-447,0,0,0,0,0,0,0,0,0,-1,1350,1471,0,0
133,-447,0,0,0,0,0,0,0,0,0,-1,1357,1471,0,0
140,-447,0,0,0,0,0,0,0,0,0,-1,1364,1471,0,0
147,-447,0,0,0,0,0,0,0,0,0,-1,1371,1471,0,0
154,-447,0,0,0,0,0,0,0,0,0,-1,1378,1471,0,0
161,-447,0,0,0,0,0,0,0,0,0,-1,1385,1471,0,0
168,-447,0,0,0,0,0,0,0,0,0,-1,1392,1471,0,0
175,-447,0,0,0,0,0,0,0,0,0,-1,1399,1471,0,0
182,-447,0,0,0,0,0,0,0,0,0,-1,1406,1471,0,0
189,-447,0,0,0,0,0,0,0,0,0,-1,1413,1471,0,0
196,-447,0,0,0,0,0,0,0,0,0,-1,1420,1471,0,0
203,-447,0,0,0,0,0,0,0,0,0,-1,1427,1471,0,0
210,-447,0,0,0,0,0,0,0,0,0,-1,1434,1471,0,0
217,-447,0,0,0,0,0,0,0,0,0,-1,1441,1471,0,0
224,-447,0,0,0,0,0,0,0,0,0,-1,1448,1471,0,0
231,-447,0,0,0,0,0,0,0,0,0,-1,1455,1471,0,0
238,-447,0,0,0,0,0,0,0,0,0,-1,1462,1471,0,0
245,-447,0,0,0,0,0,0,0,0,0,-1,1469,1471,0,0
252,-447,0,0,0,0,0,0,0,0,0,-1,1476,1471,0,0
259,-447,0,0,0,0,0,0,0,0,0,-1,1483,1471,0,0
266,-447,0,0,0,0,0,0,0,0,0,-1,1490,1471,0,0
273,-447,0,0,0,0,0,0,0,0,0,-1,1497,1471,0,0
280,-447,0,0,0,0,0,0,0,0,0,-1,1504,1471,0,0
287,-447,0,0,0,0,0,0,0,0,0,-1,1511,1471,0,0
294,-447,0,0,0,0,0,0,0,0,0,-1,1518,1471,0,0
301,-447,0,0,0,0,0,0,0,0,0,-1,1525,1471,0,0
308,-447,0,0,0,0,0,0,0,0,0,-1,1532,1471,0,0
315,-447,0,0,0,0,0,0,0,0,0,-1,1539,1471,0,0
322,-447,0,0,0,0,0,0,0,0,0,-1,1546,1471,0,0
329,-447,0,0,0,0,0,0,0,0,0,-1,1553,1471,0,0
336,-447,0,0,0,0,0,0,0,0,0,-1,1560,1471,0,0
343,-447,0,0,0,0,0,0,0,0,0,-1,1567,1471,0,0
350,-447,0,0,0,0,0,0,0,0,0,-1,1574,1471,0,0
357,-447,0,0,0,0,0,0,0,0,0,-1,1581,1471,0,0
364,-447,0,0,0,0,0,0,0,0,0,-1,1588,1471,0,0
371,-447,0,0,0,0,0,0,0,0,0,-1,1595,1471,0,0
378,-447,0,0,0,0,0,0,0,0,0,-1,1602,1471,0,0
385,-447,0,0,0,0,0,0,0,0,0,-1,1609,1471,0,0
392,-447,0,0,0,0,0,0,0,0,0,-1,1616,1471,0,0
399,-447,0,0,0,0,0,0,0,0,0,-1,1623,1471,0,0
406,-447,0,0,0,0,0,0,0,0,0,-1,1630,1471,0,0
413,-447,0,0,0,0,0,0,0,0,0,-1,1637,1471,0,0
420,-447,0,0,0,0,0,0,0,0,0,-1,1644,1471,0,0
427,-447,0,0,0,0,0,0,0,0,0,-1,1651,1471,0,0
434,-447,0,0,0,0,0,0,0,0,0,-1,1658,1471,0,0
441,-447,0,0,0,0,0,0,0,0,0,-1,1665,1471,0,0
448,-447,0,0,0,0,0,0,0,0,0,-1,1672,1471,0,0
455,-447,0,0,0,0,0,0,0,0,0,-1,1679,1471,0,0
462,-447,0,0,0,0,0,0,0,0,0,-1,1686,1471,0,0
469,-447,0,0,0,0,0,0,0,0,0,-1,1693,1471,0,0
476,-447,0,0,0,0,0,0,0,0,0,-1,1700,1471,0,0
483,-447,0,0,0,0,0,0,0,0,0,-1,1707,1471,0,0
490,-447,18.2214,-0.810303,0,0,0,0,0,0,0,-1,1714,1471,18.2215,0.810307
497,-447,17.0237,0.352417,0,0,0,0,0,0,0,-1,1721,1471,17.0237,-0.352442
504,-447,15.8998,1.53479,0,0,0,0,0,0,0,-1,1728,1471,15.8997,-1.53478
511,-447,14.7201,2.76111,0,0,0,0,0,0,0,-1,1735,1471,14.7201,-2.76107
518,-447,17.7618,13.2864,0,0,0,0,0,0,0,-1,1742,1471,17.7619,-13.2863
525,-447,17.1191,11.9014,0,0,0,0,0,0,0,-1,1749,1471,17.1191,-11.9013
532,-447,16.3959,10.0455,0,0,0,0,0,0,0,-1,1756,1471,16.3959,-10.0456
539,-447,14.1699,10.0204,0,0,0,0,0,0,0,-1,1763,1471,14.1699,-10.0204
546,-447,16.3715,11.8046,0,0,0,0,0,0,0,-1,1770,1471,16.3714,-11.8046
553,-447,17.5106,13.4012,0,0,0,0,0,0,0,-1,1777,1471,17.5107,-13.4012
560,-447,17.0187,13.168,0,0,0,0,0,0,0,-1,1784,1471,17.0187,-13.168
567,-447,18.9286,15.1703,0,0,0,0,0,0,0,-1,1791,1471,18.9286,-15.1703
574,-447,29.8671,25.3251,0,0,0,0,0,0,0,-1,1798,1471,29.867,-25.3251
581,-447,29.975,24.1046,0,0,0,0,0,0,0,-1,1805,1471,29.9749,-24.1046
588,-447,30.1436,23.3868,0.00417342,0.00261056,-0.00286444,0.00636111,0.000422879,-0.652236,0.00410704,0.0350182,1812,1471,30.1436,-23.3868
595,-447,30.1368,22.6719,0.00324561,0.00213495,-0.00238912,0.00514309,0.000237472,-0.671205,0.00335238,0.0141072,1819,1471,30.1368,-22.6718
602,-447,30.1,21.9658,0.0026554,0.00154293,-0.00188673,0.00406618,0.000132146,-0.642053,0.00266783,0.0115996,1826,1471,30.1,-21.9658
609,-447,30.061,21.2894,0.00224487,0.00104772,-0.00143379,0.00320002,9.25723e-05,-0.587657,0.00210317,0.0131408,1833,1471,30.061,-21.2894
616,-447,30.047,20.6384,0.00195391,0.000712061,-0.00109623,0.00259286,7.31122e-05,-0.527719,0.00170472,0.0150655,1840,1471,30.047,-20.6384
623,-447,30.0485,19.9858,0.00193791,0.000391001,-0.000818024,0.00229024,3.86687e-05,-0.406698,0.0015141,0.0158606,1847,1471,30.0485,-19.9859
630,-447,30.0017,19.2942,0.0021092,7.45318e-05,-0.000595797,0.00227082,-8.7093e-05,-0.2649,0.00154373,0.00986246,1854,1471,30.0017,-19.2942
637,-447,29.989,18.627,0.00242291,-2.21861e-05,-0.000495123,0.00251937,-0.000118641,-0.192401,0.00172049,0.0109144,1861,1471,29.989,-18.627
644,-447,29.9762,17.9626,0.00290023,8.45395e-05,-0.000465994,0.00297534,9.42184e-06,-0.159824,0.00198043,0.0127996,1868,1471,29.9762,-17.9626
651,-447,29.9927,17.2102,0,0,0,0,0,0,0,-1,1875,1471,29.9927,-17.2102
658,-447,29.3623,16.0917,0,0,0,0,0,0,0,-1,1882,1471,29.3623,-16.0916
665,-447,18.4946,9.79919,0,0,0,0,0,0,0,-1,1889,1471,18.4946,-9.79922
672,-447,18.9784,9.66077,0,0,0,0,0,0,0,-1,1896,1471,18.9784,-9.66081
679,-447,14.844,7.4248,0,0,0,0,0,0,0,-1,1903,1471,14.844,-7.42477
686,-447,9.81079,4.30859,0,0,0,0,0,0,0,-1,1910,1471,9.8108,-4.30864
693,-447,10.48,2.08643,0,0,0,0,0,0,0,-1,1917,1471,10.48,-2.08642
700,-447,0,0,0,0,0,0,0,0,0,-1,1924,1471,0,0
707,-447,0,0,0,0,0,0,0,0,0,-1,1931,1471,0,0
714,-447,0,0,0,0,0,0,0,0,0,-1,1938,1471,0,0
721,-447,0,0,0,0,0,0,0,0,0,-1,1945,1471,0,0
728,-447,0,0,0,0,0,0,0,0,0,-1,1952,1471,0,0
735,-447,0,0,0,0,0,0,0,0,0,-1,1959,1471,0,0
742,-447,0,0,0,0,0,0,0,0,0,-1,1966,1471,0,0
749,-447,0,0,0,0,0,0,0,0,0,-1,1973,1471,0,0
756,-447,0,0,0,0,0,0,0,0,0,-1,1980,1471,0,0
763,-447,0,0,0,0,0,0,0,0,0,-1,1987,1471,0,0
770,-447,0,0,0,0,0,0,0,0,0,-1,1994,1471,0,0
777,-447,0,0,0,0,0,0,0,0,0,-1,2001,1471,0,0
784,-447,0,0,0,0,0,0,0,0,0,-1,2008,1471,0,0
791,-447,0,0,0,0,0,0,0,0,0,-1,2015,1471,0,0
798,-447,0,0,0,0,0,0,0,0,0,-1,2022,1471,0,0
805,-447,0,0,0,0,0,0,0,0,0,-1,2029,1471,0,0
812,-447,0,0,0,0,0,0,0,0,0,-1,2036,1471,0,0
-700,-454,0,0,0,0,0,0,0,0,0,-1,524,1478,0,0
-693,-454,0,0,0,0,0,0,0,0,0,-1,531,1478,0,0
-686,-454,0,0,0,0,0,0,0,0,0,-1,538,1478,0,0
-679,-454,0,0,0,0,0,0,0,0,0,-1,545,1478,0,0
-672,-454,0,0,0,0,0,0,0,0,0,-1,552,1478,0,0
-665,-454,0,0,0,0,0,0,0,0,0,-1,559,1478,0,0
-658,-454,0,0,0,0,0,0,0,0,0,-1,566,1478,0,0
-651,-454,0,0,0,0,0,0,0,0,0,-1,573,1478,0,0
-644,-454,0,0,0,0,0,0,0,0,0,-1,580,1478,0,0
-637,-454,0,0,0,0,0,0,0,0,0,-1,587,1478,0,0
-630,-454,0,0,0,0,0,0,0,0,0,-1,594,1478,0,0
-623,-454,0,0,0,0,0,0,0,0,0,-1,601,1478,0,0
-616,-454,0,0,0,0,0,0,0,0,0,-1,608,1478,0,0
-609,-454,0,0,0,0,0,0,0,0,0,-1,615,1478,0,0
-602,-454,0,0,0,0,0,0,0,0,0,-1,622,1478,0,0
-595,-454,0,0,0,0,0,0,0,0,0,-1,629,1478,0,0
-588,-454,0,0,0,0,0,0,0,0,0,-1,636,1478,0,0
-581,-454,0,0,0,0,0,0,0,0,0,-1,643,1478,0,0
-574,-454,-8.4881,-0.465942,0,0,0,0,0,0,0,-1,650,1478,-8.4881,0.465885
-567,-454,-8.10046,0.922974,0,0,0,0,0,0,0,-1,657,1478,-8.10047,-0.923034
-560,-454,-10.656,3.51172,0,0,0,0,0,0,0,-1,664,1478,-10.656,-3.51176
-553,-454,-9.01129,3.95251,0,0,0,0,0,0,0,-1,671,1478,-9.0113,-3.95256
-546,-454,-9.61896,6.05237,0,0,0,0,0,0,0,-1,678,1478,-9.61897,-6.05239
-539,-454,-7.72589,4.96533,0,0,0,0,0,0,0,-1,685,1478,-7.72592,-4.96532
-532,-454,-7.03931,7.59985,0,0,0,0,0,0,0,-1,692,1478,-7.03929,-7.59981
-525,-454,-5.78723,9.677,0,0,0,0,0,0,0,-1,699,1478,-5.78722,-9.67703
-518,-454,-9.82098,13.8295,0,0,0,0,0,0,0,-1,706,1478,-9.82098,-13.8295
-511,-454,-12.1181,16.6771,0,0,0,0,0,0,0,-1,713,1478,-12.1181,-16.6772
-504,-454,-12.0662,17.4366,0.00220835,0.00220605,0.00290707,0.00511427,-0.000699869,0.7852,0.00366515,0.0203715,720,1478,-12.0662,-17.4367
-497,-454,-12.109,18.203,0.00174457,0.00148666,0.00212414,0.00374367,-0.000512437,0.755081,0.00268296,0.0193236,727,1478,-12.109,-18.2031
-490,-454,-12.1433,18.9146,0.00156337,0.00107183,0.00164394,0.00297981,-0.000344605,0.711197,0.00211081,0.0179706,734,1478,-12.1433,-18.9146
-483,-454,-12.1793,19.5968,0.00170803,0.00102922,0.00150359,0.00291005,-0.000172803,0.674393,0.00200012,0.0168058,741,1478,-12.1793,-19.5968
-476,-454,-12.2211,20.2717,0.00211708,0.00134581,0.00170136,0.00347596,-1.30667e-05,0.673949,0.00232168,0.0147247,748,1478,-12.2211,-20.2717
-469,-454,-12.2297,20.9949,0.00275321,0.00200982,0.00216966,0.00458278,0.000180248,0.700564,0.00299691,0.011407,755,1478,-12.2297,-20.9949
-462,-454,-12.2798,21.7222,0.00368196,0.00297083,0.0029376,0.00628544,0.000367359,0.725171,0.00407336,0.0115194,762,1478,-12.2798,-21.7222
-455,-454,-12.3159,22.4316,0.00490406,0.00426975,0.00403237,0.00863173,0.000542088,0.746153,0.00558257,0.012866,769,1478,-12.3159,-22.4317
-448,-454,-12.3023,23.1669,0.00655564,0.00611371,0.0056629,0.0120019,0.000667466,0.765898,0.0077883,0.0255497,776,1478,-12.3023,-23.1669
-441,-454,-12.1408,24.0404,0,0,0,0,0,0,0,-1,783,1478,-12.1408,-24.0405
-434,-454,-7.55743,19.4857,0,0,0,0,0,0,0,-1,790,1478,-7.55746,-19.4858
-427,-454,-6.00183,15.8636,0,0,0,0,0,0,0,-1,797,1478,-6.00184,-15.8637
-420,-454,-6.28088,15.2135,0,0,0,0,0,0,0,-1,804,1478,-6.28087,-15.2135
-413,-454,-5.4408,13.674,0,0,0,0,0,0,0,-1,811,1478,-5.44079,-13.6739
-406,-454,-2.38208,10.0308,0,0,0,0,0,0,0,-1,818,1478,-2.38209,-10.0308
-399,-454,-1.21033,6.95447,0,0,0,0,0,0,0,-1,825,1478,-1.21035,-6.95452
-392,-454,0.0967407,0.985474,0,0,0,0,0,0,0,-1,832,1478,0.0967364,-0.985529
-385,-454,2.38629,3.297,0,0,0,0,0,0,0,-1,839,1478,2.38629,-3.29702
-378,-454,-15.9756,2.83997,0,0,0,0,0,0,0,-1,846,1478,-15.9756,-2.83994
-371,-454,-17.2753,2.01453,0,0,0,0,0,0,0,-1,853,1478,-17.2753,-2.01455
-364,-454,1.08124,0.819458,0,0,0,0,0,0,0,-1,860,1478,1.08124,-0.819513
-357,-454,0,0,0,0,0,0,0,0,0,-1,867,1478,0,0
-350,-454,0,0,0,0,0,0,0,0,0,-1,874,1478,0,0
-343,-454,0,0,0,0,0,0,0,0,0,-1,881,1478,0,0
-336,-454,0,0,0,0,0,0,0,0,0,-1,888,1478,0,0
-329,-454,0,0,0,0,0,0,0,0,0,-1,895,1478,0,0
-322,-454,0,0,0,0,0,0,0,0,0,-1,902,1478,0,0
-315,-454,0,0,0,0,0,0,0,0,0,-1,909,1478,0,0
-308,-454,0,0,0,0,0,0,0,0,0,-1,916,1478,0,0
-301,-454,0,0,0,0,0,0,0,0,0,-1,923,1478,0,0
-294,-454,0,0,0,0,0,0,0,0,0,-1,930,1478,0,0
-287,-454,0,0,0,0,0,0,0,0,0,-1,937,1478,0,0
-280,-454,0,0,0,0,0,0,0,0,0,-1,944,1478,0,0
-273,-454,0,0,0,0,0,0,0,0,0,-1,951,1478,0,0
-266,-454,0,0,0,0,0,0,0,0,0,-1,958,1478,0,0
-259,-454,0,0,0,0,0,0,0,0,0,-1,965,1478,0,0
-252,-454,0,0,0,0,0,0,0,0,0,-1,972,1478,0,0
-245,-454,0,0,0,0,0,0,0,0,0,-1,979,1478,0,0
-238,-454,0,0,0,0,0,0,0,0,0,-1,986,1478,0,0
-231,-454,0,0,0,0,0,0,0,0,0,-1,993,1478,0,0
-224,-454,0,0,0,0,0,0,0,0,0,-1,1000,1478,0,0
-217,-454,0,0,0,0,0,0,0,0,0,-1,1007,1478,0,0
-210,-454,0,0,0,0,0,0,0,0,0,-1,1014,1478,0,0
-203,-454,0,0,0,0,0,0,0,0,0,-1,1021,1478,0,0
-196,-454,0,0,0,0,0,0,0,0,0,-1,1028,1478,0,0
-189,-454,0,0,0,0,0,0,0,0,0,-1,1035,1478,0,0
-182,-454,0,0,0,0,0,0,0,0,0,-1,1042,1478,0,0
-175,-454,0,0,0,0,0,0,0,0,0,-1,1049,1478,0,0
-168,-454,0,0,0,0,0,0,0,0,0,-1,1056,1478,0,0
-161,-454,0,0,0,0,0,0,0,0,0,-1,1063,1478,0,0
-154,-454,0,0,0,0,0,0,0,0,0,-1,1070,1478,0,0
-147,-454,0,0,0,0,0,0,0,0,0,-1,1077,1478,0,0
-140,-454,0,0,0,0,0,0,0,0,0,-1,1084,1478,0,0
-133,-454,0,0,0,0,0,0,0,0,0,-1,1091,1478,0,0
-126,-454,0,0,0,0,0,0,0,0,0,-1,1098,1478,0,0
-119,-454,0,0,0,0,0,0,0,0,0,-1,1105,1478,0,0
-112,-454,0,0,0,0,0,0,0,0,0,-1,1112,1478,0,0
-105,-454,0,0,0,0,0,0,0,0,0,-1,1119,1478,0,0
-98,-454,0,0,0,0,0,0,0,0,0,-1,1126,1478,0,0
-91,-454,0,0,0,0,0,0,0,0,0,-1,1133,1478,0,0
-84,-454,0,0,0,0,0,0,0,0,0,-1,1140,1478,0,0
-77,-454,0,0,0,0,0,0,0,0,0,-1,1147,1478,0,0
-70,-454,0,0,0,0,0,0,0,0,0,-1,1154,1478,0,0
-63,-454,0,0,0,0,0,0,0,0,0,-1,1161,1478,0,0
-56,-454,0,0,0,0,0,0,0,0,0,-1,1168,1478,0,0
-49,-454,0,0,0,0,0,0,0,0,0,-1,1175,1478,0,0
-42,-454,0,0,0,0,0,0,0,0,0,-1,1182,1478,0,0
-35,-454,0,0,0,0,0,0,0,0,0,-1,1189,1478,0,0
-28,-454,0,0,0,0,0,0,0,0,0,-1,1196,1478,0,0
-21,-454,0,0,0,0,0,0,0,0,0,-1,1203,1478,0,0
-14,-454,0,0,0,0,0,0,0,0,0,-1,1210,1478,0,0
-7,-454,0,0,0,0,0,0,0,0,0,-1,1217,1478,0,0
0,-454,0,0,0,0,0,0,0,0,0,-1,1224,1478,0,0
7,-454,0,0,0,0,0,0,0,0,0,-1,1231,1478,0,0
14,-454,0,0,0,0,0,0,0,0,0,-1,1238,1478,0,0
21,-454,0,0,0,0,0,0,0,0,0,-1,1245,1478,0,0
28,-454,0,0,0,0,0,0,0,0,0,-1,1252,1478,0,0
35,-454,0,0,0,0,0,0,0,0,0,-1,1259,1478,0,0
42,-454,0,0,0,0,0,0,0,0,0,-1,1266,1478,0,0
49,-454,0,0,0,0,0,0,0,0,0,-1,1273,1478,0,0
56,-454,0,0,0,0,0,0,0,0,0,-1,1280,1478,0,0
63,-454,0,0,0,0,0,0,0,0,0,-1,1287,1478,0,0
70,-454,0,0,0,0,0,0,0,0,0,-1,1294,1478,0,0
77,-454,0,0,0,0,0,0,0,0,0,-1,1301,1478,0,0
84,-454,0,0,0,0,0,0,0,0,0,-1,1308,1478,0,0
91,-454,0,0,0,0,0,0,0,0,0,-1,1315,1478,0,0
98,-454,0,0,0,0,0,0,0,0,0,-1,1322,1478,0,0
105,-454,0,0,0,0,0,0,0,0,0,-1,1329,1478,0,0
112,-454,0,0,0,0,0,0,0,0,0,-1,1336,1478,0,0
119,-454,0,0,0,0,0,0,0,0,0,-1,1343,1478,0,0
126,-454,0,0,0,0,0,0,0,0,0,-1,1350,1478,0,0
133,-454,0,0,0,0,0,0,0,0,0,-1,1357,1478,0,0
140,-454,0,0,0,0,0,0,0,0,0,-1,1364,1478,0,0
147,-454,0,0,0,0,0,0,0,0,0,-1,1371,1478,0,0
154,-454,0,0,0,0,0,0,0,0,0,-1,1378,1478,0,0
161,-454,0,0,0,0,0,0,0,0,0,-1,1385,1478,0,0
168,-454,0,0,0,0,0,0,0,0,0,-1,1392,1478,0,0
175,-454,0,0,0,0,0,0,0,0,0,-1,1399,1478,0,0
182,-454,0,0,0,0,0,0,0,0,0,-1,1406,1478,0,0
189,-454,0,0,0,0,0,0,0,0,0,-1,1413,1478,0,0
196,-454,0,0,0,0,0,0,0,0,0,-1,1420,1478,0,0
203,-454,0,0,0,0,0,0,0,0,0,-1,1427,1478,0,0
210,-454,0,0,0,0,0,0,0,0,0,-1,1434,1478,0,0
217,-454,0,0,0,0,0,0,0,0,0,-1,1441,1478,0,0
224,-454,0,0,0,0,0,0,0,0,0,-1,1448,1478,0,0
231,-454,0,0,0,0,0,0,0,0,0,-1,1455,1478,0,0
238,-454,0,0,0,0,0,0,0,0,0,-1,1462,1478,0,0
245,-454,0,0,0,0,0,0,0,0,0,-1,1469,1478,0,0
252,-454,0,0,0,0,0,0,0,0,0,-1,1476,1478,0,0
259,-454,0,0,0,0,0,0,0,0,0,-1,1483,1478,0,0
266,-454,0,0,0,0,0,0,0,0,0,-1,1490,1478,0,0
273,-454,0,0,0,0,0,0,0,0,0,-1,1497,1478,0,0
280,-454,0,0,0,0,0,0,0,0,0,-1,1504,1478,0,0
287,-454,0,0,0,0,0,0,0,0,0,-1,1511,1478,0,0
294,-454,0,0,0,0,0,0,0,0,0,-1,1518,1478,0,0
