 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-406,-461,-4.95618,12.4502,0,0,0,0,0,0,0,-1,818,1485,-4.95617,-12.4502
-399,-461,-1.93439,9.82849,0,0,0,0,0,0,0,-1,825,1485,-1.9344,-9.82846
-392,-461,-0.357544,5.55225,0,0,0,0,0,0,0,-1,832,1485,-0.357536,-5.55228
-385,-461,1.71509,3.35254,0,0,0,0,0,0,0,-1,839,1485,1.71511,-3.35255
-378,-461,1.95996,3.01111,0,0,0,0,0,0,0,-1,846,1485,1.95993,-3.01111
-371,-461,0.702881,2.33459,0,0,0,0,0,0,0,-1,853,1485,0.702859,-2.33459
-364,-461,-1.93097,2.56458,0,0,0,0,0,0,0,-1,860,1485,-1.93095,-2.56456
-357,-461,-2.41516,3.49487,0,0,0,0,0,0,0,-1,867,1485,-2.41517,-3.49487
-350,-461,0,0,0,0,0,0,0,0,0,-1,874,1485,0,0
-343,-461,0,0,0,0,0,0,0,0,0,-1,881,1485,0,0
-336,-461,0,0,0,0,0,0,0,0,0,-1,888,1485,0,0
-329,-461,0,0,0,0,0,0,0,0,0,-1,895,1485,0,0
-322,-461,0,0,0,0,0,0,0,0,0,-1,902,1485,0,0
-315,-461,0,0,0,0,0,0,0,0,0,-1,909,1485,0,0
-308,-461,0,0,0,0,0,0,0,0,0,-1,916,1485,0,0
-301,-461,0,0,0,0,0,0,0,0,0,-1,923,1485,0,0
-294,-461,0,0,0,0,0,0,0,0,0,-1,930,1485,0,0
-287,-461,0,0,0,0,0,0,0,0,0,-1,937,1485,0,0
-280,-461,0,0,0,0,0,0,0,0,0,-1,944,1485,0,0
-273,-461,0,0,0,0,0,0,0,0,0,-1,951,1485,0,0
-266,-461,0,0,0,0,0,0,0,0,0,-1,958,1485,0,0
-259,-461,0,0,0,0,0,0,0,0,0,-1,965,1485,0,0
-252,-461,0,0,0,0,0,0,0,0,0,-1,972,1485,0,0
-245,-461,0,0,0,0,0,0,0,0,0,-1,979,1485,0,0
-238,-461,0,0,0,0,0,0,0,0,0,-1,986,1485,0,0
-231,-461,0,0,0,0,0,0,0,0,0,-1,993,1485,0,0
-224,-461,0,0,0,0,0,0,0,0,0,-1,1000,1485,0,0
-217,-461,0,0,0,0,0,0,0,0,0,-1,1007,1485,0,0
-210,-461,0,0,0,0,0,0,0,0,0,-1,1014,1485,0,0
-203,-461,0,0,0,0,0,0,0,0,0,-1,1021,1485,0,0
-196,-461,0,0,0,0,0,0,0,0,0,-1,1028,1485,0,0
-189,-461,0,0,0,0,0,0,0,0,0,-1,1035,1485,0,0
-182,-461,0,0,0,0,0,0,0,0,0,-1,1042,1485,0,0
-175,-461,0,0,0,0,0,0,0,0,0,-1,1049,1485,0,0
-168,-461,0,0,0,0,0,0,0,0,0,-1,1056,1485,0,0
-161,-461,0,0,0,0,0,0,0,0,0,-1,1063,1485,0,0
-154,-461,0,0,0,0,0,0,0,0,0,-1,1070,1485,0,0
-147,-461,0,0,0,0,0,0,0,0,0,-1,1077,1485,0,0
-140,-461,0,0,0,0,0,0,0,0,0,-1,1084,1485,0,0
-133,-461,0,0,0,0,0,0,0,0,0,-1,1091,1485,0,0
-126,-461,0,0,0,0,0,0,0,0,0,-1,1098,1485,0,0
-119,-461,0,0,0,0,0,0,0,0,0,-1,1105,1485,0,0
-112,-461,0,0,0,0,0,0,0,0,0,-1,1112,1485,0,0
-105,-461,0,0,0,0,0,0,0,0,0,-1,1119,1485,0,0
-98,-461,0,0,0,0,0,0,0,0,0,-1,1126,1485,0,0
-91,-461,0,0,0,0,0,0,0,0,0,-1,1133,1485,0,0
-84,-461,0,0,0,0,0,0,0,0,0,-1,1140,1485,0,0
-77,-461,0,0,0,0,0,0,0,0,0,-1,1147,1485,0,0
-70,-461,0,0,0,0,0,0,0,0,0,-1,1154,1485,0,0
-63,-461,0,0,0,0,0,0,0,0,0,-1,1161,1485,0,0
-56,-461,0,0,0,0,0,0,0,0,0,-1,1168,1485,0,0
-49,-461,0,0,0,0,0,0,0,0,0,-1,1175,1485,0,0
-42,-461,0,0,0,0,0,0,0,0,0,-1,1182,1485,0,0
-35,-461,0,0,0,0,0,0,0,0,0,-1,1189,1485,0,0
-28,-461,0,0,0,0,0,0,0,0,0,-1,1196,1485,0,0
-21,-461,0,0,0,0,0,0,0,0,0,-1,1203,1485,0,0
-14,-461,0,0,0,0,0,0,0,0,0,-1,1210,1485,0,0
-7,-461,0,0,0,0,0,0,0,0,0,-1,1217,1485,0,0
0,-461,0,0,0,0,0,0,0,0,0,-1,1224,1485,0,0
7,-461,0,0,0,0,0,0,0,0,0,-1,1231,1485,0,0
14,-461,0,0,0,0,0,0,0,0,0,-1,1238,1485,0,0
21,-461,0,0,0,0,0,0,0,0,0,-1,1245,1485,0,0
28,-461,0,0,0,0,0,0,0,0,0,-1,1252,1485,0,0
35,-461,0,0,0,0,0,0,0,0,0,-1,1259,1485,0,0
42,-461,0,0,0,0,0,0,0,0,0,-1,1266,1485,0,0
49,-461,0,0,0,0,0,0,0,0,0,-1,1273,1485,0,0
56,-461,0,0,0,0,0,0,0,0,0,-1,1280,1485,0,0
63,-461,0,0,0,0,0,0,0,0,0,-1,1287,1485,0,0
70,-461,0,0,0,0,0,0,0,0,0,-1,1294,1485,0,0
77,-461,0,0,0,0,0,0,0,0,0,-1,1301,1485,0,0
84,-461,0,0,0,0,0,0,0,0,0,-1,1308,1485,0,0
91,-461,0,0,0,0,0,0,0,0,0,-1,1315,1485,0,0
98,-461,0,0,0,0,0,0,0,0,0,-1,1322,1485,0,0
105,-461,0,0,0,0,0,0,0,0,0,-1,1329,1485,0,0
112,-461,0,0,0,0,0,0,0,0,0,-1,1336,1485,0,0
119,-461,0,0,0,0,0,0,0,0,0,-1,1343,1485,0,0
126,-461,0,0,0,0,0,0,0,0,0,-1,1350,1485,0,0
133,-461,0,0,0,0,0,0,0,0,0,-1,1357,1485,0,0
140,-461,0,0,0,0,0,0,0,0,0,-1,1364,1485,0,0
147,-461,0,0,0,0,0,0,0,0,0,-1,1371,1485,0,0
154,-461,0,0,0,0,0,0,0,0,0,-1,1378,1485,0,0
161,-461,0,0,0,0,0,0,0,0,0,-1,1385,1485,0,0
168,-461,0,0,0,0,0,0,0,0,0,-1,1392,1485,0,0
175,-461,0,0,0,0,0,0,0,0,0,-1,1399,1485,0,0
182,-461,0,0,0,0,0,0,0,0,0,-1,1406,1485,0,0
189,-461,0,0,0,0,0,0,0,0,0,-1,1413,1485,0,0
196,-461,0,0,0,0,0,0,0,0,0,-1,1420,1485,0,0
203,-461,0,0,0,0,0,0,0,0,0,-1,1427,1485,0,0
210,-461,0,0,0,0,0,0,0,0,0,-1,1434,1485,0,0
217,-461,0,0,0,0,0,0,0,0,0,-1,1441,1485,0,0
224,-461,0,0,0,0,0,0,0,0,0,-1,1448,1485,0,0
231,-461,0,0,0,0,0,0,0,0,0,-1,1455,1485,0,0
238,-461,0,0,0,0,0,0,0,0,0,-1,1462,1485,0,0
245,-461,0,0,0,0,0,0,0,0,0,-1,1469,1485,0,0
252,-461,0,0,0,0,0,0,0,0,0,-1,1476,1485,0,0
259,-461,0,0,0,0,0,0,0,0,0,-1,1483,1485,0,0
266,-461,0,0,0,0,0,0,0,0,0,-1,1490,1485,0,0
273,-461,0,0,0,0,0,0,0,0,0,-1,1497,1485,0,0
280,-461,0,0,0,0,0,0,0,0,0,-1,1504,1485,0,0
287,-461,0,0,0,0,0,0,0,0,0,-1,1511,1485,0,0
294,-461,0,0,0,0,0,0,0,0,0,-1,1518,1485,0,0
301,-461,0,0,0,0,0,0,0,0,0,-1,1525,1485,0,0
308,-461,0,0,0,0,0,0,0,0,0,-1,1532,1485,0,0
315,-461,0,0,0,0,0,0,0,0,0,-1,1539,1485,0,0
322,-461,0,0,0,0,0,0,0,0,0,-1,1546,1485,0,0
329,-461,0,0,0,0,0,0,0,0,0,-1,1553,1485,0,0
336,-461,0,0,0,0,0,0,0,0,0,-1,1560,1485,0,0
343,-461,0,0,0,0,0,0,0,0,0,-1,1567,1485,0,0
350,-461,0,0,0,0,0,0,0,0,0,-1,1574,1485,0,0
357,-461,0,0,0,0,0,0,0,0,0,-1,1581,1485,0,0
364,-461,0,0,0,0,0,0,0,0,0,-1,1588,1485,0,0
371,-461,0,0,0,0,0,0,0,0,0,-1,1595,1485,0,0
378,-461,0,0,0,0,0,0,0,0,0,-1,1602,1485,0,0
385,-461,0,0,0,0,0,0,0,0,0,-1,1609,1485,0,0
392,-461,0,0,0,0,0,0,0,0,0,-1,1616,1485,0,0
399,-461,0,0,0,0,0,0,0,0,0,-1,1623,1485,0,0
406,-461,0,0,0,0,0,0,0,0,0,-1,1630,1485,0,0
413,-461,0,0,0,0,0,0,0,0,0,-1,1637,1485,0,0
420,-461,0,0,0,0,0,0,0,0,0,-1,1644,1485,0,0
427,-461,0,0,0,0,0,0,0,0,0,-1,1651,1485,0,0
434,-461,0,0,0,0,0,0,0,0,0,-1,1658,1485,0,0
441,-461,0,0,0,0,0,0,0,0,0,-1,1665,1485,0,0
448,-461,0,0,0,0,0,0,0,0,0,-1,1672,1485,0,0
455,-461,0,0,0,0,0,0,0,0,0,-1,1679,1485,0,0
462,-461,0,0,0,0,0,0,0,0,0,-1,1686,1485,0,0
469,-461,0,0,0,0,0,0,0,0,0,-1,1693,1485,0,0
476,-461,14.1906,0.690552,0,0,0,0,0,0,0,-1,1700,1485,14.1906,-0.690525
483,-461,10.6361,3.09106,0,0,0,0,0,0,0,-1,1707,1485,10.6361,-3.091
490,-461,17.9972,0.665894,0,0,0,0,0,0,0,-1,1714,1485,17.9972,-0.665876
497,-461,16.6829,1.87732,0,0,0,0,0,0,0,-1,1721,1485,16.6828,-1.87736
504,-461,15.3884,3.09216,0,0,0,0,0,0,0,-1,1728,1485,15.3885,-3.09212
511,-461,15.4292,14.3512,0,0,0,0,0,0,0,-1,1735,1485,15.4292,-14.3512
518,-461,14.8081,10.0085,0,0,0,0,0,0,0,-1,1742,1485,14.8081,-10.0086
525,-461,14.0022,10.8033,0,0,0,0,0,0,0,-1,1749,1485,14.0022,-10.8033
532,-461,17.1704,14.077,0,0,0,0,0,0,0,-1,1756,1485,17.1704,-14.077
539,-461,16.8231,13.2952,0,0,0,0,0,0,0,-1,1763,1485,16.8231,-13.2952
546,-461,16.2106,14.1372,0,0,0,0,0,0,0,-1,1770,1485,16.2106,-14.1372
553,-461,16.0562,14.4449,0,0,0,0,0,0,0,-1,1777,1485,16.0562,-14.445
560,-461,16.179,14.1194,0,0,0,0,0,0,0,-1,1784,1485,16.1789,-14.1193
567,-461,16.1769,13.6641,-0.00845852,0.000304336,0.00616507,0.0034863,-0.0116405,1.09433,0.00914664,0.0213414,1791,1485,16.1768,-13.6641
574,-461,16.1753,13.3596,-0.0057824,0.000684952,0.00412643,0.0026938,-0.00779125,1.11774,0.00628749,0.0180635,1798,1485,16.1753,-13.3597
581,-461,16.1816,13.0332,-0.00379886,0.000959543,0.00256616,0.00207974,-0.00491906,1.1592,0.00415012,0.0148186,1805,1485,16.1816,-13.0332
588,-461,16.1649,12.7328,-0.00200483,0.0012235,0.00114961,0.00159104,-0.00237236,1.26136,0.00230304,0.011427,1812,1485,16.1649,-12.7328
595,-461,16.1382,12.3954,-0.000707856,0.0012531,0.000311878,0.00130151,-0.000756263,1.41681,0.00120188,0.00939962,1819,1485,16.1381,-12.3954
602,-461,16.142,12.0382,9.73958e-05,0.00106254,-0.000110583,0.00107505,8.48877e-05,-1.45816,0.000690147,0.0092479,1826,1485,16.1419,-12.0382
609,-461,16.1399,11.6768,0.000607339,0.00074086,-0.000296437,0.000977961,0.000370238,-0.896155,0.000570148,0.0108269,1833,1485,16.1399,-11.6767
616,-461,16.1509,11.3385,0.00102001,0.000366249,-0.000306704,0.00114137,0.00024489,-0.376783,0.000693839,0.0134596,1840,1485,16.1509,-11.3385
623,-461,16.146,11.0125,0.00131704,-5.80072e-05,-0.000233448,0.00135559,-9.65598e-05,-0.163667,0.000937575,0.0132044,1847,1485,16.146,-11.0125
630,-461,16.1349,10.6775,0.00140473,-0.000504333,2.28243e-05,0.001405,-0.000504606,0.0119535,0.00114264,0.0120355,1854,1485,16.1348,-10.6775
637,-461,16.1394,10.3495,0.00125242,-0.000949992,0.000447371,0.00133982,-0.0010374,0.192944,0.00137619,0.0124471,1861,1485,16.1394,-10.3495
644,-461,16.2197,10.0734,0.00089502,-0.00147682,0.00105179,0.00129424,-0.00187604,0.362763,0.00184061,0.0282605,1868,1485,16.2197,-10.0734
651,-461,16.3575,9.71912,0,0,0,0,0,0,0,-1,1875,1485,16.3576,-9.71914
658,-461,15.8162,9.15674,0,0,0,0,0,0,0,-1,1882,1485,15.8162,-9.15673
665,-461,15.9641,8.5802,0,0,0,0,0,0,0,-1,1889,1485,15.9641,-8.5802
672,-461,14.4877,6.89429,0,0,0,0,0,0,0,-1,1896,1485,14.4876,-6.89431
679,-461,10.0535,2.16321,0,0,0,0,0,0,0,-1,1903,1485,10.0535,-2.16317
686,-461,10.8195,1.84192,0,0,0,0,0,0,0,-1,1910,1485,10.8194,-1.84195
693,-461,0,0,0,0,0,0,0,0,0,-1,1917,1485,0,0
700,-461,0,0,0,0,0,0,0,0,0,-1,1924,1485,0,0
707,-461,0,0,0,0,0,0,0,0,0,-1,1931,1485,0,0
714,-461,0,0,0,0,0,0,0,0,0,-1,1938,1485,0,0
721,-461,0,0,0,0,0,0,0,0,0,-1,1945,1485,0,0
728,-461,0,0,0,0,0,0,0,0,0,-1,1952,1485,0,0
735,-461,0,0,0,0,0,0,0,0,0,-1,1959,1485,0,0
742,-461,0,0,0,0,0,0,0,0,0,-1,1966,1485,0,0
749,-461,0,0,0,0,0,0,0,0,0,-1,1973,1485,0,0
756,-461,0,0,0,0,0,0,0,0,0,-1,1980,1485,0,0
763,-461,0,0,0,0,0,0,0,0,0,-1,1987,1485,0,0
770,-461,0,0,0,0,0,0,0,0,0,-1,1994,1485,0,0
777,-461,0,0,0,0,0,0,0,0,0,-1,2001,1485,0,0
784,-461,0,0,0,0,0,0,0,0,0,-1,2008,1485,0,0
791,-461,0,0,0,0,0,0,0,0,0,-1,2015,1485,0,0
798,-461,0,0,0,0,0,0,0,0,0,-1,2022,1485,0,0
805,-461,0,0,0,0,0,0,0,0,0,-1,2029,1485,0,0
812,-461,0,0,0,0,0,0,0,0,0,-1,2036,1485,0,0
-700,-468,0,0,0,0,0,0,0,0,0,-1,524,1492,0,0
-693,-468,0,0,0,0,0,0,0,0,0,-1,531,1492,0,0
-686,-468,0,0,0,0,0,0,0,0,0,-1,538,1492,0,0
-679,-468,0,0,0,0,0,0,0,0,0,-1,545,1492,0,0
-672,-468,0,0,0,0,0,0,0,0,0,-1,552,1492,0,0
-665,-468,0,0,0,0,0,0,0,0,0,-1,559,1492,0,0
-658,-468,0,0,0,0,0,0,0,0,0,-1,566,1492,0,0
-651,-468,0,0,0,0,0,0,0,0,0,-1,573,1492,0,0
-644,-468,0,0,0,0,0,0,0,0,0,-1,580,1492,0,0
-637,-468,0,0,0,0,0,0,0,0,0,-1,587,1492,0,0
-630,-468,0,0,0,0,0,0,0,0,0,-1,594,1492,0,0
-623,-468,0,0,0,0,0,0,0,0,0,-1,601,1492,0,0
-616,-468,0,0,0,0,0,0,0,0,0,-1,608,1492,0,0
-609,-468,0,0,0,0,0,0,0,0,0,-1,615,1492,0,0
-602,-468,0,0,0,0,0,0,0,0,0,-1,622,1492,0,0
-595,-468,0,0,0,0,0,0,0,0,0,-1,629,1492,0,0
-588,-468,0,0,0,0,0,0,0,0,0,-1,636,1492,0,0
-581,-468,0,0,0,0,0,0,0,0,0,-1,643,1492,0,0
-574,-468,0,0,0,0,0,0,0,0,0,-1,650,1492,0,0
-567,-468,-11.2603,1.8042,0,0,0,0,0,0,0,-1,657,1492,-11.2603,-1.80424
-560,-468,-8.77441,2.23694,0,0,0,0,0,0,0,-1,664,1492,-8.77443,-2.23692
-553,-468,-5.94061,9.26318,0,0,0,0,0,0,0,-1,671,1492,-5.94062,-9.26322
-546,-468,-10.47,5.43237,0,0,0,0,0,0,0,-1,678,1492,-10.47,-5.4324
-539,-468,-10.2468,5.45203,0,0,0,0,0,0,0,-1,685,1492,-10.2468,-5.45197
-532,-468,-5.95966,6.32239,0,0,0,0,0,0,0,-1,692,1492,-5.95968,-6.3224
-525,-468,-5.32617,6.96826,0,0,0,0,0,0,0,-1,699,1492,-5.32617,-6.96822
-518,-468,-4.84656,7.50391,0,0,0,0,0,0,0,-1,706,1492,-4.84654,-7.50391
-511,-468,-4.35022,8.07153,0,0,0,0,0,0,0,-1,713,1492,-4.35022,-8.07151
-504,-468,-4.07837,8.48425,0.00237063,0.00283276,0.00195718,0.00457247,0.000630924,0.844157,0.00286129,0.0226126,720,1492,-4.07837,-8.48423
-497,-468,-4.14197,8.87451,0.00137745,0.00179651,0.000747445,0.00236323,0.000810718,0.922055,0.00138664,0.0115013,727,1492,-4.14195,-8.87448
-490,-468,-4.12036,9.26563,0.000869437,0.00124052,0.000193746,0.00132324,0.00078672,1.16729,0.000768512,0.00769822,734,1492,-4.12037,-9.26559
-483,-468,-4.13354,9.62439,0.000549849,0.000715744,-0.000151227,0.000805278,0.000460314,-1.03624,0.000466515,0.00835074,741,1492,-4.13352,-9.62435
-476,-468,-4.14697,10.0066,0.000317565,0.000124506,-0.000395992,0.000628623,-0.000186553,-0.665846,0.000493171,0.00931936,748,1492,-4.14698,-10.0066
-469,-468,-4.14954,10.3809,0.000165191,-0.000832251,-0.000715161,0.000538353,-0.00120541,-0.480924,0.00103102,0.0130917,755,1492,-4.14952,-10.3809
-462,-468,-4.14716,10.7566,0.000245602,-0.00158139,-0.000830423,0.000566641,-0.00190243,-0.368899,0.00149344,0.0227793,762,1492,-4.14716,-10.7566
-455,-468,-4.17383,11.109,0.000372516,-0.00270055,-0.00111235,0.000732891,-0.00306092,-0.313305,0.00232376,0.0230201,769,1492,-4.17382,-11.109
-448,-468,-4.18195,11.483,0.000592691,-0.00401375,-0.00153023,0.00105469,-0.00447575,-0.293212,0.00339052,0.0147465,776,1492,-4.18196,-11.483
-441,-468,-4.18372,11.8601,0.00102451,-0.00567127,-0.00210024,0.00162876,-0.00627552,-0.280138,0.00481923,0.013398,783,1492,-4.18372,-11.8601
-434,-468,-4.15936,12.2684,0.0013302,-0.0078172,-0.00293986,0.00219355,-0.00868055,-0.28564,0.00664011,0.0149082,790,1492,-4.15939,-12.2684
-427,-468,-4.08765,12.6365,0.00148337,-0.0104412,-0.00402924,0.00271717,-0.011675,-0.297145,0.00882956,0.0251569,797,1492,-4.08765,-12.6364
-420,-468,-4.01697,12.9539,0.00181706,-0.0134836,-0.00508759,0.00335428,-0.0150209,-0.293429,0.0112992,0.0403086,804,1492,-4.01696,-12.9538
-413,-468,-3.78552,13.3112,0,0,0,0,0,0,0,-1,811,1492,-3.78553,-13.3112
-406,-468,-2.2356,9.396,0,0,0,0,0,0,0,-1,818,1492,-2.2356,-9.396
-399,-468,-0.940369,8.1936,0,0,0,0,0,0,0,-1,825,1492,-0.940365,-8.19357
-392,-468,-0.35144,8.14673,0,0,0,0,0,0,0,-1,832,1492,-0.351449,-8.14674
-385,-468,0.465759,5.35864,0,0,0,0,0,0,0,-1,839,1492,0.465732,-5.35864
-378,-468,1.99835,3.25391,0,0,0,0,0,0,0,-1,846,1492,1.99837,-3.2539
-371,-468,-0.31842,3.1532,0,0,0,0,0,0,0,-1,853,1492,-0.318441,-3.15324
-364,-468,-0.966736,2.14563,0,0,0,0,0,0,0,-1,860,1492,-0.966735,-2.14557
-357,-468,-3.06787,3.22742,0,0,0,0,0,0,0,-1,867,1492,-3.06784,-3.2274
-350,-468,-3.18658,4.12659,0,0,0,0,0,0,0,-1,874,1492,-3.18659,-4.12658
-343,-468,0,0,0,0,0,0,0,0,0,-1,881,1492,0,0
-336,-468,0,0,0,0,0,0,0,0,0,-1,888,1492,0,0
-329,-468,0,0,0,0,0,0,0,0,0,-1,895,1492,0,0
-322,-468,0,0,0,0,0,0,0,0,0,-1,902,1492,0,0
-315,-468,0,0,0,0,0,0,0,0,0,-1,909,1492,0,0
-308,-468,0,0,0,0,0,0,0,0,0,-1,916,1492,0,0
-301,-468,0,0,0,0,0,0,0,0,0,-1,923,1492,0,0
-294,-468,0,0,0,0,0,0,0,0,0,-1,930,1492,0,0
-287,-468,0,0,0,0,0,0,0,0,0,-1,937,1492,0,0
-280,-468,0,0,0,0,0,0,0,0,0,-1,944,1492,0,0
-273,-468,0,0,0,0,0,0,0,0,0,-1,951,1492,0,0
-266,-468,0,0,0,0,0,0,0,0,0,-1,958,1492,0,0
-259,-468,0,0,0,0,0,0,0,0,0,-1,965,1492,0,0
-252,-468,0,0,0,0,0,0,0,0,0,-1,972,1492,0,0
-245,-468,0,0,0,0,0,0,0,0,0,-1,979,1492,0,0
-238,-468,0,0,0,0,0,0,0,0,0,-1,986,1492,0,0
-231,-468,0,0,0,0,0,0,0,0,0,-1,993,1492,0,0
-224,-468,0,0,0,0,0,0,0,0,0,-1,1000,1492,0,0
-217,-468,0,0,0,0,0,0,0,0,0,-1,1007,1492,0,0
-210,-468,0,0,0,0,0,0,0,0,0,-1,1014,1492,0,0
-203,-468,0,0,0,0,0,0,0,0,0,-1,1021,1492,0,0
-196,-468,0,0,0,0,0,0,0,0,0,-1,1028,1492,0,0
-189,-468,0,0,0,0,0,0,0,0,0,-1,1035,1492,0,0
-182,-468,0,0,0,0,0,0,0,0,0,-1,1042,1492,0,0
-175,-468,0,0,0,0,0,0,0,0,0,-1,1049,1492,0,0
-168,-468,0,0,0,0,0,0,0,0,0,-1,1056,1492,0,0
-161,-468,0,0,0,0,0,0,0,0,0,-1,1063,1492,0,0
-154,-468,0,0,0,0,0,0,0,0,0,-1,1070,1492,0,0
-147,-468,0,0,0,0,0,0,0,0,0,-1,1077,1492,0,0
-140,-468,0,0,0,0,0,0,0,0,0,-1,1084,1492,0,0
-133,-468,0,0,0,0,0,0,0,0,0,-1,1091,1492,0,0
-126,-468,0,0,0,0,0,0,0,0,0,-1,1098,1492,0,0
-119,-468,0,0,0,0,0,0,0,0,0,-1,1105,1492,0,0
-112,-468,0,0,0,0,0,0,0,0,0,-1,1112,1492,0,0
-105,-468,0,0,0,0,0,0,0,0,0,-1,1119,1492,0,0
-98,-468,0,0,0,0,0,0,0,0,0,-1,1126,1492,0,0
-91,-468,0,0,0,0,0,0,0,0,0,-1,1133,1492,0,0
-84,-468,0,0,0,0,0,0,0,0,0,-1,1140,1492,0,0
-77,-468,0,0,0,0,0,0,0,0,0,-1,1147,1492,0,0
-70,-468,0,0,0,0,0,0,0,0,0,-1,1154,1492,0,0
-63,-468,0,0,0,0,0,0,0,0,0,-1,1161,1492,0,0
-56,-468,0,0,0,0,0,0,0,0,0,-1,1168,1492,0,0
-49,-468,0,0,0,0,0,0,0,0,0,-1,1175,1492,0,0
-42,-468,0,0,0,0,0,0,0,0,0,-1,1182,1492,0,0
-35,-468,0,0,0,0,0,0,0,0,0,-1,1189,1492,0,0
-28,-468,0,0,0,0,0,0,0,0,0,-1,1196,1492,0,0
-21,-468,0,0,0,0,0,0,0,0,0,-1,1203,1492,0,0
-14,-468,0,0,0,0,0,0,0,0,0,-1,1210,1492,0,0
-7,-468,0,0,0,0,0,0,0,0,0,-1,1217,1492,0,0
0,-468,0,0,0,0,0,0,0,0,0,-1,1224,1492,0,0
7,-468,0,0,0,0,0,0,0,0,0,-1,1231,1492,0,0
14,-468,0,0,0,0,0,0,0,0,0,-1,1238,1492,0,0
21,-468,0,0,0,0,0,0,0,0,0,-1,1245,1492,0,0
28,-468,0,0,0,0,0,0,0,0,0,-1,1252,1492,0,0
35,-468,0,0,0,0,0,0,0,0,0,-1,1259,1492,0,0
42,-468,0,0,0,0,0,0,0,0,0,-1,1266,1492,0,0
49,-468,0,0,0,0,0,0,0,0,0,-1,1273,1492,0,0
56,-468,0,0,0,0,0,0,0,0,0,-1,1280,1492,0,0
63,-468,0,0,0,0,0,0,0,0,0,-1,1287,1492,0,0
70,-468,0,0,0,0,0,0,0,0,0,-1,1294,1492,0,0
77,-468,0,0,0,0,0,0,0,0,0,-1,1301,1492,0,0
84,-468,0,0,0,0,0,0,0,0,0,-1,1308,1492,0,0
91,-468,0,0,0,0,0,0,0,0,0,-1,1315,1492,0,0
98,-468,0,0,0,0,0,0,0,0,0,-1,1322,1492,0,0
105,-468,0,0,0,0,0,0,0,0,0,-1,1329,1492,0,0
112,-468,0,0,0,0,0,0,0,0,0,-1,1336,1492,0,0
119,-468,0,0,0,0,0,0,0,0,0,-1,1343,1492,0,0
126,-468,0,0,0,0,0,0,0,0,0,-1,1350,1492,0,0
133,-468,0,0,0,0,0,0,0,0,0,-1,1357,1492,0,0
140,-468,0,0,0,0,0,0,0,0,0,-1,1364,1492,0,0
147,-468,0,0,0,0,0,0,0,0,0,-1,1371,1492,0,0
154,-468,0,0,0,0,0,0,0,0,0,-1,1378,1492,0,0
161,-468,0,0,0,0,0,0,0,0,0,-1,1385,1492,0,0
168,-468,0,0,0,0,0,0,0,0,0,-1,1392,1492,0,0
175,-468,0,0,0,0,0,0,0,0,0,-1,1399,1492,0,0
182,-468,0,0,0,0,0,0,0,0,0,-1,1406,1492,0,0
189,-468,0,0,0,0,0,0,0,0,0,-1,1413,1492,0,0
196,-468,0,0,0,0,0,0,0,0,0,-1,1420,1492,0,0
203,-468,0,0,0,0,0,0,0,0,0,-1,1427,1492,0,0
210,-468,0,0,0,0,0,0,0,0,0,-1,1434,1492,0,0
217,-468,0,0,0,0,0,0,0,0,0,-1,1441,1492,0,0
224,-468,0,0,0,0,0,0,0,0,0,-1,1448,1492,0,0
231,-468,0,0,0,0,0,0,0,0,0,-1,1455,1492,0,0
238,-468,0,0,0,0,0,0,0,0,0,-1,1462,1492,0,0
245,-468,0,0,0,0,0,0,0,0,0,-1,1469,1492,0,0
252,-468,0,0,0,0,0,0,0,0,0,-1,1476,1492,0,0
259,-468,0,0,0,0,0,0,0,0,0,-1,1483,1492,0,0
266,-468,0,0,0,0,0,0,0,0,0,-1,1490,1492,0,0
273,-468,0,0,0,0,0,0,0,0,0,-1,1497,1492,0,0
280,-468,0,0,0,0,0,0,0,0,0,-1,1504,1492,0,0
287,-468,0,0,0,0,0,0,0,0,0,-1,1511,1492,0,0
294,-468,0,0,0,0,0,0,0,0,0,-1,1518,1492,0,0
301,-468,0,0,0,0,0,0,0,0,0,-1,1525,1492,0,0
308,-468,0,0,0,0,0,0,0,0,0,-1,1532,1492,0,0
315,-468,0,0,0,0,0,0,0,0,0,-1,1539,1492,0,0
322,-468,0,0,0,0,0,0,0,0,0,-1,1546,1492,0,0
329,-468,0,0,0,0,0,0,0,0,0,-1,1553,1492,0,0
336,-468,0,0,0,0,0,0,0,0,0,-1,1560,1492,0,0
343,-468,0,0,0,0,0,0,0,0,0,-1,1567,1492,0,0
350,-468,0,0,0,0,0,0,0,0,0,-1,1574,1492,0,0
357,-468,0,0,0,0,0,0,0,0,0,-1,1581,1492,0,0
364,-468,0,0,0,0,0,0,0,0,0,-1,1588,1492,0,0
371,-468,0,0,0,0,0,0,0,0,0,-1,1595,1492,0,0
378,-468,0,0,0,0,0,0,0,0,0,-1,1602,1492,0,0
385,-468,0,0,0,0,0,0,0,0,0,-1,1609,1492,0,0
392,-468,0,0,0,0,0,0,0,0,0,-1,1616,1492,0,0
399,-468,0,0,0,0,0,0,0,0,0,-1,1623,1492,0,0
406,-468,0,0,0,0,0,0,0,0,0,-1,1630,1492,0,0
