 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
427,-636,15.5251,49.9496,0.00260465,0.00072523,-0.00249396,0.00433006,-0.00100018,-0.605227,0.00327147,0.0159824,1651,1660,15.5251,-49.9496
434,-636,15.4896,49.1847,0.00303022,0.000406932,-0.00291133,0.00491174,-0.00147458,-0.57375,0.00386105,0.0154261,1658,1660,15.4896,-49.1847
441,-636,15.437,48.4218,0.00378011,-3.47294e-05,-0.0034878,0.00584798,-0.00210261,-0.535174,0.00475702,0.0131847,1665,1660,15.437,-48.4218
448,-636,15.4369,47.6544,0.00482287,-0.000515609,-0.00414103,0.00708039,-0.00277313,-0.499119,0.00586731,0.0146598,1672,1660,15.4368,-47.6544
455,-636,15.3835,46.8676,0.00617822,-0.0010872,-0.00482317,0.00858369,-0.00349266,-0.462632,0.00717583,0.017444,1679,1660,15.3836,-46.8675
462,-636,15.304,46.1179,0.00769145,-0.00184753,-0.0055923,0.0102719,-0.004428,-0.43232,0.00870768,0.0282268,1686,1660,15.304,-46.1179
469,-636,15.5283,45.4231,0.00950744,-0.00256806,-0.00659784,0.0124132,-0.0054738,-0.414848,0.0105829,0.0489403,1693,1660,15.5283,-45.4231
476,-636,15.9541,44.7776,0,0,0,0,0,0,0,-1,1700,1660,15.9541,-44.7775
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,3.39917,46.0266,0,0,0,0,0,0,0,-1,881,1667,3.3992,-46.0266
-336,-643,3.39471,46.7191,-0.00626652,-0.00906469,-0.00631675,-0.00119577,-0.0141354,-0.676414,0.0090514,0.0475854,888,1667,3.39469,-46.7191
-329,-643,3.45685,47.3375,-0.00726169,-0.00674335,-0.00533574,-0.00166049,-0.0123445,-0.809665,0.00773583,0.0400718,895,1667,3.45687,-47.3375
-322,-643,3.49628,48.1124,-0.0077133,-0.00443804,-0.00424332,-0.00152731,-0.010624,-0.969558,0.00663247,0.0300842,902,1667,3.4963,-48.1124
-315,-643,3.3772,48.8616,-0.00773225,-0.00256866,-0.00322533,-0.00101906,-0.00928185,-1.12291,0.00587773,0.0198198,909,1667,3.37722,-48.8616
-308,-643,3.35864,49.6227,-0.00732335,-0.000900217,-0.00231905,-0.00015045,-0.00807312,-1.2581,0.00533264,0.0134363,916,1667,3.35864,-49.6227
-301,-643,3.30853,50.3943,-0.00668955,0.000464562,-0.00153911,0.00078163,-0.00700662,-1.36763,0.00495223,0.0145828,923,1667,3.30855,-50.3943
-294,-643,3.21692,51.1422,-0.00579547,0.0015396,-0.000831562,0.00163269,-0.00588856,-1.45931,0.00456825,0.0138808,930,1667,3.2169,-51.1422
-287,-643,3.18268,51.8665,-0.00481885,0.00227522,-0.000238452,0.00228322,-0.00482686,-1.53723,0.00419166,0.0112492,937,1667,3.18271,-51.8665
-280,-643,3.1712,52.5962,-0.00377562,0.00281177,0.00024124,0.0028206,-0.00378444,1.53424,0.00382693,0.0152192,944,1667,3.17123,-52.5962
-273,-643,3.13135,53.3188,-0.00248764,0.00299453,0.000627714,0.00306549,-0.0025586,1.45824,0.00325146,0.0133326,951,1667,3.13137,-53.3188
-266,-643,3.08734,54.073,-0.000923301,0.00318946,0.00116281,0.00349545,-0.0012293,1.31348,0.00283049,0.0127529,958,1667,3.08736,-54.073
-259,-643,3.06335,54.8138,0.000421354,0.00292878,0.0013226,0.00349744,-0.000147313,1.16473,0.00238225,0.0137115,965,1667,3.06334,-54.8138
-252,-643,3.02106,55.53,0.00160634,0.00268042,0.0013363,0.00358356,0.000703203,0.976462,0.00219256,0.0154927,972,1667,3.02106,-55.5301
-245,-643,2.99005,56.226,0.00274975,0.00227753,0.00133248,0.00386688,0.0011604,0.69771,0.00229125,0.0131813,979,1667,2.99006,-56.226
-238,-643,3.00366,56.9081,0.00342005,0.00144238,0.00135336,0.00410734,0.000755095,0.469898,0.00252445,0.0165038,986,1667,3.00365,-56.9081
-231,-643,2.96387,57.6096,0.00413138,0.000795762,0.00134073,0.00460346,0.000323675,0.338554,0.00296698,0.0124463,993,1667,2.96385,-57.6096
-224,-643,2.95715,58.2632,0.00452132,-8.36569e-06,0.00121242,0.00482542,-0.000312468,0.245753,0.003326,0.0110181,1000,1667,2.95713,-58.2631
-217,-643,2.9306,58.8895,0.00460925,-0.000938245,0.00103877,0.00479738,-0.00112637,0.179166,0.0036324,0.0105901,1007,1667,2.93061,-58.8895
-210,-643,2.91443,59.583,0.00463363,-0.00208377,0.000669129,0.00469964,-0.00214978,0.0983239,0.00404482,0.0139307,1014,1667,2.9144,-59.583
-203,-643,2.90802,60.3074,0.00477822,-0.00334679,0.000240139,0.00478531,-0.00335388,0.0295212,0.00472333,0.0170865,1021,1667,2.90801,-60.3074
-196,-643,2.92749,60.9293,0.00441344,-0.00471074,1.51419e-05,0.00441347,-0.00471077,0.00165953,0.00526881,0.0176272,1028,1667,2.92745,-60.9293
-189,-643,3.04126,61.5411,0.00315583,-0.00534819,-0.000390214,0.0031737,-0.00536606,-0.0457576,0.0049843,0.0234257,1035,1667,3.04122,-61.5411
-182,-643,3.02527,62.173,0.00199885,-0.0054944,-0.000716292,0.00206671,-0.00556226,-0.0944518,0.0045561,0.0426927,1042,1667,3.02524,-62.173
-175,-643,2.99585,62.866,0,0,0,0,0,0,0,-1,1049,1667,2.99579,-62.866
-168,-643,3.22461,63.459,0,0,0,0,0,0,0,-1,1056,1667,3.22461,-63.459
-161,-643,2.71802,63.8451,0,0,0,0,0,0,0,-1,1063,1667,2.71801,-63.8451
-154,-643,2.97498,64.2622,0,0,0,0,0,0,0,-1,1070,1667,2.97503,-64.2623
-147,-643,3.21338,64.8615,0,0,0,0,0,0,0,-1,1077,1667,3.21339,-64.8615
-140,-643,2.32422,66.1577,0,0,0,0,0,0,0,-1,1084,1667,2.32418,-66.1577
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,1.36926,74.2463,0,0,0,0,0,0,0,-1,1203,1667,1.36928,-74.2463
-14,-643,2.56445,73.3704,0,0,0,0,0,0,0,-1,1210,1667,2.56439,-73.3703
-7,-643,3.10046,71.4906,0,0,0,0,0,0,0,-1,1217,1667,3.10049,-71.4906
0,-643,3.94543,71.4283,0.0932022,0.00705172,-0.061449,0.12517,-0.0249161,-0.479703,0.0928729,0.0441118,1224,1667,3.94546,-71.4283
7,-643,5.0769,71.1514,0.115439,0.0136385,-0.0335681,0.125511,0.00356618,-0.291509,0.0825109,0.0449803,1231,1667,5.07686,-71.1514
14,-643,6.12231,70.9489,0,0,0,0,0,0,0,-1,1238,1667,6.12231,-70.9489
21,-643,5.72131,71.3197,0,0,0,0,0,0,0,-1,1245,1667,5.72126,-71.3197
28,-643,7.88086,71.3033,0,0,0,0,0,0,0,-1,1252,1667,7.88092,-71.3034
35,-643,8.14075,72.005,0,0,0,0,0,0,0,-1,1259,1667,8.14071,-72.005
42,-643,12.1588,81.6407,0,0,0,0,0,0,0,-1,1266,1667,12.1588,-81.6408
49,-643,12.2521,80.7186,0.0666172,0.00970337,-0.0146714,0.0701766,0.00614396,-0.238011,0.0448768,0.0468409,1273,1667,12.252,-80.7187
56,-643,12.4562,79.9087,0.0416367,0.00753165,-0.0223794,0.05272,-0.00355166,-0.459838,0.0363884,0.0421225,1280,1667,12.4562,-79.9087
63,-643,13.3987,78.7269,0,0,0,0,0,0,0,-1,1287,1667,13.3987,-78.7269
70,-643,12.9619,77.9128,0.00101637,0.0110814,-0.0426589,0.0490036,-0.0369058,-0.844112,0.0497635,0.0443484,1294,1667,12.9619,-77.9129
77,-643,12.3392,76.8971,-0.014558,0.0149555,-0.0533195,0.0555226,-0.0551252,-0.920399,0.0638827,0.0465128,1301,1667,12.3393,-76.8971
84,-643,11.9459,76.0017,-0.025763,0.020254,-0.0643934,0.0656261,-0.0711351,-0.956985,0.0789805,0.0480976,1308,1667,11.9459,-76.0017
91,-643,11.0668,74.9139,-0.0446036,0.0291124,-0.0766771,0.0773302,-0.0928214,-1.00944,0.0983727,0.0476215,1315,1667,11.0668,-74.9139
98,-643,9.97375,73.6473,0,0,0,0,0,0,0,-1,1322,1667,9.97378,-73.6473
105,-643,9.16687,64.3635,0,0,0,0,0,0,0,-1,1329,1667,9.16682,-64.3636
112,-643,9.89795,71.651,0,0,0,0,0,0,0,-1,1336,1667,9.89795,-71.6509
119,-643,9.38635,70.2156,-0.0402866,0.0754344,-0.0992359,0.132446,-0.0972982,-1.04933,0.133159,0.0447819,1343,1667,9.38632,-70.2156
126,-643,8.99744,69.0846,-0.0326187,0.0905226,-0.105682,0.151261,-0.0933572,-1.04916,0.142543,0.0454484,1350,1667,8.99741,-69.0846
133,-643,8.61462,68.0577,-0.0255214,0.108764,-0.113437,0.17344,-0.0901969,-1.05262,0.154719,0.0484274,1357,1667,8.61461,-68.0578
140,-643,7.98633,67.4066,-0.0207687,0.129539,-0.118067,0.194342,-0.0855718,-1.06882,0.165626,0.0438854,1364,1667,7.98636,-67.4067
147,-643,7.18542,66.7656,0,0,0,0,0,0,0,-1,1371,1667,7.1854,-66.7656
154,-643,-0.207397,72.3346,0,0,0,0,0,0,0,-1,1378,1667,-0.207457,-72.3345
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,14.3959,62.4036,0,0,0,0,0,0,0,-1,1518,1667,14.3959,-62.4036
301,-643,14.8092,61.9581,0,0,0,0,0,0,0,-1,1525,1667,14.8092,-61.9581
308,-643,15.2225,61.5127,0,0,0,0,0,0,0,-1,1532,1667,15.2225,-61.5126
315,-643,15.124,60.9484,0.00650172,0.000543641,0.000245731,0.00651184,0.000533523,0.0411502,0.00417476,0.0330667,1539,1667,15.124,-60.9484
322,-643,15.0973,60.2595,0.00602166,0.000431213,-0.000302331,0.00603796,0.00041491,-0.0538706,0.00389438,0.0204342,1546,1667,15.0973,-60.2596
329,-643,15.0912,59.6287,0.00572296,0.000997292,-0.000839918,0.00586781,0.000852448,-0.17077,0.00366095,0.0131277,1553,1667,15.0911,-59.6286
336,-643,15.0402,59.0199,0.00538873,0.0014712,-0.00126124,0.00575966,0.00110027,-0.286035,0.00353064,0.0122165,1560,1667,15.0402,-59.0199
343,-643,15.0725,58.3868,0.00495773,0.00186793,-0.00155265,0.00560313,0.00122252,-0.39395,0.00340194,0.0136863,1567,1667,15.0725,-58.3868
350,-643,15.1075,57.7043,0.00461971,0.00217327,-0.00189213,0.00564959,0.00114339,-0.49845,0.00344902,0.0115817,1574,1667,15.1075,-57.7044
357,-643,15.089,57.0264,0.00429758,0.00239584,-0.00214647,0.00569436,0.000999052,-0.576892,0.00351093,0.0102868,1581,1667,15.089,-57.0264
364,-643,15.085,56.3438,0.00400704,0.00237733,-0.00231108,0.00564272,0.000741656,-0.615909,0.00354058,0.0103025,1588,1667,15.085,-56.3438
371,-643,15.0658,55.6814,0.00373427,0.00224746,-0.00238739,0.00549132,0.000490412,-0.634462,0.00350885,0.00932039,1595,1667,15.0658,-55.6814
378,-643,15.0417,54.9786,0.00343929,0.00213123,-0.00237691,0.00525051,0.000320007,-0.651141,0.0033987,0.0110939,1602,1667,15.0418,-54.9787
385,-643,14.9969,54.2534,0.00320203,0.00199011,-0.00240747,0.00507863,0.000113511,-0.662109,0.00334856,0.0177184,1609,1667,14.997,-54.2534
392,-643,14.9556,53.5769,0.00284412,0.00180313,-0.00237993,0.00475981,-0.000112556,-0.677742,0.00321138,0.0182387,1616,1667,14.9555,-53.5769
399,-643,14.9276,52.9081,0.00241629,0.00168605,-0.00240537,0.0044841,-0.000381754,-0.710076,0.00312443,0.0152182,1623,1667,14.9276,-52.9081
406,-643,14.9275,52.1266,0.00210199,0.00146379,-0.00238963,0.00419373,-0.000627946,-0.719023,0.00302692,0.0143006,1630,1667,14.9275,-52.1266
413,-643,14.9249,51.3585,0.0020997,0.00116149,-0.00253318,0.00420684,-0.000945654,-0.693843,0.00316719,0.0199531,1637,1667,14.925,-51.3585
420,-643,14.8477,50.6696,0.00229982,0.000857135,-0.00282834,0.00449736,-0.00134041,-0.66054,0.00353089,0.0191261,1644,1667,14.8477,-50.6696
427,-643,14.7913,49.9708,0.0027233,0.00050666,-0.00323509,0.00503466,-0.0018047,-0.620367,0.00409285,0.0163058,1651,1667,14.7912,-49.9708
434,-643,14.7563,49.2124,0.00347111,0.000252768,-0.00379061,0.00597997,-0.00225609,-0.584668,0.00491444,0.0185649,1658,1667,14.7563,-49.2124
441,-643,14.6967,48.4393,0.00457173,-0.000134285,-0.00453848,0.00733091,-0.00289346,-0.546246,0.00608554,0.0181962,1665,1667,14.6966,-48.4393
448,-643,14.7275,47.6781,0.00601295,-0.00061711,-0.0053105,0.00895818,-0.00356234,-0.506372,0.00744913,0.0234411,1672,1667,14.7275,-47.6781
455,-643,14.5795,47.0533,0.00797835,-0.00126788,-0.00609215,0.0110029,-0.00429247,-0.460823,0.0091097,0.0293405,1679,1667,14.5794,-47.0534
462,-643,14.7981,46.3278,0.0102609,-0.00221695,-0.00698297,0.0133861,-0.0053421,-0.420805,0.0111402,0.0398572,1686,1667,14.7981,-46.3277
469,-643,15.1747,45.5491,0,0,0,0,0,0,0,-1,1693,1667,15.1746,-45.549
476,-643,10.5598,24.5066,0,0,0,0,0,0,0,-1,1700,1667,10.5598,-24.5065
483,-643,10.4502,24.3062,0,0,0,0,0,0,0,-1,1707,1667,10.4502,-24.3062
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
