 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
413,-601,20.1139,56.476,0.00680198,0.00284195,-0.00237038,0.00791051,0.00173341,-0.437445,0.00480133,0.0127284,1637,1625,20.1139,-56.4759
420,-601,20.0781,55.6323,0.00535243,0.00132279,-0.00118904,0.00567712,0.000998103,-0.266572,0.00349981,0.0118996,1644,1625,20.0782,-55.6324
427,-601,20.0627,54.8314,0.00388879,0.000299082,-1.76177e-05,0.00388888,0.000298996,-0.00490767,0.00249889,0.0157567,1651,1625,20.0627,-54.8315
434,-601,20.0332,53.9692,0.00294192,0.000295891,0.000263471,0.0029679,0.000269911,0.0982863,0.00189505,0.016123,1658,1625,20.0333,-53.9693
441,-601,20.0134,53.1091,0.00276352,0.000326263,-0.000198084,0.00277952,0.000310269,-0.0805686,0.00175873,0.0186854,1665,1625,20.0134,-53.1091
448,-601,19.98,52.3019,0.00277031,0.000343191,-0.000604169,0.00291238,0.000201116,-0.230963,0.00187814,0.015752,1672,1625,19.98,-52.3018
455,-601,19.9207,51.4309,0.00271957,0.000387854,-0.000916081,0.00303643,7.10021e-05,-0.332997,0.00200104,0.0137497,1679,1625,19.9207,-51.4309
462,-601,19.8572,50.5818,0.00271524,0.000404115,-0.00119521,0.00322216,-0.000102805,-0.401131,0.00218318,0.0127395,1686,1625,19.8572,-50.5818
469,-601,19.8202,49.7859,0.00295107,0.000347061,-0.00142196,0.00357707,-0.000278933,-0.414703,0.00248292,0.0132974,1693,1625,19.8202,-49.7859
476,-601,19.7798,48.9146,0.00313234,0.000307173,-0.001493,0.0037751,-0.000335591,-0.406535,0.00263573,0.0157342,1700,1625,19.7797,-48.9146
483,-601,19.6949,48.0371,0.00321928,0.000186651,-0.00159348,0.0039026,-0.000496668,-0.405103,0.00278211,0.0187919,1707,1625,19.6949,-48.0371
490,-601,19.6343,47.1755,0.00328758,-4.80482e-05,-0.00161465,0.00394112,-0.00070159,-0.384601,0.00288981,0.0143017,1714,1625,19.6343,-47.1755
497,-601,19.5924,46.2961,0.00315654,-0.000344229,-0.00153768,0.00373603,-0.000923719,-0.3604,0.00284896,0.0142414,1721,1625,19.5924,-46.2962
504,-601,19.62,45.3698,0.00286382,-0.00133834,-0.000825081,0.00302002,-0.00149454,-0.187096,0.00265562,0.0336092,1728,1625,19.62,-45.3698
511,-601,19.545,44.4089,0,0,0,0,0,0,0,-1,1735,1625,19.5451,-44.409
518,-601,19.2638,43.5079,0,0,0,0,0,0,0,-1,1742,1625,19.2637,-43.5079
525,-601,19.139,42.5704,0,0,0,0,0,0,0,-1,1749,1625,19.1391,-42.5704
532,-601,15.9053,24.3068,0,0,0,0,0,0,0,-1,1756,1625,15.9053,-24.3067
539,-601,7.77112,11.4299,0,0,0,0,0,0,0,-1,1763,1625,7.77116,-11.4299
546,-601,6.56873,3.62354,0,0,0,0,0,0,0,-1,1770,1625,6.56867,-3.62352
553,-601,7.03015,4.25049,0,0,0,0,0,0,0,-1,1777,1625,7.03011,-4.25048
560,-601,7.50745,4.83374,0,0,0,0,0,0,0,-1,1784,1625,7.50744,-4.83376
567,-601,7.82043,3.83301,0,0,0,0,0,0,0,-1,1791,1625,7.82041,-3.83303
574,-601,0,0,0,0,0,0,0,0,0,-1,1798,1625,0,0
581,-601,0,0,0,0,0,0,0,0,0,-1,1805,1625,0,0
588,-601,0,0,0,0,0,0,0,0,0,-1,1812,1625,0,0
595,-601,0,0,0,0,0,0,0,0,0,-1,1819,1625,0,0
602,-601,0,0,0,0,0,0,0,0,0,-1,1826,1625,0,0
609,-601,0,0,0,0,0,0,0,0,0,-1,1833,1625,0,0
616,-601,0,0,0,0,0,0,0,0,0,-1,1840,1625,0,0
623,-601,0,0,0,0,0,0,0,0,0,-1,1847,1625,0,0
630,-601,0,0,0,0,0,0,0,0,0,-1,1854,1625,0,0
637,-601,0,0,0,0,0,0,0,0,0,-1,1861,1625,0,0
644,-601,0,0,0,0,0,0,0,0,0,-1,1868,1625,0,0
651,-601,0,0,0,0,0,0,0,0,0,-1,1875,1625,0,0
658,-601,0,0,0,0,0,0,0,0,0,-1,1882,1625,0,0
665,-601,0,0,0,0,0,0,0,0,0,-1,1889,1625,0,0
672,-601,0,0,0,0,0,0,0,0,0,-1,1896,1625,0,0
679,-601,0,0,0,0,0,0,0,0,0,-1,1903,1625,0,0
686,-601,0,0,0,0,0,0,0,0,0,-1,1910,1625,0,0
693,-601,0,0,0,0,0,0,0,0,0,-1,1917,1625,0,0
700,-601,0,0,0,0,0,0,0,0,0,-1,1924,1625,0,0
707,-601,0,0,0,0,0,0,0,0,0,-1,1931,1625,0,0
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
-693,-608,0,0,0,0,0,0,0,0,0,-1,531,1632,0,0
-686,-608,0,0,0,0,0,0,0,0,0,-1,538,1632,0,0
-679,-608,0,0,0,0,0,0,0,0,0,-1,545,1632,0,0
-672,-608,0,0,0,0,0,0,0,0,0,-1,552,1632,0,0
-665,-608,0,0,0,0,0,0,0,0,0,-1,559,1632,0,0
-658,-608,0,0,0,0,0,0,0,0,0,-1,566,1632,0,0
-651,-608,0,0,0,0,0,0,0,0,0,-1,573,1632,0,0
-644,-608,0,0,0,0,0,0,0,0,0,-1,580,1632,0,0
-637,-608,0,0,0,0,0,0,0,0,0,-1,587,1632,0,0
-630,-608,0,0,0,0,0,0,0,0,0,-1,594,1632,0,0
-623,-608,0,0,0,0,0,0,0,0,0,-1,601,1632,0,0
-616,-608,0,0,0,0,0,0,0,0,0,-1,608,1632,0,0
-609,-608,0,0,0,0,0,0,0,0,0,-1,615,1632,0,0
-602,-608,0,0,0,0,0,0,0,0,0,-1,622,1632,0,0
-595,-608,0,0,0,0,0,0,0,0,0,-1,629,1632,0,0
-588,-608,0,0,0,0,0,0,0,0,0,-1,636,1632,0,0
-581,-608,0,0,0,0,0,0,0,0,0,-1,643,1632,0,0
-574,-608,0,0,0,0,0,0,0,0,0,-1,650,1632,0,0
-567,-608,0,0,0,0,0,0,0,0,0,-1,657,1632,0,0
-560,-608,0,0,0,0,0,0,0,0,0,-1,664,1632,0,0
-553,-608,0,0,0,0,0,0,0,0,0,-1,671,1632,0,0
-546,-608,0,0,0,0,0,0,0,0,0,-1,678,1632,0,0
-539,-608,0,0,0,0,0,0,0,0,0,-1,685,1632,0,0
-532,-608,0,0,0,0,0,0,0,0,0,-1,692,1632,0,0
-525,-608,0,0,0,0,0,0,0,0,0,-1,699,1632,0,0
-518,-608,0,0,0,0,0,0,0,0,0,-1,706,1632,0,0
-511,-608,0,0,0,0,0,0,0,0,0,-1,713,1632,0,0
-504,-608,0,0,0,0,0,0,0,0,0,-1,720,1632,0,0
-497,-608,0,0,0,0,0,0,0,0,0,-1,727,1632,0,0
-490,-608,0,0,0,0,0,0,0,0,0,-1,734,1632,0,0
-483,-608,0,0,0,0,0,0,0,0,0,-1,741,1632,0,0
-476,-608,0,0,0,0,0,0,0,0,0,-1,748,1632,0,0
-469,-608,0,0,0,0,0,0,0,0,0,-1,755,1632,0,0
-462,-608,0,0,0,0,0,0,0,0,0,-1,762,1632,0,0
-455,-608,0,0,0,0,0,0,0,0,0,-1,769,1632,0,0
-448,-608,0,0,0,0,0,0,0,0,0,-1,776,1632,0,0
-441,-608,-7.34601,2.78052,0,0,0,0,0,0,0,-1,783,1632,-7.346,-2.78056
-434,-608,-6.34558,3.27405,0,0,0,0,0,0,0,-1,790,1632,-6.34555,-3.27406
-427,-608,-7.74335,4.17688,0,0,0,0,0,0,0,-1,797,1632,-7.74334,-4.17693
-420,-608,-6.82794,4.34839,0,0,0,0,0,0,0,-1,804,1632,-6.82794,-4.34838
-413,-608,-5.41919,5.66138,0,0,0,0,0,0,0,-1,811,1632,-5.41917,-5.66133
-406,-608,-4.79681,4.98999,0,0,0,0,0,0,0,-1,818,1632,-4.79684,-4.98997
-399,-608,-2.60645,6.34167,0,0,0,0,0,0,0,-1,825,1632,-2.60643,-6.34169
-392,-608,2.08356,15.437,0,0,0,0,0,0,0,-1,832,1632,2.08354,-15.437
-385,-608,1.51526,31.5153,0,0,0,0,0,0,0,-1,839,1632,1.51527,-31.5153
-378,-608,0.340515,38.2742,0,0,0,0,0,0,0,-1,846,1632,0.340526,-38.2742
-371,-608,-1.04047,46.5269,0,0,0,0,0,0,0,-1,853,1632,-1.04049,-46.5268
-364,-608,-1.14154,47.8002,0,0,0,0,0,0,0,-1,860,1632,-1.14154,-47.8001
-357,-608,-1.15985,48.7515,0.00488991,0.00141315,0.00379953,0.00732985,-0.0010268,0.570851,0.00526233,0.0220605,867,1632,-1.15983,-48.7515
-350,-608,-1.20721,49.6959,0.00409327,0.000822951,0.00297516,0.00585301,-0.000936788,0.534129,0.00424883,0.0203332,874,1632,-1.20723,-49.6959
-343,-608,-1.27106,50.6183,0.00357717,0.000597433,0.00238682,0.00490095,-0.000726348,0.506384,0.00353438,0.0292248,881,1632,-1.27108,-50.6182
-336,-608,-1.37286,51.5421,0.00323432,0.000684988,0.00200666,0.00433693,-0.000417622,0.502441,0.00304007,0.0220988,888,1632,-1.37288,-51.5421
-329,-608,-1.4491,52.4211,0.00295975,0.000861308,0.00170399,0.00391164,-9.05865e-05,0.509441,0.00263848,0.0197719,895,1632,-1.44909,-52.4211
-322,-608,-1.47864,53.2346,0.0028132,0.00118783,0.00153146,0.00373424,0.00026678,0.541461,0.0024055,0.0184821,902,1632,-1.47863,-53.2346
-315,-608,-1.49548,54.0239,0.00285733,0.00144874,0.00144166,0.00375753,0.000548541,0.558183,0.00234367,0.0177776,909,1632,-1.49548,-54.024
-308,-608,-1.53833,54.8853,0.0030599,0.00154039,0.00132992,0.00383178,0.000768508,0.52588,0.00234079,0.0179008,916,1632,-1.53831,-54.8852
-301,-608,-1.57214,55.741,0.00340837,0.00160294,0.00131393,0.0040998,0.000911514,0.484412,0.00248571,0.0109799,923,1632,-1.57214,-55.741
-294,-608,-1.58722,56.5642,0.00397961,0.00191961,0.00142991,0.00471187,0.00118736,0.473279,0.00282975,0.0107921,930,1632,-1.58722,-56.5642
-287,-608,-1.64807,57.3885,0.00478134,0.00255681,0.00173964,0.00573389,0.00160426,0.500967,0.00341581,0.0103715,937,1632,-1.64808,-57.3885
-280,-608,-1.67639,58.2042,0.00573267,0.00292524,0.00202994,0.00679696,0.00186095,0.482897,0.00405589,0.00995031,944,1632,-1.6764,-58.2043
-273,-608,-1.72919,59.0193,0.00688853,0.0033292,0.00239137,0.00808978,0.00212795,0.465508,0.00484232,0.0118627,951,1632,-1.72921,-59.0193
-266,-608,-1.74451,59.8739,0.00812329,0.00386667,0.00285769,0.00955814,0.00243182,0.465326,0.00573597,0.0124609,958,1632,-1.74453,-59.8739
-259,-608,-1.70154,60.671,0.00951776,0.00475953,0.0034572,0.0113354,0.00294193,0.48403,0.00679207,0.0155935,965,1632,-1.70156,-60.671
-252,-608,-1.64752,61.4285,0.0111798,0.00582751,0.00415103,0.0134425,0.00356474,0.499081,0.00804129,0.0283457,972,1632,-1.64752,-61.4285
-245,-608,-1.60486,62.5804,0.0132329,0.00705714,0.00506823,0.0160798,0.00421021,0.511797,0.00962838,0.0387931,979,1632,-1.60486,-62.5805
-238,-608,-1.42798,63.5895,0.0155353,0.00854776,0.00605243,0.01903,0.00505309,0.523636,0.0113825,0.0484968,986,1632,-1.428,-63.5894
-231,-608,-1.27838,64.5809,0,0,0,0,0,0,0,-1,993,1632,-1.27838,-64.581
-224,-608,0.697327,54.9709,0,0,0,0,0,0,0,-1,1000,1632,0.697303,-54.9709
-217,-608,1.04419,12.8451,0,0,0,0,0,0,0,-1,1007,1632,1.04418,-12.8451
-210,-608,2.75903,15.9414,0,0,0,0,0,0,0,-1,1014,1632,2.75903,-15.9414
-203,-608,2.76776,16.217,0,0,0,0,0,0,0,-1,1021,1632,2.76773,-16.217
-196,-608,1.53955,18.6058,0,0,0,0,0,0,0,-1,1028,1632,1.53959,-18.6058
-189,-608,1.37634,19.119,0,0,0,0,0,0,0,-1,1035,1632,1.37634,-19.1191
-182,-608,2.89221,16.7092,0,0,0,0,0,0,0,-1,1042,1632,2.89224,-16.7093
-175,-608,0.219116,15.1643,0,0,0,0,0,0,0,-1,1049,1632,0.219173,-15.1644
-168,-608,0.000366211,9.48645,0,0,0,0,0,0,0,-1,1056,1632,0.000317105,-9.48648
-161,-608,2.27832,15.4423,0,0,0,0,0,0,0,-1,1063,1632,2.27826,-15.4423
-154,-608,1.3999,16.4037,0,0,0,0,0,0,0,-1,1070,1632,1.39987,-16.4037
-147,-608,2.4386,9.50317,0,0,0,0,0,0,0,-1,1077,1632,2.43858,-9.50313
-140,-608,2.60132,10.8401,0,0,0,0,0,0,0,-1,1084,1632,2.60134,-10.8401
-133,-608,3.2312,12.4738,0,0,0,0,0,0,0,-1,1091,1632,3.23116,-12.4738
-126,-608,3.76465,13.9644,0,0,0,0,0,0,0,-1,1098,1632,3.76466,-13.9644
-119,-608,4.28906,15.4196,0,0,0,0,0,0,0,-1,1105,1632,4.28911,-15.4195
-112,-608,0.745117,10.5587,0,0,0,0,0,0,0,-1,1112,1632,0.745145,-10.5587
-105,-608,-0.252319,1.42419,0,0,0,0,0,0,0,-1,1119,1632,-0.252331,-1.42418
-98,-608,-2.8595,3.0863,0,0,0,0,0,0,0,-1,1126,1632,-2.85948,-3.08625
-91,-608,-3.71948,1.73608,0,0,0,0,0,0,0,-1,1133,1632,-3.7195,-1.73607
-84,-608,0,0,0,0,0,0,0,0,0,-1,1140,1632,0,0
-77,-608,0,0,0,0,0,0,0,0,0,-1,1147,1632,0,0
-70,-608,0,0,0,0,0,0,0,0,0,-1,1154,1632,0,0
-63,-608,0,0,0,0,0,0,0,0,0,-1,1161,1632,0,0
-56,-608,0,0,0,0,0,0,0,0,0,-1,1168,1632,0,0
-49,-608,0,0,0,0,0,0,0,0,0,-1,1175,1632,0,0
-42,-608,0,0,0,0,0,0,0,0,0,-1,1182,1632,0,0
-35,-608,0,0,0,0,0,0,0,0,0,-1,1189,1632,0,0
-28,-608,0,0,0,0,0,0,0,0,0,-1,1196,1632,0,0
-21,-608,0,0,0,0,0,0,0,0,0,-1,1203,1632,0,0
-14,-608,0,0,0,0,0,0,0,0,0,-1,1210,1632,0,0
-7,-608,0,0,0,0,0,0,0,0,0,-1,1217,1632,0,0
0,-608,0,0,0,0,0,0,0,0,0,-1,1224,1632,0,0
7,-608,0,0,0,0,0,0,0,0,0,-1,1231,1632,0,0
14,-608,0,0,0,0,0,0,0,0,0,-1,1238,1632,0,0
21,-608,0,0,0,0,0,0,0,0,0,-1,1245,1632,0,0
28,-608,0,0,0,0,0,0,0,0,0,-1,1252,1632,0,0
35,-608,0,0,0,0,0,0,0,0,0,-1,1259,1632,0,0
42,-608,0,0,0,0,0,0,0,0,0,-1,1266,1632,0,0
49,-608,0,0,0,0,0,0,0,0,0,-1,1273,1632,0,0
56,-608,0,0,0,0,0,0,0,0,0,-1,1280,1632,0,0
63,-608,0,0,0,0,0,0,0,0,0,-1,1287,1632,0,0
70,-608,0,0,0,0,0,0,0,0,0,-1,1294,1632,0,0
77,-608,0,0,0,0,0,0,0,0,0,-1,1301,1632,0,0
84,-608,0,0,0,0,0,0,0,0,0,-1,1308,1632,0,0
91,-608,0,0,0,0,0,0,0,0,0,-1,1315,1632,0,0
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.30688,11.2054,0,0,0,0,0,0,0,-1,1539,1632,5.30694,-11.2054
322,-608,5.32617,13.7581,0,0,0,0,0,0,0,-1,1546,1632,5.32613,-13.758
329,-608,7.12231,13.9607,0,0,0,0,0,0,0,-1,1553,1632,7.12231,-13.9607
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,20.215,64.3408,0,0,0,0,0,0,0,-1,1574,1632,20.2149,-64.3408
357,-608,20.1851,63.2336,0,0,0,0,0,0,0,-1,1581,1632,20.1851,-63.2337
364,-608,19.2008,63.5011,0,0,0,0,0,0,0,-1,1588,1632,19.2008,-63.5011
371,-608,19.1925,62.1929,0.0201305,0.0240797,-0.0208137,0.0430123,0.00119795,-0.832692,0.028284,0.0416225,1595,1632,19.1925,-62.1929
378,-608,19.3434,60.6243,0.0167634,0.0185481,-0.0159748,0.0336555,0.001656,-0.813298,0.0219059,0.0342676,1602,1632,19.3433,-60.6242
385,-608,19.4347,59.7395,0.0137778,0.0140086,-0.0118702,0.025764,0.00202241,-0.790261,0.0165431,0.0315115,1609,1632,19.4347,-59.7395
392,-608,19.3319,58.9915,0.0111274,0.0100112,-0.00834041,0.0189284,0.00221024,-0.751991,0.0119505,0.0235569,1616,1632,19.3319,-58.9915
399,-608,19.3187,58.1301,0.00868728,0.00672971,-0.00539016,0.0131868,0.00223019,-0.695583,0.00815016,0.0115529,1623,1632,19.3188,-58.1301
406,-608,19.3385,57.2904,0.00683948,0.0045674,-0.00344205,0.00932812,0.00207877,-0.626003,0.00565466,0.0102176,1630,1632,19.3385,-57.2904
413,-608,19.3044,56.4788,0.00542593,0.00285306,-0.00207278,0.00657903,0.00169996,-0.507672,0.00394346,0.011186,1637,1632,19.3044,-56.4787
420,-608,19.2517,55.6746,0.00436095,0.00133599,-0.00106031,0.00469559,0.00100135,-0.305711,0.00285574,0.0198098,1644,1632,19.2517,-55.6746
427,-608,19.226,54.8563,0.00321425,0.000335642,-7.94868e-05,0.00321644,0.000333449,-0.0275849,0.00204224,0.0200238,1651,1632,19.226,-54.8563
434,-608,19.1565,54.0316,0.00252169,0.000255674,0.000145617,0.00253101,0.000246355,0.0639108,0.00161151,0.0150196,1658,1632,19.1564,-54.0316
441,-608,19.1383,53.1965,0.00247699,0.00018396,-0.000210281,0.00249612,0.000164836,-0.0906962,0.00161195,0.0141254,1665,1632,19.1383,-53.1965
448,-608,19.1432,52.3928,0.00263216,0.000122685,-0.000549022,0.00274702,7.8273e-06,-0.20623,0.00182874,0.0159226,1672,1632,19.1432,-52.3928
455,-608,19.1255,51.4904,0.00281351,7.81867e-05,-0.000823268,0.00304218,-0.000150481,-0.270927,0.0020801,0.0122115,1679,1632,19.1255,-51.4903
462,-608,19.0414,50.6451,0.00311646,1.70402e-05,-0.00108258,0.00345714,-0.000323641,-0.304882,0.00241987,0.0116312,1686,1632,19.0414,-50.6451
469,-608,18.962,49.8337,0.0036029,-3.36467e-05,-0.00128282,0.00400988,-0.000440626,-0.307209,0.00283158,0.00959702,1693,1632,18.962,-49.8337
476,-608,18.9004,48.9805,0.00403639,-4.14787e-05,-0.00138065,0.00445986,-0.000464953,-0.297611,0.00313972,0.00999012,1700,1632,18.9004,-48.9805
483,-608,18.8623,48.1008,0.00441398,-0.000103607,-0.00156992,0.00490597,-0.000595596,-0.30369,0.00348618,0.00938695,1707,1632,18.8623,-48.1008
490,-608,18.8336,47.2188,0.00473481,-0.00026562,-0.0017035,0.00525998,-0.000790796,-0.299047,0.0037978,0.0131537,1714,1632,18.8336,-47.2187
497,-608,18.8347,46.2781,0.0048217,-0.000499232,-0.00169812,0.00531744,-0.000994979,-0.284045,0.00391895,0.0376506,1721,1632,18.8347,-46.278
504,-608,19.0486,45.1544,0,0,0,0,0,0,0,-1,1728,1632,19.0485,-45.1544
511,-608,18.9132,44.3945,0,0,0,0,0,0,0,-1,1735,1632,18.9132,-44.3945
518,-608,18.8019,37.4651,0,0,0,0,0,0,0,-1,1742,1632,18.8019,-37.4651
525,-608,11.2109,16.2579,0,0,0,0,0,0,0,-1,1749,1632,11.2109,-16.2579
532,-608,8.27917,11.6693,0,0,0,0,0,0,0,-1,1756,1632,8.27919,-11.6694
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
