 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-329,-349,0,0,0,0,0,0,0,0,0,-1,895,1373,0,0
-322,-349,0,0,0,0,0,0,0,0,0,-1,902,1373,0,0
-315,-349,0,0,0,0,0,0,0,0,0,-1,909,1373,0,0
-308,-349,0,0,0,0,0,0,0,0,0,-1,916,1373,0,0
-301,-349,0,0,0,0,0,0,0,0,0,-1,923,1373,0,0
-294,-349,0,0,0,0,0,0,0,0,0,-1,930,1373,0,0
-287,-349,0,0,0,0,0,0,0,0,0,-1,937,1373,0,0
-280,-349,0,0,0,0,0,0,0,0,0,-1,944,1373,0,0
-273,-349,0,0,0,0,0,0,0,0,0,-1,951,1373,0,0
-266,-349,0,0,0,0,0,0,0,0,0,-1,958,1373,0,0
-259,-349,0,0,0,0,0,0,0,0,0,-1,965,1373,0,0
-252,-349,0,0,0,0,0,0,0,0,0,-1,972,1373,0,0
-245,-349,0,0,0,0,0,0,0,0,0,-1,979,1373,0,0
-238,-349,0,0,0,0,0,0,0,0,0,-1,986,1373,0,0
-231,-349,0,0,0,0,0,0,0,0,0,-1,993,1373,0,0
-224,-349,0,0,0,0,0,0,0,0,0,-1,1000,1373,0,0
-217,-349,0,0,0,0,0,0,0,0,0,-1,1007,1373,0,0
-210,-349,0,0,0,0,0,0,0,0,0,-1,1014,1373,0,0
-203,-349,0,0,0,0,0,0,0,0,0,-1,1021,1373,0,0
-196,-349,0,0,0,0,0,0,0,0,0,-1,1028,1373,0,0
-189,-349,0,0,0,0,0,0,0,0,0,-1,1035,1373,0,0
-182,-349,0,0,0,0,0,0,0,0,0,-1,1042,1373,0,0
-175,-349,0,0,0,0,0,0,0,0,0,-1,1049,1373,0,0
-168,-349,0,0,0,0,0,0,0,0,0,-1,1056,1373,0,0
-161,-349,0,0,0,0,0,0,0,0,0,-1,1063,1373,0,0
-154,-349,0,0,0,0,0,0,0,0,0,-1,1070,1373,0,0
-147,-349,0,0,0,0,0,0,0,0,0,-1,1077,1373,0,0
-140,-349,0,0,0,0,0,0,0,0,0,-1,1084,1373,0,0
-133,-349,0,0,0,0,0,0,0,0,0,-1,1091,1373,0,0
-126,-349,0,0,0,0,0,0,0,0,0,-1,1098,1373,0,0
-119,-349,0,0,0,0,0,0,0,0,0,-1,1105,1373,0,0
-112,-349,0,0,0,0,0,0,0,0,0,-1,1112,1373,0,0
-105,-349,0,0,0,0,0,0,0,0,0,-1,1119,1373,0,0
-98,-349,0,0,0,0,0,0,0,0,0,-1,1126,1373,0,0
-91,-349,0,0,0,0,0,0,0,0,0,-1,1133,1373,0,0
-84,-349,0,0,0,0,0,0,0,0,0,-1,1140,1373,0,0
-77,-349,0,0,0,0,0,0,0,0,0,-1,1147,1373,0,0
-70,-349,0,0,0,0,0,0,0,0,0,-1,1154,1373,0,0
-63,-349,0,0,0,0,0,0,0,0,0,-1,1161,1373,0,0
-56,-349,0,0,0,0,0,0,0,0,0,-1,1168,1373,0,0
-49,-349,0,0,0,0,0,0,0,0,0,-1,1175,1373,0,0
-42,-349,0,0,0,0,0,0,0,0,0,-1,1182,1373,0,0
-35,-349,0,0,0,0,0,0,0,0,0,-1,1189,1373,0,0
-28,-349,0,0,0,0,0,0,0,0,0,-1,1196,1373,0,0
-21,-349,0,0,0,0,0,0,0,0,0,-1,1203,1373,0,0
-14,-349,0,0,0,0,0,0,0,0,0,-1,1210,1373,0,0
-7,-349,0,0,0,0,0,0,0,0,0,-1,1217,1373,0,0
0,-349,0,0,0,0,0,0,0,0,0,-1,1224,1373,0,0
7,-349,0,0,0,0,0,0,0,0,0,-1,1231,1373,0,0
14,-349,0,0,0,0,0,0,0,0,0,-1,1238,1373,0,0
21,-349,0,0,0,0,0,0,0,0,0,-1,1245,1373,0,0
28,-349,0,0,0,0,0,0,0,0,0,-1,1252,1373,0,0
35,-349,0,0,0,0,0,0,0,0,0,-1,1259,1373,0,0
42,-349,0,0,0,0,0,0,0,0,0,-1,1266,1373,0,0
49,-349,0,0,0,0,0,0,0,0,0,-1,1273,1373,0,0
56,-349,0,0,0,0,0,0,0,0,0,-1,1280,1373,0,0
63,-349,0,0,0,0,0,0,0,0,0,-1,1287,1373,0,0
70,-349,0,0,0,0,0,0,0,0,0,-1,1294,1373,0,0
77,-349,0,0,0,0,0,0,0,0,0,-1,1301,1373,0,0
84,-349,0,0,0,0,0,0,0,0,0,-1,1308,1373,0,0
91,-349,0,0,0,0,0,0,0,0,0,-1,1315,1373,0,0
98,-349,0,0,0,0,0,0,0,0,0,-1,1322,1373,0,0
105,-349,0,0,0,0,0,0,0,0,0,-1,1329,1373,0,0
112,-349,0,0,0,0,0,0,0,0,0,-1,1336,1373,0,0
119,-349,0,0,0,0,0,0,0,0,0,-1,1343,1373,0,0
126,-349,0,0,0,0,0,0,0,0,0,-1,1350,1373,0,0
133,-349,0,0,0,0,0,0,0,0,0,-1,1357,1373,0,0
140,-349,0,0,0,0,0,0,0,0,0,-1,1364,1373,0,0
147,-349,0,0,0,0,0,0,0,0,0,-1,1371,1373,0,0
154,-349,0,0,0,0,0,0,0,0,0,-1,1378,1373,0,0
161,-349,0,0,0,0,0,0,0,0,0,-1,1385,1373,0,0
168,-349,0,0,0,0,0,0,0,0,0,-1,1392,1373,0,0
175,-349,0,0,0,0,0,0,0,0,0,-1,1399,1373,0,0
182,-349,0,0,0,0,0,0,0,0,0,-1,1406,1373,0,0
189,-349,0,0,0,0,0,0,0,0,0,-1,1413,1373,0,0
196,-349,0,0,0,0,0,0,0,0,0,-1,1420,1373,0,0
203,-349,0,0,0,0,0,0,0,0,0,-1,1427,1373,0,0
210,-349,0,0,0,0,0,0,0,0,0,-1,1434,1373,0,0
217,-349,0,0,0,0,0,0,0,0,0,-1,1441,1373,0,0
224,-349,0,0,0,0,0,0,0,0,0,-1,1448,1373,0,0
231,-349,0,0,0,0,0,0,0,0,0,-1,1455,1373,0,0
238,-349,0,0,0,0,0,0,0,0,0,-1,1462,1373,0,0
245,-349,0,0,0,0,0,0,0,0,0,-1,1469,1373,0,0
252,-349,0,0,0,0,0,0,0,0,0,-1,1476,1373,0,0
259,-349,0,0,0,0,0,0,0,0,0,-1,1483,1373,0,0
266,-349,0,0,0,0,0,0,0,0,0,-1,1490,1373,0,0
273,-349,0,0,0,0,0,0,0,0,0,-1,1497,1373,0,0
280,-349,0,0,0,0,0,0,0,0,0,-1,1504,1373,0,0
287,-349,0,0,0,0,0,0,0,0,0,-1,1511,1373,0,0
294,-349,0,0,0,0,0,0,0,0,0,-1,1518,1373,0,0
301,-349,0,0,0,0,0,0,0,0,0,-1,1525,1373,0,0
308,-349,0,0,0,0,0,0,0,0,0,-1,1532,1373,0,0
315,-349,0,0,0,0,0,0,0,0,0,-1,1539,1373,0,0
322,-349,0,0,0,0,0,0,0,0,0,-1,1546,1373,0,0
329,-349,0,0,0,0,0,0,0,0,0,-1,1553,1373,0,0
336,-349,0,0,0,0,0,0,0,0,0,-1,1560,1373,0,0
343,-349,0,0,0,0,0,0,0,0,0,-1,1567,1373,0,0
350,-349,0,0,0,0,0,0,0,0,0,-1,1574,1373,0,0
357,-349,0,0,0,0,0,0,0,0,0,-1,1581,1373,0,0
364,-349,0,0,0,0,0,0,0,0,0,-1,1588,1373,0,0
371,-349,0,0,0,0,0,0,0,0,0,-1,1595,1373,0,0
378,-349,0,0,0,0,0,0,0,0,0,-1,1602,1373,0,0
385,-349,0,0,0,0,0,0,0,0,0,-1,1609,1373,0,0
392,-349,0,0,0,0,0,0,0,0,0,-1,1616,1373,0,0
399,-349,0,0,0,0,0,0,0,0,0,-1,1623,1373,0,0
406,-349,0,0,0,0,0,0,0,0,0,-1,1630,1373,0,0
413,-349,0,0,0,0,0,0,0,0,0,-1,1637,1373,0,0
420,-349,0,0,0,0,0,0,0,0,0,-1,1644,1373,0,0
427,-349,0,0,0,0,0,0,0,0,0,-1,1651,1373,0,0
434,-349,0,0,0,0,0,0,0,0,0,-1,1658,1373,0,0
441,-349,0,0,0,0,0,0,0,0,0,-1,1665,1373,0,0
448,-349,0,0,0,0,0,0,0,0,0,-1,1672,1373,0,0
455,-349,0,0,0,0,0,0,0,0,0,-1,1679,1373,0,0
462,-349,0,0,0,0,0,0,0,0,0,-1,1686,1373,0,0
469,-349,0,0,0,0,0,0,0,0,0,-1,1693,1373,0,0
476,-349,0,0,0,0,0,0,0,0,0,-1,1700,1373,0,0
483,-349,0,0,0,0,0,0,0,0,0,-1,1707,1373,0,0
490,-349,0,0,0,0,0,0,0,0,0,-1,1714,1373,0,0
497,-349,0,0,0,0,0,0,0,0,0,-1,1721,1373,0,0
504,-349,0,0,0,0,0,0,0,0,0,-1,1728,1373,0,0
511,-349,0,0,0,0,0,0,0,0,0,-1,1735,1373,0,0
518,-349,0,0,0,0,0,0,0,0,0,-1,1742,1373,0,0
525,-349,0,0,0,0,0,0,0,0,0,-1,1749,1373,0,0
532,-349,0,0,0,0,0,0,0,0,0,-1,1756,1373,0,0
539,-349,0,0,0,0,0,0,0,0,0,-1,1763,1373,0,0
546,-349,0,0,0,0,0,0,0,0,0,-1,1770,1373,0,0
553,-349,0,0,0,0,0,0,0,0,0,-1,1777,1373,0,0
560,-349,63.5519,3.94397,0,0,0,0,0,0,0,-1,1784,1373,63.5519,-3.94394
567,-349,64.7863,2.54688,0,0,0,0,0,0,0,-1,1791,1373,64.7863,-2.5469
574,-349,65.8214,1.63818,0,0,0,0,0,0,0,-1,1798,1373,65.8214,-1.63813
581,-349,42.8947,6.78381,0,0,0,0,0,0,0,-1,1805,1373,42.8946,-6.78376
588,-349,44.8121,5.06213,0,0,0,0,0,0,0,-1,1812,1373,44.8121,-5.06215
595,-349,44.4338,6.14099,0,0,0,0,0,0,0,-1,1819,1373,44.4338,-6.14095
602,-349,35.6641,3.26465,0,0,0,0,0,0,0,-1,1826,1373,35.6641,-3.26468
609,-349,34.7175,4.401,0,0,0,0,0,0,0,-1,1833,1373,34.7175,-4.40096
616,-349,27.1451,6.68274,0,0,0,0,0,0,0,-1,1840,1373,27.1451,-6.6828
623,-349,18.8478,2.75769,0,0,0,0,0,0,0,-1,1847,1373,18.8478,-2.75774
630,-349,15.4948,6.47644,0,0,0,0,0,0,0,-1,1854,1373,15.4947,-6.4765
637,-349,16.5161,6.92639,0,0,0,0,0,0,0,-1,1861,1373,16.5161,-6.92636
644,-349,44.2694,19.8312,0,0,0,0,0,0,0,-1,1868,1373,44.2695,-19.8311
651,-349,78.9188,43.9373,0,0,0,0,0,0,0,-1,1875,1373,78.9188,-43.9372
658,-349,87.4794,48.3646,0,0,0,0,0,0,0,-1,1882,1373,87.4794,-48.3647
665,-349,139.077,58.5898,0,0,0,0,0,0,0,-1,1889,1373,139.077,-58.5898
672,-349,140.585,56.1349,0,0,0,0,0,0,0,-1,1896,1373,140.585,-56.1349
679,-349,140.301,53.8539,-0.0067,0.0125476,0.0128705,0.0189946,-0.0131469,1.10642,0.018659,0.023405,1903,1373,140.301,-53.8539
686,-349,139.791,51.2373,-0.00615241,0.0164478,0.0156892,0.0244827,-0.0141874,1.09749,0.0225884,0.02787,1910,1373,139.791,-51.2373
693,-349,139.383,48.8101,-0.00541652,0.0204685,0.0185528,0.0301471,-0.0150951,1.08996,0.0265981,0.0292726,1917,1373,139.383,-48.8101
700,-349,138.917,46.5253,-0.00438986,0.0245359,0.0215292,0.036009,-0.0158631,1.08117,0.030692,0.0232737,1924,1373,138.917,-46.5253
707,-349,138.442,44.1699,0,0,0,0,0,0,0,-1,1931,1373,138.442,-44.1699
714,-349,65.1287,22.8026,0,0,0,0,0,0,0,-1,1938,1373,65.1287,-22.8026
721,-349,19.6688,5.93604,0,0,0,0,0,0,0,-1,1945,1373,19.6688,-5.93606
728,-349,18.6333,3.73218,0,0,0,0,0,0,0,-1,1952,1373,18.6333,-3.73214
735,-349,18.1918,3.39954,0,0,0,0,0,0,0,-1,1959,1373,18.1918,-3.3995
742,-349,20.7345,2.07483,0,0,0,0,0,0,0,-1,1966,1373,20.7345,-2.07485
749,-349,21.9037,1.45789,0,0,0,0,0,0,0,-1,1973,1373,21.9037,-1.45788
756,-349,0,0,0,0,0,0,0,0,0,-1,1980,1373,0,0
763,-349,0,0,0,0,0,0,0,0,0,-1,1987,1373,0,0
770,-349,0,0,0,0,0,0,0,0,0,-1,1994,1373,0,0
777,-349,0,0,0,0,0,0,0,0,0,-1,2001,1373,0,0
784,-349,0,0,0,0,0,0,0,0,0,-1,2008,1373,0,0
791,-349,0,0,0,0,0,0,0,0,0,-1,2015,1373,0,0
798,-349,0,0,0,0,0,0,0,0,0,-1,2022,1373,0,0
805,-349,0,0,0,0,0,0,0,0,0,-1,2029,1373,0,0
812,-349,0,0,0,0,0,0,0,0,0,-1,2036,1373,0,0
-700,-356,0,0,0,0,0,0,0,0,0,-1,524,1380,0,0
-693,-356,0,0,0,0,0,0,0,0,0,-1,531,1380,0,0
-686,-356,0,0,0,0,0,0,0,0,0,-1,538,1380,0,0
-679,-356,0,0,0,0,0,0,0,0,0,-1,545,1380,0,0
-672,-356,0,0,0,0,0,0,0,0,0,-1,552,1380,0,0
-665,-356,0,0,0,0,0,0,0,0,0,-1,559,1380,0,0
-658,-356,0,0,0,0,0,0,0,0,0,-1,566,1380,0,0
-651,-356,0,0,0,0,0,0,0,0,0,-1,573,1380,0,0
-644,-356,0,0,0,0,0,0,0,0,0,-1,580,1380,0,0
-637,-356,0,0,0,0,0,0,0,0,0,-1,587,1380,0,0
-630,-356,-8.23126,-5.01917,0,0,0,0,0,0,0,-1,594,1380,-8.23124,5.0192
-623,-356,-0.263855,-0.675781,0,0,0,0,0,0,0,-1,601,1380,-0.263835,0.675841
-616,-356,-8.26532,-3.43945,0,0,0,0,0,0,0,-1,608,1380,-8.2653,3.43948
-609,-356,-4.88483,0.734497,0,0,0,0,0,0,0,-1,615,1380,-4.88485,-0.734532
-602,-356,-9.06635,2.4021,0,0,0,0,0,0,0,-1,622,1380,-9.06634,-2.40206
-595,-356,-8.45703,3.61853,0,0,0,0,0,0,0,-1,629,1380,-8.45706,-3.61848
-588,-356,-9.31738,4.14258,0,0,0,0,0,0,0,-1,636,1380,-9.31736,-4.14255
-581,-356,-16.5185,7.32312,0,0,0,0,0,0,0,-1,643,1380,-16.5185,-7.32306
-574,-356,-131.2,42.3456,0,0,0,0,0,0,0,-1,650,1380,-131.2,-42.3455
-567,-356,-131.455,44.8243,0.0116698,0.0362155,-0.0124012,0.0413901,0.00649523,-1.1755,0.0257033,0.0447308,657,1380,-131.455,-44.8243
-560,-356,-131.796,47.4105,0.00985487,0.0310498,-0.0121507,0.0365751,0.00432954,-1.14401,0.023076,0.0258316,664,1380,-131.796,-47.4105
-553,-356,-132.191,49.8873,0.0084567,0.0261034,-0.0115608,0.0318232,0.00273691,-1.11135,0.0203645,0.02879,671,1380,-132.191,-49.8874
-546,-356,-132.779,52.3542,0.00800362,0.0216955,-0.0104353,0.02733,0.00236912,-1.0757,0.0174839,0.0298376,678,1380,-132.779,-52.3542
-539,-356,-133.199,54.917,0.00841242,0.0177384,-0.00883832,0.0230684,0.00308244,-1.02813,0.0144614,0.0345688,685,1380,-133.199,-54.917
-532,-356,-133.501,57.5693,0,0,0,0,0,0,0,-1,692,1380,-133.501,-57.5693
-525,-356,-93.0189,56.4785,0,0,0,0,0,0,0,-1,699,1380,-93.0188,-56.4785
-518,-356,-93.6779,58.5238,0,0,0,0,0,0,0,-1,706,1380,-93.6779,-58.5238
-511,-356,-86.5028,58.0922,0,0,0,0,0,0,0,-1,713,1380,-86.5028,-58.0921
-504,-356,-14.3925,12.3971,0,0,0,0,0,0,0,-1,720,1380,-14.3925,-12.3971
-497,-356,-5.68604,4.96387,0,0,0,0,0,0,0,-1,727,1380,-5.68605,-4.96385
-490,-356,-7.95288,5.5625,0,0,0,0,0,0,0,-1,734,1380,-7.95285,-5.56246
-483,-356,-7.2627,4.07446,0,0,0,0,0,0,0,-1,741,1380,-7.2627,-4.07441
-476,-356,-5.1936,4.16016,0,0,0,0,0,0,0,-1,748,1380,-5.1936,-4.16012
-469,-356,-10.0883,0.536011,0,0,0,0,0,0,0,-1,755,1380,-10.0883,-0.535989
-462,-356,-12.3481,-0.215698,0,0,0,0,0,0,0,-1,762,1380,-12.3481,0.215641
-455,-356,-13.1367,-0.264648,0,0,0,0,0,0,0,-1,769,1380,-13.1367,0.264647
-448,-356,-13.9116,-0.310181,0,0,0,0,0,0,0,-1,776,1380,-13.9115,0.310207
-441,-356,-13.1602,3.05603,0,0,0,0,0,0,0,-1,783,1380,-13.1602,-3.05609
-434,-356,0,0,0,0,0,0,0,0,0,-1,790,1380,0,0
-427,-356,0,0,0,0,0,0,0,0,0,-1,797,1380,0,0
-420,-356,0,0,0,0,0,0,0,0,0,-1,804,1380,0,0
-413,-356,0,0,0,0,0,0,0,0,0,-1,811,1380,0,0
-406,-356,0,0,0,0,0,0,0,0,0,-1,818,1380,0,0
-399,-356,0,0,0,0,0,0,0,0,0,-1,825,1380,0,0
-392,-356,0,0,0,0,0,0,0,0,0,-1,832,1380,0,0
-385,-356,0,0,0,0,0,0,0,0,0,-1,839,1380,0,0
-378,-356,0,0,0,0,0,0,0,0,0,-1,846,1380,0,0
-371,-356,0,0,0,0,0,0,0,0,0,-1,853,1380,0,0
-364,-356,0,0,0,0,0,0,0,0,0,-1,860,1380,0,0
-357,-356,0,0,0,0,0,0,0,0,0,-1,867,1380,0,0
-350,-356,0,0,0,0,0,0,0,0,0,-1,874,1380,0,0
-343,-356,0,0,0,0,0,0,0,0,0,-1,881,1380,0,0
-336,-356,0,0,0,0,0,0,0,0,0,-1,888,1380,0,0
-329,-356,0,0,0,0,0,0,0,0,0,-1,895,1380,0,0
-322,-356,0,0,0,0,0,0,0,0,0,-1,902,1380,0,0
-315,-356,0,0,0,0,0,0,0,0,0,-1,909,1380,0,0
-308,-356,0,0,0,0,0,0,0,0,0,-1,916,1380,0,0
-301,-356,0,0,0,0,0,0,0,0,0,-1,923,1380,0,0
-294,-356,0,0,0,0,0,0,0,0,0,-1,930,1380,0,0
-287,-356,0,0,0,0,0,0,0,0,0,-1,937,1380,0,0
-280,-356,0,0,0,0,0,0,0,0,0,-1,944,1380,0,0
-273,-356,0,0,0,0,0,0,0,0,0,-1,951,1380,0,0
-266,-356,0,0,0,0,0,0,0,0,0,-1,958,1380,0,0
-259,-356,0,0,0,0,0,0,0,0,0,-1,965,1380,0,0
-252,-356,0,0,0,0,0,0,0,0,0,-1,972,1380,0,0
-245,-356,0,0,0,0,0,0,0,0,0,-1,979,1380,0,0
-238,-356,0,0,0,0,0,0,0,0,0,-1,986,1380,0,0
-231,-356,0,0,0,0,0,0,0,0,0,-1,993,1380,0,0
-224,-356,0,0,0,0,0,0,0,0,0,-1,1000,1380,0,0
-217,-356,0,0,0,0,0,0,0,0,0,-1,1007,1380,0,0
-210,-356,0,0,0,0,0,0,0,0,0,-1,1014,1380,0,0
-203,-356,0,0,0,0,0,0,0,0,0,-1,1021,1380,0,0
-196,-356,0,0,0,0,0,0,0,0,0,-1,1028,1380,0,0
-189,-356,0,0,0,0,0,0,0,0,0,-1,1035,1380,0,0
-182,-356,0,0,0,0,0,0,0,0,0,-1,1042,1380,0,0
-175,-356,0,0,0,0,0,0,0,0,0,-1,1049,1380,0,0
-168,-356,0,0,0,0,0,0,0,0,0,-1,1056,1380,0,0
-161,-356,0,0,0,0,0,0,0,0,0,-1,1063,1380,0,0
-154,-356,0,0,0,0,0,0,0,0,0,-1,1070,1380,0,0
-147,-356,0,0,0,0,0,0,0,0,0,-1,1077,1380,0,0
-140,-356,0,0,0,0,0,0,0,0,0,-1,1084,1380,0,0
-133,-356,0,0,0,0,0,0,0,0,0,-1,1091,1380,0,0
-126,-356,0,0,0,0,0,0,0,0,0,-1,1098,1380,0,0
-119,-356,0,0,0,0,0,0,0,0,0,-1,1105,1380,0,0
-112,-356,0,0,0,0,0,0,0,0,0,-1,1112,1380,0,0
-105,-356,0,0,0,0,0,0,0,0,0,-1,1119,1380,0,0
-98,-356,0,0,0,0,0,0,0,0,0,-1,1126,1380,0,0
-91,-356,0,0,0,0,0,0,0,0,0,-1,1133,1380,0,0
-84,-356,0,0,0,0,0,0,0,0,0,-1,1140,1380,0,0
-77,-356,0,0,0,0,0,0,0,0,0,-1,1147,1380,0,0
-70,-356,0,0,0,0,0,0,0,0,0,-1,1154,1380,0,0
-63,-356,0,0,0,0,0,0,0,0,0,-1,1161,1380,0,0
-56,-356,0,0,0,0,0,0,0,0,0,-1,1168,1380,0,0
-49,-356,0,0,0,0,0,0,0,0,0,-1,1175,1380,0,0
-42,-356,0,0,0,0,0,0,0,0,0,-1,1182,1380,0,0
-35,-356,0,0,0,0,0,0,0,0,0,-1,1189,1380,0,0
-28,-356,0,0,0,0,0,0,0,0,0,-1,1196,1380,0,0
-21,-356,0,0,0,0,0,0,0,0,0,-1,1203,1380,0,0
-14,-356,0,0,0,0,0,0,0,0,0,-1,1210,1380,0,0
-7,-356,0,0,0,0,0,0,0,0,0,-1,1217,1380,0,0
0,-356,0,0,0,0,0,0,0,0,0,-1,1224,1380,0,0
7,-356,0,0,0,0,0,0,0,0,0,-1,1231,1380,0,0
14,-356,0,0,0,0,0,0,0,0,0,-1,1238,1380,0,0
21,-356,0,0,0,0,0,0,0,0,0,-1,1245,1380,0,0
28,-356,0,0,0,0,0,0,0,0,0,-1,1252,1380,0,0
35,-356,0,0,0,0,0,0,0,0,0,-1,1259,1380,0,0
42,-356,0,0,0,0,0,0,0,0,0,-1,1266,1380,0,0
49,-356,0,0,0,0,0,0,0,0,0,-1,1273,1380,0,0
56,-356,0,0,0,0,0,0,0,0,0,-1,1280,1380,0,0
63,-356,0,0,0,0,0,0,0,0,0,-1,1287,1380,0,0
70,-356,0,0,0,0,0,0,0,0,0,-1,1294,1380,0,0
77,-356,0,0,0,0,0,0,0,0,0,-1,1301,1380,0,0
84,-356,0,0,0,0,0,0,0,0,0,-1,1308,1380,0,0
91,-356,0,0,0,0,0,0,0,0,0,-1,1315,1380,0,0
98,-356,0,0,0,0,0,0,0,0,0,-1,1322,1380,0,0
105,-356,0,0,0,0,0,0,0,0,0,-1,1329,1380,0,0
112,-356,0,0,0,0,0,0,0,0,0,-1,1336,1380,0,0
119,-356,0,0,0,0,0,0,0,0,0,-1,1343,1380,0,0
126,-356,0,0,0,0,0,0,0,0,0,-1,1350,1380,0,0
133,-356,0,0,0,0,0,0,0,0,0,-1,1357,1380,0,0
140,-356,0,0,0,0,0,0,0,0,0,-1,1364,1380,0,0
147,-356,0,0,0,0,0,0,0,0,0,-1,1371,1380,0,0
154,-356,0,0,0,0,0,0,0,0,0,-1,1378,1380,0,0
161,-356,0,0,0,0,0,0,0,0,0,-1,1385,1380,0,0
168,-356,0,0,0,0,0,0,0,0,0,-1,1392,1380,0,0
175,-356,0,0,0,0,0,0,0,0,0,-1,1399,1380,0,0
182,-356,0,0,0,0,0,0,0,0,0,-1,1406,1380,0,0
189,-356,0,0,0,0,0,0,0,0,0,-1,1413,1380,0,0
196,-356,0,0,0,0,0,0,0,0,0,-1,1420,1380,0,0
203,-356,0,0,0,0,0,0,0,0,0,-1,1427,1380,0,0
210,-356,0,0,0,0,0,0,0,0,0,-1,1434,1380,0,0
217,-356,0,0,0,0,0,0,0,0,0,-1,1441,1380,0,0
224,-356,0,0,0,0,0,0,0,0,0,-1,1448,1380,0,0
231,-356,0,0,0,0,0,0,0,0,0,-1,1455,1380,0,0
238,-356,0,0,0,0,0,0,0,0,0,-1,1462,1380,0,0
245,-356,0,0,0,0,0,0,0,0,0,-1,1469,1380,0,0
252,-356,0,0,0,0,0,0,0,0,0,-1,1476,1380,0,0
259,-356,0,0,0,0,0,0,0,0,0,-1,1483,1380,0,0
266,-356,0,0,0,0,0,0,0,0,0,-1,1490,1380,0,0
273,-356,0,0,0,0,0,0,0,0,0,-1,1497,1380,0,0
280,-356,0,0,0,0,0,0,0,0,0,-1,1504,1380,0,0
287,-356,0,0,0,0,0,0,0,0,0,-1,1511,1380,0,0
294,-356,0,0,0,0,0,0,0,0,0,-1,1518,1380,0,0
301,-356,0,0,0,0,0,0,0,0,0,-1,1525,1380,0,0
308,-356,0,0,0,0,0,0,0,0,0,-1,1532,1380,0,0
315,-356,0,0,0,0,0,0,0,0,0,-1,1539,1380,0,0
322,-356,0,0,0,0,0,0,0,0,0,-1,1546,1380,0,0
329,-356,0,0,0,0,0,0,0,0,0,-1,1553,1380,0,0
336,-356,0,0,0,0,0,0,0,0,0,-1,1560,1380,0,0
343,-356,0,0,0,0,0,0,0,0,0,-1,1567,1380,0,0
350,-356,0,0,0,0,0,0,0,0,0,-1,1574,1380,0,0
357,-356,0,0,0,0,0,0,0,0,0,-1,1581,1380,0,0
364,-356,0,0,0,0,0,0,0,0,0,-1,1588,1380,0,0
371,-356,0,0,0,0,0,0,0,0,0,-1,1595,1380,0,0
378,-356,0,0,0,0,0,0,0,0,0,-1,1602,1380,0,0
385,-356,0,0,0,0,0,0,0,0,0,-1,1609,1380,0,0
392,-356,0,0,0,0,0,0,0,0,0,-1,1616,1380,0,0
399,-356,0,0,0,0,0,0,0,0,0,-1,1623,1380,0,0
406,-356,0,0,0,0,0,0,0,0,0,-1,1630,1380,0,0
413,-356,0,0,0,0,0,0,0,0,0,-1,1637,1380,0,0
420,-356,0,0,0,0,0,0,0,0,0,-1,1644,1380,0,0
427,-356,0,0,0,0,0,0,0,0,0,-1,1651,1380,0,0
434,-356,0,0,0,0,0,0,0,0,0,-1,1658,1380,0,0
441,-356,0,0,0,0,0,0,0,0,0,-1,1665,1380,0,0
448,-356,0,0,0,0,0,0,0,0,0,-1,1672,1380,0,0
455,-356,0,0,0,0,0,0,0,0,0,-1,1679,1380,0,0
462,-356,0,0,0,0,0,0,0,0,0,-1,1686,1380,0,0
469,-356,0,0,0,0,0,0,0,0,0,-1,1693,1380,0,0
476,-356,0,0,0,0,0,0,0,0,0,-1,1700,1380,0,0
483,-356,0,0,0,0,0,0,0,0,0,-1,1707,1380,0,0
490,-356,0,0,0,0,0,0,0,0,0,-1,1714,1380,0,0
497,-356,0,0,0,0,0,0,0,0,0,-1,1721,1380,0,0
504,-356,0,0,0,0,0,0,0,0,0,-1,1728,1380,0,0
511,-356,0,0,0,0,0,0,0,0,0,-1,1735,1380,0,0
518,-356,0,0,0,0,0,0,0,0,0,-1,1742,1380,0,0
525,-356,0,0,0,0,0,0,0,0,0,-1,1749,1380,0,0
532,-356,0,0,0,0,0,0,0,0,0,-1,1756,1380,0,0
539,-356,0,0,0,0,0,0,0,0,0,-1,1763,1380,0,0
546,-356,0,0,0,0,0,0,0,0,0,-1,1770,1380,0,0
553,-356,0,0,0,0,0,0,0,0,0,-1,1777,1380,0,0
560,-356,63.6171,3.12183,0,0,0,0,0,0,0,-1,1784,1380,63.617,-3.12183
567,-356,65.0425,1.89966,0,0,0,0,0,0,0,-1,1791,1380,65.0424,-1.8996
574,-356,45.5742,3.39575,0,0,0,0,0,0,0,-1,1798,1380,45.5742,-3.39574
581,-356,45.6708,3.64172,0,0,0,0,0,0,0,-1,1805,1380,45.6707,-3.64175
588,-356,44.4739,4.87085,0,0,0,0,0,0,0,-1,1812,1380,44.4739,-4.87086
595,-356,32.0834,5.86084,0,0,0,0,0,0,0,-1,1819,1380,32.0834,-5.86079
602,-356,30.1604,6.07104,0,0,0,0,0,0,0,-1,1826,1380,30.1604,-6.07104
609,-356,28.3435,6.48901,0,0,0,0,0,0,0,-1,1833,1380,28.3435,-6.48899
