 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
280,-769,13.6519,7.43054,0,0,0,0,0,0,0,-1,1504,1793,13.6518,-7.43058
287,-769,0,0,0,0,0,0,0,0,0,-1,1511,1793,0,0
294,-769,0,0,0,0,0,0,0,0,0,-1,1518,1793,0,0
301,-769,0,0,0,0,0,0,0,0,0,-1,1525,1793,0,0
308,-769,0,0,0,0,0,0,0,0,0,-1,1532,1793,0,0
315,-769,0,0,0,0,0,0,0,0,0,-1,1539,1793,0,0
322,-769,0,0,0,0,0,0,0,0,0,-1,1546,1793,0,0
329,-769,0,0,0,0,0,0,0,0,0,-1,1553,1793,0,0
336,-769,0,0,0,0,0,0,0,0,0,-1,1560,1793,0,0
343,-769,0,0,0,0,0,0,0,0,0,-1,1567,1793,0,0
350,-769,0,0,0,0,0,0,0,0,0,-1,1574,1793,0,0
357,-769,0,0,0,0,0,0,0,0,0,-1,1581,1793,0,0
364,-769,0,0,0,0,0,0,0,0,0,-1,1588,1793,0,0
371,-769,0,0,0,0,0,0,0,0,0,-1,1595,1793,0,0
378,-769,0,0,0,0,0,0,0,0,0,-1,1602,1793,0,0
385,-769,0,0,0,0,0,0,0,0,0,-1,1609,1793,0,0
392,-769,0,0,0,0,0,0,0,0,0,-1,1616,1793,0,0
399,-769,0,0,0,0,0,0,0,0,0,-1,1623,1793,0,0
406,-769,0,0,0,0,0,0,0,0,0,-1,1630,1793,0,0
413,-769,0,0,0,0,0,0,0,0,0,-1,1637,1793,0,0
420,-769,0,0,0,0,0,0,0,0,0,-1,1644,1793,0,0
427,-769,0,0,0,0,0,0,0,0,0,-1,1651,1793,0,0
434,-769,0,0,0,0,0,0,0,0,0,-1,1658,1793,0,0
441,-769,0,0,0,0,0,0,0,0,0,-1,1665,1793,0,0
448,-769,0,0,0,0,0,0,0,0,0,-1,1672,1793,0,0
455,-769,0,0,0,0,0,0,0,0,0,-1,1679,1793,0,0
462,-769,0,0,0,0,0,0,0,0,0,-1,1686,1793,0,0
469,-769,0,0,0,0,0,0,0,0,0,-1,1693,1793,0,0
476,-769,0,0,0,0,0,0,0,0,0,-1,1700,1793,0,0
483,-769,0,0,0,0,0,0,0,0,0,-1,1707,1793,0,0
490,-769,0,0,0,0,0,0,0,0,0,-1,1714,1793,0,0
497,-769,0,0,0,0,0,0,0,0,0,-1,1721,1793,0,0
504,-769,0,0,0,0,0,0,0,0,0,-1,1728,1793,0,0
511,-769,0,0,0,0,0,0,0,0,0,-1,1735,1793,0,0
518,-769,0,0,0,0,0,0,0,0,0,-1,1742,1793,0,0
525,-769,0,0,0,0,0,0,0,0,0,-1,1749,1793,0,0
532,-769,0,0,0,0,0,0,0,0,0,-1,1756,1793,0,0
539,-769,0,0,0,0,0,0,0,0,0,-1,1763,1793,0,0
546,-769,0,0,0,0,0,0,0,0,0,-1,1770,1793,0,0
553,-769,0,0,0,0,0,0,0,0,0,-1,1777,1793,0,0
560,-769,0,0,0,0,0,0,0,0,0,-1,1784,1793,0,0
567,-769,0,0,0,0,0,0,0,0,0,-1,1791,1793,0,0
574,-769,0,0,0,0,0,0,0,0,0,-1,1798,1793,0,0
581,-769,0,0,0,0,0,0,0,0,0,-1,1805,1793,0,0
588,-769,0,0,0,0,0,0,0,0,0,-1,1812,1793,0,0
595,-769,0,0,0,0,0,0,0,0,0,-1,1819,1793,0,0
602,-769,0,0,0,0,0,0,0,0,0,-1,1826,1793,0,0
609,-769,0,0,0,0,0,0,0,0,0,-1,1833,1793,0,0
616,-769,0,0,0,0,0,0,0,0,0,-1,1840,1793,0,0
623,-769,0,0,0,0,0,0,0,0,0,-1,1847,1793,0,0
630,-769,0,0,0,0,0,0,0,0,0,-1,1854,1793,0,0
637,-769,0,0,0,0,0,0,0,0,0,-1,1861,1793,0,0
644,-769,0,0,0,0,0,0,0,0,0,-1,1868,1793,0,0
651,-769,0,0,0,0,0,0,0,0,0,-1,1875,1793,0,0
658,-769,0,0,0,0,0,0,0,0,0,-1,1882,1793,0,0
665,-769,0,0,0,0,0,0,0,0,0,-1,1889,1793,0,0
672,-769,0,0,0,0,0,0,0,0,0,-1,1896,1793,0,0
679,-769,0,0,0,0,0,0,0,0,0,-1,1903,1793,0,0
686,-769,0,0,0,0,0,0,0,0,0,-1,1910,1793,0,0
693,-769,0,0,0,0,0,0,0,0,0,-1,1917,1793,0,0
700,-769,0,0,0,0,0,0,0,0,0,-1,1924,1793,0,0
707,-769,0,0,0,0,0,0,0,0,0,-1,1931,1793,0,0
714,-769,0,0,0,0,0,0,0,0,0,-1,1938,1793,0,0
721,-769,0,0,0,0,0,0,0,0,0,-1,1945,1793,0,0
728,-769,0,0,0,0,0,0,0,0,0,-1,1952,1793,0,0
735,-769,0,0,0,0,0,0,0,0,0,-1,1959,1793,0,0
742,-769,0,0,0,0,0,0,0,0,0,-1,1966,1793,0,0
749,-769,0,0,0,0,0,0,0,0,0,-1,1973,1793,0,0
756,-769,0,0,0,0,0,0,0,0,0,-1,1980,1793,0,0
763,-769,0,0,0,0,0,0,0,0,0,-1,1987,1793,0,0
770,-769,0,0,0,0,0,0,0,0,0,-1,1994,1793,0,0
777,-769,0,0,0,0,0,0,0,0,0,-1,2001,1793,0,0
784,-769,0,0,0,0,0,0,0,0,0,-1,2008,1793,0,0
791,-769,0,0,0,0,0,0,0,0,0,-1,2015,1793,0,0
798,-769,0,0,0,0,0,0,0,0,0,-1,2022,1793,0,0
805,-769,0,0,0,0,0,0,0,0,0,-1,2029,1793,0,0
812,-769,0,0,0,0,0,0,0,0,0,-1,2036,1793,0,0
-700,-776,0,0,0,0,0,0,0,0,0,-1,524,1800,0,0
-693,-776,0,0,0,0,0,0,0,0,0,-1,531,1800,0,0
-686,-776,0,0,0,0,0,0,0,0,0,-1,538,1800,0,0
-679,-776,0,0,0,0,0,0,0,0,0,-1,545,1800,0,0
-672,-776,0,0,0,0,0,0,0,0,0,-1,552,1800,0,0
-665,-776,0,0,0,0,0,0,0,0,0,-1,559,1800,0,0
-658,-776,0,0,0,0,0,0,0,0,0,-1,566,1800,0,0
-651,-776,0,0,0,0,0,0,0,0,0,-1,573,1800,0,0
-644,-776,0,0,0,0,0,0,0,0,0,-1,580,1800,0,0
-637,-776,0,0,0,0,0,0,0,0,0,-1,587,1800,0,0
-630,-776,0,0,0,0,0,0,0,0,0,-1,594,1800,0,0
-623,-776,0,0,0,0,0,0,0,0,0,-1,601,1800,0,0
-616,-776,0,0,0,0,0,0,0,0,0,-1,608,1800,0,0
-609,-776,0,0,0,0,0,0,0,0,0,-1,615,1800,0,0
-602,-776,0,0,0,0,0,0,0,0,0,-1,622,1800,0,0
-595,-776,0,0,0,0,0,0,0,0,0,-1,629,1800,0,0
-588,-776,0,0,0,0,0,0,0,0,0,-1,636,1800,0,0
-581,-776,0,0,0,0,0,0,0,0,0,-1,643,1800,0,0
-574,-776,0,0,0,0,0,0,0,0,0,-1,650,1800,0,0
-567,-776,0,0,0,0,0,0,0,0,0,-1,657,1800,0,0
-560,-776,0,0,0,0,0,0,0,0,0,-1,664,1800,0,0
-553,-776,0,0,0,0,0,0,0,0,0,-1,671,1800,0,0
-546,-776,0,0,0,0,0,0,0,0,0,-1,678,1800,0,0
-539,-776,0,0,0,0,0,0,0,0,0,-1,685,1800,0,0
-532,-776,0,0,0,0,0,0,0,0,0,-1,692,1800,0,0
-525,-776,0,0,0,0,0,0,0,0,0,-1,699,1800,0,0
-518,-776,0,0,0,0,0,0,0,0,0,-1,706,1800,0,0
-511,-776,0,0,0,0,0,0,0,0,0,-1,713,1800,0,0
-504,-776,0,0,0,0,0,0,0,0,0,-1,720,1800,0,0
-497,-776,0,0,0,0,0,0,0,0,0,-1,727,1800,0,0
-490,-776,0,0,0,0,0,0,0,0,0,-1,734,1800,0,0
-483,-776,0,0,0,0,0,0,0,0,0,-1,741,1800,0,0
-476,-776,0,0,0,0,0,0,0,0,0,-1,748,1800,0,0
-469,-776,0,0,0,0,0,0,0,0,0,-1,755,1800,0,0
-462,-776,0,0,0,0,0,0,0,0,0,-1,762,1800,0,0
-455,-776,0,0,0,0,0,0,0,0,0,-1,769,1800,0,0
-448,-776,0,0,0,0,0,0,0,0,0,-1,776,1800,0,0
-441,-776,0,0,0,0,0,0,0,0,0,-1,783,1800,0,0
-434,-776,0,0,0,0,0,0,0,0,0,-1,790,1800,0,0
-427,-776,0,0,0,0,0,0,0,0,0,-1,797,1800,0,0
-420,-776,0,0,0,0,0,0,0,0,0,-1,804,1800,0,0
-413,-776,0,0,0,0,0,0,0,0,0,-1,811,1800,0,0
-406,-776,0,0,0,0,0,0,0,0,0,-1,818,1800,0,0
-399,-776,0,0,0,0,0,0,0,0,0,-1,825,1800,0,0
-392,-776,0,0,0,0,0,0,0,0,0,-1,832,1800,0,0
-385,-776,0,0,0,0,0,0,0,0,0,-1,839,1800,0,0
-378,-776,0,0,0,0,0,0,0,0,0,-1,846,1800,0,0
-371,-776,0,0,0,0,0,0,0,0,0,-1,853,1800,0,0
-364,-776,0,0,0,0,0,0,0,0,0,-1,860,1800,0,0
-357,-776,0,0,0,0,0,0,0,0,0,-1,867,1800,0,0
-350,-776,0,0,0,0,0,0,0,0,0,-1,874,1800,0,0
-343,-776,0,0,0,0,0,0,0,0,0,-1,881,1800,0,0
-336,-776,0,0,0,0,0,0,0,0,0,-1,888,1800,0,0
-329,-776,0,0,0,0,0,0,0,0,0,-1,895,1800,0,0
-322,-776,0,0,0,0,0,0,0,0,0,-1,902,1800,0,0
-315,-776,0,0,0,0,0,0,0,0,0,-1,909,1800,0,0
-308,-776,0,0,0,0,0,0,0,0,0,-1,916,1800,0,0
-301,-776,0,0,0,0,0,0,0,0,0,-1,923,1800,0,0
-294,-776,0,0,0,0,0,0,0,0,0,-1,930,1800,0,0
-287,-776,0,0,0,0,0,0,0,0,0,-1,937,1800,0,0
-280,-776,0,0,0,0,0,0,0,0,0,-1,944,1800,0,0
-273,-776,0,0,0,0,0,0,0,0,0,-1,951,1800,0,0
-266,-776,0,0,0,0,0,0,0,0,0,-1,958,1800,0,0
-259,-776,0,0,0,0,0,0,0,0,0,-1,965,1800,0,0
-252,-776,0,0,0,0,0,0,0,0,0,-1,972,1800,0,0
-245,-776,0,0,0,0,0,0,0,0,0,-1,979,1800,0,0
-238,-776,0,0,0,0,0,0,0,0,0,-1,986,1800,0,0
-231,-776,0,0,0,0,0,0,0,0,0,-1,993,1800,0,0
-224,-776,0,0,0,0,0,0,0,0,0,-1,1000,1800,0,0
-217,-776,0,0,0,0,0,0,0,0,0,-1,1007,1800,0,0
-210,-776,0,0,0,0,0,0,0,0,0,-1,1014,1800,0,0
-203,-776,0,0,0,0,0,0,0,0,0,-1,1021,1800,0,0
-196,-776,0,0,0,0,0,0,0,0,0,-1,1028,1800,0,0
-189,-776,0,0,0,0,0,0,0,0,0,-1,1035,1800,0,0
-182,-776,0,0,0,0,0,0,0,0,0,-1,1042,1800,0,0
-175,-776,0,0,0,0,0,0,0,0,0,-1,1049,1800,0,0
-168,-776,0,0,0,0,0,0,0,0,0,-1,1056,1800,0,0
-161,-776,0,0,0,0,0,0,0,0,0,-1,1063,1800,0,0
-154,-776,0,0,0,0,0,0,0,0,0,-1,1070,1800,0,0
-147,-776,0,0,0,0,0,0,0,0,0,-1,1077,1800,0,0
-140,-776,2.98499,5.20911,0,0,0,0,0,0,0,-1,1084,1800,2.98493,-5.2091
-133,-776,6.72363,9.35828,0,0,0,0,0,0,0,-1,1091,1800,6.72358,-9.35824
-126,-776,6.55029,13.7832,0,0,0,0,0,0,0,-1,1098,1800,6.55029,-13.7832
-119,-776,5.72107,13.7787,0,0,0,0,0,0,0,-1,1105,1800,5.72106,-13.7787
-112,-776,6.84998,20.4421,0,0,0,0,0,0,0,-1,1112,1800,6.84993,-20.4421
-105,-776,4.46863,24.6742,0,0,0,0,0,0,0,-1,1119,1800,4.46868,-24.6742
-98,-776,4.31616,19.7659,0,0,0,0,0,0,0,-1,1126,1800,4.31619,-19.7659
-91,-776,3.30225,18.134,0,0,0,0,0,0,0,-1,1133,1800,3.30222,-18.134
-84,-776,2.67932,14.3162,0,0,0,0,0,0,0,-1,1140,1800,2.67926,-14.3161
-77,-776,0.580078,11.1272,0,0,0,0,0,0,0,-1,1147,1800,0.58002,-11.1272
-70,-776,-0.562866,12.3163,0,0,0,0,0,0,0,-1,1154,1800,-0.562897,-12.3163
-63,-776,-3.96106,9.97656,0,0,0,0,0,0,0,-1,1161,1800,-3.961,-9.97654
-56,-776,-7.35913,7.63672,0,0,0,0,0,0,0,-1,1168,1800,-7.3591,-7.63676
-49,-776,-7.62952,3.1908,0,0,0,0,0,0,0,-1,1175,1800,-7.62955,-3.19076
-42,-776,-3.41272,3.0249,0,0,0,0,0,0,0,-1,1182,1800,-3.41269,-3.02488
-35,-776,-3.71753,1.63635,0,0,0,0,0,0,0,-1,1189,1800,-3.71755,-1.63631
-28,-776,-4.03979,0.716064,0,0,0,0,0,0,0,-1,1196,1800,-4.03977,-0.716055
-21,-776,7.078,251.565,0,0,0,0,0,0,0,-1,1203,1800,7.07795,-251.565
-14,-776,6.97961,252.868,-0.0201477,0.121945,0.0253202,0.126322,-0.0245248,1.39962,0.0934684,0.0476423,1210,1800,6.97965,-252.868
-7,-776,6.63806,254.367,-0.0157995,0.122835,0.0204768,0.125796,-0.0187608,1.42718,0.0907663,0.0451338,1217,1800,6.63808,-254.367
0,-776,6.34607,255.63,-0.0118596,0.123198,0.0161914,0.125112,-0.0137736,1.45313,0.0883581,0.0438325,1224,1800,6.34607,-255.63
7,-776,6.31189,256.479,-0.00815612,0.122495,0.0124051,0.123662,-0.00932353,1.47697,0.0857184,0.0438505,1231,1800,6.31185,-256.479
14,-776,6.75842,257.226,-0.00432986,0.117818,0.00774859,0.118308,-0.00481944,1.5077,0.0805265,0.0431821,1238,1800,6.7584,-257.226
21,-776,6.99939,258.013,0.000114887,0.109493,0.00238488,0.109545,6.29127e-05,1.54901,0.0730092,0.0389425,1245,1800,6.99941,-258.013
28,-776,7.29919,258.592,0.00233874,0.0996245,-0.00255884,0.0996917,0.00227148,-1.54452,0.0657171,0.0403978,1252,1800,7.29923,-258.592
35,-776,7.71838,259.066,0,0,0,0,0,0,0,-1,1259,1800,7.71841,-259.066
42,-776,6.79138,259.897,0,0,0,0,0,0,0,-1,1266,1800,6.79136,-259.897
49,-776,6.65112,260.491,0,0,0,0,0,0,0,-1,1273,1800,6.65108,-260.491
56,-776,-1.00488,261.582,0.0132958,0.0662667,-0.0253243,0.0764254,0.003137,-1.1893,0.0499375,0.0478912,1280,1800,-1.0049,-261.582
63,-776,-0.0032959,260.445,0,0,0,0,0,0,0,-1,1287,1800,-0.0032892,-260.445
70,-776,1.88721,259.507,0,0,0,0,0,0,0,-1,1294,1800,1.8872,-259.507
77,-776,1.27246,259.587,0.0109388,0.0515382,-0.028858,0.0665211,-0.00404407,-1.09191,0.045755,0.0481138,1301,1800,1.2725,-259.587
84,-776,0.812256,259.373,0.00949687,0.0519267,-0.0281625,0.0659708,-0.00454727,-1.1082,0.045572,0.0481018,1308,1800,0.812306,-259.373
91,-776,0.964111,258.474,0.00717276,0.0565702,-0.0247356,0.0668269,-0.0030839,-1.17772,0.045614,0.0466292,1315,1800,0.964061,-258.474
98,-776,0.994873,257.843,0,0,0,0,0,0,0,-1,1322,1800,0.994919,-257.843
105,-776,0.950073,258.222,3.43548e-05,0.0681654,-0.0134251,0.0707153,-0.0025156,-1.38309,0.0480041,0.0466718,1329,1800,0.950042,-258.222
112,-776,0.700806,258.406,-0.00363375,0.0741194,-0.00730113,0.074799,-0.00431339,-1.47798,0.0513642,0.04688,1336,1800,0.70077,-258.405
119,-776,-4.01672,258.195,0,0,0,0,0,0,0,-1,1343,1800,-4.01666,-258.195
126,-776,-3.90771,256.977,-0.0101294,0.0864376,0.00487239,0.0866828,-0.0103747,1.52051,0.0615389,0.0475412,1350,1800,-3.90771,-256.977
133,-776,-3.93628,255.627,-0.0128109,0.0920573,0.0101909,0.0930385,-0.0137921,1.47481,0.0670972,0.0487442,1357,1800,-3.93627,-255.627
140,-776,-3.97363,254.415,-0.0154055,0.0966608,0.0149082,0.0986101,-0.0173548,1.44078,0.0722234,0.0487269,1364,1800,-3.97359,-254.415
147,-776,-4.00574,253.305,0,0,0,0,0,0,0,-1,1371,1800,-4.00572,-253.305
154,-776,38.4338,21.854,0,0,0,0,0,0,0,-1,1378,1800,38.4339,-21.854
161,-776,6.50293,1.1731,0,0,0,0,0,0,0,-1,1385,1800,6.5029,-1.17313
168,-776,8.44971,1.22913,0,0,0,0,0,0,0,-1,1392,1800,8.44974,-1.22915
175,-776,8.61523,2.87061,0,0,0,0,0,0,0,-1,1399,1800,8.6152,-2.87063
182,-776,8.54065,4.60645,0,0,0,0,0,0,0,-1,1406,1800,8.5407,-4.60643
189,-776,8.35303,6.28223,0,0,0,0,0,0,0,-1,1413,1800,8.35297,-6.28225
196,-776,8.0387,8.21704,0,0,0,0,0,0,0,-1,1420,1800,8.03865,-8.217
203,-776,7.91736,9.79919,0,0,0,0,0,0,0,-1,1427,1800,7.91735,-9.79922
210,-776,20.2479,7.85718,0,0,0,0,0,0,0,-1,1434,1800,20.248,-7.85719
217,-776,21.5171,9.3418,0,0,0,0,0,0,0,-1,1441,1800,21.5171,-9.34182
224,-776,3.09253,14.9313,0,0,0,0,0,0,0,-1,1448,1800,3.09254,-14.9313
231,-776,20.8671,9.21057,0,0,0,0,0,0,0,-1,1455,1800,20.867,-9.21054
238,-776,20.7511,9.05847,0,0,0,0,0,0,0,-1,1462,1800,20.7511,-9.05848
245,-776,3.80823,15.4108,0,0,0,0,0,0,0,-1,1469,1800,3.80826,-15.4108
252,-776,8.57837,20.2009,0,0,0,0,0,0,0,-1,1476,1800,8.57841,-20.2009
259,-776,14.1882,7.69055,0,0,0,0,0,0,0,-1,1483,1800,14.1882,-7.69061
266,-776,0,0,0,0,0,0,0,0,0,-1,1490,1800,0,0
273,-776,0,0,0,0,0,0,0,0,0,-1,1497,1800,0,0
280,-776,0,0,0,0,0,0,0,0,0,-1,1504,1800,0,0
287,-776,0,0,0,0,0,0,0,0,0,-1,1511,1800,0,0
294,-776,0,0,0,0,0,0,0,0,0,-1,1518,1800,0,0
301,-776,0,0,0,0,0,0,0,0,0,-1,1525,1800,0,0
308,-776,0,0,0,0,0,0,0,0,0,-1,1532,1800,0,0
315,-776,0,0,0,0,0,0,0,0,0,-1,1539,1800,0,0
322,-776,0,0,0,0,0,0,0,0,0,-1,1546,1800,0,0
329,-776,0,0,0,0,0,0,0,0,0,-1,1553,1800,0,0
336,-776,0,0,0,0,0,0,0,0,0,-1,1560,1800,0,0
343,-776,0,0,0,0,0,0,0,0,0,-1,1567,1800,0,0
350,-776,0,0,0,0,0,0,0,0,0,-1,1574,1800,0,0
357,-776,0,0,0,0,0,0,0,0,0,-1,1581,1800,0,0
364,-776,0,0,0,0,0,0,0,0,0,-1,1588,1800,0,0
371,-776,0,0,0,0,0,0,0,0,0,-1,1595,1800,0,0
378,-776,0,0,0,0,0,0,0,0,0,-1,1602,1800,0,0
385,-776,0,0,0,0,0,0,0,0,0,-1,1609,1800,0,0
392,-776,0,0,0,0,0,0,0,0,0,-1,1616,1800,0,0
399,-776,0,0,0,0,0,0,0,0,0,-1,1623,1800,0,0
406,-776,0,0,0,0,0,0,0,0,0,-1,1630,1800,0,0
413,-776,0,0,0,0,0,0,0,0,0,-1,1637,1800,0,0
420,-776,0,0,0,0,0,0,0,0,0,-1,1644,1800,0,0
427,-776,0,0,0,0,0,0,0,0,0,-1,1651,1800,0,0
434,-776,0,0,0,0,0,0,0,0,0,-1,1658,1800,0,0
441,-776,0,0,0,0,0,0,0,0,0,-1,1665,1800,0,0
448,-776,0,0,0,0,0,0,0,0,0,-1,1672,1800,0,0
455,-776,0,0,0,0,0,0,0,0,0,-1,1679,1800,0,0
462,-776,0,0,0,0,0,0,0,0,0,-1,1686,1800,0,0
469,-776,0,0,0,0,0,0,0,0,0,-1,1693,1800,0,0
476,-776,0,0,0,0,0,0,0,0,0,-1,1700,1800,0,0
483,-776,0,0,0,0,0,0,0,0,0,-1,1707,1800,0,0
490,-776,0,0,0,0,0,0,0,0,0,-1,1714,1800,0,0
497,-776,0,0,0,0,0,0,0,0,0,-1,1721,1800,0,0
504,-776,0,0,0,0,0,0,0,0,0,-1,1728,1800,0,0
511,-776,0,0,0,0,0,0,0,0,0,-1,1735,1800,0,0
518,-776,0,0,0,0,0,0,0,0,0,-1,1742,1800,0,0
525,-776,0,0,0,0,0,0,0,0,0,-1,1749,1800,0,0
532,-776,0,0,0,0,0,0,0,0,0,-1,1756,1800,0,0
539,-776,0,0,0,0,0,0,0,0,0,-1,1763,1800,0,0
546,-776,0,0,0,0,0,0,0,0,0,-1,1770,1800,0,0
553,-776,0,0,0,0,0,0,0,0,0,-1,1777,1800,0,0
560,-776,0,0,0,0,0,0,0,0,0,-1,1784,1800,0,0
567,-776,0,0,0,0,0,0,0,0,0,-1,1791,1800,0,0
574,-776,0,0,0,0,0,0,0,0,0,-1,1798,1800,0,0
581,-776,0,0,0,0,0,0,0,0,0,-1,1805,1800,0,0
588,-776,0,0,0,0,0,0,0,0,0,-1,1812,1800,0,0
595,-776,0,0,0,0,0,0,0,0,0,-1,1819,1800,0,0
602,-776,0,0,0,0,0,0,0,0,0,-1,1826,1800,0,0
609,-776,0,0,0,0,0,0,0,0,0,-1,1833,1800,0,0
616,-776,0,0,0,0,0,0,0,0,0,-1,1840,1800,0,0
623,-776,0,0,0,0,0,0,0,0,0,-1,1847,1800,0,0
630,-776,0,0,0,0,0,0,0,0,0,-1,1854,1800,0,0
637,-776,0,0,0,0,0,0,0,0,0,-1,1861,1800,0,0
644,-776,0,0,0,0,0,0,0,0,0,-1,1868,1800,0,0
651,-776,0,0,0,0,0,0,0,0,0,-1,1875,1800,0,0
658,-776,0,0,0,0,0,0,0,0,0,-1,1882,1800,0,0
665,-776,0,0,0,0,0,0,0,0,0,-1,1889,1800,0,0
672,-776,0,0,0,0,0,0,0,0,0,-1,1896,1800,0,0
679,-776,0,0,0,0,0,0,0,0,0,-1,1903,1800,0,0
686,-776,0,0,0,0,0,0,0,0,0,-1,1910,1800,0,0
693,-776,0,0,0,0,0,0,0,0,0,-1,1917,1800,0,0
700,-776,0,0,0,0,0,0,0,0,0,-1,1924,1800,0,0
707,-776,0,0,0,0,0,0,0,0,0,-1,1931,1800,0,0
714,-776,0,0,0,0,0,0,0,0,0,-1,1938,1800,0,0
721,-776,0,0,0,0,0,0,0,0,0,-1,1945,1800,0,0
728,-776,0,0,0,0,0,0,0,0,0,-1,1952,1800,0,0
735,-776,0,0,0,0,0,0,0,0,0,-1,1959,1800,0,0
742,-776,0,0,0,0,0,0,0,0,0,-1,1966,1800,0,0
749,-776,0,0,0,0,0,0,0,0,0,-1,1973,1800,0,0
756,-776,0,0,0,0,0,0,0,0,0,-1,1980,1800,0,0
763,-776,0,0,0,0,0,0,0,0,0,-1,1987,1800,0,0
770,-776,0,0,0,0,0,0,0,0,0,-1,1994,1800,0,0
777,-776,0,0,0,0,0,0,0,0,0,-1,2001,1800,0,0
784,-776,0,0,0,0,0,0,0,0,0,-1,2008,1800,0,0
791,-776,0,0,0,0,0,0,0,0,0,-1,2015,1800,0,0
798,-776,0,0,0,0,0,0,0,0,0,-1,2022,1800,0,0
805,-776,0,0,0,0,0,0,0,0,0,-1,2029,1800,0,0
812,-776,0,0,0,0,0,0,0,0,0,-1,2036,1800,0,0
-700,-783,0,0,0,0,0,0,0,0,0,-1,524,1807,0,0
-693,-783,0,0,0,0,0,0,0,0,0,-1,531,1807,0,0
-686,-783,0,0,0,0,0,0,0,0,0,-1,538,1807,0,0
-679,-783,0,0,0,0,0,0,0,0,0,-1,545,1807,0,0
-672,-783,0,0,0,0,0,0,0,0,0,-1,552,1807,0,0
-665,-783,0,0,0,0,0,0,0,0,0,-1,559,1807,0,0
-658,-783,0,0,0,0,0,0,0,0,0,-1,566,1807,0,0
-651,-783,0,0,0,0,0,0,0,0,0,-1,573,1807,0,0
-644,-783,0,0,0,0,0,0,0,0,0,-1,580,1807,0,0
-637,-783,0,0,0,0,0,0,0,0,0,-1,587,1807,0,0
-630,-783,0,0,0,0,0,0,0,0,0,-1,594,1807,0,0
-623,-783,0,0,0,0,0,0,0,0,0,-1,601,1807,0,0
-616,-783,0,0,0,0,0,0,0,0,0,-1,608,1807,0,0
-609,-783,0,0,0,0,0,0,0,0,0,-1,615,1807,0,0
-602,-783,0,0,0,0,0,0,0,0,0,-1,622,1807,0,0
-595,-783,0,0,0,0,0,0,0,0,0,-1,629,1807,0,0
-588,-783,0,0,0,0,0,0,0,0,0,-1,636,1807,0,0
-581,-783,0,0,0,0,0,0,0,0,0,-1,643,1807,0,0
-574,-783,0,0,0,0,0,0,0,0,0,-1,650,1807,0,0
-567,-783,0,0,0,0,0,0,0,0,0,-1,657,1807,0,0
-560,-783,0,0,0,0,0,0,0,0,0,-1,664,1807,0,0
-553,-783,0,0,0,0,0,0,0,0,0,-1,671,1807,0,0
-546,-783,0,0,0,0,0,0,0,0,0,-1,678,1807,0,0
-539,-783,0,0,0,0,0,0,0,0,0,-1,685,1807,0,0
-532,-783,0,0,0,0,0,0,0,0,0,-1,692,1807,0,0
-525,-783,0,0,0,0,0,0,0,0,0,-1,699,1807,0,0
-518,-783,0,0,0,0,0,0,0,0,0,-1,706,1807,0,0
-511,-783,0,0,0,0,0,0,0,0,0,-1,713,1807,0,0
-504,-783,0,0,0,0,0,0,0,0,0,-1,720,1807,0,0
-497,-783,0,0,0,0,0,0,0,0,0,-1,727,1807,0,0
-490,-783,0,0,0,0,0,0,0,0,0,-1,734,1807,0,0
-483,-783,0,0,0,0,0,0,0,0,0,-1,741,1807,0,0
-476,-783,0,0,0,0,0,0,0,0,0,-1,748,1807,0,0
-469,-783,0,0,0,0,0,0,0,0,0,-1,755,1807,0,0
-462,-783,0,0,0,0,0,0,0,0,0,-1,762,1807,0,0
-455,-783,0,0,0,0,0,0,0,0,0,-1,769,1807,0,0
-448,-783,0,0,0,0,0,0,0,0,0,-1,776,1807,0,0
-441,-783,0,0,0,0,0,0,0,0,0,-1,783,1807,0,0
-434,-783,0,0,0,0,0,0,0,0,0,-1,790,1807,0,0
-427,-783,0,0,0,0,0,0,0,0,0,-1,797,1807,0,0
-420,-783,0,0,0,0,0,0,0,0,0,-1,804,1807,0,0
-413,-783,0,0,0,0,0,0,0,0,0,-1,811,1807,0,0
-406,-783,0,0,0,0,0,0,0,0,0,-1,818,1807,0,0
-399,-783,0,0,0,0,0,0,0,0,0,-1,825,1807,0,0
-392,-783,0,0,0,0,0,0,0,0,0,-1,832,1807,0,0
-385,-783,0,0,0,0,0,0,0,0,0,-1,839,1807,0,0
-378,-783,0,0,0,0,0,0,0,0,0,-1,846,1807,0,0
-371,-783,0,0,0,0,0,0,0,0,0,-1,853,1807,0,0
-364,-783,0,0,0,0,0,0,0,0,0,-1,860,1807,0,0
-357,-783,0,0,0,0,0,0,0,0,0,-1,867,1807,0,0
-350,-783,0,0,0,0,0,0,0,0,0,-1,874,1807,0,0
-343,-783,0,0,0,0,0,0,0,0,0,-1,881,1807,0,0
-336,-783,0,0,0,0,0,0,0,0,0,-1,888,1807,0,0
-329,-783,0,0,0,0,0,0,0,0,0,-1,895,1807,0,0
-322,-783,0,0,0,0,0,0,0,0,0,-1,902,1807,0,0
-315,-783,0,0,0,0,0,0,0,0,0,-1,909,1807,0,0
-308,-783,0,0,0,0,0,0,0,0,0,-1,916,1807,0,0
