 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,4.70221,44.1765,0,0,0,0,0,0,0,-1,888,1674,4.70219,-44.1765
-329,-650,4.61664,45.1198,-0.00222867,0.0047123,0.00829962,0.0102378,-0.00775419,0.983425,0.0104206,0.0487579,895,1674,4.61666,-45.1197
-322,-650,4.40228,46.1509,-0.00278356,0.00342807,0.00710596,0.0080773,-0.00743279,0.991424,0.00895734,0.0467999,902,1674,4.40229,-46.1509
-315,-650,4.22675,46.9271,-0.00319899,0.00239429,0.00603434,0.00624854,-0.00705324,1.00239,0.00768447,0.0427902,909,1674,4.22673,-46.9271
-308,-650,4.25629,47.7156,-0.00340539,0.00161321,0.00509693,0.00478504,-0.00657722,1.01414,0.00658715,0.0239162,916,1674,4.2563,-47.7156
-301,-650,4.23468,48.4565,-0.00344532,0.00103088,0.00428465,0.00362676,-0.0060412,1.02608,0.00563952,0.0125719,923,1674,4.2347,-48.4566
-294,-650,4.19672,49.1902,-0.00316045,0.000821301,0.00368125,0.00301554,-0.00535469,1.03328,0.00489505,0.0106383,930,1674,4.19669,-49.1901
-287,-650,4.13623,49.9,-0.00276748,0.00080516,0.00318466,0.00267028,-0.0046326,1.04099,0.00426676,0.0142269,937,1674,4.13621,-49.9001
-280,-650,4.09137,50.5867,-0.00233415,0.00078357,0.00271516,0.00235555,-0.00390613,1.04599,0.00365194,0.0158097,944,1674,4.09139,-50.5866
-273,-650,4.04785,51.2939,-0.00168891,0.000759792,0.00232939,0.002167,-0.00309611,1.02736,0.0030544,0.0149617,951,1674,4.04787,-51.2939
-266,-650,3.98071,52.0266,-0.000999398,0.0010243,0.00198017,0.00223616,-0.00221126,1.0216,0.00256773,0.0115969,958,1674,3.98072,-52.0266
-259,-650,3.95032,52.7269,-0.00031915,0.00125403,0.0017622,0.00239722,-0.00146234,0.995313,0.00225001,0.0154445,965,1674,3.95033,-52.7269
-252,-650,3.91785,53.4177,0.000358687,0.00153691,0.00154579,0.00260204,-0.000706442,0.967456,0.00201195,0.0148055,972,1674,3.91782,-53.4177
-245,-650,3.88245,54.0874,0.0010654,0.00167454,0.00139411,0.00279697,-5.70159e-05,0.892943,0.00188394,0.013285,979,1674,3.88245,-54.0874
-238,-650,3.86139,54.7766,0.00180089,0.00149226,0.00121094,0.00286731,0.000425845,0.722021,0.00178659,0.0146225,986,1674,3.86141,-54.7766
-231,-650,3.82361,55.4669,0.00250483,0.00137709,0.00100885,0.0030967,0.000785218,0.530565,0.00185885,0.0196569,993,1674,3.82364,-55.4669
-224,-650,3.82666,56.1196,0.00309371,0.00107818,0.000799941,0.0033726,0.000799281,0.335468,0.00203499,0.015871,1000,1674,3.82669,-56.1196
-217,-650,3.82135,56.7286,0.00360345,0.000651589,0.000537283,0.0036982,0.000556837,0.174559,0.00230241,0.0100147,1007,1674,3.82138,-56.7287
-210,-650,3.8316,57.358,0.00415297,6.62678e-05,0.000194712,0.00416222,5.70116e-05,0.0475019,0.00275601,0.0101387,1014,1674,3.83163,-57.3581
-203,-650,3.86047,57.9907,0.00495088,-0.00057532,-0.000231927,0.0049606,-0.000585037,-0.0418705,0.00351833,0.0155714,1021,1674,3.86051,-57.9908
-196,-650,3.84009,58.5913,0.00605214,-0.00141008,-0.000368834,0.00607033,-0.00142827,-0.0492668,0.00459753,0.0142121,1028,1674,3.84014,-58.5913
-189,-650,3.8269,59.1907,0.00682013,-0.00176866,-0.000621341,0.00686485,-0.00181337,-0.0718447,0.00528574,0.0121201,1035,1674,3.82694,-59.1907
-182,-650,3.89355,59.8544,0.00764521,-0.00141252,-0.000808512,0.00771681,-0.00148412,-0.0883316,0.00570398,0.0152915,1042,1674,3.89352,-59.8543
-175,-650,3.89441,60.3662,0.00874418,-0.000868775,-0.000692916,0.00879387,-0.000918465,-0.0715883,0.00619148,0.0268852,1049,1674,3.89445,-60.3662
-168,-650,3.84521,60.932,0.00992517,0.000165743,-0.000508456,0.00995159,0.000139324,-0.0519116,0.00658844,0.0326672,1056,1674,3.84516,-60.932
-161,-650,3.79138,61.4467,0.0115161,0.00173368,1.486e-05,0.0115161,0.00173366,0.00151904,0.00716975,0.0404841,1063,1674,3.79141,-61.4466
-154,-650,3.86328,62.0046,0.0130882,0.00390784,0.000626703,0.0131308,0.00386526,0.0678459,0.00779187,0.0390185,1070,1674,3.86333,-62.0046
-147,-650,4.39185,62.5192,0.0144743,0.00667412,0.00137627,0.01471,0.00643841,0.16962,0.00851478,0.0449154,1077,1674,4.3918,-62.5191
-140,-650,4.58008,63.0812,0,0,0,0,0,0,0,-1,1084,1674,4.5801,-63.0812
-133,-650,3.52136,64.4004,0,0,0,0,0,0,0,-1,1091,1674,3.5214,-64.4004
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,7.52466,48.5822,0,0,0,0,0,0,0,-1,1203,1674,7.52469,-48.5821
-14,-650,16.1287,96.0334,0,0,0,0,0,0,0,-1,1210,1674,16.1286,-96.0334
-7,-650,16.1646,92.678,0,0,0,0,0,0,0,-1,1217,1674,16.1645,-92.678
0,-650,16.2418,91.0715,0.0123214,-0.0640747,-0.0733284,0.0568043,-0.108558,-0.545277,0.0970178,0.0472665,1224,1674,16.2418,-91.0716
7,-650,16.3107,89.4722,0.0125517,-0.0594252,-0.0819772,0.0660922,-0.112966,-0.578562,0.104553,0.0432254,1231,1674,16.3107,-89.4722
14,-650,16.0896,88.0663,0.0082531,-0.0504144,-0.0909242,0.0744582,-0.116619,-0.62936,0.11121,0.0404353,1238,1674,16.0896,-88.0663
21,-650,15.5603,86.4865,0,0,0,0,0,0,0,-1,1245,1674,15.5603,-86.4864
28,-650,15.2843,85.1512,0,0,0,0,0,0,0,-1,1252,1674,15.2843,-85.1513
35,-650,15.7784,83.2211,0,0,0,0,0,0,0,-1,1259,1674,15.7784,-83.2211
42,-650,15.4532,80.1981,0,0,0,0,0,0,0,-1,1266,1674,15.4533,-80.1982
49,-650,16.4186,77.259,0,0,0,0,0,0,0,-1,1273,1674,16.4186,-77.259
56,-650,16.2303,75.7423,0,0,0,0,0,0,0,-1,1280,1674,16.2303,-75.7423
63,-650,15.057,74.0712,0,0,0,0,0,0,0,-1,1287,1674,15.057,-74.0712
70,-650,13.5933,72.929,0,0,0,0,0,0,0,-1,1294,1674,13.5933,-72.9289
77,-650,11.8849,71.7389,0,0,0,0,0,0,0,-1,1301,1674,11.8849,-71.7389
84,-650,10.9639,70.7301,0,0,0,0,0,0,0,-1,1308,1674,10.9639,-70.73
91,-650,10.031,69.744,0,0,0,0,0,0,0,-1,1315,1674,10.031,-69.744
98,-650,8.88806,68.3245,0,0,0,0,0,0,0,-1,1322,1674,8.88803,-68.3245
105,-650,7.84692,67.0358,0,0,0,0,0,0,0,-1,1329,1674,7.84692,-67.0358
112,-650,6.82214,65.5662,0.00878172,0.0139726,-0.13251,0.143913,-0.121159,-0.79519,0.153227,0.0472772,1336,1674,6.82213,-65.5662
119,-650,6.0968,64.0701,0.0360172,0.0170016,-0.144684,0.171506,-0.118487,-0.752588,0.168357,0.0461437,1343,1674,6.09686,-64.0701
126,-650,5.38049,62.6068,0,0,0,0,0,0,0,-1,1350,1674,5.38045,-62.6068
133,-650,6.2522,60.9197,0,0,0,0,0,0,0,-1,1357,1674,6.25223,-60.9197
140,-650,6.45532,59.4655,0.123122,0.0354488,-0.187393,0.271738,-0.113167,-0.6705,0.228424,0.0449208,1364,1674,6.45535,-59.4655
147,-650,7.1842,57.4792,0.138429,0.0445923,-0.192269,0.289421,-0.1064,-0.665724,0.23653,0.0429503,1371,1674,7.18422,-57.4793
154,-650,8.12097,55.3063,0,0,0,0,0,0,0,-1,1378,1674,8.12094,-55.3063
161,-650,4.09106,30.3021,0,0,0,0,0,0,0,-1,1385,1674,4.09104,-30.3021
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.4486,60.6356,0,0,0,0,0,0,0,-1,1511,1674,14.4486,-60.6356
294,-650,14.4296,60.402,0.00271506,0.00678132,0.0023051,0.0078218,0.00167458,1.14679,0.00475566,0.0480292,1518,1674,14.4295,-60.402
301,-650,14.3301,59.8861,0.00280342,0.00647484,0.00193483,0.00730622,0.00197204,1.16496,0.00436459,0.0363721,1525,1674,14.3301,-59.8861
308,-650,14.2689,59.3212,0.00278818,0.00633514,0.00132291,0.0067742,0.00234912,1.25035,0.00397183,0.0206472,1532,1674,14.2689,-59.3212
315,-650,14.3169,58.7712,0.00282499,0.00584721,0.000720746,0.00601029,0.00266191,1.34827,0.00347758,0.0143072,1539,1674,14.3169,-58.7712
322,-650,14.3066,58.1787,0.00335289,0.0065166,-0.000543919,0.0066075,0.00326199,-1.4052,0.00381494,0.0127288,1546,1674,14.3066,-58.1787
329,-650,14.323,57.5093,0.00412962,0.00622477,-0.00174481,0.00721233,0.00314207,-1.05575,0.00417552,0.0172089,1553,1674,14.323,-57.5093
336,-650,14.3142,56.9318,0.00451076,0.00621003,-0.00242031,0.0079255,0.00279529,-0.954201,0.00464151,0.0156635,1560,1674,14.3142,-56.9317
343,-650,14.3152,56.3333,0.00454465,0.00621497,-0.00295113,0.00844684,0.00231278,-0.923291,0.00504039,0.0144943,1567,1674,14.3152,-56.3333
350,-650,14.3184,55.6801,0.0045052,0.00622413,-0.00355151,0.00901869,0.00171064,-0.904116,0.00553114,0.0159078,1574,1674,14.3183,-55.68
357,-650,14.2813,55.0107,0.00445378,0.00595173,-0.00389621,0.0091703,0.00123521,-0.880355,0.00574622,0.0133699,1581,1674,14.2813,-55.0107
364,-650,14.2759,54.3649,0.00413296,0.00574293,-0.0039506,0.00896972,0.000906168,-0.885904,0.00570181,0.00917689,1588,1674,14.2759,-54.3649
371,-650,14.2467,53.7168,0.00366569,0.00542399,-0.00384834,0.00849232,0.000597364,-0.897696,0.0054733,0.0109563,1595,1674,14.2467,-53.7167
378,-650,14.2026,53.0413,0.00316866,0.00502888,-0.00358738,0.00780476,0.000392782,-0.912242,0.00507732,0.0126028,1602,1674,14.2026,-53.0413
385,-650,14.183,52.3588,0.00271856,0.00457843,-0.00332885,0.00710479,0.000192195,-0.921605,0.00467378,0.0139767,1609,1674,14.183,-52.3588
392,-650,14.1631,51.6909,0.00219599,0.00402044,-0.00308599,0.00632621,-0.000109777,-0.929107,0.00425454,0.0187003,1616,1674,14.1631,-51.6909
399,-650,14.1396,51.0385,0.00168054,0.00351043,-0.00292827,0.00566336,-0.000472389,-0.936819,0.00394248,0.0177615,1623,1674,14.1396,-51.0385
406,-650,14.0978,50.3445,0.00130496,0.00305346,-0.00279904,0.0051116,-0.000753178,-0.936768,0.00368454,0.015369,1630,1674,14.0977,-50.3445
413,-650,14.0756,49.6348,0.00108265,0.00270781,-0.00292033,0.00492651,-0.00113604,-0.92109,0.00372128,0.0162419,1637,1674,14.0756,-49.6348
420,-650,14.027,48.9526,0.000990008,0.00256414,-0.00318073,0.00505374,-0.00149958,-0.906686,0.00396471,0.0168552,1644,1674,14.027,-48.9527
427,-650,13.981,48.2577,0.00137579,0.00299882,-0.00398888,0.0062579,-0.00188328,-0.885751,0.00492131,0.015643,1651,1674,13.981,-48.2576
434,-650,13.9268,47.5471,0.00229714,0.00291876,-0.00514333,0.00776067,-0.00254476,-0.815576,0.00619867,0.023879,1658,1674,13.9268,-47.5472
441,-650,13.9528,46.7239,0.00304748,0.00324435,-0.00605362,0.00920033,-0.00290851,-0.793528,0.00729885,0.043573,1665,1674,13.9528,-46.7239
448,-650,13.8774,45.8043,0,0,0,0,0,0,0,-1,1672,1674,13.8775,-45.8043
455,-650,13.6095,45.317,0,0,0,0,0,0,0,-1,1679,1674,13.6095,-45.317
462,-650,13.5551,44.5934,0,0,0,0,0,0,0,-1,1686,1674,13.5551,-44.5933
469,-650,11.3628,29.8889,0,0,0,0,0,0,0,-1,1693,1674,11.3628,-29.8889
476,-650,10.9189,27.1289,0,0,0,0,0,0,0,-1,1700,1674,10.919,-27.1289
483,-650,10.2426,24.5127,0,0,0,0,0,0,0,-1,1707,1674,10.2425,-24.5127
490,-650,10.4818,24.3475,0,0,0,0,0,0,0,-1,1714,1674,10.4818,-24.3475
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
