 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
-693,-608,0,0,0,0,0,0,0,0,0,-1,531,1632,0,0
-686,-608,0,0,0,0,0,0,0,0,0,-1,538,1632,0,0
-679,-608,0,0,0,0,0,0,0,0,0,-1,545,1632,0,0
-672,-608,0,0,0,0,0,0,0,0,0,-1,552,1632,0,0
-665,-608,0,0,0,0,0,0,0,0,0,-1,559,1632,0,0
-658,-608,0,0,0,0,0,0,0,0,0,-1,566,1632,0,0
-651,-608,0,0,0,0,0,0,0,0,0,-1,573,1632,0,0
-644,-608,0,0,0,0,0,0,0,0,0,-1,580,1632,0,0
-637,-608,0,0,0,0,0,0,0,0,0,-1,587,1632,0,0
-630,-608,0,0,0,0,0,0,0,0,0,-1,594,1632,0,0
-623,-608,0,0,0,0,0,0,0,0,0,-1,601,1632,0,0
-616,-608,0,0,0,0,0,0,0,0,0,-1,608,1632,0,0
-609,-608,0,0,0,0,0,0,0,0,0,-1,615,1632,0,0
-602,-608,0,0,0,0,0,0,0,0,0,-1,622,1632,0,0
-595,-608,0,0,0,0,0,0,0,0,0,-1,629,1632,0,0
-588,-608,0,0,0,0,0,0,0,0,0,-1,636,1632,0,0
-581,-608,0,0,0,0,0,0,0,0,0,-1,643,1632,0,0
-574,-608,0,0,0,0,0,0,0,0,0,-1,650,1632,0,0
-567,-608,0,0,0,0,0,0,0,0,0,-1,657,1632,0,0
-560,-608,0,0,0,0,0,0,0,0,0,-1,664,1632,0,0
-553,-608,0,0,0,0,0,0,0,0,0,-1,671,1632,0,0
-546,-608,0,0,0,0,0,0,0,0,0,-1,678,1632,0,0
-539,-608,0,0,0,0,0,0,0,0,0,-1,685,1632,0,0
-532,-608,0,0,0,0,0,0,0,0,0,-1,692,1632,0,0
-525,-608,0,0,0,0,0,0,0,0,0,-1,699,1632,0,0
-518,-608,0,0,0,0,0,0,0,0,0,-1,706,1632,0,0
-511,-608,0,0,0,0,0,0,0,0,0,-1,713,1632,0,0
-504,-608,0,0,0,0,0,0,0,0,0,-1,720,1632,0,0
-497,-608,0,0,0,0,0,0,0,0,0,-1,727,1632,0,0
-490,-608,0,0,0,0,0,0,0,0,0,-1,734,1632,0,0
-483,-608,0,0,0,0,0,0,0,0,0,-1,741,1632,0,0
-476,-608,0,0,0,0,0,0,0,0,0,-1,748,1632,0,0
-469,-608,0,0,0,0,0,0,0,0,0,-1,755,1632,0,0
-462,-608,0,0,0,0,0,0,0,0,0,-1,762,1632,0,0
-455,-608,0,0,0,0,0,0,0,0,0,-1,769,1632,0,0
-448,-608,0,0,0,0,0,0,0,0,0,-1,776,1632,0,0
-441,-608,-7.34601,2.78052,0,0,0,0,0,0,0,-1,783,1632,-7.346,-2.78056
-434,-608,-6.34558,3.27405,0,0,0,0,0,0,0,-1,790,1632,-6.34555,-3.27406
-427,-608,-5.05603,3.92859,0,0,0,0,0,0,0,-1,797,1632,-5.05602,-3.92857
-420,-608,-5.61499,3.51917,0,0,0,0,0,0,0,-1,804,1632,-5.61498,-3.51914
-413,-608,-4.63806,4.34399,0,0,0,0,0,0,0,-1,811,1632,-4.63808,-4.34396
-406,-608,-3.69275,5.26758,0,0,0,0,0,0,0,-1,818,1632,-3.69272,-5.26761
-399,-608,-2.60645,6.34167,0,0,0,0,0,0,0,-1,825,1632,-2.60643,-6.34169
-392,-608,2.15131,7.72937,0,0,0,0,0,0,0,-1,832,1632,2.1513,-7.72941
-385,-608,2.29315,8.04785,0,0,0,0,0,0,0,-1,839,1632,2.29317,-8.04789
-378,-608,2.02576,8.54529,0.00389319,-0.00599161,0.003307,0.00489751,-0.00699593,0.294846,0.00690222,0.0487552,846,1632,2.02573,-8.54533
-371,-608,2.03595,8.46741,0.00319797,-0.00735928,0.00195661,0.00354893,-0.00771024,0.177483,0.00664683,0.0393657,853,1632,2.03596,-8.46741
-364,-608,2.11322,8.43359,0.00309152,-0.00694602,0.00166063,0.00335912,-0.00721363,0.159772,0.00623793,0.0161155,860,1632,2.1132,-8.43364
-357,-608,2.09723,8.63037,0.00317993,-0.00589734,0.00162978,0.00346368,-0.00618109,0.172375,0.0056416,0.0124059,867,1632,2.09721,-8.63037
-350,-608,2.09167,8.84753,0.0031832,-0.0045662,0.00172851,0.00355126,-0.00493427,0.209803,0.00492076,0.0182159,874,1632,2.09166,-8.84759
-343,-608,2.07965,9.05701,0.00300817,-0.00362357,0.00175814,0.00344543,-0.00406084,0.243765,0.0043386,0.0213583,881,1632,2.07967,-9.05698
-336,-608,2.08496,9.22876,0.00290302,-0.00232545,0.00178886,0.00345647,-0.0028789,0.300048,0.00366279,0.0137153,888,1632,2.08493,-9.22875
-329,-608,2.08667,9.43225,0.00278812,-0.0011057,0.0018588,0.00353297,-0.00185055,0.381125,0.00315837,0.0124703,895,1632,2.0867,-9.43219
-322,-608,2.08044,9.61731,0.00254917,-5.39176e-05,0.00183801,0.0034998,-0.00100455,0.477319,0.00273036,0.0138792,902,1632,2.08046,-9.61729
-315,-608,2.08038,9.77014,0.00225485,0.000530084,0.00167652,0.00327779,-0.00049285,0.547852,0.00236664,0.0127534,909,1632,2.08036,-9.77019
-308,-608,2.06989,9.9502,0.00220706,0.000459992,0.00135757,0.00294785,-0.000280799,0.499517,0.00206521,0.0128,916,1632,2.06986,-9.95022
-301,-608,2.08148,10.1385,0.00216403,0.000199503,0.000970054,0.00256229,-0.000198757,0.389572,0.00177816,0.0100464,923,1632,2.0815,-10.1386
-294,-608,2.08655,10.3024,0.00231576,-0.000500053,0.00067153,0.00246771,-0.000652004,0.222528,0.00190013,0.00999688,930,1632,2.08652,-10.3023
-287,-608,2.06622,10.4723,0.00297425,-0.00132733,0.000582448,0.00305172,-0.0014048,0.132232,0.00263089,0.00948134,937,1632,2.0662,-10.4722
-280,-608,2.0719,10.6505,0.00365674,-0.00237973,0.000472643,0.00369352,-0.00241651,0.0776671,0.00355322,0.00770051,944,1632,2.07187,-10.6506
-273,-608,2.07983,10.8253,0.00470112,-0.00349194,0.000561588,0.00473943,-0.00353026,0.0681197,0.00479149,0.00826059,951,1632,2.07984,-10.8253
-266,-608,2.10065,10.9841,0.00585495,-0.00481402,0.001085,0.00596417,-0.00492324,0.100328,0.00629542,0.00852488,958,1632,2.10062,-10.9842
-259,-608,2.12061,11.0964,0.00631981,-0.00466084,0.000999569,0.00641006,-0.00475109,0.0900439,0.00646757,0.0112405,965,1632,2.12059,-11.0964
-252,-608,2.12317,11.2241,0.00621572,-0.00385206,0.000286926,0.00622389,-0.00386023,0.0284686,0.00587514,0.0246348,972,1632,2.12314,-11.2241
-245,-608,2.23322,11.5852,0.0061041,-0.00278592,-0.000518392,0.00613423,-0.00281604,-0.0580495,0.00528449,0.0374422,979,1632,2.23321,-11.5852
-238,-608,2.18933,11.4808,0.00530568,-0.000676086,-0.00176239,0.00578631,-0.00115672,-0.266241,0.00429535,0.0432252,986,1632,2.18933,-11.4808
-231,-608,2.27045,11.558,0,0,0,0,0,0,0,-1,993,1632,2.27044,-11.558
-224,-608,1.14557,10.6169,0,0,0,0,0,0,0,-1,1000,1632,1.14558,-10.617
-217,-608,1.04419,12.8451,0,0,0,0,0,0,0,-1,1007,1632,1.04418,-12.8451
-210,-608,0.891479,12.912,-0.00607832,0.0142256,-0.0155003,0.0226026,-0.0144553,-1.07532,0.0215671,0.0488184,1014,1632,0.89145,-12.912
-203,-608,0.757141,12.9646,-0.0114849,0.0194153,-0.0216519,0.0305643,-0.0226338,-1.09529,0.0308275,0.0474589,1021,1632,0.757145,-12.9646
-196,-608,0.375732,12.8706,0,0,0,0,0,0,0,-1,1028,1632,0.375702,-12.8706
-189,-608,0.329468,12.7361,0,0,0,0,0,0,0,-1,1035,1632,0.329408,-12.7361
-182,-608,0.331543,12.5662,0,0,0,0,0,0,0,-1,1042,1632,0.331525,-12.5661
-175,-608,-0.475342,12.0377,0,0,0,0,0,0,0,-1,1049,1632,-0.475388,-12.0378
-168,-608,0.000366211,9.48645,0,0,0,0,0,0,0,-1,1056,1632,0.000317105,-9.48648
-161,-608,-0.939453,9.31458,0,0,0,0,0,0,0,-1,1063,1632,-0.939447,-9.31463
-154,-608,3.70996,11.3959,0,0,0,0,0,0,0,-1,1070,1632,3.70994,-11.3959
-147,-608,2.4386,9.50317,0,0,0,0,0,0,0,-1,1077,1632,2.43858,-9.50313
-140,-608,2.74121,10.6572,0,0,0,0,0,0,0,-1,1084,1632,2.74117,-10.6572
-133,-608,3.2312,12.4738,0,0,0,0,0,0,0,-1,1091,1632,3.23116,-12.4738
-126,-608,3.76465,13.9644,0,0,0,0,0,0,0,-1,1098,1632,3.76466,-13.9644
-119,-608,4.28906,15.4196,0,0,0,0,0,0,0,-1,1105,1632,4.28911,-15.4195
-112,-608,0.745117,10.5587,0,0,0,0,0,0,0,-1,1112,1632,0.745145,-10.5587
-105,-608,-0.252319,1.42419,0,0,0,0,0,0,0,-1,1119,1632,-0.252331,-1.42418
-98,-608,-1.67896,0.994629,0,0,0,0,0,0,0,-1,1126,1632,-1.67895,-0.994599
-91,-608,-2.99451,0.744629,0,0,0,0,0,0,0,-1,1133,1632,-2.99453,-0.744605
-84,-608,0,0,0,0,0,0,0,0,0,-1,1140,1632,0,0
-77,-608,0,0,0,0,0,0,0,0,0,-1,1147,1632,0,0
-70,-608,0,0,0,0,0,0,0,0,0,-1,1154,1632,0,0
-63,-608,0,0,0,0,0,0,0,0,0,-1,1161,1632,0,0
-56,-608,0,0,0,0,0,0,0,0,0,-1,1168,1632,0,0
-49,-608,0,0,0,0,0,0,0,0,0,-1,1175,1632,0,0
-42,-608,0,0,0,0,0,0,0,0,0,-1,1182,1632,0,0
-35,-608,0,0,0,0,0,0,0,0,0,-1,1189,1632,0,0
-28,-608,0,0,0,0,0,0,0,0,0,-1,1196,1632,0,0
-21,-608,0,0,0,0,0,0,0,0,0,-1,1203,1632,0,0
-14,-608,0,0,0,0,0,0,0,0,0,-1,1210,1632,0,0
-7,-608,0,0,0,0,0,0,0,0,0,-1,1217,1632,0,0
0,-608,0,0,0,0,0,0,0,0,0,-1,1224,1632,0,0
7,-608,0,0,0,0,0,0,0,0,0,-1,1231,1632,0,0
14,-608,0,0,0,0,0,0,0,0,0,-1,1238,1632,0,0
21,-608,0,0,0,0,0,0,0,0,0,-1,1245,1632,0,0
28,-608,0,0,0,0,0,0,0,0,0,-1,1252,1632,0,0
35,-608,0,0,0,0,0,0,0,0,0,-1,1259,1632,0,0
42,-608,0,0,0,0,0,0,0,0,0,-1,1266,1632,0,0
49,-608,0,0,0,0,0,0,0,0,0,-1,1273,1632,0,0
56,-608,0,0,0,0,0,0,0,0,0,-1,1280,1632,0,0
63,-608,0,0,0,0,0,0,0,0,0,-1,1287,1632,0,0
70,-608,0,0,0,0,0,0,0,0,0,-1,1294,1632,0,0
77,-608,0,0,0,0,0,0,0,0,0,-1,1301,1632,0,0
84,-608,0,0,0,0,0,0,0,0,0,-1,1308,1632,0,0
91,-608,0,0,0,0,0,0,0,0,0,-1,1315,1632,0,0
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.98083,11.6373,0,0,0,0,0,0,0,-1,1539,1632,5.98082,-11.6373
322,-608,5.6637,11.7971,0,0,0,0,0,0,0,-1,1546,1632,5.66366,-11.7971
329,-608,5.62793,12.1296,0,0,0,0,0,0,0,-1,1553,1632,5.62795,-12.1296
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,11.6957,1.71387,0,0,0,0,0,0,0,-1,1574,1632,11.6957,-1.71388
357,-608,3.77002,5.10046,0,0,0,0,0,0,0,-1,1581,1632,3.77002,-5.10043
364,-608,5.6925,11.2163,0,0,0,0,0,0,0,-1,1588,1632,5.69255,-11.2163
371,-608,6.38831,12.4553,0,0,0,0,0,0,0,-1,1595,1632,6.3883,-12.4554
378,-608,6.34924,12.2437,-0.00500894,-0.00052595,0.00532623,0.00301122,-0.00854611,0.98457,0.006923,0.0395399,1602,1632,6.34922,-12.2437
385,-608,6.31775,12.0194,-0.00598448,-0.00371443,0.00670536,0.00195129,-0.0116502,0.869239,0.00849229,0.0349983,1609,1632,6.31776,-12.0194
392,-608,6.22852,11.8955,-0.00589185,-0.00433949,0.00691022,0.00183801,-0.0120693,0.841326,0.00872369,0.0218658,1616,1632,6.22851,-11.8955
399,-608,6.2124,11.8367,-0.00561,-0.00439425,0.00664303,0.00166866,-0.0116729,0.831024,0.00839363,0.0110381,1623,1632,6.2124,-11.8366
406,-608,6.20776,11.7281,-0.00528112,-0.00495913,0.00641274,0.00129463,-0.0115349,0.797948,0.00815579,0.00908076,1630,1632,6.2078,-11.7282
413,-608,6.18982,11.5758,-0.00504993,-0.00434879,0.00593264,0.00124363,-0.0106424,0.81491,0.00754369,0.00976389,1637,1632,6.18977,-11.5758
420,-608,6.18787,11.4338,-0.00471984,-0.00366311,0.00524598,0.00108104,-0.009464,0.835588,0.00669882,0.0165158,1644,1632,6.18786,-11.4339
427,-608,6.19653,11.2852,-0.00414414,-0.00307036,0.00450446,0.000929094,-0.0081436,0.844714,0.00576378,0.0170664,1651,1632,6.1965,-11.2852
434,-608,6.22205,11.1163,-0.00347904,-0.00258717,0.00376803,0.000761217,-0.00682743,0.844298,0.00482541,0.01457,1658,1632,6.22204,-11.1164
441,-608,6.22046,10.9644,-0.00264494,-0.00201532,0.0029239,0.00061067,-0.00527093,0.839025,0.00373419,0.0136231,1665,1632,6.22041,-10.9643
448,-608,6.22058,10.812,-0.00163144,-0.00147978,0.00196323,0.000409086,-0.00352031,0.804702,0.00249444,0.0150986,1672,1632,6.22059,-10.812
455,-608,6.23792,10.6625,-0.000676504,-0.00107555,0.00106098,0.000203546,-0.0019556,0.692455,0.00137661,0.011298,1679,1632,6.2379,-10.6625
462,-608,6.22522,10.501,0.000312244,-0.000621031,0.000166349,0.000341008,-0.000649795,0.17122,0.000581227,0.0105344,1686,1632,6.22522,-10.501
469,-608,6.20984,10.3406,0.00129027,-0.000185155,-0.00076314,0.00161397,-0.000508858,-0.40117,0.00127978,0.00813852,1693,1632,6.20988,-10.3406
476,-608,6.21057,10.1731,0.00199178,0.000227859,-0.00156629,0.00290735,-0.000687711,-0.528979,0.00220354,0.00783057,1700,1632,6.21057,-10.1731
483,-608,6.2113,10.0027,0.00234859,0.000407053,-0.00208173,0.00367477,-0.000919132,-0.567224,0.00280684,0.00762318,1707,1632,6.21126,-10.0027
490,-608,6.22144,9.84839,0.00257697,0.000667505,-0.0026087,0.00440016,-0.00115568,-0.609978,0.00338508,0.00805314,1714,1632,6.22146,-9.84839
497,-608,6.21362,9.68018,0.00256347,0.000850208,-0.00298212,0.00480956,-0.00139588,-0.645536,0.00375907,0.0121405,1721,1632,6.21357,-9.68021
504,-608,6.16736,9.46631,0.00220765,0.000927361,-0.00308796,0.00472112,-0.00158611,-0.683194,0.00378845,0.0256905,1728,1632,6.16732,-9.46631
511,-608,6.04053,9.21899,0.00153854,0.00056537,-0.00306272,0.00415309,-0.00204918,-0.70662,0.00364891,0.0417133,1735,1632,6.04053,-9.21897
518,-608,6.08484,9.11658,0,0,0,0,0,0,0,-1,1742,1632,6.08484,-9.11659
525,-608,5.93713,8.9646,0,0,0,0,0,0,0,-1,1749,1632,5.93716,-8.96457
532,-608,6.14929,8.76123,0,0,0,0,0,0,0,-1,1756,1632,6.14928,-8.76129
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-8.88153,0.496216,0,0,0,0,0,0,0,-1,797,1639,-8.88154,-0.49627
-420,-615,-7.74091,1.49768,0,0,0,0,0,0,0,-1,804,1639,-7.7409,-1.49771
-413,-615,-6.54474,2.53772,0,0,0,0,0,0,0,-1,811,1639,-6.54472,-2.53775
-406,-615,-5.43872,3.50488,0,0,0,0,0,0,0,-1,818,1639,-5.43874,-3.50493
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,-3.4469,5.28418,0,0,0,0,0,0,0,-1,832,1639,-3.44689,-5.28422
-385,-615,3.64203,6.86121,0,0,0,0,0,0,0,-1,839,1639,3.64204,-6.86115
-378,-615,2.14575,8.90881,0,0,0,0,0,0,0,-1,846,1639,2.14572,-8.90879
-371,-615,2.15381,8.7533,0.00533272,-0.00812202,0.00377575,0.00631987,-0.00910916,0.25572,0.00895635,0.0465021,853,1639,2.15383,-8.75331
-364,-615,2.32562,8.59778,0.00513308,-0.0069401,0.00371772,0.00618605,-0.00799307,0.276001,0.00820845,0.032993,860,1639,2.32564,-8.5978
-357,-615,2.31897,8.72559,0.0050723,-0.00535402,0.00380514,0.0063133,-0.00659501,0.315259,0.00745321,0.0266297,867,1639,2.31896,-8.7256
-350,-615,2.24591,8.84692,0.00485743,-0.00362243,0.00389823,0.00637712,-0.00514212,0.371718,0.00666336,0.0242492,874,1639,2.24588,-8.84691
-343,-615,2.22369,9.03992,0.00446197,-0.0024655,0.00379927,0.00613944,-0.00414296,0.415781,0.00597373,0.0193624,881,1639,2.22372,-9.03992
-336,-615,2.26556,9.23279,0.00414271,-0.00109804,0.00363268,0.00600148,-0.00295681,0.472947,0.00527071,0.0103926,888,1639,2.26555,-9.23274
-329,-615,2.26727,9.42273,0.00383361,2.96762e-05,0.00345267,0.00587352,-0.00201024,0.533643,0.00473035,0.00989907,895,1639,2.26728,-9.42276
-322,-615,2.27338,9.60889,0.00341414,0.00090564,0.00315555,0.00555557,-0.00123579,0.596235,0.00417703,0.0111152,902,1639,2.27335,-9.60893
-315,-615,2.27655,9.79346,0.0029217,0.00126041,0.00272678,0.00494154,-0.00075944,0.637551,0.0035745,0.0128098,909,1639,2.27656,-9.79345
-308,-615,2.24591,9.94751,0.00267115,0.00100964,0.00214403,0.00413974,-0.000458957,0.600567,0.00292484,0.018769,916,1639,2.2459,-9.94752
-301,-615,2.26538,10.1189,0.0024113,0.000587808,0.001492,0.00324808,-0.000248969,0.51113,0.00225297,0.012136,923,1639,2.26537,-10.1189
-294,-615,2.25781,10.3016,0.00236443,-0.000182467,0.000997282,0.00270846,-0.000526499,0.332186,0.00200433,0.00997696,930,1639,2.25781,-10.3017
