 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-315,-608,-0.0368652,-0.0877686,6.11567e-05,-6.05578e-06,-0.000944422,0.00097257,-0.000917469,-0.767614,0.00109137,0.00994028,909,1632,-0.0368611,0.0878221
-308,-608,-0.0484619,-0.0892334,0.000479531,1.10243e-05,-0.000858451,0.00113512,-0.000644561,-0.652202,0.00104043,0.0108616,916,1632,-0.0484367,0.0892482
-301,-608,-0.0348511,-0.0845947,0.00114503,0.000171346,-0.000708387,0.00151774,-0.000201363,-0.484339,0.00108519,0.0101028,923,1632,-0.0348245,0.0846474
-294,-608,-0.0545044,-0.0975342,0.00207729,0.00053821,-0.000486103,0.00221796,0.000397537,-0.281694,0.00136556,0.00982289,930,1632,-0.0545167,0.0975882
-287,-608,-0.0477295,-0.0925293,0.00337112,0.000815099,-8.16429e-05,0.00337372,0.000812494,-0.0318981,0.00203317,0.00942133,937,1632,-0.0477039,0.0925559
-280,-608,-0.0551147,-0.0961914,0.00461694,0.000873501,0.000344443,0.00464837,0.000842072,0.0909945,0.00285985,0.0076147,944,1632,-0.0551422,0.0962506
-273,-608,-0.0444946,-0.0983887,0.00547816,0.00138279,0.000254648,0.00549393,0.00136702,0.0618619,0.00330264,0.00788732,951,1632,-0.044482,0.0984444
-266,-608,-0.0303345,-0.0942383,0.00913656,0.00248759,0.000192322,0.00914212,0.00248203,0.0288929,0.00545885,0.00841013,958,1632,-0.030331,0.0942658
-259,-608,-0.034668,-0.0941162,0.0152583,0.00343362,0.00107663,0.0153556,0.00333639,0.0900618,0.00932602,0.0106488,965,1632,-0.0346783,0.0941289
-252,-608,-0.0439453,-0.0714111,0.0201678,0.00583907,0.00154948,0.0203334,0.00567342,0.106498,0.0121157,0.0214128,972,1632,-0.0439625,0.0714643
-245,-608,0.194214,-0.00305176,0,0,0,0,0,0,0,-1,979,1632,0.19423,0.00299409
-238,-608,-0.0396118,-0.00622559,0.0299118,0.0105837,0.00246863,0.0302222,0.0102734,0.125048,0.0177443,0.0397829,986,1632,-0.039637,0.006271
-231,-608,-0.0353394,0.127197,0.0351979,0.01303,0.00231343,0.0354368,0.0127911,0.102882,0.0207214,0.0419308,993,1632,-0.0353357,-0.127152
-224,-608,0.252502,0.102295,0.0395645,0.0151111,0.00125774,0.039629,0.0150466,0.0512538,0.0230996,0.0464236,1000,1632,0.252529,-0.102256
-217,-608,-0.282227,0.51416,0,0,0,0,0,0,0,-1,1007,1632,-0.282223,-0.514208
-210,-608,0.767395,-0.145752,0.0431122,0.0160587,0.000410838,0.0431184,0.0160525,0.0151815,0.0251637,0.0485202,1014,1632,0.767419,0.145811
-203,-608,1.3396,-0.203003,0.0424094,0.0148506,-0.000872809,0.042437,0.0148229,-0.0316285,0.0248693,0.0456131,1021,1632,1.33958,0.20295
-196,-608,1.71667,0.00146484,0.0392576,0.0123094,-0.00255883,0.0394984,0.0120686,-0.0938363,0.0233722,0.0452895,1028,1632,1.71669,-0.00150846
-189,-608,2.13062,0.19104,0,0,0,0,0,0,0,-1,1035,1632,2.13059,-0.191023
-182,-608,0.0598145,-5.30347,0,0,0,0,0,0,0,-1,1042,1632,0.0598584,5.30349
-175,-608,0.604004,-4.40234,0,0,0,0,0,0,0,-1,1049,1632,0.603973,4.40239
-168,-608,0.504272,-3.3396,0.0219705,0.00384775,-0.0139272,0.0295246,-0.00370636,-0.496991,0.0210277,0.0479451,1056,1632,0.504263,3.33959
-161,-608,0.445068,-2.24683,0.02036,0.00391845,-0.0149461,0.029197,-0.00491855,-0.533966,0.0212944,0.0461138,1063,1632,0.445122,2.24679
-154,-608,0.499268,-1.08154,0,0,0,0,0,0,0,-1,1070,1632,0.499324,1.08157
-147,-608,-2.16772,2.43628,0,0,0,0,0,0,0,-1,1077,1632,-2.1677,-2.43627
-140,-608,-1.90503,1.31604,0,0,0,0,0,0,0,-1,1084,1632,-1.90506,-1.31605
-133,-608,-1.67334,0.842407,0,0,0,0,0,0,0,-1,1091,1632,-1.67335,-0.842448
-126,-608,-1.38,0.148804,0,0,0,0,0,0,0,-1,1098,1632,-1.37999,-0.148845
-119,-608,-1.08667,-0.5448,0,0,0,0,0,0,0,-1,1105,1632,-1.08663,0.544757
-112,-608,-0.169556,-0.532959,0,0,0,0,0,0,0,-1,1112,1632,-0.169521,0.53293
-105,-608,-0.37146,-0.664673,0.023065,0.00473244,-0.0140472,0.0306721,-0.00287464,-0.496321,0.0214705,0.0432928,1119,1632,-0.371451,0.664623
-98,-608,-0.336182,-0.594849,0.0227785,-0.0014653,-0.011129,0.0271125,-0.00579925,-0.37136,0.0202863,0.0454651,1126,1632,-0.336144,0.594831
-91,-608,-0.383789,-0.325195,0.0209163,-0.00653515,-0.00846753,0.023318,-0.00893688,-0.27638,0.0192295,0.0443732,1133,1632,-0.383828,0.3252
-84,-608,0,0,0,0,0,0,0,0,0,-1,1140,1632,0,0
-77,-608,0,0,0,0,0,0,0,0,0,-1,1147,1632,0,0
-70,-608,0,0,0,0,0,0,0,0,0,-1,1154,1632,0,0
-63,-608,0,0,0,0,0,0,0,0,0,-1,1161,1632,0,0
-56,-608,0,0,0,0,0,0,0,0,0,-1,1168,1632,0,0
-49,-608,0,0,0,0,0,0,0,0,0,-1,1175,1632,0,0
-42,-608,0,0,0,0,0,0,0,0,0,-1,1182,1632,0,0
-35,-608,0,0,0,0,0,0,0,0,0,-1,1189,1632,0,0
-28,-608,0,0,0,0,0,0,0,0,0,-1,1196,1632,0,0
-21,-608,0,0,0,0,0,0,0,0,0,-1,1203,1632,0,0
-14,-608,0,0,0,0,0,0,0,0,0,-1,1210,1632,0,0
-7,-608,0,0,0,0,0,0,0,0,0,-1,1217,1632,0,0
0,-608,0,0,0,0,0,0,0,0,0,-1,1224,1632,0,0
7,-608,0,0,0,0,0,0,0,0,0,-1,1231,1632,0,0
14,-608,0,0,0,0,0,0,0,0,0,-1,1238,1632,0,0
21,-608,0,0,0,0,0,0,0,0,0,-1,1245,1632,0,0
28,-608,0,0,0,0,0,0,0,0,0,-1,1252,1632,0,0
35,-608,0,0,0,0,0,0,0,0,0,-1,1259,1632,0,0
42,-608,0,0,0,0,0,0,0,0,0,-1,1266,1632,0,0
49,-608,0,0,0,0,0,0,0,0,0,-1,1273,1632,0,0
56,-608,0,0,0,0,0,0,0,0,0,-1,1280,1632,0,0
63,-608,0,0,0,0,0,0,0,0,0,-1,1287,1632,0,0
70,-608,0,0,0,0,0,0,0,0,0,-1,1294,1632,0,0
77,-608,0,0,0,0,0,0,0,0,0,-1,1301,1632,0,0
84,-608,0,0,0,0,0,0,0,0,0,-1,1308,1632,0,0
91,-608,0,0,0,0,0,0,0,0,0,-1,1315,1632,0,0
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,0.131592,0.46875,0.0247405,-0.000739059,-0.0217855,0.0372377,-0.0132363,-0.52082,0.0302195,0.0434379,1434,1632,0.131586,-0.468752
217,-608,1.073,1.13489,0,0,0,0,0,0,0,-1,1441,1632,1.07295,-1.13495
224,-608,0.741943,0.976807,0.0227139,0.00116229,-0.0187728,0.0335838,-0.00970755,-0.524852,0.0262308,0.0417689,1448,1632,0.741895,-0.976815
231,-608,0.361816,0.825195,0.0232333,0.00590918,-0.0152946,0.0321484,-0.00300591,-0.527744,0.0225013,0.0432598,1455,1632,0.36185,-0.825226
238,-608,0.30896,-0.0991211,0,0,0,0,0,0,0,-1,1462,1632,0.308993,0.0991705
245,-608,-0.0301514,0.0714111,0.0257027,0.0067817,-0.00982812,0.0298838,0.00260062,-0.402227,0.0191147,0.0381331,1469,1632,-0.0301023,-0.0714035
252,-608,-0.217285,-0.0882568,0.0302199,0.00739959,-0.00588351,0.0316475,0.00597202,-0.23804,0.0194162,0.0400821,1476,1632,-0.217316,0.0882755
259,-608,-0.369019,-0.0970459,0.0356144,0.00786307,-0.00146545,0.0356916,0.0077859,-0.0526116,0.0216704,0.0418965,1483,1632,-0.36899,0.0970158
266,-608,-0.026001,0.465942,0.0388237,0.00716721,0.00123187,0.0388715,0.00711934,0.0388356,0.0238974,0.0432405,1490,1632,-0.026044,-0.4659
273,-608,0.385986,1.04248,0.0414961,0.00724981,0.00462526,0.0421098,0.00663613,0.13191,0.0261434,0.0455937,1497,1632,0.385945,-1.04248
280,-608,-0.645996,-0.495605,0.0410542,0.005385,0.00513886,0.0417798,0.0046594,0.14027,0.0264373,0.0468118,1504,1632,-0.645946,0.495562
287,-608,3.58618,1.70227,0.0375283,0.00408651,0.00478554,0.0381996,0.00341517,0.139375,0.0244078,0.0455398,1511,1632,3.58623,-1.70226
294,-608,3.96399,2.15662,0.0325042,0.00313683,0.00404745,0.0330519,0.00258922,0.134482,0.0212242,0.0453414,1518,1632,3.964,-2.15664
301,-608,-0.0687256,-0.550781,0,0,0,0,0,0,0,-1,1525,1632,-0.0687821,0.55077
308,-608,-0.154541,-0.677246,0.023922,2.30919e-05,0.00259164,0.0241998,-0.000254721,0.106788,0.0162188,0.0487152,1532,1632,-0.154531,0.677249
315,-608,-0.765747,0.723389,0.0185952,-0.00269662,0.000474626,0.0186058,-0.0027072,0.0222768,0.0133977,0.0474438,1539,1632,-0.765745,-0.723422
322,-608,-0.606445,0.747192,0,0,0,0,0,0,0,-1,1546,1632,-0.606495,-0.747207
329,-608,-0.406372,0.621948,0.0100116,-0.00498377,-0.00227794,0.01035,-0.00532218,-0.147478,0.00920225,0.048054,1553,1632,-0.406426,-0.621907
336,-608,-0.316772,0.349731,0.00510377,-0.00680291,-0.0042146,0.00644462,-0.00814376,-0.308017,0.00844162,0.0438017,1560,1632,-0.316816,-0.349736
343,-608,-0.338379,-0.0289307,0.00145795,-0.00585157,-0.00354209,0.00289276,-0.00728638,-0.384872,0.00605666,0.0452472,1567,1632,-0.338383,0.0289578
350,-608,-0.460449,-0.127197,0.000817619,-0.00493949,-0.00272885,0.00190551,-0.00602738,-0.379353,0.0047817,0.0475929,1574,1632,-0.460478,0.127177
357,-608,-0.709229,0.249878,0,0,0,0,0,0,0,-1,1581,1632,-0.709168,-0.249819
364,-608,0.0718994,0.0147705,0,0,0,0,0,0,0,-1,1588,1632,0.0718507,-0.0148197
371,-608,0.143677,-0.0638428,0.000241316,-0.00155563,-0.000749071,0.000512613,-0.00182692,-0.347483,0.00142,0.0415668,1595,1632,0.143664,0.0637981
378,-608,0.0952148,-0.209229,-0.000578911,-0.000565763,-0.000184239,-0.000387981,-0.000756693,-0.803232,0.000436924,0.0332606,1602,1632,0.095169,0.209277
385,-608,-0.0587158,-0.101196,-0.00136186,0.00103534,0.000679385,0.00121449,-0.00154101,1.31297,0.00159461,0.0279615,1609,1632,-0.0587749,0.101193
392,-608,-0.0687256,-0.105591,-0.00151219,0.00206463,0.00105899,0.00235465,-0.00180221,1.30349,0.00240702,0.0187984,1616,1632,-0.0687668,0.105575
399,-608,-0.0571289,-0.0830078,-0.00192086,0.00289147,0.00104722,0.00310948,-0.00213887,1.36555,0.00304736,0.0094445,1623,1632,-0.0570725,0.0829468
406,-608,-0.0465088,-0.0820313,-0.00219136,0.00372969,0.000979508,0.00388752,-0.0023492,1.41104,0.0036371,0.00851926,1630,1632,-0.0464791,0.0820102
413,-608,-0.0452881,-0.095459,-0.00213254,0.00424308,0.000707802,0.00432071,-0.00221018,1.46155,0.00383568,0.0089799,1637,1632,-0.0452928,0.0954931
420,-608,-0.0499268,-0.113281,-0.00212261,0.00426503,0.000491276,0.00430259,-0.00216017,1.49448,0.00379901,0.01495,1644,1632,-0.0499352,0.113249
427,-608,-0.0412598,-0.109375,-0.00202422,0.00396223,0.00031908,0.00397919,-0.00204118,1.5177,0.00353538,0.016813,1651,1632,-0.0412367,0.109353
434,-608,-0.0308838,-0.103394,-0.00145702,0.00328336,-6.73837e-05,0.00328432,-0.00145798,-1.55659,0.00280483,0.012934,1658,1632,-0.0308482,0.103395
441,-608,-0.045166,-0.0761719,-0.000698266,0.00267755,-0.000265593,0.00269831,-0.000719034,-1.49276,0.00208039,0.0120197,1665,1632,-0.0451663,0.0761726
448,-608,-0.0554199,-0.067627,-2.07843e-05,0.00198445,-0.000365843,0.00204911,-8.54454e-05,-1.39586,0.00139543,0.0142854,1672,1632,-0.0554581,0.0676263
455,-608,-0.0498047,-0.0910645,0.000521504,0.000907198,-0.000127953,0.000945786,0.000482916,-1.27789,0.000546091,0.0107772,1679,1632,-0.0497593,0.0910263
462,-608,-0.0513916,-0.100586,0.000819962,-0.000157718,3.02799e-05,0.000820899,-0.000158655,0.0309316,0.000607101,0.00979266,1686,1632,-0.0514371,0.100547
469,-608,-0.0699463,-0.0922852,0.00128574,-0.00139005,0.000106459,0.00128996,-0.00139428,0.0397025,0.00155014,0.00812558,1693,1632,-0.0699526,0.0923106
476,-608,-0.0705566,-0.0906982,0.00140891,-0.00224879,0.000268735,0.00142855,-0.00226843,0.0729491,0.00215273,0.00796773,1700,1632,-0.0705651,0.0906817
483,-608,-0.0595703,-0.0974121,0.00135389,-0.0029562,0.000326466,0.00137848,-0.00298079,0.075173,0.00257287,0.0072609,1707,1632,-0.0595711,0.0974667
490,-608,-0.0489502,-0.0946045,0.00204174,-0.00269374,0.000809138,0.00217618,-0.00282817,0.164646,0.00289743,0.00773075,1714,1632,-0.048912,0.0945885
497,-608,-0.0603027,-0.0855713,0.00368797,-0.00176248,0.00154151,0.00409374,-0.00216825,0.257388,0.00367189,0.0100212,1721,1632,-0.0603585,0.08555
504,-608,-0.0921631,-0.0941162,0.00538797,-0.000600989,0.00220656,0.00611314,-0.00132616,0.317524,0.0045819,0.0209954,1728,1632,-0.0921585,0.0940818
511,-608,-0.153442,-0.146362,0.00814259,0.000438924,0.0035499,0.00952892,-0.000947415,0.372315,0.00669082,0.0353608,1735,1632,-0.153469,0.146331
518,-608,-0.247925,-0.377808,0.0123445,0.00262002,0.00536142,0.0147201,0.00024442,0.417094,0.00973293,0.0377554,1742,1632,-0.247974,0.377849
525,-608,-0.435059,-0.457642,0.0184773,0.00524452,0.0071054,0.0215699,0.00215198,0.41051,0.013719,0.040678,1749,1632,-0.435066,0.457687
532,-608,-0.692627,-0.483887,0.0252553,0.00829136,0.00933181,0.0293839,0.00416276,0.416534,0.0183597,0.0424782,1756,1632,-0.692586,0.483877
539,-608,-0.68042,-1.3844,0.0321773,0.0113291,0.0120934,0.0377192,0.00578724,0.429697,0.0234562,0.0413684,1763,1632,-0.680373,1.38435
546,-608,-0.193848,-1.10364,0.0403063,0.0132036,0.0152884,0.0471847,0.00632524,0.422778,0.0295744,0.044107,1770,1632,-0.193861,1.1036
553,-608,0.265137,-0.812012,0,0,0,0,0,0,0,-1,1777,1632,0.265187,0.812004
560,-608,1.10266,0.248291,0,0,0,0,0,0,0,-1,1784,1632,1.10266,-0.248248
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,0.393616,-1.57959,0,0,0,0,0,0,0,-1,790,1639,0.393643,1.57955
-427,-615,1.98651,0.619263,0,0,0,0,0,0,0,-1,797,1639,1.98649,-0.619271
-420,-615,1.34753,0.61792,0,0,0,0,0,0,0,-1,804,1639,1.34756,-0.617946
-413,-615,0.772156,0.545654,-0.00928271,0.0298823,-0.00913679,0.031909,-0.0113094,-1.35252,0.0258797,0.0458995,811,1639,0.772134,-0.545655
-406,-615,0.222412,0.432617,-0.00879994,0.0230232,-0.00651404,0.024305,-0.0100817,-1.37651,0.0204114,0.0425139,818,1639,0.222404,-0.432659
-399,-615,-0.412598,0.613403,-0.0080433,0.0185333,-0.00451853,0.0192806,-0.00879053,-1.40691,0.0165798,0.0420666,825,1639,-0.412619,-0.61337
-392,-615,-0.669495,1.21265,-0.00672254,0.0150152,-0.00326377,0.0154946,-0.007202,-1.42494,0.0133923,0.0478073,832,1639,-0.669501,-1.21271
-385,-615,0.698547,-0.952393,-0.00521123,0.0109622,-0.00217645,0.01125,-0.00549899,-1.43934,0.00985821,0.0475509,839,1639,0.698532,0.952419
-378,-615,0.683411,-0.792847,-0.00351306,0.00976259,-0.00234123,0.0101634,-0.00391384,-1.40125,0.00839021,0.0479397,846,1639,0.683402,0.792809
-371,-615,0.63208,-0.541504,-0.00237811,0.00812116,-0.0024399,0.00866047,-0.00291741,-1.35326,0.00695321,0.0440304,853,1639,0.632094,0.541529
-364,-615,0.228149,-0.24353,0,0,0,0,0,0,0,-1,860,1639,0.228127,0.243587
-357,-615,-0.0472412,-0.0960693,-0.000182627,0.00527517,-0.00283213,0.00647919,-0.00138664,-1.16882,0.00484823,0.0241272,867,1639,-0.0472329,0.0961161
-350,-615,-0.0666504,-0.0996094,0.000357478,0.00377367,-0.00288569,0.0054189,-0.00128775,-1.05263,0.00410966,0.0204177,874,1639,-0.0666212,0.0996259
-343,-615,-0.0321655,-0.118896,0.000571374,0.00246743,-0.00310703,0.00476785,-0.00172905,-0.933473,0.00388535,0.0171557,881,1639,-0.0321357,0.118915
-336,-615,-0.034668,-0.090332,0.000396697,0.000625702,-0.00276008,0.00327365,-0.00225125,-0.806129,0.00320796,0.00961362,888,1639,-0.0346532,0.0903805
-329,-615,-0.0455933,-0.0904541,0.000153996,7.82284e-05,-0.0023876,0.00250401,-0.00227178,-0.777465,0.00275839,0.00862337,895,1639,-0.0456178,0.0904307
-322,-615,-0.0420532,-0.0800781,0.000620684,-0.000677972,-0.0020706,0.00214138,-0.00219867,-0.633457,0.0025058,0.0083839,902,1639,-0.0420348,0.0800495
-315,-615,-0.0476074,-0.0710449,0.000818576,-0.00107456,-0.00180891,0.00191361,-0.00216959,-0.544348,0.00235898,0.00951051,909,1639,-0.047629,0.0710204
-308,-615,-0.0846558,-0.0910645,0.000918751,-0.00101505,-0.00142929,0.00167747,-0.00177378,-0.488012,0.00199284,0.0148851,916,1639,-0.0846838,0.0910977
-301,-615,-0.0643311,-0.0963135,0.00118251,-0.000752975,-0.000983751,0.00159472,-0.00116519,-0.396801,0.00159986,0.0117706,923,1639,-0.0643394,0.0963071
-294,-615,-0.0531616,-0.0931396,0.00170148,-0.000334249,-0.000462745,0.00180173,-0.0004345,-0.213346,0.00136916,0.0102441,930,1639,-0.053177,0.0931995
-287,-615,-0.0601807,-0.088501,0.00259781,-6.6646e-05,0.000134312,0.00260456,-7.33994e-05,0.0502391,0.00176135,0.00741441,937,1639,-0.0601769,0.0884601
-280,-615,-0.0584106,-0.10022,0.00349962,0.00014827,0.000620423,0.00361079,3.7101e-05,0.177301,0.00239492,0.00712537,944,1639,-0.0584135,0.100173
-273,-615,-0.0437622,-0.0897217,0.004056,0.000676993,0.000701932,0.00419601,0.00053698,0.196884,0.00263664,0.00787756,951,1639,-0.0437824,0.0896724
-266,-615,-0.041626,-0.0742188,0.00673427,0.00166036,0.00075706,0.00684482,0.00154981,0.145,0.00414436,0.00931487,958,1639,-0.0416048,0.074268
-259,-615,-0.0523682,-0.0732422,0.0112772,0.00245413,0.00148635,0.0115209,0.00221047,0.162489,0.00706009,0.0103706,965,1639,-0.0523804,0.0732435
-252,-615,-0.0551147,-0.0839844,0.0149055,0.00442016,0.00187463,0.0152306,0.00409508,0.171702,0.00910116,0.0107369,972,1639,-0.0551327,0.0840427
-245,-615,-0.0655518,-0.0635986,0.0184071,0.00585368,0.00286603,0.0190305,0.00523031,0.21417,0.0113525,0.0164874,979,1639,-0.0655449,0.063569
-238,-615,-0.0542603,-0.0495605,0.0222536,0.00852862,0.00265513,0.0227493,0.00803289,0.184583,0.0133219,0.0239073,986,1639,-0.0542432,0.0495314
-231,-615,-0.0429077,-0.0721436,0.0262599,0.0106836,0.00248438,0.0266465,0.0102969,0.154395,0.0155161,0.0307853,993,1639,-0.0428865,0.0721186
-224,-615,0.00195313,-0.0020752,0.029749,0.012647,0.00163154,0.0299033,0.0124928,0.0942677,0.0173423,0.0411177,1000,1639,0.00193356,0.00202134
-217,-615,-0.128235,0.232056,0.0318106,0.0130112,0.00129385,0.0318992,0.0129226,0.0683945,0.0185273,0.045778,1007,1639,-0.128232,-0.23203
-210,-615,0.143982,-0.192139,0.0323666,0.0133697,0.000943493,0.0324134,0.013323,0.0495032,0.0188124,0.0482701,1014,1639,0.143996,0.192134
-203,-615,0.196228,-0.41394,0,0,0,0,0,0,0,-1,1021,1639,0.196235,0.413947
-196,-615,0.329834,-0.280029,0.0296562,0.00994697,-0.00126417,0.0297369,0.00986622,-0.0637925,0.0174895,0.0413784,1028,1639,0.329821,0.280061
-189,-615,0.0489502,-0.350708,0,0,0,0,0,0,0,-1,1035,1639,0.0489725,0.350664
-182,-615,-0.300903,-0.498535,0,0,0,0,0,0,0,-1,1042,1639,-0.300929,0.498558
-175,-615,-0.12854,-4.51001,0,0,0,0,0,0,0,-1,1049,1639,-0.128505,4.51005
-168,-615,-0.177246,-3.41101,0.0167215,0.00283771,-0.0103923,0.0222772,-0.00271798,-0.490941,0.0158354,0.0438718,1056,1639,-0.177265,3.41096
-161,-615,-0.383423,-2.37878,0.0160547,0.00243102,-0.0109212,0.0221143,-0.00362862,-0.506558,0.0160894,0.0409827,1063,1639,-0.383473,2.37874
-154,-615,-0.687256,-1.87244,0,0,0,0,0,0,0,-1,1070,1639,-0.687305,1.87238
-147,-615,-0.635376,0.558105,0,0,0,0,0,0,0,-1,1077,1639,-0.635436,-0.558076
-140,-615,-2.09875,1.13611,0,0,0,0,0,0,0,-1,1084,1639,-2.09875,-1.13611
