 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-658,-524,0,0,0,0,0,0,0,0,0,-1,566,1548,0,0
-651,-524,0,0,0,0,0,0,0,0,0,-1,573,1548,0,0
-644,-524,0,0,0,0,0,0,0,0,0,-1,580,1548,0,0
-637,-524,0,0,0,0,0,0,0,0,0,-1,587,1548,0,0
-630,-524,0,0,0,0,0,0,0,0,0,-1,594,1548,0,0
-623,-524,0,0,0,0,0,0,0,0,0,-1,601,1548,0,0
-616,-524,0,0,0,0,0,0,0,0,0,-1,608,1548,0,0
-609,-524,0,0,0,0,0,0,0,0,0,-1,615,1548,0,0
-602,-524,0,0,0,0,0,0,0,0,0,-1,622,1548,0,0
-595,-524,0,0,0,0,0,0,0,0,0,-1,629,1548,0,0
-588,-524,0,0,0,0,0,0,0,0,0,-1,636,1548,0,0
-581,-524,0,0,0,0,0,0,0,0,0,-1,643,1548,0,0
-574,-524,0,0,0,0,0,0,0,0,0,-1,650,1548,0,0
-567,-524,0,0,0,0,0,0,0,0,0,-1,657,1548,0,0
-560,-524,0,0,0,0,0,0,0,0,0,-1,664,1548,0,0
-553,-524,0,0,0,0,0,0,0,0,0,-1,671,1548,0,0
-546,-524,0,0,0,0,0,0,0,0,0,-1,678,1548,0,0
-539,-524,0,0,0,0,0,0,0,0,0,-1,685,1548,0,0
-532,-524,0,0,0,0,0,0,0,0,0,-1,692,1548,0,0
-525,-524,-0.215515,3.97131,0,0,0,0,0,0,0,-1,699,1548,-0.215501,-3.97136
-518,-524,-0.806274,4.35632,0,0,0,0,0,0,0,-1,706,1548,-0.806259,-4.35633
-511,-524,-1.08301,4.29004,0,0,0,0,0,0,0,-1,713,1548,-1.08301,-4.29006
-504,-524,-1.28821,3.98145,0,0,0,0,0,0,0,-1,720,1548,-1.28822,-3.98151
-497,-524,-0.253723,5.39331,0,0,0,0,0,0,0,-1,727,1548,-0.253694,-5.39329
-490,-524,-0.342529,5.93567,-0.00218278,0.0511212,0.0132837,0.0542481,-0.00530972,1.33961,0.038059,0.045768,734,1548,-0.342531,-5.9357
-483,-524,-0.642212,6.45178,-0.0012286,0.036329,0.0100447,0.0388467,-0.00374626,1.32521,0.0272326,0.0465356,741,1548,-0.642185,-6.45172
-476,-524,-0.783875,7.25232,-0.000382928,0.02526,0.00760352,0.027345,-0.00246796,1.30316,0.0191059,0.0457001,748,1548,-0.7839,-7.25236
-469,-524,-0.724792,7.64587,4.21693e-06,0.0172393,0.00563666,0.018919,-0.00167552,1.28117,0.0132067,0.0326732,755,1548,-0.724773,-7.6459
-462,-524,-0.684692,7.91284,0.000328135,0.0116086,0.00421037,0.0130068,-0.00107006,1.25017,0.00904898,0.0242572,762,1548,-0.684699,-7.91286
-455,-524,-0.722473,8.13867,0.000708465,0.00777737,0.00315257,0.00897906,-0.000493228,1.20662,0.00615704,0.0172777,769,1548,-0.722465,-8.13873
-448,-524,-0.714844,8.39417,0.000910025,0.00516948,0.00242133,0.00626444,-0.000184932,1.1461,0.00423928,0.0123226,776,1548,-0.714871,-8.39412
-441,-524,-0.720032,8.65735,0.00115136,0.00336481,0.00185319,0.00441659,9.95833e-05,1.05458,0.00291177,0.00979002,783,1548,-0.720047,-8.65737
-434,-524,-0.696411,8.91821,0.00158263,0.00156959,0.0014398,0.00301592,0.000136298,0.783134,0.00196676,0.0117926,790,1548,-0.6964,-8.91817
-427,-524,-0.688171,9.18152,0.00192945,0.000389978,0.000962029,0.00239178,-7.23549e-05,0.447992,0.00161918,0.0128717,797,1548,-0.688168,-9.18153
-420,-524,-0.703186,9.4679,0.00226825,-0.000172814,0.000489751,0.00236284,-0.000267407,0.190796,0.00167151,0.010408,804,1548,-0.703177,-9.46791
-413,-524,-0.71759,9.74207,0.00248462,-0.000936631,-6.48789e-06,0.00248463,-0.000936644,-0.00189634,0.00204156,0.010221,811,1548,-0.717596,-9.74202
-406,-524,-0.73053,10.0077,0.00266582,-0.0021161,-0.000571827,0.00273325,-0.00218353,-0.117376,0.00284461,0.0113231,818,1548,-0.730552,-10.0077
-399,-524,-0.742615,10.2787,0.00290459,-0.00350165,-0.00126737,0.0031462,-0.00374327,-0.188383,0.00398262,0.00931769,825,1548,-0.742618,-10.2787
-392,-524,-0.729614,10.5344,0.00310553,-0.00501964,-0.00221977,0.00367241,-0.00558653,-0.250035,0.00538359,0.00981032,832,1548,-0.729619,-10.5344
-385,-524,-0.735962,10.8223,0.00322867,-0.00647911,-0.00333215,0.00426235,-0.00751279,-0.300801,0.00688418,0.0116672,839,1548,-0.735971,-10.8223
-378,-524,-0.689087,11.198,0.00316598,-0.0083005,-0.00457445,0.00476729,-0.00990181,-0.336724,0.00864042,0.0243126,846,1548,-0.689094,-11.198
-371,-524,-0.514709,11.3739,0.00288407,-0.010184,-0.00605062,0.00525529,-0.0125552,-0.373502,0.0105669,0.0489498,853,1548,-0.514734,-11.3739
-364,-524,-0.58728,11.1527,0.00215408,-0.011708,-0.00760605,0.00551339,-0.0150673,-0.415899,0.0123017,0.0446944,860,1548,-0.587268,-11.1527
-357,-524,-0.667725,11.1661,0,0,0,0,0,0,0,-1,867,1548,-0.667712,-11.1661
-350,-524,-1.18591,11.6433,0,0,0,0,0,0,0,-1,874,1548,-1.18592,-11.6433
-343,-524,-1.2887,6.94836,0,0,0,0,0,0,0,-1,881,1548,-1.28868,-6.94831
-336,-524,-0.817383,11.87,0,0,0,0,0,0,0,-1,888,1548,-0.817363,-11.87
-329,-524,0.326172,10.9512,0,0,0,0,0,0,0,-1,895,1548,0.326178,-10.9511
-322,-524,0.915771,11.7336,0,0,0,0,0,0,0,-1,902,1548,0.915752,-11.7336
-315,-524,6.14465,15.038,0,0,0,0,0,0,0,-1,909,1548,6.14467,-15.0379
-308,-524,5.88452,15.6357,0,0,0,0,0,0,0,-1,916,1548,5.88455,-15.6358
-301,-524,4.10406,15.9458,0,0,0,0,0,0,0,-1,923,1548,4.10409,-15.9458
-294,-524,-1.52515,9.05408,0,0,0,0,0,0,0,-1,930,1548,-1.52512,-9.05411
-287,-524,-1.52618,9.99182,0,0,0,0,0,0,0,-1,937,1548,-1.52619,-9.99178
-280,-524,-1.6156,10.4597,0,0,0,0,0,0,0,-1,944,1548,-1.6156,-10.4597
-273,-524,0,0,0,0,0,0,0,0,0,-1,951,1548,0,0
-266,-524,0,0,0,0,0,0,0,0,0,-1,958,1548,0,0
-259,-524,0,0,0,0,0,0,0,0,0,-1,965,1548,0,0
-252,-524,0,0,0,0,0,0,0,0,0,-1,972,1548,0,0
-245,-524,0,0,0,0,0,0,0,0,0,-1,979,1548,0,0
-238,-524,0,0,0,0,0,0,0,0,0,-1,986,1548,0,0
-231,-524,0,0,0,0,0,0,0,0,0,-1,993,1548,0,0
-224,-524,0,0,0,0,0,0,0,0,0,-1,1000,1548,0,0
-217,-524,0,0,0,0,0,0,0,0,0,-1,1007,1548,0,0
-210,-524,0,0,0,0,0,0,0,0,0,-1,1014,1548,0,0
-203,-524,0,0,0,0,0,0,0,0,0,-1,1021,1548,0,0
-196,-524,0,0,0,0,0,0,0,0,0,-1,1028,1548,0,0
-189,-524,0,0,0,0,0,0,0,0,0,-1,1035,1548,0,0
-182,-524,0,0,0,0,0,0,0,0,0,-1,1042,1548,0,0
-175,-524,0,0,0,0,0,0,0,0,0,-1,1049,1548,0,0
-168,-524,0,0,0,0,0,0,0,0,0,-1,1056,1548,0,0
-161,-524,0,0,0,0,0,0,0,0,0,-1,1063,1548,0,0
-154,-524,0,0,0,0,0,0,0,0,0,-1,1070,1548,0,0
-147,-524,0,0,0,0,0,0,0,0,0,-1,1077,1548,0,0
-140,-524,0,0,0,0,0,0,0,0,0,-1,1084,1548,0,0
-133,-524,0,0,0,0,0,0,0,0,0,-1,1091,1548,0,0
-126,-524,0,0,0,0,0,0,0,0,0,-1,1098,1548,0,0
-119,-524,0,0,0,0,0,0,0,0,0,-1,1105,1548,0,0
-112,-524,0,0,0,0,0,0,0,0,0,-1,1112,1548,0,0
-105,-524,0,0,0,0,0,0,0,0,0,-1,1119,1548,0,0
-98,-524,0,0,0,0,0,0,0,0,0,-1,1126,1548,0,0
-91,-524,0,0,0,0,0,0,0,0,0,-1,1133,1548,0,0
-84,-524,0,0,0,0,0,0,0,0,0,-1,1140,1548,0,0
-77,-524,0,0,0,0,0,0,0,0,0,-1,1147,1548,0,0
-70,-524,0,0,0,0,0,0,0,0,0,-1,1154,1548,0,0
-63,-524,0,0,0,0,0,0,0,0,0,-1,1161,1548,0,0
-56,-524,0,0,0,0,0,0,0,0,0,-1,1168,1548,0,0
-49,-524,0,0,0,0,0,0,0,0,0,-1,1175,1548,0,0
-42,-524,0,0,0,0,0,0,0,0,0,-1,1182,1548,0,0
-35,-524,0,0,0,0,0,0,0,0,0,-1,1189,1548,0,0
-28,-524,0,0,0,0,0,0,0,0,0,-1,1196,1548,0,0
-21,-524,0,0,0,0,0,0,0,0,0,-1,1203,1548,0,0
-14,-524,0,0,0,0,0,0,0,0,0,-1,1210,1548,0,0
-7,-524,0,0,0,0,0,0,0,0,0,-1,1217,1548,0,0
0,-524,0,0,0,0,0,0,0,0,0,-1,1224,1548,0,0
7,-524,0,0,0,0,0,0,0,0,0,-1,1231,1548,0,0
14,-524,0,0,0,0,0,0,0,0,0,-1,1238,1548,0,0
21,-524,0,0,0,0,0,0,0,0,0,-1,1245,1548,0,0
28,-524,0,0,0,0,0,0,0,0,0,-1,1252,1548,0,0
35,-524,0,0,0,0,0,0,0,0,0,-1,1259,1548,0,0
42,-524,0,0,0,0,0,0,0,0,0,-1,1266,1548,0,0
49,-524,0,0,0,0,0,0,0,0,0,-1,1273,1548,0,0
56,-524,0,0,0,0,0,0,0,0,0,-1,1280,1548,0,0
63,-524,0,0,0,0,0,0,0,0,0,-1,1287,1548,0,0
70,-524,0,0,0,0,0,0,0,0,0,-1,1294,1548,0,0
77,-524,0,0,0,0,0,0,0,0,0,-1,1301,1548,0,0
84,-524,0,0,0,0,0,0,0,0,0,-1,1308,1548,0,0
91,-524,0,0,0,0,0,0,0,0,0,-1,1315,1548,0,0
98,-524,0,0,0,0,0,0,0,0,0,-1,1322,1548,0,0
105,-524,0,0,0,0,0,0,0,0,0,-1,1329,1548,0,0
112,-524,0,0,0,0,0,0,0,0,0,-1,1336,1548,0,0
119,-524,0,0,0,0,0,0,0,0,0,-1,1343,1548,0,0
126,-524,0,0,0,0,0,0,0,0,0,-1,1350,1548,0,0
133,-524,0,0,0,0,0,0,0,0,0,-1,1357,1548,0,0
140,-524,0,0,0,0,0,0,0,0,0,-1,1364,1548,0,0
147,-524,0,0,0,0,0,0,0,0,0,-1,1371,1548,0,0
154,-524,0,0,0,0,0,0,0,0,0,-1,1378,1548,0,0
161,-524,0,0,0,0,0,0,0,0,0,-1,1385,1548,0,0
168,-524,0,0,0,0,0,0,0,0,0,-1,1392,1548,0,0
175,-524,0,0,0,0,0,0,0,0,0,-1,1399,1548,0,0
182,-524,0,0,0,0,0,0,0,0,0,-1,1406,1548,0,0
189,-524,0,0,0,0,0,0,0,0,0,-1,1413,1548,0,0
196,-524,0,0,0,0,0,0,0,0,0,-1,1420,1548,0,0
203,-524,0,0,0,0,0,0,0,0,0,-1,1427,1548,0,0
210,-524,0,0,0,0,0,0,0,0,0,-1,1434,1548,0,0
217,-524,0,0,0,0,0,0,0,0,0,-1,1441,1548,0,0
224,-524,0,0,0,0,0,0,0,0,0,-1,1448,1548,0,0
231,-524,0,0,0,0,0,0,0,0,0,-1,1455,1548,0,0
238,-524,0,0,0,0,0,0,0,0,0,-1,1462,1548,0,0
245,-524,0,0,0,0,0,0,0,0,0,-1,1469,1548,0,0
252,-524,0,0,0,0,0,0,0,0,0,-1,1476,1548,0,0
259,-524,0,0,0,0,0,0,0,0,0,-1,1483,1548,0,0
266,-524,0,0,0,0,0,0,0,0,0,-1,1490,1548,0,0
273,-524,0,0,0,0,0,0,0,0,0,-1,1497,1548,0,0
280,-524,0,0,0,0,0,0,0,0,0,-1,1504,1548,0,0
287,-524,0,0,0,0,0,0,0,0,0,-1,1511,1548,0,0
294,-524,0,0,0,0,0,0,0,0,0,-1,1518,1548,0,0
301,-524,0,0,0,0,0,0,0,0,0,-1,1525,1548,0,0
308,-524,0,0,0,0,0,0,0,0,0,-1,1532,1548,0,0
315,-524,0,0,0,0,0,0,0,0,0,-1,1539,1548,0,0
322,-524,0,0,0,0,0,0,0,0,0,-1,1546,1548,0,0
329,-524,0,0,0,0,0,0,0,0,0,-1,1553,1548,0,0
336,-524,0,0,0,0,0,0,0,0,0,-1,1560,1548,0,0
343,-524,0,0,0,0,0,0,0,0,0,-1,1567,1548,0,0
350,-524,0,0,0,0,0,0,0,0,0,-1,1574,1548,0,0
357,-524,0,0,0,0,0,0,0,0,0,-1,1581,1548,0,0
364,-524,0,0,0,0,0,0,0,0,0,-1,1588,1548,0,0
371,-524,0,0,0,0,0,0,0,0,0,-1,1595,1548,0,0
378,-524,0,0,0,0,0,0,0,0,0,-1,1602,1548,0,0
385,-524,0,0,0,0,0,0,0,0,0,-1,1609,1548,0,0
392,-524,0,0,0,0,0,0,0,0,0,-1,1616,1548,0,0
399,-524,8.81848,5.05774,0,0,0,0,0,0,0,-1,1623,1548,8.81843,-5.05769
406,-524,8.64294,6.06799,0,0,0,0,0,0,0,-1,1630,1548,8.6429,-6.06805
413,-524,11.677,6.41858,0,0,0,0,0,0,0,-1,1637,1548,11.677,-6.41864
420,-524,11.4913,6.36401,0,0,0,0,0,0,0,-1,1644,1548,11.4913,-6.36402
427,-524,7.68335,6.17249,0,0,0,0,0,0,0,-1,1651,1548,7.68341,-6.17245
434,-524,10.432,11.6801,0,0,0,0,0,0,0,-1,1658,1548,10.432,-11.68
441,-524,8.78552,4.12305,0,0,0,0,0,0,0,-1,1665,1548,8.78553,-4.12301
448,-524,14.1854,4.78674,0,0,0,0,0,0,0,-1,1672,1548,14.1854,-4.78674
455,-524,12.4784,3.65576,0,0,0,0,0,0,0,-1,1679,1548,12.4784,-3.65572
462,-524,11.9464,4.95581,0,0,0,0,0,0,0,-1,1686,1548,11.9464,-4.95586
469,-524,12.1188,7.98254,0,0,0,0,0,0,0,-1,1693,1548,12.1187,-7.98256
476,-524,10.7104,8.32092,0,0,0,0,0,0,0,-1,1700,1548,10.7104,-8.32087
483,-524,11.745,10.9818,0,0,0,0,0,0,0,-1,1707,1548,11.7451,-10.9818
490,-524,10.9436,11.5955,-0.0392566,-0.0202286,0.0363745,0.00785552,-0.0673407,0.913312,0.0477283,0.0431174,1714,1548,10.9436,-11.5955
497,-524,10.3231,12.4783,-0.0341561,-0.0177948,0.0303519,0.00545957,-0.0574105,0.917034,0.0402172,0.0363512,1721,1548,10.3231,-12.4783
504,-524,10.2002,12.4431,-0.0278425,-0.013835,0.0244542,0.00459865,-0.0462762,0.924866,0.0324923,0.0201412,1728,1548,10.2002,-12.4432
511,-524,10.1628,12.3123,-0.022199,-0.0106738,0.0193421,0.00374583,-0.0366187,0.930177,0.025752,0.0192121,1735,1548,10.1628,-12.3122
518,-524,10.2119,12.0354,-0.0173043,-0.00814947,0.0150052,0.00296101,-0.0284147,0.933442,0.0200033,0.0159781,1742,1548,10.2119,-12.0354
525,-524,10.2125,11.8191,-0.0130162,-0.00583782,0.0112217,0.00235477,-0.0212087,0.940177,0.0149859,0.0134087,1749,1548,10.2126,-11.8191
532,-524,10.2263,11.5935,-0.00939185,-0.00422069,0.00819957,0.0017913,-0.0154038,0.938129,0.0109154,0.00953592,1756,1548,10.2263,-11.5935
539,-524,10.2247,11.3461,-0.00629629,-0.00284787,0.00567439,0.00135848,-0.0105026,0.932894,0.00749574,0.00950136,1763,1548,10.2247,-11.3461
546,-524,10.2119,11.1035,-0.00356563,-0.00132486,0.00340109,0.00113563,-0.00602612,0.94451,0.00444458,0.012121,1770,1548,10.212,-11.1035
553,-524,10.2133,10.8864,-0.00114037,-0.000404173,0.00158026,0.000850288,-0.00239483,0.899826,0.00194302,0.0214045,1777,1548,10.2133,-10.8863
560,-524,10.2202,10.5992,0.00101437,0.000608375,0.000148932,0.00106314,0.000559601,0.316482,0.000614091,0.0296211,1784,1548,10.2202,-10.5993
567,-524,10.2142,10.3866,0.00268077,0.00134,-0.000855505,0.00309727,0.00092351,-0.453064,0.00183613,0.0169641,1791,1548,10.2142,-10.3866
574,-524,10.2059,10.1471,0.00440987,0.00208301,-0.00177192,0.00536617,0.0011267,-0.4949,0.00326729,0.0123395,1798,1548,10.2059,-10.1471
581,-524,10.2079,9.90466,0.00680758,0.00282665,-0.00271155,0.00818081,0.00145342,-0.468784,0.00503975,0.0135342,1805,1548,10.2079,-9.90468
588,-524,10.223,9.6554,0.00934553,0.00354343,-0.00369759,0.0111443,0.00174466,-0.452765,0.00692166,0.0152898,1812,1548,10.223,-9.65534
595,-524,10.218,9.40039,0.012697,0.00424043,-0.00493891,0.0149704,0.00196709,-0.431379,0.00939346,0.0177132,1819,1548,10.218,-9.40036
602,-524,10.3275,9.04468,0.0172916,0.00506457,-0.00635229,0.0199944,0.00236181,-0.402275,0.0126162,0.0308595,1826,1548,10.3275,-9.04466
609,-524,10.7466,8.6781,0.0235613,0.00608079,-0.00819768,0.0268041,0.00283796,-0.376689,0.0170025,0.0463342,1833,1548,10.7466,-8.67807
616,-524,11.0747,8.31445,0,0,0,0,0,0,0,-1,1840,1548,11.0747,-8.31449
623,-524,9.38452,5.15356,0,0,0,0,0,0,0,-1,1847,1548,9.38456,-5.15359
630,-524,11.0541,3.57434,0,0,0,0,0,0,0,-1,1854,1548,11.0541,-3.57438
637,-524,11.6067,3.20728,0,0,0,0,0,0,0,-1,1861,1548,11.6067,-3.20724
644,-524,12.2134,0.727173,0,0,0,0,0,0,0,-1,1868,1548,12.2134,-0.727222
651,-524,0,0,0,0,0,0,0,0,0,-1,1875,1548,0,0
658,-524,0,0,0,0,0,0,0,0,0,-1,1882,1548,0,0
665,-524,0,0,0,0,0,0,0,0,0,-1,1889,1548,0,0
672,-524,0,0,0,0,0,0,0,0,0,-1,1896,1548,0,0
679,-524,0,0,0,0,0,0,0,0,0,-1,1903,1548,0,0
686,-524,0,0,0,0,0,0,0,0,0,-1,1910,1548,0,0
693,-524,0,0,0,0,0,0,0,0,0,-1,1917,1548,0,0
700,-524,0,0,0,0,0,0,0,0,0,-1,1924,1548,0,0
707,-524,0,0,0,0,0,0,0,0,0,-1,1931,1548,0,0
714,-524,0,0,0,0,0,0,0,0,0,-1,1938,1548,0,0
721,-524,0,0,0,0,0,0,0,0,0,-1,1945,1548,0,0
728,-524,0,0,0,0,0,0,0,0,0,-1,1952,1548,0,0
735,-524,0,0,0,0,0,0,0,0,0,-1,1959,1548,0,0
742,-524,0,0,0,0,0,0,0,0,0,-1,1966,1548,0,0
749,-524,0,0,0,0,0,0,0,0,0,-1,1973,1548,0,0
756,-524,0,0,0,0,0,0,0,0,0,-1,1980,1548,0,0
763,-524,0,0,0,0,0,0,0,0,0,-1,1987,1548,0,0
770,-524,0,0,0,0,0,0,0,0,0,-1,1994,1548,0,0
777,-524,0,0,0,0,0,0,0,0,0,-1,2001,1548,0,0
784,-524,0,0,0,0,0,0,0,0,0,-1,2008,1548,0,0
791,-524,0,0,0,0,0,0,0,0,0,-1,2015,1548,0,0
798,-524,0,0,0,0,0,0,0,0,0,-1,2022,1548,0,0
805,-524,0,0,0,0,0,0,0,0,0,-1,2029,1548,0,0
812,-524,0,0,0,0,0,0,0,0,0,-1,2036,1548,0,0
-700,-531,0,0,0,0,0,0,0,0,0,-1,524,1555,0,0
-693,-531,0,0,0,0,0,0,0,0,0,-1,531,1555,0,0
-686,-531,0,0,0,0,0,0,0,0,0,-1,538,1555,0,0
-679,-531,0,0,0,0,0,0,0,0,0,-1,545,1555,0,0
-672,-531,0,0,0,0,0,0,0,0,0,-1,552,1555,0,0
-665,-531,0,0,0,0,0,0,0,0,0,-1,559,1555,0,0
-658,-531,0,0,0,0,0,0,0,0,0,-1,566,1555,0,0
-651,-531,0,0,0,0,0,0,0,0,0,-1,573,1555,0,0
-644,-531,0,0,0,0,0,0,0,0,0,-1,580,1555,0,0
-637,-531,0,0,0,0,0,0,0,0,0,-1,587,1555,0,0
-630,-531,0,0,0,0,0,0,0,0,0,-1,594,1555,0,0
-623,-531,0,0,0,0,0,0,0,0,0,-1,601,1555,0,0
-616,-531,0,0,0,0,0,0,0,0,0,-1,608,1555,0,0
-609,-531,0,0,0,0,0,0,0,0,0,-1,615,1555,0,0
-602,-531,0,0,0,0,0,0,0,0,0,-1,622,1555,0,0
-595,-531,0,0,0,0,0,0,0,0,0,-1,629,1555,0,0
-588,-531,0,0,0,0,0,0,0,0,0,-1,636,1555,0,0
-581,-531,0,0,0,0,0,0,0,0,0,-1,643,1555,0,0
-574,-531,0,0,0,0,0,0,0,0,0,-1,650,1555,0,0
-567,-531,0,0,0,0,0,0,0,0,0,-1,657,1555,0,0
-560,-531,0,0,0,0,0,0,0,0,0,-1,664,1555,0,0
-553,-531,0,0,0,0,0,0,0,0,0,-1,671,1555,0,0
-546,-531,0,0,0,0,0,0,0,0,0,-1,678,1555,0,0
-539,-531,0,0,0,0,0,0,0,0,0,-1,685,1555,0,0
-532,-531,0,0,0,0,0,0,0,0,0,-1,692,1555,0,0
-525,-531,0,0,0,0,0,0,0,0,0,-1,699,1555,0,0
-518,-531,-1.63983,4.03821,0,0,0,0,0,0,0,-1,706,1555,-1.63982,-4.03821
-511,-531,-2.9682,8.07483,0,0,0,0,0,0,0,-1,713,1555,-2.9682,-8.07479
-504,-531,-2.95978,0.557861,0,0,0,0,0,0,0,-1,720,1555,-2.95978,-0.557917
-497,-531,0.433655,4.23865,0,0,0,0,0,0,0,-1,727,1555,0.433668,-4.23871
-490,-531,0.0996704,4.23157,0,0,0,0,0,0,0,-1,734,1555,0.0996577,-4.23157
-483,-531,-0.554749,6.36572,0,0,0,0,0,0,0,-1,741,1555,-0.554738,-6.36571
-476,-531,-0.6604,7.25024,0.000614666,0.0314731,0.00979812,0.0343213,-0.00223353,1.2879,0.0236606,0.0477529,748,1555,-0.66041,-7.25026
-469,-531,-0.616211,7.73584,0.00126879,0.0213665,0.00751409,0.0238652,-0.00122991,1.24976,0.0163355,0.0441859,755,1555,-0.616224,-7.73583
-462,-531,-0.505005,7.98096,0.00149881,0.0144086,0.0056852,0.0165553,-0.000647873,1.20975,0.011259,0.0402136,762,1555,-0.505004,-7.98098
-455,-531,-0.418579,8.16956,0.00158011,0.00970017,0.0042956,0.0115508,-0.000270528,1.164,0.00779228,0.0288683,769,1555,-0.418567,-8.16959
-448,-531,-0.414917,8.38757,0.00140703,0.00646842,0.00323272,0.0080432,-0.000167744,1.11749,0.00541891,0.0140358,776,1555,-0.414899,-8.38753
-441,-531,-0.4552,8.65271,0.00125807,0.00426123,0.00238867,0.00558108,-6.17793e-05,1.066,0.00374148,0.0107977,783,1555,-0.455194,-8.65271
-434,-531,-0.444031,8.94263,0.00140854,0.00206361,0.00181492,0.00358031,-0.000108168,0.874671,0.00242373,0.0105569,790,1555,-0.444047,-8.94258
-427,-531,-0.416748,9.22046,0.00151011,0.000815735,0.00125174,0.00246192,-0.000136078,0.650118,0.00168847,0.0124821,797,1555,-0.416771,-9.22052
-420,-531,-0.431519,9.4917,0.00163066,0.00036522,0.000747382,0.00197718,1.86971e-05,0.434146,0.00131193,0.01127,804,1555,-0.431489,-9.49174
-413,-531,-0.460083,9.75818,0.00165212,-0.000192024,0.000272562,0.00169156,-0.000231465,0.143706,0.00121225,0.0103026,811,1555,-0.46011,-9.75821
-406,-531,-0.467102,10.011,0.00170565,-0.00120248,-0.00021741,0.00172182,-0.00121864,-0.0742098,0.00170594,0.0117788,818,1555,-0.467114,-10.0109
-399,-531,-0.460632,10.2803,0.00183324,-0.00238156,-0.00081051,0.00198373,-0.00253205,-0.183581,0.00261358,0.0134241,825,1555,-0.460652,-10.2803
-392,-531,-0.44989,10.5583,0.00200806,-0.00361106,-0.00159898,0.0024312,-0.0040342,-0.258702,0.00377085,0.0163376,832,1555,-0.449888,-10.5583
-385,-531,-0.477966,10.8193,0.00216944,-0.00473276,-0.00250707,0.00298396,-0.00554727,-0.31413,0.00499907,0.013269,839,1555,-0.477978,-10.8194
-378,-531,-0.489502,11.0477,0.00217835,-0.00601158,-0.00343741,0.00342984,-0.00726307,-0.349161,0.00630439,0.0118927,846,1555,-0.489472,-11.0477
-371,-531,-0.414612,11.3491,0.00200208,-0.00720238,-0.00450569,0.00384049,-0.00904079,-0.3874,0.00763636,0.0184159,853,1555,-0.414593,-11.3491
-364,-531,-0.341431,11.574,0.00147886,-0.00796661,-0.00561767,0.00409523,-0.010583,-0.435865,0.00874605,0.0386074,860,1555,-0.341448,-11.574
-357,-531,-0.607117,11.5291,0.000449204,-0.00820077,-0.00706371,0.00440682,-0.0121584,-0.510697,0.00990682,0.0451871,867,1555,-0.607142,-11.5291
-350,-531,-0.805542,11.5577,0,0,0,0,0,0,0,-1,874,1555,-0.805539,-11.5577
-343,-531,-0.940063,12.5161,0,0,0,0,0,0,0,-1,881,1555,-0.940068,-12.5162
-336,-531,-0.909485,12.8854,0,0,0,0,0,0,0,-1,888,1555,-0.909493,-12.8854
-329,-531,-0.281433,12.1613,0,0,0,0,0,0,0,-1,895,1555,-0.281427,-12.1612
-322,-531,5.37701,14.1537,0,0,0,0,0,0,0,-1,902,1555,5.37702,-14.1537
-315,-531,5.09778,14.6604,0,0,0,0,0,0,0,-1,909,1555,5.09778,-14.6605
-308,-531,4.86176,15.2081,0,0,0,0,0,0,0,-1,916,1555,4.86179,-15.2081
-301,-531,4.62329,15.7598,0,0,0,0,0,0,0,-1,923,1555,4.62328,-15.7598
-294,-531,-1.3244,8.1825,0,0,0,0,0,0,0,-1,930,1555,-1.3244,-8.18251
-287,-531,-1.41095,9.08215,0,0,0,0,0,0,0,-1,937,1555,-1.41095,-9.08216
-280,-531,-2.0166,16.6165,0,0,0,0,0,0,0,-1,944,1555,-2.01659,-16.6165
-273,-531,-3.34735,17.3546,0,0,0,0,0,0,0,-1,951,1555,-3.34733,-17.3546
-266,-531,-4.58264,18.4968,0,0,0,0,0,0,0,-1,958,1555,-4.58265,-18.4969
-259,-531,0,0,0,0,0,0,0,0,0,-1,965,1555,0,0
-252,-531,0,0,0,0,0,0,0,0,0,-1,972,1555,0,0
-245,-531,0,0,0,0,0,0,0,0,0,-1,979,1555,0,0
-238,-531,0,0,0,0,0,0,0,0,0,-1,986,1555,0,0
-231,-531,0,0,0,0,0,0,0,0,0,-1,993,1555,0,0
-224,-531,0,0,0,0,0,0,0,0,0,-1,1000,1555,0,0
-217,-531,0,0,0,0,0,0,0,0,0,-1,1007,1555,0,0
-210,-531,0,0,0,0,0,0,0,0,0,-1,1014,1555,0,0
-203,-531,0,0,0,0,0,0,0,0,0,-1,1021,1555,0,0
-196,-531,0,0,0,0,0,0,0,0,0,-1,1028,1555,0,0
-189,-531,0,0,0,0,0,0,0,0,0,-1,1035,1555,0,0
-182,-531,0,0,0,0,0,0,0,0,0,-1,1042,1555,0,0
-175,-531,0,0,0,0,0,0,0,0,0,-1,1049,1555,0,0
-168,-531,0,0,0,0,0,0,0,0,0,-1,1056,1555,0,0
-161,-531,0,0,0,0,0,0,0,0,0,-1,1063,1555,0,0
-154,-531,0,0,0,0,0,0,0,0,0,-1,1070,1555,0,0
-147,-531,0,0,0,0,0,0,0,0,0,-1,1077,1555,0,0
-140,-531,0,0,0,0,0,0,0,0,0,-1,1084,1555,0,0
-133,-531,0,0,0,0,0,0,0,0,0,-1,1091,1555,0,0
