 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
-350,-629,4.22058,25.6456,0,0,0,0,0,0,0,-1,874,1653,4.22058,-25.6456
-343,-629,4.15015,26.198,0.00250168,-0.00265011,0.00416127,0.0048198,-0.00496823,0.508255,0.00565134,0.0374836,881,1653,4.15012,-26.198
-336,-629,4.08838,26.6727,0.00262295,-0.00218755,0.00385954,0.00476537,-0.00432997,0.506747,0.0052532,0.0188608,888,1653,4.08837,-26.6728
-329,-629,4.10529,27.145,0.00251305,-0.00175832,0.00340786,0.00439913,-0.00364441,0.50549,0.00465075,0.0115792,895,1653,4.10527,-27.145
-322,-629,4.07422,27.6218,0.00248503,-0.00135073,0.00306754,0.00418489,-0.00305059,0.50602,0.00419448,0.0122481,902,1653,4.0742,-27.6218
-315,-629,4.04266,28.0928,0.00235028,-0.00115478,0.00260585,0.0037381,-0.0025426,0.48937,0.003648,0.0164451,909,1653,4.04264,-28.0928
-308,-629,4.02649,28.5392,0.00217165,-0.000785895,0.00211027,0.0032697,-0.00188394,0.479783,0.00301109,0.0127333,916,1653,4.02652,-28.5391
-301,-629,4.02588,28.9933,0.00225217,-0.000354075,0.00183288,0.00319796,-0.00129986,0.476372,0.00267278,0.0115688,923,1653,4.02587,-28.9933
-294,-629,4.01025,29.4318,0.00266555,0.000187239,0.00195861,0.00374408,-0.000891292,0.50335,0.00284016,0.0127617,930,1653,4.01027,-29.4317
-287,-629,3.97302,29.8654,0.00307461,0.000957819,0.00215321,0.00441549,-0.000383056,0.556968,0.0030793,0.00973917,937,1653,3.97304,-29.8653
-280,-629,3.95331,30.3124,0.00355828,0.00187007,0.0025564,0.00540633,2.20179e-05,0.625938,0.0035969,0.00973955,944,1653,3.95328,-30.3124
-273,-629,3.95978,30.7092,0.00422629,0.00259712,0.00313077,0.00664671,0.000176701,0.658126,0.00437343,0.0132784,951,1653,3.95979,-30.7092
-266,-629,3.94666,31.1471,0.00503366,0.003533,0.00390144,0.00825626,0.000310395,0.690397,0.00540368,0.0130709,958,1653,3.94665,-31.1471
-259,-629,3.93329,31.6094,0.00590922,0.00453624,0.0047641,0.010036,0.000409427,0.713843,0.00655848,0.0135238,965,1653,3.9333,-31.6094
-252,-629,3.93152,31.9993,0.00683124,0.00555707,0.00559144,0.0118218,0.000566541,0.728673,0.00769929,0.0113155,972,1653,3.93149,-31.9992
-245,-629,3.95313,32.4121,0.00789476,0.00637254,0.00633986,0.013519,0.000748265,0.725658,0.00877391,0.00849074,979,1653,3.9531,-32.4121
-238,-629,3.95276,32.8116,0.00884328,0.0070458,0.00687291,0.014876,0.00101312,0.720384,0.00959744,0.0106624,986,1653,3.95277,-32.8116
-231,-629,3.92371,33.21,0.00973663,0.00768617,0.00770798,0.0164873,0.000935539,0.719282,0.0106933,0.0169225,993,1653,3.92371,-33.21
-224,-629,4.03723,33.7401,0.0104661,0.00920494,0.0087879,0.018646,0.00102504,0.749581,0.0121035,0.0219381,1000,1653,4.03726,-33.7401
-217,-629,3.98389,34.0397,0.0110393,0.0108631,0.00967211,0.0206237,0.00127866,0.780845,0.0133433,0.0364142,1007,1653,3.98387,-34.0397
-210,-629,3.79559,34.8221,0,0,0,0,0,0,0,-1,1014,1653,3.79558,-34.8221
-203,-629,3.85767,35.6327,0,0,0,0,0,0,0,-1,1021,1653,3.8577,-35.6327
-196,-629,4.47949,35.3926,0,0,0,0,0,0,0,-1,1028,1653,4.47946,-35.3926
-189,-629,4.18811,35.188,0,0,0,0,0,0,0,-1,1035,1653,4.18814,-35.188
-182,-629,4.67883,36.1243,0,0,0,0,0,0,0,-1,1042,1653,4.67879,-36.1243
-175,-629,4.80078,37.2028,0,0,0,0,0,0,0,-1,1049,1653,4.80082,-37.2028
-168,-629,4.19604,35.2404,0,0,0,0,0,0,0,-1,1056,1653,4.19602,-35.2403
-161,-629,4.61401,37.7098,0,0,0,0,0,0,0,-1,1063,1653,4.61397,-37.7098
-154,-629,2.03271,35.3698,0,0,0,0,0,0,0,-1,1070,1653,2.03275,-35.3697
-147,-629,3.39771,34.4545,0,0,0,0,0,0,0,-1,1077,1653,3.39767,-34.4545
-140,-629,2.34851,19.2911,0,0,0,0,0,0,0,-1,1084,1653,2.34853,-19.2911
-133,-629,3.41248,17.6686,0,0,0,0,0,0,0,-1,1091,1653,3.41243,-17.6686
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
-35,-629,-2.67261,5.24292,0,0,0,0,0,0,0,-1,1189,1653,-2.67257,-5.24298
-28,-629,-0.402954,-0.866577,0,0,0,0,0,0,0,-1,1196,1653,-0.402943,0.866612
-21,-629,3.45508,27.0596,0,0,0,0,0,0,0,-1,1203,1653,3.45508,-27.0596
-14,-629,5.6366,48.5668,0,0,0,0,0,0,0,-1,1210,1653,5.63654,-48.5668
-7,-629,5.98792,47.6421,0.100961,0.0655349,-0.0704231,0.155865,0.0106315,-0.662191,0.100554,0.0455967,1217,1653,5.98787,-47.6421
0,-629,6.44165,46.8606,0.0996109,0.0667053,-0.063137,0.148404,0.0179126,-0.657938,0.0935384,0.0464229,1224,1653,6.4416,-46.8606
7,-629,6.83728,46.2036,0,0,0,0,0,0,0,-1,1231,1653,6.83726,-46.2036
14,-629,7.49487,45.5918,0,0,0,0,0,0,0,-1,1238,1653,7.49491,-45.5918
21,-629,8.0083,45.1566,0,0,0,0,0,0,0,-1,1245,1653,8.00829,-45.1567
28,-629,8.4137,44.5859,0,0,0,0,0,0,0,-1,1252,1653,8.41365,-44.5859
35,-629,7.25952,44.2853,0,0,0,0,0,0,0,-1,1259,1653,7.25958,-44.2853
42,-629,11.7275,44.0212,0,0,0,0,0,0,0,-1,1266,1653,11.7276,-44.0212
49,-629,11.38,44.0895,0,0,0,0,0,0,0,-1,1273,1653,11.38,-44.0895
56,-629,11.0325,44.1577,0,0,0,0,0,0,0,-1,1280,1653,11.0325,-44.1577
63,-629,11.5006,42.3765,-0.0158731,0.0856318,-0.0600182,0.11348,-0.0437208,-1.13637,0.093691,0.042871,1287,1653,11.5007,-42.3764
70,-629,11.2524,40.4048,-0.00968568,0.0898625,-0.0683125,0.124611,-0.0444341,-1.10024,0.101191,0.043266,1294,1653,11.2525,-40.4048
77,-629,10.937,38.6541,0.00145554,0.0939229,-0.0753421,0.136086,-0.0407075,-1.0606,0.106908,0.0453365,1301,1653,10.937,-38.6541
84,-629,10.5725,37.0094,0.0129226,0.0982548,-0.0796083,0.14591,-0.0347323,-1.03139,0.110682,0.0480442,1308,1653,10.5725,-37.0094
91,-629,10.2833,35.1952,0,0,0,0,0,0,0,-1,1315,1653,10.2833,-35.1952
98,-629,13.764,39.8929,0,0,0,0,0,0,0,-1,1322,1653,13.7641,-39.8929
105,-629,14.5562,39.7549,0,0,0,0,0,0,0,-1,1329,1653,14.5562,-39.7549
112,-629,3.75793,53.5112,0,0,0,0,0,0,0,-1,1336,1653,3.75796,-53.5112
119,-629,3.93115,54.6182,0,0,0,0,0,0,0,-1,1343,1653,3.9311,-54.6182
126,-629,3.8877,55.9449,0,0,0,0,0,0,0,-1,1350,1653,3.88775,-55.945
133,-629,3.06421,49.4987,0,0,0,0,0,0,0,-1,1357,1653,3.06425,-49.4987
140,-629,3.23059,49.9985,0,0,0,0,0,0,0,-1,1364,1653,3.23056,-49.9986
147,-629,5.7323,36.7744,0,0,0,0,0,0,0,-1,1371,1653,5.73225,-36.7745
154,-629,23.1279,41.8068,0,0,0,0,0,0,0,-1,1378,1653,23.1279,-41.8068
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
210,-629,3.5907,6.52637,0,0,0,0,0,0,0,-1,1434,1653,3.59067,-6.52642
217,-629,2.4585,4.84448,0,0,0,0,0,0,0,-1,1441,1653,2.45855,-4.84448
224,-629,1.31982,3.68481,0,0,0,0,0,0,0,-1,1448,1653,1.31986,-3.68487
231,-629,3.63025,1.73499,0,0,0,0,0,0,0,-1,1455,1653,3.6303,-1.735
238,-629,4.26428,2.11255,0,0,0,0,0,0,0,-1,1462,1653,4.26429,-2.11253
245,-629,5.61816,1.95361,0,0,0,0,0,0,0,-1,1469,1653,5.61815,-1.95359
252,-629,7.27136,2.18982,0,0,0,0,0,0,0,-1,1476,1653,7.27131,-2.18985
259,-629,8.67334,2.18628,0,0,0,0,0,0,0,-1,1483,1653,8.6733,-2.18633
266,-629,6.86475,3.72058,0,0,0,0,0,0,0,-1,1490,1653,6.86479,-3.72063
273,-629,7.9021,3.8717,0,0,0,0,0,0,0,-1,1497,1653,7.90205,-3.87171
280,-629,9.70837,4.39087,0,0,0,0,0,0,0,-1,1504,1653,9.7084,-4.39082
287,-629,9.82947,7.19348,0,0,0,0,0,0,0,-1,1511,1653,9.8295,-7.19347
294,-629,6.56555,11.6359,0,0,0,0,0,0,0,-1,1518,1653,6.5656,-11.6358
301,-629,6.93835,15.6102,0,0,0,0,0,0,0,-1,1525,1653,6.93835,-15.6103
308,-629,6.08264,12.1423,0,0,0,0,0,0,0,-1,1532,1653,6.08263,-12.1423
315,-629,6.82043,18.2764,0,0,0,0,0,0,0,-1,1539,1653,6.82049,-18.2764
322,-629,10.3922,29.9829,0,0,0,0,0,0,0,-1,1546,1653,10.3922,-29.9829
329,-629,12.3232,35.5427,0,0,0,0,0,0,0,-1,1553,1653,12.3232,-35.5427
336,-629,12.2509,35.5493,0,0,0,0,0,0,0,-1,1560,1653,12.2509,-35.5493
343,-629,12.3347,34.9857,0.00742588,0.0183641,-0.00758008,0.0222421,0.00354786,-1.09791,0.0137983,0.048027,1567,1653,12.3347,-34.9857
350,-629,12.431,34.4087,0.00645187,0.0167104,-0.00666098,0.0199881,0.0031741,-1.1135,0.0124035,0.0297528,1574,1653,12.431,-34.4087
357,-629,12.4716,33.8932,0.00568724,0.0150969,-0.00608093,0.0180806,0.00270357,-1.11465,0.0112612,0.0175299,1581,1653,12.4715,-33.8932
364,-629,12.4169,33.5106,0.00488767,0.0130681,-0.00530613,0.0156775,0.00227827,-1.11375,0.00978108,0.0145629,1588,1653,12.4168,-33.5106
371,-629,12.4192,33.1448,0.00408723,0.0111221,-0.00445362,0.0132798,0.00192954,-1.11964,0.00828527,0.0118084,1595,1653,12.4192,-33.1448
378,-629,12.4264,32.7391,0.00335104,0.00952089,-0.00370942,0.0112605,0.00161138,-1.13227,0.00703171,0.0110003,1602,1653,12.4264,-32.7392
385,-629,12.4231,32.36,0.0027219,0.00786814,-0.00307839,0.00930719,0.00128286,-1.13351,0.00582446,0.0131086,1609,1653,12.423,-32.36
392,-629,12.4054,32.0056,0.00218711,0.00624235,-0.0025078,0.00743968,0.000989782,-1.12536,0.00466499,0.0113962,1616,1653,12.4054,-32.0056
399,-629,12.4064,31.6259,0.00163858,0.00456956,-0.00186957,0.00547956,0.000728583,-1.11781,0.00343603,0.01132,1623,1653,12.4063,-31.6258
406,-629,12.42,31.1949,0.00115499,0.00321464,-0.0013862,0.00391168,0.000457941,-1.10487,0.00246934,0.0140442,1630,1653,12.4201,-31.195
413,-629,12.4109,30.7576,0.000722954,0.00198366,-0.000914103,0.00246368,0.000242934,-1.08725,0.00156776,0.0225246,1637,1653,12.4108,-30.7576
420,-629,12.3745,30.3988,0.000330943,0.00114276,-0.000666196,0.00151696,-4.32637e-05,-1.05901,0.00102603,0.0208558,1644,1653,12.3745,-30.3988
427,-629,12.3881,29.9907,4.96291e-05,0.000398397,-0.000572231,0.000822225,-0.000374199,-0.9333,0.000706715,0.0136255,1651,1653,12.3881,-29.9908
434,-629,12.3961,29.5697,-0.000174111,-0.000311284,-0.00052951,0.000291236,-0.000776631,-0.720993,0.00063741,0.0115783,1658,1653,12.3961,-29.5697
441,-629,12.3896,29.1425,-0.00029984,-0.000947455,-0.000612446,6.91301e-05,-0.00131643,-0.542222,0.000901544,0.0151505,1665,1653,12.3896,-29.1424
448,-629,12.3579,28.6936,-0.000480471,-0.0015444,-0.000656939,-0.000167121,-0.00185775,-0.445066,0.00118672,0.0149148,1672,1653,12.3579,-28.6937
455,-629,12.3264,28.2419,-0.0005742,-0.00204643,-0.000717284,-0.00028252,-0.00233811,-0.386221,0.00147362,0.0140835,1679,1653,12.3264,-28.242
462,-629,12.3336,27.8506,-0.000566792,-0.00267371,-0.000844734,-0.000269936,-0.00297057,-0.337939,0.00189681,0.0162742,1686,1653,12.3336,-27.8506
469,-629,12.3165,27.3995,-0.000573065,-0.00337193,-0.00093822,-0.000287662,-0.00365733,-0.295301,0.00234822,0.0212258,1693,1653,12.3165,-27.3996
476,-629,12.4198,27.0353,-0.00060789,-0.00429665,-0.000836298,-0.000427145,-0.0044774,-0.212852,0.00285323,0.0414545,1700,1653,12.4198,-27.0353
483,-629,12.5266,26.575,0,0,0,0,0,0,0,-1,1707,1653,12.5267,-26.575
490,-629,12.8259,25.8937,0,0,0,0,0,0,0,-1,1714,1653,12.826,-25.8937
497,-629,10.3662,19.8605,0,0,0,0,0,0,0,-1,1721,1653,10.3662,-19.8605
504,-629,7.89453,15.5316,0,0,0,0,0,0,0,-1,1728,1653,7.89447,-15.5316
511,-629,6.29138,3.40295,0,0,0,0,0,0,0,-1,1735,1653,6.29137,-3.403
518,-629,5.84387,1.41858,0,0,0,0,0,0,0,-1,1742,1653,5.84391,-1.4186
525,-629,6.4729,1.02319,0,0,0,0,0,0,0,-1,1749,1653,6.47284,-1.02316
532,-629,6.86511,0.903687,0,0,0,0,0,0,0,-1,1756,1653,6.86514,-0.903691
539,-629,6.60803,0.746704,0,0,0,0,0,0,0,-1,1763,1653,6.60809,-0.746691
546,-629,0,0,0,0,0,0,0,0,0,-1,1770,1653,0,0
553,-629,0,0,0,0,0,0,0,0,0,-1,1777,1653,0,0
560,-629,0,0,0,0,0,0,0,0,0,-1,1784,1653,0,0
567,-629,0,0,0,0,0,0,0,0,0,-1,1791,1653,0,0
574,-629,0,0,0,0,0,0,0,0,0,-1,1798,1653,0,0
581,-629,0,0,0,0,0,0,0,0,0,-1,1805,1653,0,0
588,-629,0,0,0,0,0,0,0,0,0,-1,1812,1653,0,0
595,-629,0,0,0,0,0,0,0,0,0,-1,1819,1653,0,0
602,-629,0,0,0,0,0,0,0,0,0,-1,1826,1653,0,0
609,-629,0,0,0,0,0,0,0,0,0,-1,1833,1653,0,0
616,-629,0,0,0,0,0,0,0,0,0,-1,1840,1653,0,0
623,-629,0,0,0,0,0,0,0,0,0,-1,1847,1653,0,0
630,-629,0,0,0,0,0,0,0,0,0,-1,1854,1653,0,0
637,-629,0,0,0,0,0,0,0,0,0,-1,1861,1653,0,0
644,-629,0,0,0,0,0,0,0,0,0,-1,1868,1653,0,0
651,-629,0,0,0,0,0,0,0,0,0,-1,1875,1653,0,0
658,-629,0,0,0,0,0,0,0,0,0,-1,1882,1653,0,0
665,-629,0,0,0,0,0,0,0,0,0,-1,1889,1653,0,0
672,-629,0,0,0,0,0,0,0,0,0,-1,1896,1653,0,0
679,-629,0,0,0,0,0,0,0,0,0,-1,1903,1653,0,0
686,-629,0,0,0,0,0,0,0,0,0,-1,1910,1653,0,0
693,-629,0,0,0,0,0,0,0,0,0,-1,1917,1653,0,0
700,-629,0,0,0,0,0,0,0,0,0,-1,1924,1653,0,0
707,-629,0,0,0,0,0,0,0,0,0,-1,1931,1653,0,0
714,-629,0,0,0,0,0,0,0,0,0,-1,1938,1653,0,0
721,-629,0,0,0,0,0,0,0,0,0,-1,1945,1653,0,0
728,-629,0,0,0,0,0,0,0,0,0,-1,1952,1653,0,0
735,-629,0,0,0,0,0,0,0,0,0,-1,1959,1653,0,0
742,-629,0,0,0,0,0,0,0,0,0,-1,1966,1653,0,0
749,-629,0,0,0,0,0,0,0,0,0,-1,1973,1653,0,0
756,-629,0,0,0,0,0,0,0,0,0,-1,1980,1653,0,0
763,-629,0,0,0,0,0,0,0,0,0,-1,1987,1653,0,0
770,-629,0,0,0,0,0,0,0,0,0,-1,1994,1653,0,0
777,-629,0,0,0,0,0,0,0,0,0,-1,2001,1653,0,0
784,-629,0,0,0,0,0,0,0,0,0,-1,2008,1653,0,0
791,-629,0,0,0,0,0,0,0,0,0,-1,2015,1653,0,0
798,-629,0,0,0,0,0,0,0,0,0,-1,2022,1653,0,0
805,-629,0,0,0,0,0,0,0,0,0,-1,2029,1653,0,0
812,-629,0,0,0,0,0,0,0,0,0,-1,2036,1653,0,0
-700,-636,0,0,0,0,0,0,0,0,0,-1,524,1660,0,0
-693,-636,0,0,0,0,0,0,0,0,0,-1,531,1660,0,0
-686,-636,0,0,0,0,0,0,0,0,0,-1,538,1660,0,0
-679,-636,0,0,0,0,0,0,0,0,0,-1,545,1660,0,0
-672,-636,0,0,0,0,0,0,0,0,0,-1,552,1660,0,0
-665,-636,0,0,0,0,0,0,0,0,0,-1,559,1660,0,0
-658,-636,0,0,0,0,0,0,0,0,0,-1,566,1660,0,0
-651,-636,0,0,0,0,0,0,0,0,0,-1,573,1660,0,0
-644,-636,0,0,0,0,0,0,0,0,0,-1,580,1660,0,0
-637,-636,0,0,0,0,0,0,0,0,0,-1,587,1660,0,0
-630,-636,0,0,0,0,0,0,0,0,0,-1,594,1660,0,0
-623,-636,0,0,0,0,0,0,0,0,0,-1,601,1660,0,0
-616,-636,0,0,0,0,0,0,0,0,0,-1,608,1660,0,0
-609,-636,0,0,0,0,0,0,0,0,0,-1,615,1660,0,0
-602,-636,0,0,0,0,0,0,0,0,0,-1,622,1660,0,0
-595,-636,0,0,0,0,0,0,0,0,0,-1,629,1660,0,0
-588,-636,0,0,0,0,0,0,0,0,0,-1,636,1660,0,0
-581,-636,0,0,0,0,0,0,0,0,0,-1,643,1660,0,0
-574,-636,0,0,0,0,0,0,0,0,0,-1,650,1660,0,0
-567,-636,0,0,0,0,0,0,0,0,0,-1,657,1660,0,0
-560,-636,0,0,0,0,0,0,0,0,0,-1,664,1660,0,0
-553,-636,0,0,0,0,0,0,0,0,0,-1,671,1660,0,0
-546,-636,0,0,0,0,0,0,0,0,0,-1,678,1660,0,0
-539,-636,0,0,0,0,0,0,0,0,0,-1,685,1660,0,0
-532,-636,0,0,0,0,0,0,0,0,0,-1,692,1660,0,0
-525,-636,0,0,0,0,0,0,0,0,0,-1,699,1660,0,0
-518,-636,0,0,0,0,0,0,0,0,0,-1,706,1660,0,0
-511,-636,0,0,0,0,0,0,0,0,0,-1,713,1660,0,0
-504,-636,0,0,0,0,0,0,0,0,0,-1,720,1660,0,0
-497,-636,0,0,0,0,0,0,0,0,0,-1,727,1660,0,0
-490,-636,0,0,0,0,0,0,0,0,0,-1,734,1660,0,0
-483,-636,0,0,0,0,0,0,0,0,0,-1,741,1660,0,0
-476,-636,0,0,0,0,0,0,0,0,0,-1,748,1660,0,0
-469,-636,0,0,0,0,0,0,0,0,0,-1,755,1660,0,0
-462,-636,0,0,0,0,0,0,0,0,0,-1,762,1660,0,0
-455,-636,0,0,0,0,0,0,0,0,0,-1,769,1660,0,0
-448,-636,0,0,0,0,0,0,0,0,0,-1,776,1660,0,0
-441,-636,0,0,0,0,0,0,0,0,0,-1,783,1660,0,0
-434,-636,0,0,0,0,0,0,0,0,0,-1,790,1660,0,0
-427,-636,0,0,0,0,0,0,0,0,0,-1,797,1660,0,0
-420,-636,0,0,0,0,0,0,0,0,0,-1,804,1660,0,0
-413,-636,0,0,0,0,0,0,0,0,0,-1,811,1660,0,0
-406,-636,-0.591125,10.6943,0,0,0,0,0,0,0,-1,818,1660,-0.59115,-10.6943
-399,-636,0.0766602,11.2408,0,0,0,0,0,0,0,-1,825,1660,0.076685,-11.2409
-392,-636,0.75946,11.9233,0,0,0,0,0,0,0,-1,832,1660,0.759481,-11.9233
-385,-636,1.68878,12.517,0,0,0,0,0,0,0,-1,839,1660,1.6888,-12.5169
-378,-636,2.22107,13.0013,0,0,0,0,0,0,0,-1,846,1660,2.22107,-13.0014
-371,-636,2.52185,11.9684,0,0,0,0,0,0,0,-1,853,1660,2.52184,-11.9684
-364,-636,4.51947,14.8503,0,0,0,0,0,0,0,-1,860,1660,4.51949,-14.8504
-357,-636,4.55682,15.8809,0,0,0,0,0,0,0,-1,867,1660,4.55681,-15.8808
-350,-636,5.11255,25.9026,0,0,0,0,0,0,0,-1,874,1660,5.11257,-25.9026
-343,-636,4.60443,26.3069,0,0,0,0,0,0,0,-1,881,1660,4.60442,-26.3069
-336,-636,4.36072,26.7928,0.00469261,-0.00252058,0.00574602,0.00787013,-0.0056981,0.50514,0.00786701,0.0322738,888,1660,4.36073,-26.7929
-329,-636,4.56696,27.1458,0.00418551,-0.00233185,0.0049511,0.00685408,-0.00500042,0.494348,0.00687204,0.0181264,895,1660,4.56698,-27.1458
