 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-175,-664,5.83398,49.7073,0.00269093,0.00138639,-0.00171358,0.00387219,0.000205138,-0.603542,0.00251587,0.0127244,1049,1688,5.83403,-49.7073
-168,-664,5.83679,50.1517,0.00327379,0.00254653,-0.00182857,0.00477453,0.00104579,-0.687247,0.00289802,0.013816,1056,1688,5.83677,-50.1517
-161,-664,5.82568,50.6237,0.00390448,0.0039689,-0.00192795,0.00586491,0.00200848,-0.793751,0.00344168,0.0110582,1063,1688,5.82571,-50.6237
-154,-664,5.88525,51.0728,0.00467073,0.00577845,-0.00198302,0.0072835,0.00316568,-0.921578,0.00421709,0.0119885,1070,1688,5.88527,-51.0727
-147,-664,5.89832,51.4993,0.0055249,0.00784637,-0.00201254,0.00900891,0.00436235,-1.04697,0.00520216,0.0181326,1077,1688,5.89832,-51.4993
-140,-664,5.91418,51.9794,0.00636517,0.0100049,-0.00207468,0.0109448,0.0054253,-1.14543,0.00631907,0.0202557,1084,1688,5.91416,-51.9793
-133,-664,5.87158,52.4365,0.00738075,0.0124779,-0.00202444,0.0131841,0.00667454,-1.23516,0.00761207,0.0210375,1091,1688,5.87154,-52.4366
-126,-664,5.98914,52.9553,0.00845861,0.0147699,-0.00187263,0.0152837,0.00794481,-1.30301,0.00882636,0.0388211,1098,1688,5.98915,-52.9553
-119,-664,6.16797,53.5765,0,0,0,0,0,0,0,-1,1105,1688,6.16797,-53.5766
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,19.5455,63.6403,0,0,0,0,0,0,0,-1,1203,1688,19.5456,-63.6402
-14,-664,7.84583,56.5627,0,0,0,0,0,0,0,-1,1210,1688,7.84588,-56.5627
-7,-664,8.09119,56.7094,0,0,0,0,0,0,0,-1,1217,1688,8.0912,-56.7093
0,-664,7.88867,57.5436,0.0192262,0.0412265,0.0245345,0.057114,0.00333873,0.99614,0.0370133,0.0454791,1224,1688,7.88871,-57.5436
7,-664,8.0033,58.2168,0.0186313,0.0468671,0.0185845,0.056088,0.00941044,1.11023,0.0346834,0.0440282,1231,1688,8.00335,-58.2168
14,-664,8.05273,58.8115,0.0183723,0.051901,0.0121205,0.0558235,0.0144497,1.2578,0.033456,0.0432236,1238,1688,8.05273,-58.8115
21,-664,8.10059,59.3134,0.0191127,0.0566151,0.00515032,0.0573095,0.0184183,1.43677,0.0337841,0.0435954,1245,1688,8.1006,-59.3133
28,-664,8.37561,59.8907,0.020188,0.0592826,-0.000521641,0.0592895,0.020181,-1.55746,0.0348074,0.0449473,1252,1688,8.37562,-59.8908
35,-664,8.43335,60.432,0.021697,0.0611648,-0.00557059,0.061936,0.0209258,-1.43323,0.0363801,0.0486918,1259,1688,8.4334,-60.432
42,-664,8.31726,60.979,0,0,0,0,0,0,0,-1,1266,1688,8.31725,-60.979
49,-664,11.4835,58.649,0,0,0,0,0,0,0,-1,1273,1688,11.4835,-58.649
56,-664,12.8114,58.6399,0,0,0,0,0,0,0,-1,1280,1688,12.8114,-58.6399
63,-664,7.40247,55.0551,0,0,0,0,0,0,0,-1,1287,1688,7.40248,-55.0551
70,-664,8.52417,56.6418,0,0,0,0,0,0,0,-1,1294,1688,8.52412,-56.6418
77,-664,8.57043,56.6885,0.0351793,0.0666873,-0.0320728,0.0866664,0.0152002,-1.01369,0.0534364,0.0441114,1301,1688,8.57047,-56.6884
84,-664,7.81055,58.3862,0.0379172,0.0660428,-0.0348587,0.0895685,0.0143916,-0.977125,0.0555402,0.0448312,1308,1688,7.8105,-58.3863
91,-664,8.12769,58.699,0.0400808,0.0646098,-0.0371822,0.091498,0.0131926,-0.944704,0.0571113,0.0434952,1315,1688,8.12772,-58.6989
98,-664,8.37952,59.0653,0.0414094,0.0639288,-0.0394599,0.093704,0.0116341,-0.924377,0.0589751,0.0496686,1322,1688,8.37953,-59.0652
105,-664,8.51721,57.8921,0,0,0,0,0,0,0,-1,1329,1688,8.51727,-57.8921
112,-664,8.60339,59.2194,0,0,0,0,0,0,0,-1,1336,1688,8.60339,-59.2193
119,-664,9.41846,58.4407,0,0,0,0,0,0,0,-1,1343,1688,9.41848,-58.4407
126,-664,10.2682,57.6974,0,0,0,0,0,0,0,-1,1350,1688,10.2681,-57.6973
133,-664,9.41602,56.3695,0,0,0,0,0,0,0,-1,1357,1688,9.41605,-56.3695
140,-664,11.0012,56.5834,0,0,0,0,0,0,0,-1,1364,1688,11.0012,-56.5833
147,-664,12.4154,56.2087,0,0,0,0,0,0,0,-1,1371,1688,12.4154,-56.2087
154,-664,13.0916,56.0908,0,0,0,0,0,0,0,-1,1378,1688,13.0915,-56.0908
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,5.05725,7.42908,0,0,0,0,0,0,0,-1,1448,1688,5.05723,-7.42912
231,-664,5.13318,7.60864,0,0,0,0,0,0,0,-1,1455,1688,5.13313,-7.60862
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.42004,6.80896,0,0,0,0,0,0,0,-1,1469,1688,4.4201,-6.80901
252,-664,3.67346,6.85461,0,0,0,0,0,0,0,-1,1476,1688,3.6734,-6.85462
259,-664,4.55823,11.7435,0,0,0,0,0,0,0,-1,1483,1688,4.55826,-11.7435
266,-664,11.9949,51.6218,0,0,0,0,0,0,0,-1,1490,1688,11.9949,-51.6218
273,-664,12.3208,51.5723,0,0,0,0,0,0,0,-1,1497,1688,12.3208,-51.5723
280,-664,12.2717,51.2019,0.0110909,0.00215964,-0.00141198,0.0113088,0.00194173,-0.153121,0.00698253,0.0342917,1504,1688,12.2717,-51.2019
287,-664,12.2262,50.7356,0.0102009,0.00223429,-0.0013005,0.0104078,0.00202736,-0.157789,0.00637119,0.0311753,1511,1688,12.2262,-50.7356
294,-664,12.3356,50.2648,0.00927444,0.00272043,-0.00125138,0.00950525,0.00248963,-0.182389,0.00569145,0.0221744,1518,1688,12.3356,-50.2648
301,-664,12.411,49.7943,0.00820365,0.00293734,-0.00113828,0.00843915,0.00270184,-0.204014,0.0049763,0.013697,1525,1688,12.411,-49.7943
308,-664,12.4318,49.3184,0.0070388,0.00341396,-0.00114169,0.00736842,0.00308435,-0.281067,0.00427291,0.0123607,1532,1688,12.4318,-49.3183
315,-664,12.4363,48.8491,0.00589897,0.00385425,-0.00118905,0.00644475,0.00330847,-0.430317,0.00372132,0.0133372,1539,1688,12.4363,-48.8491
322,-664,12.4594,48.4189,0.00487406,0.00442862,-0.00137204,0.00604134,0.00326134,-0.704936,0.00349166,0.0160415,1546,1688,12.4594,-48.4189
329,-664,12.4531,47.9573,0.00396798,0.00475248,-0.00158522,0.00599326,0.0027272,-0.906683,0.00346487,0.0188144,1553,1688,12.4531,-47.9573
336,-664,12.4371,47.4441,0.00319442,0.00483058,-0.00172702,0.00592349,0.00210152,-1.00659,0.00346768,0.0164535,1560,1688,12.4371,-47.4441
343,-664,12.4341,46.9165,0.00249502,0.00473805,-0.00187826,0.00580415,0.00142893,-1.05454,0.00349198,0.0123755,1567,1688,12.4341,-46.9165
350,-664,12.4241,46.4026,0.00195813,0.00433938,-0.00202037,0.00549386,0.000803661,-1.05166,0.00342625,0.0144236,1574,1688,12.4241,-46.4026
357,-664,12.4137,45.845,0.00154884,0.00371623,-0.00219065,0.00507658,0.000188492,-1.01509,0.00332334,0.0142795,1581,1688,12.4136,-45.845
364,-664,12.4022,45.3068,0.00135629,0.00285675,-0.00239109,0.00461254,-0.000399508,-0.937414,0.00321648,0.0116094,1588,1688,12.4023,-45.3068
371,-664,12.3927,44.8019,0.00129925,0.00191547,-0.00258054,0.00420623,-0.000991506,-0.844815,0.00318649,0.0144306,1595,1688,12.3927,-44.8019
378,-664,12.3676,44.275,0.00135473,0.000885083,-0.00272669,0.00385669,-0.00161687,-0.742444,0.00324716,0.0142464,1602,1688,12.3676,-44.275
385,-664,12.3014,43.7327,0.00151147,-0.000306431,-0.00289875,0.00364044,-0.0024354,-0.63347,0.00353081,0.0149037,1609,1688,12.3014,-43.7326
392,-664,12.2369,43.201,0.00139758,-0.00152689,-0.00302668,0.00329673,-0.00342604,-0.560375,0.00388164,0.0181056,1616,1688,12.2369,-43.2011
399,-664,12.2505,42.6339,0.00100228,-0.00187057,-0.00298136,0.00287521,-0.00374351,-0.560907,0.00383226,0.0144966,1623,1688,12.2505,-42.634
406,-664,12.2587,42.0641,0.000759843,-0.00233689,-0.00288644,0.00248699,-0.00406404,-0.539217,0.0038186,0.0127855,1630,1688,12.2587,-42.0641
413,-664,12.2411,41.4762,0.000510434,-0.00251187,-0.0027885,0.00217093,-0.00417236,-0.537088,0.00372257,0.0138627,1637,1688,12.2411,-41.4762
420,-664,12.275,40.8711,1.75557e-06,-0.00237658,-0.00261532,0.00168557,-0.00406039,-0.572023,0.00341057,0.0301969,1644,1688,12.2751,-40.8711
427,-664,12.209,40.2581,-0.000697363,-0.0012213,-0.00237969,0.00143473,-0.00335339,-0.730577,0.00283744,0.0472576,1651,1688,12.209,-40.258
434,-664,12.365,39.8666,-0.00161999,0.000149769,-0.00182777,0.00129559,-0.00276581,-1.01083,0.00239552,0.0455756,1658,1688,12.365,-39.8666
441,-664,12.2609,39.6217,-0.00282498,0.00190426,-0.00109661,0.00214617,-0.00306688,-1.35368,0.00302536,0.0445413,1665,1688,12.2608,-39.6217
448,-664,12.1566,39.4514,-0.00421055,0.00419879,-0.000123733,0.00420061,-0.00421237,-1.55609,0.00485724,0.048192,1672,1688,12.1566,-39.4514
455,-664,12.1709,39.3733,0,0,0,0,0,0,0,-1,1679,1688,12.1708,-39.3733
462,-664,4.3147,4.25439,0,0,0,0,0,0,0,-1,1686,1688,4.31467,-4.25435
469,-664,6.05469,7.49341,0,0,0,0,0,0,0,-1,1693,1688,6.05474,-7.49339
476,-664,10.2377,22.7128,0,0,0,0,0,0,0,-1,1700,1688,10.2377,-22.7128
483,-664,8.41895,10.9768,0,0,0,0,0,0,0,-1,1707,1688,8.41897,-10.9769
490,-664,3.90771,13.2842,0,0,0,0,0,0,0,-1,1714,1688,3.90776,-13.2841
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
812,-664,0,0,0,0,0,0,0,0,0,-1,2036,1688,0,0
-700,-671,0,0,0,0,0,0,0,0,0,-1,524,1695,0,0
-693,-671,0,0,0,0,0,0,0,0,0,-1,531,1695,0,0
-686,-671,0,0,0,0,0,0,0,0,0,-1,538,1695,0,0
-679,-671,0,0,0,0,0,0,0,0,0,-1,545,1695,0,0
-672,-671,0,0,0,0,0,0,0,0,0,-1,552,1695,0,0
-665,-671,0,0,0,0,0,0,0,0,0,-1,559,1695,0,0
-658,-671,0,0,0,0,0,0,0,0,0,-1,566,1695,0,0
-651,-671,0,0,0,0,0,0,0,0,0,-1,573,1695,0,0
-644,-671,0,0,0,0,0,0,0,0,0,-1,580,1695,0,0
-637,-671,0,0,0,0,0,0,0,0,0,-1,587,1695,0,0
-630,-671,0,0,0,0,0,0,0,0,0,-1,594,1695,0,0
-623,-671,0,0,0,0,0,0,0,0,0,-1,601,1695,0,0
-616,-671,0,0,0,0,0,0,0,0,0,-1,608,1695,0,0
-609,-671,0,0,0,0,0,0,0,0,0,-1,615,1695,0,0
-602,-671,0,0,0,0,0,0,0,0,0,-1,622,1695,0,0
-595,-671,0,0,0,0,0,0,0,0,0,-1,629,1695,0,0
-588,-671,0,0,0,0,0,0,0,0,0,-1,636,1695,0,0
-581,-671,0,0,0,0,0,0,0,0,0,-1,643,1695,0,0
-574,-671,0,0,0,0,0,0,0,0,0,-1,650,1695,0,0
-567,-671,0,0,0,0,0,0,0,0,0,-1,657,1695,0,0
-560,-671,0,0,0,0,0,0,0,0,0,-1,664,1695,0,0
-553,-671,0,0,0,0,0,0,0,0,0,-1,671,1695,0,0
-546,-671,0,0,0,0,0,0,0,0,0,-1,678,1695,0,0
-539,-671,0,0,0,0,0,0,0,0,0,-1,685,1695,0,0
-532,-671,0,0,0,0,0,0,0,0,0,-1,692,1695,0,0
-525,-671,0,0,0,0,0,0,0,0,0,-1,699,1695,0,0
-518,-671,0,0,0,0,0,0,0,0,0,-1,706,1695,0,0
-511,-671,0,0,0,0,0,0,0,0,0,-1,713,1695,0,0
-504,-671,0,0,0,0,0,0,0,0,0,-1,720,1695,0,0
-497,-671,0,0,0,0,0,0,0,0,0,-1,727,1695,0,0
-490,-671,0,0,0,0,0,0,0,0,0,-1,734,1695,0,0
-483,-671,0,0,0,0,0,0,0,0,0,-1,741,1695,0,0
-476,-671,0,0,0,0,0,0,0,0,0,-1,748,1695,0,0
-469,-671,0,0,0,0,0,0,0,0,0,-1,755,1695,0,0
-462,-671,0,0,0,0,0,0,0,0,0,-1,762,1695,0,0
-455,-671,0,0,0,0,0,0,0,0,0,-1,769,1695,0,0
-448,-671,0,0,0,0,0,0,0,0,0,-1,776,1695,0,0
-441,-671,0,0,0,0,0,0,0,0,0,-1,783,1695,0,0
-434,-671,0,0,0,0,0,0,0,0,0,-1,790,1695,0,0
-427,-671,0,0,0,0,0,0,0,0,0,-1,797,1695,0,0
-420,-671,0,0,0,0,0,0,0,0,0,-1,804,1695,0,0
-413,-671,0,0,0,0,0,0,0,0,0,-1,811,1695,0,0
-406,-671,0,0,0,0,0,0,0,0,0,-1,818,1695,0,0
-399,-671,0,0,0,0,0,0,0,0,0,-1,825,1695,0,0
-392,-671,0,0,0,0,0,0,0,0,0,-1,832,1695,0,0
-385,-671,0,0,0,0,0,0,0,0,0,-1,839,1695,0,0
-378,-671,0,0,0,0,0,0,0,0,0,-1,846,1695,0,0
-371,-671,0,0,0,0,0,0,0,0,0,-1,853,1695,0,0
-364,-671,-4.18738,7.51416,0,0,0,0,0,0,0,-1,860,1695,-4.18739,-7.51419
-357,-671,-5.02393,6.07129,0,0,0,0,0,0,0,-1,867,1695,-5.0239,-6.07135
-350,-671,6.93323,33.8943,0,0,0,0,0,0,0,-1,874,1695,6.93325,-33.8943
-343,-671,6.16626,32.3158,0,0,0,0,0,0,0,-1,881,1695,6.16623,-32.3158
-336,-671,5.67371,33.653,0,0,0,0,0,0,0,-1,888,1695,5.67369,-33.653
-329,-671,6.14716,34.5975,0,0,0,0,0,0,0,-1,895,1695,6.14716,-34.5976
-322,-671,5.20728,38.0814,0,0,0,0,0,0,0,-1,902,1695,5.20728,-38.0814
-315,-671,7.1908,38.3533,0,0,0,0,0,0,0,-1,909,1695,7.1908,-38.3533
-308,-671,6.93079,39.1245,-0.00440851,-0.0037034,0.00755562,0.00350789,-0.0116198,0.808712,0.00914295,0.0489786,916,1695,6.93081,-39.1245
-301,-671,6.67462,39.8574,-0.00391266,-0.00460852,0.00663471,0.00238324,-0.0109044,0.759202,0.00818058,0.0463122,923,1695,6.67461,-39.8575
-294,-671,6.8103,40.7598,-0.00296481,-0.00495365,0.00573005,0.00185647,-0.00977493,0.699481,0.0072155,0.0480933,930,1695,6.81028,-40.7598
-287,-671,6.67511,41.4015,-0.00234103,-0.00508917,0.00457377,0.00106061,-0.00849081,0.639475,0.00604517,0.0453235,937,1695,6.67509,-41.4015
-280,-671,6.64099,41.9108,-0.00281216,-0.00513108,0.00293135,-0.0008193,-0.00712395,0.597071,0.00450112,0.0381434,944,1695,6.641,-41.9107
-273,-671,6.67377,42.2831,-0.00299083,-0.00449577,0.00183523,-0.00175981,-0.0057268,0.590843,0.00338724,0.0327946,951,1695,6.67376,-42.2831
-266,-671,6.57703,42.8677,-0.00280577,-0.0039233,0.00103335,-0.00218979,-0.00453928,0.53755,0.0026213,0.023851,958,1695,6.57702,-42.8676
-259,-671,6.50934,43.3984,-0.00262616,-0.00315847,0.000301505,-0.00249014,-0.00329449,0.423794,0.00198334,0.0222965,965,1695,6.50936,-43.3984
-252,-671,6.51086,43.9894,-0.0025279,-0.00264726,-0.000429715,-0.00215374,-0.00302142,-0.716397,0.00179632,0.0177226,972,1695,6.51087,-43.9894
-245,-671,6.47638,44.5659,-0.00257428,-0.0019147,-0.00105846,-0.00113584,-0.00335314,-0.93642,0.00196921,0.0214483,979,1695,6.47639,-44.5659
-238,-671,6.4693,45.1246,-0.00250337,-0.00102704,-0.00122193,-0.000337615,-0.00319279,-1.05711,0.00202539,0.0235213,986,1695,6.46929,-45.1246
-231,-671,6.44824,45.6814,-0.00223349,-0.000453866,-0.00125089,0.000191407,-0.00287876,-1.09455,0.00198605,0.0177949,993,1695,6.44822,-45.6814
-224,-671,6.40033,46.2002,-0.00190755,-0.000176085,-0.0012624,0.000488913,-0.00257254,-1.08596,0.0018991,0.0122891,1000,1695,6.4003,-46.2002
-217,-671,6.36383,46.7196,-0.00153186,-0.000114758,-0.00124742,0.000611301,-0.00225791,-1.04368,0.0017451,0.0120043,1007,1695,6.36385,-46.7196
-210,-671,6.35229,47.2737,-0.00105253,-8.7636e-06,-0.00121002,0.000787124,-0.00184842,-0.988996,0.00156221,0.0121853,1014,1695,6.35232,-47.2737
-203,-671,6.27356,47.7625,-0.000629787,-7.4706e-05,-0.00122584,0.000904623,-0.00160912,-0.896725,0.00147018,0.020517,1021,1695,6.2736,-47.7624
-196,-671,6.27051,48.2413,-0.000168985,-0.00013648,-0.00125973,0.0011071,-0.00141257,-0.791849,0.00145829,0.0170428,1028,1695,6.27048,-48.2413
-189,-671,6.31274,48.8163,0.000302231,8.29871e-05,-0.00125391,0.0014513,-0.00106608,-0.741797,0.00145907,0.0123999,1035,1695,6.31272,-48.8162
-182,-671,6.30017,49.298,0.00093216,0.000659863,-0.00125343,0.00205681,-0.000464787,-0.7313,0.00154955,0.0100035,1042,1695,6.30021,-49.298
-175,-671,6.29382,49.7437,0.00179572,0.00133964,-0.0011689,0.00275862,0.000376748,-0.689064,0.00172725,0.0129241,1049,1695,6.29378,-49.7436
-168,-671,6.29004,50.1681,0.00245405,0.0023035,-0.00111679,0.00349809,0.00125945,-0.751749,0.00204583,0.0140288,1056,1695,6.2901,-50.168
-161,-671,6.27783,50.6387,0.00306748,0.00344011,-0.00108596,0.00435562,0.00215197,-0.870355,0.00251478,0.00995825,1063,1695,6.2778,-50.6386
-154,-671,6.29529,51.0863,0.00379929,0.00485868,-0.00102489,0.00548266,0.0031753,-1.02391,0.00317861,0.00951887,1070,1695,6.2953,-51.0864
-147,-671,6.31738,51.5208,0.00461479,0.00645256,-0.000958809,0.0068617,0.00420564,-1.16747,0.00399514,0.0112372,1077,1695,6.31742,-51.5207
-140,-671,6.35461,51.9298,0.00539643,0.00801758,-0.000954278,0.00832819,0.00508582,-1.25612,0.00484739,0.0135984,1084,1695,6.3546,-51.9298
-133,-671,6.37573,52.3282,0.00627248,0.00973025,-0.000887576,0.00994477,0.00605795,-1.33365,0.00578705,0.0202779,1091,1695,6.37577,-52.3282
-126,-671,6.43896,52.8549,0.00724577,0.0111465,-0.000852049,0.0113245,0.00706778,-1.36486,0.00660499,0.0347888,1098,1695,6.43899,-52.8548
-119,-671,6.53027,53.5139,0,0,0,0,0,0,0,-1,1105,1695,6.53024,-53.5139
-112,-671,6.58704,44.6255,0,0,0,0,0,0,0,-1,1112,1695,6.58701,-44.6255
-105,-671,7.33252,41.3418,0,0,0,0,0,0,0,-1,1119,1695,7.33247,-41.3418
-98,-671,6.34534,45.6299,0,0,0,0,0,0,0,-1,1126,1695,6.34533,-45.6299
-91,-671,6.40063,38.2443,0,0,0,0,0,0,0,-1,1133,1695,6.40059,-38.2442
-84,-671,5.4209,26.2415,0,0,0,0,0,0,0,-1,1140,1695,5.42096,-26.2414
-77,-671,4.31763,16.489,0,0,0,0,0,0,0,-1,1147,1695,4.31757,-16.489
-70,-671,3.06067,10.7737,0,0,0,0,0,0,0,-1,1154,1695,3.0607,-10.7737
-63,-671,2.94592,6.90198,0,0,0,0,0,0,0,-1,1161,1695,2.94594,-6.90198
-56,-671,-3.07678,2.87976,0,0,0,0,0,0,0,-1,1168,1695,-3.07675,-2.87979
-49,-671,-1.05957,4.76917,0,0,0,0,0,0,0,-1,1175,1695,-1.05958,-4.76921
-42,-671,0.539307,3.7865,0,0,0,0,0,0,0,-1,1182,1695,0.539266,-3.78648
-35,-671,-0.272461,0.347534,0,0,0,0,0,0,0,-1,1189,1695,-0.272434,-0.347569
-28,-671,-10.4878,17.2009,0,0,0,0,0,0,0,-1,1196,1695,-10.4878,-17.2009
-21,-671,7.74463,56.662,0,0,0,0,0,0,0,-1,1203,1695,7.74468,-56.662
-14,-671,7.99695,56.6943,0.018289,0.0281398,0.0234505,0.0471766,-0.000747807,0.888911,0.0317033,0.047089,1210,1695,7.99691,-56.6943
-7,-671,8.24158,56.7484,0,0,0,0,0,0,0,-1,1217,1695,8.24155,-56.7484
0,-671,7.77673,57.1619,0,0,0,0,0,0,0,-1,1224,1695,7.77677,-57.1619
7,-671,8.13,57.6937,0,0,0,0,0,0,0,-1,1231,1695,8.13006,-57.6937
14,-671,8.20532,58.5225,0.0186287,0.0428648,0.00859245,0.0456019,0.0158915,1.26241,0.0267282,0.0439098,1238,1695,8.20534,-58.5225
21,-671,8.63428,58.6653,0.0199087,0.0462038,0.00364348,0.0466993,0.0194132,1.43563,0.0270893,0.0458998,1245,1695,8.63424,-58.6653
28,-671,9.12573,58.8888,0.0209921,0.0476532,-0.000339227,0.0476575,0.0209878,-1.55808,0.0275802,0.0481191,1252,1695,9.1257,-58.8888
35,-671,9.55725,59.0989,0.0220945,0.0486191,-0.00403948,0.0492207,0.021493,-1.42297,0.0284934,0.049061,1259,1695,9.55729,-59.0989
42,-671,10.5641,59.1824,0.0232813,0.0496164,-0.00798238,0.051847,0.0210507,-1.29831,0.0301097,0.0475483,1266,1695,10.5641,-59.1824
49,-671,12.0681,59.1833,0,0,0,0,0,0,0,-1,1273,1695,12.0681,-59.1834
56,-671,7.85095,55.3363,0,0,0,0,0,0,0,-1,1280,1695,7.85093,-55.3363
63,-671,8.22791,55.8481,0.0264785,0.0507089,-0.0199447,0.0619297,0.0152577,-1.05833,0.0372569,0.0491954,1287,1695,8.22786,-55.8481
70,-671,8.86853,56.8975,0.0275879,0.050221,-0.0225704,0.064153,0.0136559,-1.01778,0.0390215,0.0457195,1294,1695,8.86858,-56.8974
77,-671,8.89563,56.972,0.0295761,0.0494089,-0.0251806,0.0665553,0.0124297,-0.972979,0.0408621,0.0436145,1301,1695,8.89565,-56.9721
