 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
616,-447,110.199,89.6158,-0.0120467,0.00644806,0.0314154,0.0299489,-0.0355475,0.928534,0.0378603,0.0250042,1840,1471,110.199,-89.6158
623,-447,109.33,86.2811,-0.00551702,0.0134608,0.0294996,0.03496,-0.0270163,0.941003,0.0358799,0.0255368,1847,1471,109.33,-86.2811
630,-447,108.55,82.9897,0.000829005,0.0206193,0.0276396,0.0400817,-0.0186334,0.957293,0.0346449,0.0155,1854,1471,108.55,-82.9898
637,-447,107.826,79.6927,0.00682441,0.0278051,0.0260008,0.045352,-0.0107225,0.977143,0.0343709,0.0173768,1861,1471,107.826,-79.6928
644,-447,107.074,76.4814,0.0125069,0.0354401,0.024333,0.0508729,-0.00292592,1.00558,0.0349315,0.0293396,1868,1471,107.074,-76.4815
651,-447,106.346,73.3073,0,0,0,0,0,0,0,-1,1875,1471,106.346,-73.3073
658,-447,30.2566,16.5862,0,0,0,0,0,0,0,-1,1882,1471,30.2566,-16.5862
665,-447,18.4946,9.79919,0,0,0,0,0,0,0,-1,1889,1471,18.4946,-9.79922
672,-447,18.9784,9.66077,0,0,0,0,0,0,0,-1,1896,1471,18.9784,-9.66081
679,-447,14.844,7.4248,0,0,0,0,0,0,0,-1,1903,1471,14.844,-7.42477
686,-447,9.81079,4.30859,0,0,0,0,0,0,0,-1,1910,1471,9.8108,-4.30864
693,-447,10.48,2.08643,0,0,0,0,0,0,0,-1,1917,1471,10.48,-2.08642
700,-447,0,0,0,0,0,0,0,0,0,-1,1924,1471,0,0
707,-447,0,0,0,0,0,0,0,0,0,-1,1931,1471,0,0
714,-447,0,0,0,0,0,0,0,0,0,-1,1938,1471,0,0
721,-447,0,0,0,0,0,0,0,0,0,-1,1945,1471,0,0
728,-447,0,0,0,0,0,0,0,0,0,-1,1952,1471,0,0
735,-447,0,0,0,0,0,0,0,0,0,-1,1959,1471,0,0
742,-447,0,0,0,0,0,0,0,0,0,-1,1966,1471,0,0
749,-447,0,0,0,0,0,0,0,0,0,-1,1973,1471,0,0
756,-447,0,0,0,0,0,0,0,0,0,-1,1980,1471,0,0
763,-447,0,0,0,0,0,0,0,0,0,-1,1987,1471,0,0
770,-447,0,0,0,0,0,0,0,0,0,-1,1994,1471,0,0
777,-447,0,0,0,0,0,0,0,0,0,-1,2001,1471,0,0
784,-447,0,0,0,0,0,0,0,0,0,-1,2008,1471,0,0
791,-447,0,0,0,0,0,0,0,0,0,-1,2015,1471,0,0
798,-447,0,0,0,0,0,0,0,0,0,-1,2022,1471,0,0
805,-447,0,0,0,0,0,0,0,0,0,-1,2029,1471,0,0
812,-447,0,0,0,0,0,0,0,0,0,-1,2036,1471,0,0
-700,-454,0,0,0,0,0,0,0,0,0,-1,524,1478,0,0
-693,-454,0,0,0,0,0,0,0,0,0,-1,531,1478,0,0
-686,-454,0,0,0,0,0,0,0,0,0,-1,538,1478,0,0
-679,-454,0,0,0,0,0,0,0,0,0,-1,545,1478,0,0
-672,-454,0,0,0,0,0,0,0,0,0,-1,552,1478,0,0
-665,-454,0,0,0,0,0,0,0,0,0,-1,559,1478,0,0
-658,-454,0,0,0,0,0,0,0,0,0,-1,566,1478,0,0
-651,-454,0,0,0,0,0,0,0,0,0,-1,573,1478,0,0
-644,-454,0,0,0,0,0,0,0,0,0,-1,580,1478,0,0
-637,-454,0,0,0,0,0,0,0,0,0,-1,587,1478,0,0
-630,-454,0,0,0,0,0,0,0,0,0,-1,594,1478,0,0
-623,-454,0,0,0,0,0,0,0,0,0,-1,601,1478,0,0
-616,-454,0,0,0,0,0,0,0,0,0,-1,608,1478,0,0
-609,-454,0,0,0,0,0,0,0,0,0,-1,615,1478,0,0
-602,-454,0,0,0,0,0,0,0,0,0,-1,622,1478,0,0
-595,-454,0,0,0,0,0,0,0,0,0,-1,629,1478,0,0
-588,-454,0,0,0,0,0,0,0,0,0,-1,636,1478,0,0
-581,-454,0,0,0,0,0,0,0,0,0,-1,643,1478,0,0
-574,-454,-8.4881,-0.465942,0,0,0,0,0,0,0,-1,650,1478,-8.4881,0.465885
-567,-454,-8.10046,0.922974,0,0,0,0,0,0,0,-1,657,1478,-8.10047,-0.923034
-560,-454,-10.656,3.51172,0,0,0,0,0,0,0,-1,664,1478,-10.656,-3.51176
-553,-454,-9.01129,3.95251,0,0,0,0,0,0,0,-1,671,1478,-9.0113,-3.95256
-546,-454,-9.61896,6.05237,0,0,0,0,0,0,0,-1,678,1478,-9.61897,-6.05239
-539,-454,-7.72589,4.96533,0,0,0,0,0,0,0,-1,685,1478,-7.72592,-4.96532
-532,-454,-7.03931,7.59985,0,0,0,0,0,0,0,-1,692,1478,-7.03929,-7.59981
-525,-454,-5.78723,9.677,0,0,0,0,0,0,0,-1,699,1478,-5.78722,-9.67703
-518,-454,-9.82098,13.8295,0,0,0,0,0,0,0,-1,706,1478,-9.82098,-13.8295
-511,-454,-98.1128,74.045,0,0,0,0,0,0,0,-1,713,1478,-98.1128,-74.0451
-504,-454,-98.8169,77.4446,0.0125749,0.0296223,-0.0310957,0.0533413,-0.0111442,-0.919168,0.0397991,0.0355895,720,1478,-98.8169,-77.4445
-497,-454,-99.5944,80.6844,0.0119274,0.0272725,-0.0280616,0.0486915,-0.00949165,-0.918845,0.0360439,0.0273913,727,1478,-99.5944,-80.6844
-490,-454,-100.384,84.0149,0.0110929,0.0249776,-0.0249793,0.0439614,-0.00789083,-0.92094,0.0322611,0.0258536,734,1478,-100.384,-84.0148
-483,-454,-101.169,87.325,0.00976883,0.0226717,-0.0220032,0.0391498,-0.00670924,-0.928003,0.0285998,0.0232899,741,1478,-101.169,-87.325
-476,-454,-102.051,90.4935,0.00796441,0.0203565,-0.0190505,0.0341932,-0.0058723,-0.942624,0.024984,0.0236105,748,1478,-102.051,-90.4936
-469,-454,-102.942,93.9503,0.00552305,0.0180606,-0.016407,0.0293556,-0.00577199,-0.967879,0.0217512,0.021093,755,1478,-102.942,-93.9503
-462,-454,-103.903,97.7766,0.00241146,0.0158518,-0.0138694,0.0245434,-0.00628011,-1.011,0.0188084,0.0445928,762,1478,-103.903,-97.7766
-455,-454,-104.997,101.621,0,0,0,0,0,0,0,-1,769,1478,-104.997,-101.621
-448,-454,-73.93,96.1239,0,0,0,0,0,0,0,-1,776,1478,-73.93,-96.124
-441,-454,-59.8186,85.6444,0,0,0,0,0,0,0,-1,783,1478,-59.8186,-85.6444
-434,-454,-7.55743,19.4857,0,0,0,0,0,0,0,-1,790,1478,-7.55746,-19.4858
-427,-454,-6.00183,15.8636,0,0,0,0,0,0,0,-1,797,1478,-6.00184,-15.8637
-420,-454,-6.28088,15.2135,0,0,0,0,0,0,0,-1,804,1478,-6.28087,-15.2135
-413,-454,-5.4408,13.674,0,0,0,0,0,0,0,-1,811,1478,-5.44079,-13.6739
-406,-454,-2.38208,10.0308,0,0,0,0,0,0,0,-1,818,1478,-2.38209,-10.0308
-399,-454,-1.21033,6.95447,0,0,0,0,0,0,0,-1,825,1478,-1.21035,-6.95452
-392,-454,0.0967407,0.985474,0,0,0,0,0,0,0,-1,832,1478,0.0967364,-0.985529
-385,-454,2.38629,3.297,0,0,0,0,0,0,0,-1,839,1478,2.38629,-3.29702
-378,-454,-15.9756,2.83997,0,0,0,0,0,0,0,-1,846,1478,-15.9756,-2.83994
-371,-454,-17.2753,2.01453,0,0,0,0,0,0,0,-1,853,1478,-17.2753,-2.01455
-364,-454,1.08124,0.819458,0,0,0,0,0,0,0,-1,860,1478,1.08124,-0.819513
-357,-454,0,0,0,0,0,0,0,0,0,-1,867,1478,0,0
-350,-454,0,0,0,0,0,0,0,0,0,-1,874,1478,0,0
-343,-454,0,0,0,0,0,0,0,0,0,-1,881,1478,0,0
-336,-454,0,0,0,0,0,0,0,0,0,-1,888,1478,0,0
-329,-454,0,0,0,0,0,0,0,0,0,-1,895,1478,0,0
-322,-454,0,0,0,0,0,0,0,0,0,-1,902,1478,0,0
-315,-454,0,0,0,0,0,0,0,0,0,-1,909,1478,0,0
-308,-454,0,0,0,0,0,0,0,0,0,-1,916,1478,0,0
-301,-454,0,0,0,0,0,0,0,0,0,-1,923,1478,0,0
-294,-454,0,0,0,0,0,0,0,0,0,-1,930,1478,0,0
-287,-454,0,0,0,0,0,0,0,0,0,-1,937,1478,0,0
-280,-454,0,0,0,0,0,0,0,0,0,-1,944,1478,0,0
-273,-454,0,0,0,0,0,0,0,0,0,-1,951,1478,0,0
-266,-454,0,0,0,0,0,0,0,0,0,-1,958,1478,0,0
-259,-454,0,0,0,0,0,0,0,0,0,-1,965,1478,0,0
-252,-454,0,0,0,0,0,0,0,0,0,-1,972,1478,0,0
-245,-454,0,0,0,0,0,0,0,0,0,-1,979,1478,0,0
-238,-454,0,0,0,0,0,0,0,0,0,-1,986,1478,0,0
-231,-454,0,0,0,0,0,0,0,0,0,-1,993,1478,0,0
-224,-454,0,0,0,0,0,0,0,0,0,-1,1000,1478,0,0
-217,-454,0,0,0,0,0,0,0,0,0,-1,1007,1478,0,0
-210,-454,0,0,0,0,0,0,0,0,0,-1,1014,1478,0,0
-203,-454,0,0,0,0,0,0,0,0,0,-1,1021,1478,0,0
-196,-454,0,0,0,0,0,0,0,0,0,-1,1028,1478,0,0
-189,-454,0,0,0,0,0,0,0,0,0,-1,1035,1478,0,0
-182,-454,0,0,0,0,0,0,0,0,0,-1,1042,1478,0,0
-175,-454,0,0,0,0,0,0,0,0,0,-1,1049,1478,0,0
-168,-454,0,0,0,0,0,0,0,0,0,-1,1056,1478,0,0
-161,-454,0,0,0,0,0,0,0,0,0,-1,1063,1478,0,0
-154,-454,0,0,0,0,0,0,0,0,0,-1,1070,1478,0,0
-147,-454,0,0,0,0,0,0,0,0,0,-1,1077,1478,0,0
-140,-454,0,0,0,0,0,0,0,0,0,-1,1084,1478,0,0
-133,-454,0,0,0,0,0,0,0,0,0,-1,1091,1478,0,0
-126,-454,0,0,0,0,0,0,0,0,0,-1,1098,1478,0,0
-119,-454,0,0,0,0,0,0,0,0,0,-1,1105,1478,0,0
-112,-454,0,0,0,0,0,0,0,0,0,-1,1112,1478,0,0
-105,-454,0,0,0,0,0,0,0,0,0,-1,1119,1478,0,0
-98,-454,0,0,0,0,0,0,0,0,0,-1,1126,1478,0,0
-91,-454,0,0,0,0,0,0,0,0,0,-1,1133,1478,0,0
-84,-454,0,0,0,0,0,0,0,0,0,-1,1140,1478,0,0
-77,-454,0,0,0,0,0,0,0,0,0,-1,1147,1478,0,0
-70,-454,0,0,0,0,0,0,0,0,0,-1,1154,1478,0,0
-63,-454,0,0,0,0,0,0,0,0,0,-1,1161,1478,0,0
-56,-454,0,0,0,0,0,0,0,0,0,-1,1168,1478,0,0
-49,-454,0,0,0,0,0,0,0,0,0,-1,1175,1478,0,0
-42,-454,0,0,0,0,0,0,0,0,0,-1,1182,1478,0,0
-35,-454,0,0,0,0,0,0,0,0,0,-1,1189,1478,0,0
-28,-454,0,0,0,0,0,0,0,0,0,-1,1196,1478,0,0
-21,-454,0,0,0,0,0,0,0,0,0,-1,1203,1478,0,0
-14,-454,0,0,0,0,0,0,0,0,0,-1,1210,1478,0,0
-7,-454,0,0,0,0,0,0,0,0,0,-1,1217,1478,0,0
0,-454,0,0,0,0,0,0,0,0,0,-1,1224,1478,0,0
7,-454,0,0,0,0,0,0,0,0,0,-1,1231,1478,0,0
14,-454,0,0,0,0,0,0,0,0,0,-1,1238,1478,0,0
21,-454,0,0,0,0,0,0,0,0,0,-1,1245,1478,0,0
28,-454,0,0,0,0,0,0,0,0,0,-1,1252,1478,0,0
35,-454,0,0,0,0,0,0,0,0,0,-1,1259,1478,0,0
42,-454,0,0,0,0,0,0,0,0,0,-1,1266,1478,0,0
49,-454,0,0,0,0,0,0,0,0,0,-1,1273,1478,0,0
56,-454,0,0,0,0,0,0,0,0,0,-1,1280,1478,0,0
63,-454,0,0,0,0,0,0,0,0,0,-1,1287,1478,0,0
70,-454,0,0,0,0,0,0,0,0,0,-1,1294,1478,0,0
77,-454,0,0,0,0,0,0,0,0,0,-1,1301,1478,0,0
84,-454,0,0,0,0,0,0,0,0,0,-1,1308,1478,0,0
91,-454,0,0,0,0,0,0,0,0,0,-1,1315,1478,0,0
98,-454,0,0,0,0,0,0,0,0,0,-1,1322,1478,0,0
105,-454,0,0,0,0,0,0,0,0,0,-1,1329,1478,0,0
112,-454,0,0,0,0,0,0,0,0,0,-1,1336,1478,0,0
119,-454,0,0,0,0,0,0,0,0,0,-1,1343,1478,0,0
126,-454,0,0,0,0,0,0,0,0,0,-1,1350,1478,0,0
133,-454,0,0,0,0,0,0,0,0,0,-1,1357,1478,0,0
140,-454,0,0,0,0,0,0,0,0,0,-1,1364,1478,0,0
147,-454,0,0,0,0,0,0,0,0,0,-1,1371,1478,0,0
154,-454,0,0,0,0,0,0,0,0,0,-1,1378,1478,0,0
161,-454,0,0,0,0,0,0,0,0,0,-1,1385,1478,0,0
168,-454,0,0,0,0,0,0,0,0,0,-1,1392,1478,0,0
175,-454,0,0,0,0,0,0,0,0,0,-1,1399,1478,0,0
182,-454,0,0,0,0,0,0,0,0,0,-1,1406,1478,0,0
189,-454,0,0,0,0,0,0,0,0,0,-1,1413,1478,0,0
196,-454,0,0,0,0,0,0,0,0,0,-1,1420,1478,0,0
203,-454,0,0,0,0,0,0,0,0,0,-1,1427,1478,0,0
210,-454,0,0,0,0,0,0,0,0,0,-1,1434,1478,0,0
217,-454,0,0,0,0,0,0,0,0,0,-1,1441,1478,0,0
224,-454,0,0,0,0,0,0,0,0,0,-1,1448,1478,0,0
231,-454,0,0,0,0,0,0,0,0,0,-1,1455,1478,0,0
238,-454,0,0,0,0,0,0,0,0,0,-1,1462,1478,0,0
245,-454,0,0,0,0,0,0,0,0,0,-1,1469,1478,0,0
252,-454,0,0,0,0,0,0,0,0,0,-1,1476,1478,0,0
259,-454,0,0,0,0,0,0,0,0,0,-1,1483,1478,0,0
266,-454,0,0,0,0,0,0,0,0,0,-1,1490,1478,0,0
273,-454,0,0,0,0,0,0,0,0,0,-1,1497,1478,0,0
280,-454,0,0,0,0,0,0,0,0,0,-1,1504,1478,0,0
287,-454,0,0,0,0,0,0,0,0,0,-1,1511,1478,0,0
294,-454,0,0,0,0,0,0,0,0,0,-1,1518,1478,0,0
301,-454,0,0,0,0,0,0,0,0,0,-1,1525,1478,0,0
308,-454,0,0,0,0,0,0,0,0,0,-1,1532,1478,0,0
315,-454,0,0,0,0,0,0,0,0,0,-1,1539,1478,0,0
322,-454,0,0,0,0,0,0,0,0,0,-1,1546,1478,0,0
329,-454,0,0,0,0,0,0,0,0,0,-1,1553,1478,0,0
336,-454,0,0,0,0,0,0,0,0,0,-1,1560,1478,0,0
343,-454,0,0,0,0,0,0,0,0,0,-1,1567,1478,0,0
350,-454,0,0,0,0,0,0,0,0,0,-1,1574,1478,0,0
357,-454,0,0,0,0,0,0,0,0,0,-1,1581,1478,0,0
364,-454,0,0,0,0,0,0,0,0,0,-1,1588,1478,0,0
371,-454,0,0,0,0,0,0,0,0,0,-1,1595,1478,0,0
378,-454,0,0,0,0,0,0,0,0,0,-1,1602,1478,0,0
385,-454,0,0,0,0,0,0,0,0,0,-1,1609,1478,0,0
392,-454,0,0,0,0,0,0,0,0,0,-1,1616,1478,0,0
399,-454,0,0,0,0,0,0,0,0,0,-1,1623,1478,0,0
406,-454,0,0,0,0,0,0,0,0,0,-1,1630,1478,0,0
413,-454,0,0,0,0,0,0,0,0,0,-1,1637,1478,0,0
420,-454,0,0,0,0,0,0,0,0,0,-1,1644,1478,0,0
427,-454,0,0,0,0,0,0,0,0,0,-1,1651,1478,0,0
434,-454,0,0,0,0,0,0,0,0,0,-1,1658,1478,0,0
441,-454,0,0,0,0,0,0,0,0,0,-1,1665,1478,0,0
448,-454,0,0,0,0,0,0,0,0,0,-1,1672,1478,0,0
455,-454,0,0,0,0,0,0,0,0,0,-1,1679,1478,0,0
462,-454,0,0,0,0,0,0,0,0,0,-1,1686,1478,0,0
469,-454,0,0,0,0,0,0,0,0,0,-1,1693,1478,0,0
476,-454,0,0,0,0,0,0,0,0,0,-1,1700,1478,0,0
483,-454,14.2399,3.97498,0,0,0,0,0,0,0,-1,1707,1478,14.2399,-3.97502
490,-454,18.1821,-0.175781,0,0,0,0,0,0,0,-1,1714,1478,18.1821,0.175822
497,-454,16.8854,1.01208,0,0,0,0,0,0,0,-1,1721,1478,16.8854,-1.01209
504,-454,15.587,2.05994,0,0,0,0,0,0,0,-1,1728,1478,15.5871,-2.05998
511,-454,17.0273,14.5258,0,0,0,0,0,0,0,-1,1735,1478,17.0273,-14.5258
518,-454,16.4158,13.1039,0,0,0,0,0,0,0,-1,1742,1478,16.4157,-13.1038
525,-454,15.7842,11.6628,0,0,0,0,0,0,0,-1,1749,1478,15.7841,-11.6629
532,-454,15.1094,10.2476,0,0,0,0,0,0,0,-1,1756,1478,15.1094,-10.2475
539,-454,13.7905,10.9373,0,0,0,0,0,0,0,-1,1763,1478,13.7906,-10.9372
546,-454,16.2002,13.2458,0,0,0,0,0,0,0,-1,1770,1478,16.2002,-13.2459
553,-454,15.6747,12.1868,0,0,0,0,0,0,0,-1,1777,1478,15.6747,-12.1868
560,-454,16.3895,14.0527,0,0,0,0,0,0,0,-1,1784,1478,16.3895,-14.0528
567,-454,38.1984,36.0463,0,0,0,0,0,0,0,-1,1791,1478,38.1983,-36.0463
574,-454,47.4471,49.8385,0,0,0,0,0,0,0,-1,1798,1478,47.4471,-49.8385
581,-454,82.4148,104.029,0,0,0,0,0,0,0,-1,1805,1478,82.4147,-104.029
588,-454,110.128,104.72,0,0,0,0,0,0,0,-1,1812,1478,110.128,-104.72
595,-454,109.289,101.12,-0.0209295,-0.00575326,0.0328659,0.0203891,-0.0470719,0.898851,0.0399513,0.0444815,1819,1478,109.289,-101.12
602,-454,108.324,97.6129,-0.0161017,-0.000414164,0.0322891,0.0249703,-0.0414861,0.904552,0.0387616,0.0178159,1826,1478,108.324,-97.6129
609,-454,107.424,94.0922,-0.0108804,0.00543561,0.0313392,0.0296612,-0.0351061,0.912729,0.0374375,0.0175433,1833,1478,107.424,-94.0922
616,-454,106.525,90.6008,-0.00539018,0.0117047,0.0301686,0.0345133,-0.0281988,0.923442,0.036268,0.0184185,1840,1478,106.525,-90.6009
623,-454,105.685,87.2172,0.000250179,0.0183384,0.0288067,0.0394874,-0.0208988,0.937505,0.0354103,0.0203694,1847,1478,105.685,-87.2171
630,-454,104.897,83.8818,0.00583128,0.0252139,0.0274103,0.0445957,-0.0135506,0.955321,0.0351296,0.0215549,1854,1478,104.897,-83.8819
637,-454,104.003,80.6289,0.01127,0.0321913,0.0261194,0.0498669,-0.00640561,0.975864,0.0355726,0.020236,1861,1478,104.003,-80.6289
644,-454,103.29,77.3209,0,0,0,0,0,0,0,-1,1868,1478,103.29,-77.3209
651,-454,54.428,47.5275,0,0,0,0,0,0,0,-1,1875,1478,54.428,-47.5275
658,-454,17.2583,10.0765,0,0,0,0,0,0,0,-1,1882,1478,17.2583,-10.0765
665,-454,17.683,9.67566,0,0,0,0,0,0,0,-1,1889,1478,17.683,-9.67572
672,-454,16.5476,6.41931,0,0,0,0,0,0,0,-1,1896,1478,16.5476,-6.41929
679,-454,14.2161,5.45007,0,0,0,0,0,0,0,-1,1903,1478,14.2161,-5.45013
686,-454,10.3767,2.12842,0,0,0,0,0,0,0,-1,1910,1478,10.3767,-2.12839
693,-454,11.1857,1.48486,0,0,0,0,0,0,0,-1,1917,1478,11.1857,-1.48487
700,-454,0,0,0,0,0,0,0,0,0,-1,1924,1478,0,0
707,-454,0,0,0,0,0,0,0,0,0,-1,1931,1478,0,0
714,-454,0,0,0,0,0,0,0,0,0,-1,1938,1478,0,0
721,-454,0,0,0,0,0,0,0,0,0,-1,1945,1478,0,0
728,-454,0,0,0,0,0,0,0,0,0,-1,1952,1478,0,0
735,-454,0,0,0,0,0,0,0,0,0,-1,1959,1478,0,0
742,-454,0,0,0,0,0,0,0,0,0,-1,1966,1478,0,0
749,-454,0,0,0,0,0,0,0,0,0,-1,1973,1478,0,0
756,-454,0,0,0,0,0,0,0,0,0,-1,1980,1478,0,0
763,-454,0,0,0,0,0,0,0,0,0,-1,1987,1478,0,0
770,-454,0,0,0,0,0,0,0,0,0,-1,1994,1478,0,0
777,-454,0,0,0,0,0,0,0,0,0,-1,2001,1478,0,0
784,-454,0,0,0,0,0,0,0,0,0,-1,2008,1478,0,0
791,-454,0,0,0,0,0,0,0,0,0,-1,2015,1478,0,0
798,-454,0,0,0,0,0,0,0,0,0,-1,2022,1478,0,0
805,-454,0,0,0,0,0,0,0,0,0,-1,2029,1478,0,0
812,-454,0,0,0,0,0,0,0,0,0,-1,2036,1478,0,0
-700,-461,0,0,0,0,0,0,0,0,0,-1,524,1485,0,0
-693,-461,0,0,0,0,0,0,0,0,0,-1,531,1485,0,0
-686,-461,0,0,0,0,0,0,0,0,0,-1,538,1485,0,0
-679,-461,0,0,0,0,0,0,0,0,0,-1,545,1485,0,0
-672,-461,0,0,0,0,0,0,0,0,0,-1,552,1485,0,0
-665,-461,0,0,0,0,0,0,0,0,0,-1,559,1485,0,0
-658,-461,0,0,0,0,0,0,0,0,0,-1,566,1485,0,0
-651,-461,0,0,0,0,0,0,0,0,0,-1,573,1485,0,0
-644,-461,0,0,0,0,0,0,0,0,0,-1,580,1485,0,0
-637,-461,0,0,0,0,0,0,0,0,0,-1,587,1485,0,0
-630,-461,0,0,0,0,0,0,0,0,0,-1,594,1485,0,0
-623,-461,0,0,0,0,0,0,0,0,0,-1,601,1485,0,0
-616,-461,0,0,0,0,0,0,0,0,0,-1,608,1485,0,0
-609,-461,0,0,0,0,0,0,0,0,0,-1,615,1485,0,0
-602,-461,0,0,0,0,0,0,0,0,0,-1,622,1485,0,0
-595,-461,0,0,0,0,0,0,0,0,0,-1,629,1485,0,0
-588,-461,0,0,0,0,0,0,0,0,0,-1,636,1485,0,0
-581,-461,0,0,0,0,0,0,0,0,0,-1,643,1485,0,0
-574,-461,0,0,0,0,0,0,0,0,0,-1,650,1485,0,0
-567,-461,-9.69031,0.513306,0,0,0,0,0,0,0,-1,657,1485,-9.69032,-0.513305
-560,-461,-7.28815,1.54004,0,0,0,0,0,0,0,-1,664,1485,-7.28817,-1.54005
-553,-461,-11.9607,5.27783,0,0,0,0,0,0,0,-1,671,1485,-11.9607,-5.27778
-546,-461,-11.4215,4.44666,0,0,0,0,0,0,0,-1,678,1485,-11.4215,-4.4467
-539,-461,-9.36493,5.23438,0,0,0,0,0,0,0,-1,685,1485,-9.3649,-5.23432
-532,-461,-7.82898,6.78357,0,0,0,0,0,0,0,-1,692,1485,-7.829,-6.78363
-525,-461,-6.37878,8.75659,0,0,0,0,0,0,0,-1,699,1485,-6.3788,-8.75659
-518,-461,-6.49695,10.886,0,0,0,0,0,0,0,-1,706,1485,-6.49696,-10.8859
-511,-461,-15.8618,21.5214,0,0,0,0,0,0,0,-1,713,1485,-15.8617,-21.5213
-504,-461,-95.0841,78.1425,0,0,0,0,0,0,0,-1,720,1485,-95.0841,-78.1424
-497,-461,-95.8281,81.5455,0.0147316,0.0292604,-0.0308747,0.0537138,-0.0097218,-0.90094,0.0394512,0.0191867,727,1485,-95.8281,-81.5455
-490,-461,-96.5999,84.9128,0.0137358,0.0266682,-0.0279691,0.0489088,-0.00850478,-0.898998,0.0357793,0.0258855,734,1485,-96.5999,-84.9129
-483,-461,-97.3998,88.2416,0.0122884,0.0239877,-0.0251011,0.0439118,-0.00763569,-0.899877,0.0321237,0.0225171,741,1485,-97.3998,-88.2416
-476,-461,-98.2992,91.5023,0.0103275,0.0213488,-0.0223339,0.0388419,-0.00716558,-0.906352,0.0285841,0.018182,748,1485,-98.2992,-91.5023
-469,-461,-99.1504,95.0059,0.00786097,0.0187233,-0.019839,0.0338611,-0.00727685,-0.919006,0.0253503,0.0245209,755,1485,-99.1504,-95.0058
-462,-461,-100.025,98.8517,0.00494385,0.016144,-0.017409,0.0288314,-0.0077436,-0.94101,0.0222558,0.0403534,762,1485,-100.025,-98.8517
-455,-461,-100.946,102.686,0,0,0,0,0,0,0,-1,769,1485,-100.946,-102.686
-448,-461,-88.3078,106.635,0,0,0,0,0,0,0,-1,776,1485,-88.3078,-106.635
-441,-461,-73.679,102.054,0,0,0,0,0,0,0,-1,783,1485,-73.679,-102.054
-434,-461,-26.355,48.8398,0,0,0,0,0,0,0,-1,790,1485,-26.355,-48.8398
-427,-461,-8.26154,21.546,0,0,0,0,0,0,0,-1,797,1485,-8.26153,-21.5461
-420,-461,-5.70355,16.6116,0,0,0,0,0,0,0,-1,804,1485,-5.70353,-16.6115
-413,-461,-5.98798,16.0605,0,0,0,0,0,0,0,-1,811,1485,-5.98796,-16.0605
-406,-461,-5.52667,14.839,0,0,0,0,0,0,0,-1,818,1485,-5.52666,-14.839
-399,-461,-1.93439,9.82849,0,0,0,0,0,0,0,-1,825,1485,-1.9344,-9.82846
-392,-461,-0.357544,5.55225,0,0,0,0,0,0,0,-1,832,1485,-0.357536,-5.55228
-385,-461,1.71509,3.35254,0,0,0,0,0,0,0,-1,839,1485,1.71511,-3.35255
-378,-461,1.95996,3.01111,0,0,0,0,0,0,0,-1,846,1485,1.95993,-3.01111
-371,-461,0.702881,2.33459,0,0,0,0,0,0,0,-1,853,1485,0.702859,-2.33459
-364,-461,-1.93097,2.56458,0,0,0,0,0,0,0,-1,860,1485,-1.93095,-2.56456
-357,-461,-2.41516,3.49487,0,0,0,0,0,0,0,-1,867,1485,-2.41517,-3.49487
-350,-461,0,0,0,0,0,0,0,0,0,-1,874,1485,0,0
-343,-461,0,0,0,0,0,0,0,0,0,-1,881,1485,0,0
-336,-461,0,0,0,0,0,0,0,0,0,-1,888,1485,0,0
-329,-461,0,0,0,0,0,0,0,0,0,-1,895,1485,0,0
-322,-461,0,0,0,0,0,0,0,0,0,-1,902,1485,0,0
-315,-461,0,0,0,0,0,0,0,0,0,-1,909,1485,0,0
-308,-461,0,0,0,0,0,0,0,0,0,-1,916,1485,0,0
-301,-461,0,0,0,0,0,0,0,0,0,-1,923,1485,0,0
-294,-461,0,0,0,0,0,0,0,0,0,-1,930,1485,0,0
-287,-461,0,0,0,0,0,0,0,0,0,-1,937,1485,0,0
-280,-461,0,0,0,0,0,0,0,0,0,-1,944,1485,0,0
-273,-461,0,0,0,0,0,0,0,0,0,-1,951,1485,0,0
-266,-461,0,0,0,0,0,0,0,0,0,-1,958,1485,0,0
-259,-461,0,0,0,0,0,0,0,0,0,-1,965,1485,0,0
-252,-461,0,0,0,0,0,0,0,0,0,-1,972,1485,0,0
-245,-461,0,0,0,0,0,0,0,0,0,-1,979,1485,0,0
-238,-461,0,0,0,0,0,0,0,0,0,-1,986,1485,0,0
-231,-461,0,0,0,0,0,0,0,0,0,-1,993,1485,0,0
-224,-461,0,0,0,0,0,0,0,0,0,-1,1000,1485,0,0
-217,-461,0,0,0,0,0,0,0,0,0,-1,1007,1485,0,0
-210,-461,0,0,0,0,0,0,0,0,0,-1,1014,1485,0,0
-203,-461,0,0,0,0,0,0,0,0,0,-1,1021,1485,0,0
-196,-461,0,0,0,0,0,0,0,0,0,-1,1028,1485,0,0
-189,-461,0,0,0,0,0,0,0,0,0,-1,1035,1485,0,0
-182,-461,0,0,0,0,0,0,0,0,0,-1,1042,1485,0,0
-175,-461,0,0,0,0,0,0,0,0,0,-1,1049,1485,0,0
-168,-461,0,0,0,0,0,0,0,0,0,-1,1056,1485,0,0
-161,-461,0,0,0,0,0,0,0,0,0,-1,1063,1485,0,0
