 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,3.53961,61.4954,0,0,0,0,0,0,0,-1,888,1681,3.53964,-61.4954
-329,-657,3.50653,62.1997,0,0,0,0,0,0,0,-1,895,1681,3.50651,-62.1998
-322,-657,3.60468,62.8339,0,0,0,0,0,0,0,-1,902,1681,3.60468,-62.8339
-315,-657,1.43915,85.3612,0,0,0,0,0,0,0,-1,909,1681,1.43914,-85.3612
-308,-657,1.39386,87.2745,0,0,0,0,0,0,0,-1,916,1681,1.39387,-87.2746
-301,-657,1.3512,89.0017,-0.00105034,0.00583324,0.00493123,0.00840501,-0.00362212,1.09007,0.00712454,0.0456904,923,1681,1.35117,-89.0017
-294,-657,1.12158,90.3933,-0.000785096,0.00416978,0.00423888,0.00660211,-0.00321743,1.04985,0.00578049,0.0337583,930,1681,1.12161,-90.3933
-287,-657,0.939819,91.6252,-0.000516605,0.00281736,0.00365929,0.00517147,-0.00287072,0.999128,0.00470607,0.0247577,937,1681,0.939798,-91.6252
-280,-657,0.769958,92.8798,-0.00032943,0.00195606,0.00317094,0.00418389,-0.00255725,0.958345,0.00392959,0.0205099,944,1681,0.769985,-92.8797
-273,-657,0.665527,94.1737,-5.10534e-05,0.00125611,0.00285223,0.00352869,-0.00232363,0.898027,0.00340263,0.0132679,951,1681,0.66553,-94.1737
-266,-657,0.551331,95.4293,0.000342664,0.00107315,0.00268304,0.00341569,-0.00199988,0.853048,0.00316209,0.0182298,958,1681,0.551352,-95.4293
-259,-657,0.460693,96.6891,0.000637588,0.000562878,0.00233298,0.00293351,-0.00173304,0.777393,0.00272379,0.0219918,965,1681,0.460722,-96.6891
-252,-657,0.317627,97.9104,0.000918974,0.000743146,0.00207543,0.00290836,-0.00124624,0.764231,0.00246181,0.0146945,972,1681,0.317626,-97.9105
-245,-657,0.206604,99.1421,0.00129799,0.00103041,0.00186455,0.00303354,-0.000705137,0.749582,0.00229382,0.0177969,979,1681,0.206604,-99.1421
-238,-657,0.111389,100.416,0.00174443,0.00125212,0.00169122,0.00320732,-0.000210765,0.713132,0.00221182,0.024425,986,1681,0.111404,-100.416
-231,-657,-0.019104,101.651,0.0022421,0.00141723,0.00150045,0.00338576,0.000273566,0.651274,0.00217174,0.0240653,993,1681,-0.0190834,-101.651
-224,-657,-0.117554,102.855,0.00275225,0.00145869,0.00123447,0.00349912,0.000711829,0.544093,0.00213539,0.0185571,1000,1681,-0.117537,-102.855
-217,-657,-0.170898,104.035,0.0034195,0.00140353,0.00104521,0.00386358,0.000959449,0.401762,0.00232292,0.0127544,1007,1681,-0.170893,-104.035
-210,-657,-0.198914,105.17,0.00429473,0.00143631,0.000854931,0.00453092,0.00120012,0.269542,0.00271062,0.013204,1014,1681,-0.198922,-105.17
-203,-657,-0.261963,106.316,0.00538608,0.00149697,0.000740658,0.00552236,0.0013607,0.181962,0.00332223,0.0154436,1021,1681,-0.261985,-106.316
-196,-657,-0.349731,107.467,0.00655942,0.00150407,0.000697876,0.00665399,0.0014095,0.134692,0.00404878,0.0155245,1028,1681,-0.349681,-107.467
-189,-657,-0.385376,108.603,0.00790407,0.00165669,0.000682113,0.00797768,0.00158308,0.107496,0.00487716,0.0111907,1035,1681,-0.385408,-108.603
-182,-657,-0.425049,109.734,0.00936144,0.00179601,0.00062351,0.00941249,0.00174497,0.0816811,0.00578178,0.0104584,1042,1681,-0.424992,-109.734
-175,-657,-0.454346,110.823,0.0108118,0.00200465,0.000498169,0.0108399,0.00197656,0.0563245,0.00666616,0.0154267,1049,1681,-0.454348,-110.823
-168,-657,-0.55188,111.919,0.0123829,0.00210051,0.000311207,0.0123923,0.0020911,0.0302292,0.00766025,0.0223148,1056,1681,-0.55182,-111.919
-161,-657,-0.538086,113.083,0.0140777,0.00235102,0.000124686,0.014079,0.0023497,0.0106311,0.00870908,0.025862,1063,1681,-0.538091,-113.083
-154,-657,-0.347534,114.07,0.015677,0.00245749,-0.000273986,0.0156826,0.00245182,-0.0207141,0.00974122,0.0385424,1070,1681,-0.347479,-114.07
-147,-657,-0.360718,115.035,0,0,0,0,0,0,0,-1,1077,1681,-0.36073,-115.035
-140,-657,1.80237,101.693,0,0,0,0,0,0,0,-1,1084,1681,1.80231,-101.693
-133,-657,2.60046,87.6388,0,0,0,0,0,0,0,-1,1091,1681,2.60048,-87.6388
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,3.84277,127.254,0,0,0,0,0,0,0,-1,1203,1681,3.84273,-127.254
-14,-657,3.71704,127.671,0.0609581,-0.00524693,0.0288331,0.0717546,-0.0160434,0.358287,0.0539848,0.0459455,1210,1681,3.71702,-127.671
-7,-657,3.74524,128.672,0.0717449,-0.0131868,0.033013,0.0830676,-0.0245095,0.330404,0.0651046,0.048676,1217,1681,3.74527,-128.672
0,-657,3.7052,128.977,0,0,0,0,0,0,0,-1,1224,1681,3.70523,-128.977
7,-657,5.62744,126.43,0,0,0,0,0,0,0,-1,1231,1681,5.62742,-126.43
14,-657,6.67993,127.542,0.0984881,-0.0392477,0.0546629,0.117545,-0.0583049,0.335455,0.10343,0.0462315,1238,1681,6.67988,-127.542
21,-657,7.74561,128.545,0.102974,-0.0472841,0.0618653,0.125168,-0.0694776,0.344439,0.113901,0.0463651,1245,1681,7.74557,-128.545
28,-657,8.81995,129.093,0.102268,-0.0521179,0.0667004,0.127093,-0.0769431,0.356305,0.11898,0.0440868,1252,1681,8.81993,-129.093
35,-657,9.5166,130.448,0.0975084,-0.0555162,0.0689523,0.123994,-0.0820017,0.366737,0.119753,0.0454533,1259,1681,9.51657,-130.448
42,-657,9.74548,131.638,0.0918843,-0.0577424,0.0706961,0.120003,-0.0858609,0.378555,0.119399,0.0427893,1266,1681,9.74554,-131.638
49,-657,10.6229,133.363,0.0871376,-0.0593119,0.0726325,0.11705,-0.0892247,0.390669,0.119454,0.0447529,1273,1681,10.623,-133.363
56,-657,11.5748,134.674,0,0,0,0,0,0,0,-1,1280,1681,11.5749,-134.674
63,-657,12.3738,136.021,0,0,0,0,0,0,0,-1,1287,1681,12.3737,-136.021
70,-657,13.3531,135.662,0.0696841,-0.0495587,0.07712,0.107542,-0.0874165,0.456338,0.112759,0.0498481,1294,1681,13.3532,-135.662
77,-657,13.4061,136.394,0.0648031,-0.0452849,0.0783842,0.10554,-0.0860215,0.479286,0.110789,0.0452341,1301,1681,13.4062,-136.394
84,-657,13.5156,137.402,0.060812,-0.040615,0.0794774,0.104377,-0.0841804,0.501421,0.109072,0.0450089,1308,1681,13.5156,-137.402
91,-657,13.611,138.417,0.0603801,-0.0344169,0.0810854,0.106904,-0.080941,0.520907,0.108797,0.0461895,1315,1681,13.6109,-138.417
98,-657,13.8187,139.457,0.0644784,-0.0251794,0.084694,0.115476,-0.0761769,0.54199,0.111424,0.045308,1322,1681,13.8187,-139.457
105,-657,14.3851,141.007,0.0723692,-0.0142769,0.0905788,0.129452,-0.0713601,0.562333,0.117545,0.0443833,1329,1681,14.3851,-141.007
112,-657,13.4832,140.282,0.0826827,-0.00391382,0.097175,0.145769,-0.0670004,0.575816,0.125617,0.0428641,1336,1681,13.4832,-140.282
119,-657,15.2004,142.369,0,0,0,0,0,0,0,-1,1343,1681,15.2004,-142.368
126,-657,13.5502,134.795,0,0,0,0,0,0,0,-1,1350,1681,13.5502,-134.795
133,-657,12.0708,133.038,0,0,0,0,0,0,0,-1,1357,1681,12.0708,-133.038
140,-657,10.9113,133.393,0,0,0,0,0,0,0,-1,1364,1681,10.9112,-133.393
147,-657,9.79932,133.758,0,0,0,0,0,0,0,-1,1371,1681,9.79932,-133.758
154,-657,9.13574,117.068,0,0,0,0,0,0,0,-1,1378,1681,9.13578,-117.068
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,14.0199,72.9027,0,0,0,0,0,0,0,-1,1497,1681,14.0199,-72.9028
280,-657,14.3578,78.1829,0,0,0,0,0,0,0,-1,1504,1681,14.3578,-78.1828
287,-657,14.3231,79.979,0,0,0,0,0,0,0,-1,1511,1681,14.3232,-79.979
294,-657,16.0535,112.034,0,0,0,0,0,0,0,-1,1518,1681,16.0535,-112.034
301,-657,16.2697,110.665,0.00989865,0.00257272,0.000467626,0.00992837,0.00254299,0.0634882,0.00595508,0.0391423,1525,1681,16.2697,-110.665
308,-657,16.2701,109.557,0.00848774,0.00276159,0.000499583,0.008531,0.00271834,0.0863765,0.00503221,0.0236182,1532,1681,16.2701,-109.557
315,-657,16.2848,108.409,0.00718766,0.002911,0.000399309,0.00722462,0.00287404,0.0923062,0.00420008,0.0142556,1539,1681,16.2848,-108.409
322,-657,16.2773,107.258,0.00628348,0.00323323,-4.24791e-06,0.00628349,0.00323323,-0.00139264,0.00362829,0.016452,1546,1681,16.2774,-107.258
329,-657,16.2402,106.149,0.00548103,0.00341728,-0.000402178,0.00555663,0.00334168,-0.185822,0.00323003,0.0214556,1553,1681,16.2402,-106.149
336,-657,16.1716,104.983,0.00470648,0.0034867,-0.000699101,0.00502433,0.00316885,-0.426724,0.00293365,0.0191302,1560,1681,16.1717,-104.983
343,-657,16.1233,103.813,0.00398796,0.0036094,-0.00104995,0.00486556,0.00273181,-0.696219,0.0028162,0.015365,1567,1681,16.1233,-103.813
350,-657,16.0275,102.646,0.00327471,0.00341305,-0.00136186,0.0047075,0.00198026,-0.810773,0.00272926,0.0171258,1574,1681,16.0274,-102.646
357,-657,15.9329,101.451,0.00266322,0.00310966,-0.00164334,0.00454487,0.00122801,-0.852903,0.00271479,0.0163253,1581,1681,15.9329,-101.451
364,-657,15.8684,100.25,0.00226503,0.00254553,-0.00192242,0.00433281,0.000477751,-0.821811,0.00274319,0.0118684,1588,1681,15.8684,-100.25
371,-657,15.7737,99.0786,0.00182172,0.00192436,-0.00204568,0.00391937,-0.000173285,-0.797939,0.00267255,0.0166449,1595,1681,15.7737,-99.0786
378,-657,15.624,97.8521,0.00142842,0.00130869,-0.00216422,0.0035336,-0.000796491,-0.771571,0.00266126,0.0172737,1602,1681,15.624,-97.852
385,-657,15.4995,96.6155,0.000983129,0.000538199,-0.00226774,0.00303929,-0.00151797,-0.736505,0.00267956,0.014909,1609,1681,15.4996,-96.6155
392,-657,15.4063,95.3782,0.00030685,4.89275e-05,-0.00236017,0.00254158,-0.0021858,-0.758105,0.00273193,0.0148038,1616,1681,15.4062,-95.3782
399,-657,15.3322,94.1233,-0.000356005,-0.000459382,-0.00244231,0.00203516,-0.00285055,-0.774818,0.00283383,0.0151357,1623,1681,15.3321,-94.1233
406,-657,15.2307,92.8636,-0.00134249,-0.000791112,-0.00180692,0.000761027,-0.00289463,-0.861101,0.0022272,0.01588,1630,1681,15.2307,-92.8636
413,-657,15.1144,91.6086,-0.00258079,-0.00132846,-0.000590687,-0.00109382,-0.00281544,-1.19267,0.00163891,0.0149544,1637,1681,15.1144,-91.6087
420,-657,14.9882,90.3309,-0.00398897,-0.00145349,0.000484757,-0.00136397,-0.00407849,1.38818,0.00239736,0.0162687,1644,1681,14.9882,-90.331
427,-657,14.8539,89.0531,-0.00545708,-0.00146106,0.00200854,-0.000626002,-0.00629214,1.17678,0.00400244,0.0200009,1651,1681,14.8539,-89.0531
434,-657,14.7803,87.7523,-0.00725749,-0.00151667,0.00438686,0.00085542,-0.00962958,1.0751,0.00672303,0.0286202,1658,1681,14.7803,-87.7523
441,-657,14.2804,86.2789,-0.00946506,-0.0018397,0.00768579,0.00292713,-0.0142319,1.01565,0.0105992,0.0461769,1665,1681,14.2804,-86.2789
448,-657,13.8187,84.9285,0,0,0,0,0,0,0,-1,1672,1681,13.8188,-84.9284
455,-657,12.9828,84.1875,-0.0145974,-0.00365906,0.0172666,0.00898382,-0.0272402,0.938773,0.0217813,0.0480706,1679,1681,12.9828,-84.1875
462,-657,12.7488,83.1034,-0.0169475,-0.00557689,0.0234068,0.0128252,-0.0353496,0.904537,0.0288093,0.0483074,1686,1681,12.7488,-83.1033
469,-657,12.5482,82.0293,0,0,0,0,0,0,0,-1,1693,1681,12.5483,-82.0293
476,-657,13.2048,56.4302,0,0,0,0,0,0,0,-1,1700,1681,13.2048,-56.4302
483,-657,13.0665,56.2015,0,0,0,0,0,0,0,-1,1707,1681,13.0666,-56.2016
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
