 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
161,-699,10.7332,108.411,0.022343,-0.0123902,-0.00393921,0.0227842,-0.0128313,-0.111526,0.0208285,0.0309107,1385,1723,10.7331,-108.411
168,-699,10.8981,107.928,0.0219799,-0.0113851,-0.00269543,0.0221963,-0.0116014,-0.0800939,0.0198301,0.0135495,1392,1723,10.898,-107.928
175,-699,11.0187,107.448,0.0208026,-0.0106435,-0.00130808,0.0208569,-0.0106978,-0.0415021,0.0185302,0.0201281,1399,1723,11.0187,-107.448
182,-699,11.0477,106.953,0.0167837,-0.00703081,-0.000633844,0.0168006,-0.00704767,-0.0265907,0.0141474,0.0211306,1406,1723,11.0478,-106.953
189,-699,11.0291,106.385,0.0129105,-0.00311304,0.000157463,0.0129121,-0.00311459,0.00982568,0.00981241,0.019318,1413,1723,11.029,-106.386
196,-699,11.01,105.74,0.0106212,-0.00137145,0.000781248,0.0106719,-0.00142213,0.064779,0.00763292,0.0230659,1420,1723,11.0101,-105.74
203,-699,11.0895,105.128,0.00956728,-0.00104227,0.000777333,0.00962393,-0.00109892,0.0727496,0.00681187,0.018831,1427,1723,11.0895,-105.128
210,-699,11.1953,104.564,0.00851789,-0.00101192,0.000463953,0.00854042,-0.00103445,0.0485314,0.0060679,0.0164214,1434,1723,11.1953,-104.564
217,-699,11.2062,103.885,0.0073406,-0.000971614,0.000334501,0.00735404,-0.000985054,0.0401556,0.00526187,0.0156935,1441,1723,11.2062,-103.886
224,-699,11.204,103.188,0.00621381,-0.000714505,5.53125e-05,0.00621425,-0.000714947,0.00798286,0.00440055,0.0164276,1448,1723,11.204,-103.188
231,-699,11.1929,102.493,0.00523057,-0.000257682,-0.00046539,0.00526976,-0.000296867,-0.0839982,0.00361619,0.013532,1455,1723,11.1928,-102.493
238,-699,11.1609,101.746,0.00441923,9.45158e-05,-0.000977497,0.00462991,-0.000116161,-0.212279,0.00312605,0.013522,1462,1723,11.1609,-101.746
245,-699,11.1642,101.002,0.00376802,0.000658507,-0.0013893,0.00429831,0.000128217,-0.364628,0.00282377,0.0159183,1469,1723,11.1641,-101.002
252,-699,11.1324,100.263,0.00309541,0.00128698,-0.0017097,0.00412528,0.000257111,-0.542159,0.00266861,0.0126501,1476,1723,11.1325,-100.263
259,-699,11.0887,99.4917,0.00245703,0.00180571,-0.00213911,0.00429513,-3.23886e-05,-0.709857,0.00287428,0.0126932,1483,1723,11.0888,-99.4918
266,-699,11.0519,98.6554,0.00190251,0.002157,-0.00253451,0.00456746,-0.000507951,-0.81048,0.00322764,0.0150225,1490,1723,11.0519,-98.6554
273,-699,11.0137,97.8159,0.00144192,0.00233793,-0.00277884,0.00470465,-0.000924802,-0.865321,0.00348584,0.0138811,1497,1723,11.0137,-97.8159
280,-699,10.9641,96.9639,0.000998936,0.00242403,-0.00303426,0.00482829,-0.00140532,-0.900725,0.00377551,0.0137499,1504,1723,10.9642,-96.9639
287,-699,10.9015,96.0801,0.000560551,0.00229369,-0.00313179,0.0046766,-0.00182235,-0.920372,0.00387091,0.0126498,1511,1723,10.9014,-96.0801
294,-699,10.8553,95.2036,0.000229336,0.00188478,-0.0032273,0.00438881,-0.00227469,-0.91093,0.00391118,0.0127535,1518,1723,10.8554,-95.2036
301,-699,10.8165,94.3605,-0.000151348,0.00161471,-0.00339738,0.00424194,-0.00277858,-0.912542,0.00408254,0.0131204,1525,1723,10.8166,-94.3605
308,-699,10.7477,93.4802,-0.000457431,0.00128395,-0.00361518,0.00413181,-0.00330529,-0.903569,0.00430264,0.0181591,1532,1723,10.7476,-93.4803
315,-699,10.6505,92.512,-0.000698256,0.00109294,-0.00385044,0.00415056,-0.00375588,-0.899664,0.00456668,0.0214055,1539,1723,10.6505,-92.512
322,-699,10.5287,91.5485,-0.000932491,0.000481853,-0.00397203,0.00380917,-0.00425981,-0.873494,0.00466105,0.0225687,1546,1723,10.5286,-91.5485
329,-699,10.4064,90.6006,-0.000993676,0.000198819,-0.0043277,0.00397115,-0.00476601,-0.853855,0.00505136,0.0217281,1553,1723,10.4064,-90.6006
336,-699,10.318,89.6882,-0.000957333,-7.64533e-05,-0.00476963,0.00427303,-0.00530682,-0.831439,0.00554166,0.0314099,1560,1723,10.318,-89.6882
343,-699,10.3835,88.7239,-0.000964087,-0.000698633,-0.00516282,0.00433317,-0.00599589,-0.798249,0.00598918,0.0474258,1567,1723,10.3835,-88.7239
350,-699,10.1932,87.8671,0,0,0,0,0,0,0,-1,1574,1723,10.1932,-87.8671
357,-699,10.0717,86.8135,0,0,0,0,0,0,0,-1,1581,1723,10.0717,-86.8135
364,-699,9.9082,85.5773,0,0,0,0,0,0,0,-1,1588,1723,9.90816,-85.5773
371,-699,9.89331,81.6045,0,0,0,0,0,0,0,-1,1595,1723,9.89328,-81.6045
378,-699,9.63354,70.7234,0,0,0,0,0,0,0,-1,1602,1723,9.63356,-70.7234
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.26819,61.1252,0,0,0,0,0,0,0,-1,986,1730,8.26817,-61.1253
-231,-706,8.02716,71.1288,0,0,0,0,0,0,0,-1,993,1730,8.02717,-71.1288
-224,-706,8.0282,86.7988,0,0,0,0,0,0,0,-1,1000,1730,8.0282,-86.7988
-217,-706,8.72217,89.2391,0,0,0,0,0,0,0,-1,1007,1730,8.72217,-89.2391
-210,-706,8.73492,90.1267,0,0,0,0,0,0,0,-1,1014,1730,8.73489,-90.1267
-203,-706,8.76331,91.0435,-0.00722794,0.009409,0.00547861,0.0110511,-0.00887,1.2796,0.0115244,0.0452549,1021,1730,8.76335,-91.0435
-196,-706,8.51746,92.1506,-0.00708054,0.00914728,0.00481782,0.0104698,-0.0084031,1.30288,0.0109181,0.0294567,1028,1730,8.51751,-92.1507
-189,-706,8.38562,93.2019,-0.00696709,0.00890204,0.00429459,0.00998971,-0.00805476,1.32275,0.0104379,0.0251862,1035,1730,8.38566,-93.2019
-182,-706,8.24768,94.2063,-0.00645956,0.00862598,0.00395952,0.00960208,-0.00743566,1.3291,0.00986322,0.0190145,1042,1730,8.2477,-94.2063
-175,-706,8.12183,95.1036,-0.00571613,0.00817113,0.00361821,0.00905728,-0.00660228,1.33061,0.00907801,0.0187199,1049,1730,8.12182,-95.1036
-168,-706,8.05408,95.9525,-0.00501884,0.00776887,0.00334287,0.00859001,-0.00583998,1.32993,0.00838144,0.019093,1056,1730,8.05408,-95.9525
-161,-706,7.97937,96.8243,-0.00440511,0.00720696,0.0030262,0.00794828,-0.00514644,1.33056,0.00761771,0.0151112,1063,1730,7.97939,-96.8244
-154,-706,7.87695,97.7036,-0.00369505,0.0065503,0.00275695,0.00724506,-0.00438981,1.32393,0.00678449,0.0146172,1070,1730,7.87694,-97.7036
-147,-706,7.78259,98.5405,-0.00285848,0.00570707,0.00253677,0.00640198,-0.00355339,1.30342,0.00582564,0.0142737,1077,1730,7.78258,-98.5405
-140,-706,7.74512,99.3448,-0.00205628,0.00494189,0.00228646,0.0056227,-0.00273709,1.2814,0.00492144,0.0136373,1084,1730,7.74506,-99.3448
-133,-706,7.68555,100.087,-0.00131254,0.00412164,0.00206857,0.00481945,-0.00201036,1.24544,0.00405285,0.0112781,1091,1730,7.68554,-100.087
-126,-706,7.63818,100.837,-0.000592419,0.00328201,0.00181677,0.00400063,-0.00131104,1.19413,0.00319505,0.0176268,1098,1730,7.63822,-100.837
-119,-706,7.5719,101.618,0.000109628,0.00245662,0.00158489,0.00325517,-0.000688925,1.10407,0.0024325,0.0208336,1105,1730,7.57191,-101.618
-112,-706,7.54028,102.382,0.000851295,0.00184474,0.0013988,0.00283239,-0.000136362,0.956005,0.00193532,0.0133641,1112,1730,7.54034,-102.382
-105,-706,7.51111,103.111,0.0015678,0.00117472,0.00111147,0.00249997,0.000242542,0.697889,0.00159197,0.0108604,1119,1730,7.51106,-103.111
-98,-706,7.52551,103.798,0.00229328,0.000685316,0.000852194,0.00266089,0.000317708,0.407251,0.00167808,0.0137488,1126,1730,7.52552,-103.798
-91,-706,7.53467,104.476,0.00310244,0.000481143,0.000548298,0.00321251,0.000371077,0.198108,0.00202932,0.0184443,1133,1730,7.53469,-104.476
-84,-706,7.51184,105.134,0.0039955,0.000515048,0.000243437,0.00401244,0.000498104,0.0694933,0.00252535,0.0224647,1140,1730,7.51179,-105.134
-77,-706,7.51404,105.714,0.00488354,0.00066775,-7.02718e-05,0.00488471,0.000666579,-0.0166625,0.00305859,0.0191978,1147,1730,7.51403,-105.714
-70,-706,7.50647,106.293,0.00569384,0.000560932,-0.000310713,0.00571258,0.000542192,-0.0602402,0.00364114,0.0193507,1154,1730,7.50651,-106.293
-63,-706,7.50891,106.829,0.00642105,-0.000170081,-0.000429778,0.00644895,-0.000197987,-0.0648396,0.00436679,0.0152202,1161,1730,7.50885,-106.829
-56,-706,7.53296,107.337,0.00727367,-0.000492232,-0.000571371,0.00731549,-0.000534046,-0.07305,0.0050644,0.0156646,1168,1730,7.53299,-107.337
-49,-706,7.5166,107.848,0.00815308,-0.000950979,-0.000876368,0.00823667,-0.00103457,-0.0950977,0.00586646,0.0172853,1175,1730,7.51663,-107.848
-42,-706,7.61035,108.342,0.00871494,-0.00221575,-0.000999847,0.00880565,-0.00230646,-0.090471,0.00677148,0.0230842,1182,1730,7.61041,-108.342
-35,-706,7.6731,108.782,0.0093192,-0.00318044,-0.000996229,0.0093981,-0.00325934,-0.0790357,0.00758885,0.0201417,1189,1730,7.67309,-108.782
-28,-706,7.73755,109.17,0.00984295,-0.00414493,-0.00105382,0.00992189,-0.00422387,-0.0747757,0.00838501,0.0140878,1196,1730,7.73753,-109.17
-21,-706,7.7915,109.504,0.0102729,-0.00535224,-0.00105191,0.0103434,-0.00542273,-0.0669191,0.00924921,0.0170733,1203,1730,7.79147,-109.504
-14,-706,7.85925,109.883,0.010446,-0.00646692,-0.000941512,0.0104982,-0.00651917,-0.0554399,0.00991412,0.0154627,1210,1730,7.85924,-109.883
-7,-706,7.9679,110.236,0.0104676,-0.00746165,-0.000715399,0.0104961,-0.00749015,-0.0398168,0.0104326,0.0106027,1217,1730,7.96787,-110.236
0,-706,8.08459,110.546,0.0105209,-0.0082974,-0.000192257,0.0105229,-0.00829937,-0.010215,0.0108923,0.015765,1224,1730,8.08456,-110.546
7,-706,8.15051,110.784,0.0105625,-0.00892316,0.000344164,0.0105686,-0.00892924,0.0176551,0.0112703,0.0192927,1231,1730,8.15047,-110.784
14,-706,8.25208,110.998,0.010479,-0.00955556,0.000922851,0.0105214,-0.00959798,0.0459333,0.01162,0.0195304,1238,1730,8.25213,-110.998
21,-706,8.35962,111.211,0.0105848,-0.00986571,0.00250037,0.0108861,-0.010167,0.119911,0.0121574,0.0146213,1245,1730,8.35963,-111.211
28,-706,8.45642,111.386,0.0110913,-0.0096899,0.00378765,0.0117601,-0.0103587,0.174778,0.0127789,0.013718,1252,1730,8.45646,-111.386
35,-706,8.55542,111.507,0.0119245,-0.00907246,0.00470842,0.012932,-0.0100799,0.210797,0.0133199,0.0164777,1259,1730,8.55545,-111.507
42,-706,8.67957,111.565,0.0125007,-0.00856907,0.00578056,0.0139824,-0.0100508,0.250925,0.0139373,0.0140495,1266,1730,8.67956,-111.565
49,-706,8.78833,111.625,0.0132267,-0.00819637,0.0063577,0.0149714,-0.00994106,0.267827,0.0144806,0.0180202,1273,1730,8.78835,-111.625
56,-706,8.90686,111.653,0.0137624,-0.00792906,0.00700448,0.0158276,-0.00999428,0.286719,0.0150345,0.0200974,1280,1730,8.90691,-111.653
63,-706,9.04736,111.654,0.0141125,-0.00683996,0.00690701,0.0161845,-0.00891196,0.291444,0.0146908,0.0157459,1287,1730,9.04738,-111.654
70,-706,9.14673,111.643,0.0143055,-0.00583724,0.00609787,0.0160077,-0.00753941,0.272214,0.0138849,0.0156991,1294,1730,9.14672,-111.643
77,-706,9.25635,111.578,0.015018,-0.00564506,0.00510004,0.0162082,-0.00683529,0.229273,0.0136661,0.0153829,1301,1730,9.25632,-111.578
84,-706,9.37683,111.503,0.0154874,-0.00571923,0.00383496,0.0161596,-0.00639143,0.173519,0.0134208,0.0122256,1308,1730,9.37689,-111.503
91,-706,9.45337,111.394,0.015656,-0.00586868,0.00224754,0.0158882,-0.00610086,0.102937,0.0131079,0.0125486,1315,1730,9.45339,-111.394
98,-706,9.48889,111.241,0.015669,-0.00621043,0.000575842,0.0156841,-0.00622557,0.0262946,0.0130366,0.017003,1322,1730,9.4889,-111.241
105,-706,9.54395,111.093,0.015515,-0.00664868,-0.00110505,0.01557,-0.00670364,-0.0496943,0.0131949,0.0196767,1329,1730,9.54393,-111.093
112,-706,9.56873,110.928,0.0153546,-0.0073541,-0.00245417,0.0156168,-0.0076163,-0.106434,0.0136762,0.0189664,1336,1730,9.56867,-110.928
119,-706,9.61023,110.727,0.0152569,-0.00804346,-0.00330858,0.0157176,-0.00850416,-0.138354,0.0141897,0.0177916,1343,1730,9.61021,-110.727
126,-706,9.81702,110.404,0.0151727,-0.00863555,-0.00461502,0.016036,-0.00949883,-0.184922,0.0149027,0.0207571,1350,1730,9.81707,-110.404
133,-706,10.0564,109.991,0.0148873,-0.00915863,-0.00478621,0.015805,-0.0100763,-0.189429,0.0150641,0.0176371,1357,1730,10.0563,-109.991
140,-706,10.1375,109.564,0.0143994,-0.00940977,-0.00421401,0.0151232,-0.0101336,-0.170109,0.0146766,0.0152667,1364,1730,10.1375,-109.564
147,-706,10.2518,109.187,0.014236,-0.00863016,-0.00365305,0.0148054,-0.00919959,-0.154632,0.0139847,0.0262648,1371,1730,10.2518,-109.187
154,-706,10.3279,108.863,0.0138629,-0.00764145,-0.00276585,0.014213,-0.00799149,-0.125889,0.0129864,0.0263848,1378,1730,10.3279,-108.863
161,-706,10.3253,108.409,0.0135988,-0.00610591,-0.00228847,0.0138611,-0.0063682,-0.114115,0.0119435,0.0129257,1385,1730,10.3253,-108.409
168,-706,10.3723,107.929,0.0132062,-0.00532738,-0.00147957,0.0133235,-0.00544475,-0.079164,0.0111496,0.0117729,1392,1730,10.3724,-107.929
175,-706,10.4551,107.436,0.0122884,-0.00472924,-0.000646146,0.0123129,-0.00475374,-0.0378964,0.0101705,0.0110414,1399,1730,10.4551,-107.436
182,-706,10.452,106.934,0.00983343,-0.00257293,-0.000365687,0.0098442,-0.0025837,-0.0294417,0.00757241,0.0121,1406,1730,10.452,-106.934
189,-706,10.4609,106.374,0.00791836,-0.000636734,-0.000205914,0.00792331,-0.000641688,-0.0240506,0.00550857,0.016259,1413,1730,10.4609,-106.374
196,-706,10.4845,105.783,0.00689486,7.40574e-05,-8.21528e-05,0.00689585,7.30681e-05,-0.0120421,0.00457307,0.0144885,1420,1730,10.4845,-105.783
203,-706,10.5153,105.176,0.00605168,0.00044231,-0.000184315,0.00605773,0.00043626,-0.0328112,0.0039012,0.0155817,1427,1730,10.5152,-105.176
210,-706,10.5309,104.556,0.00523629,0.00059794,-0.000527094,0.00529543,0.000538796,-0.11174,0.0033651,0.0140543,1434,1730,10.5309,-104.556
217,-706,10.5066,103.916,0.00438028,0.000932821,-0.000846323,0.00457683,0.000736262,-0.228204,0.00283782,0.0149406,1441,1730,10.5066,-103.916
224,-706,10.4905,103.232,0.00355196,0.00131766,-0.00121049,0.00408203,0.000787595,-0.412739,0.00250051,0.0199891,1448,1730,10.4905,-103.232
231,-706,10.4835,102.513,0.0028215,0.00182561,-0.00172803,0.0041219,0.000525213,-0.645119,0.00259067,0.014481,1455,1730,10.4835,-102.513
238,-706,10.4459,101.787,0.00220206,0.00230563,-0.00222845,0.0044829,2.47925e-05,-0.797015,0.00298037,0.0111312,1462,1730,10.4459,-101.787
245,-706,10.4425,101.004,0.00169479,0.00286828,-0.00263789,0.00498389,-0.000420818,-0.894831,0.00347138,0.0147216,1469,1730,10.4425,-101.004
252,-706,10.4047,100.269,0.00124036,0.00340552,-0.00297829,0.00549188,-0.000845998,-0.95972,0.00397339,0.0132715,1476,1730,10.4047,-100.269
259,-706,10.3647,99.5129,0.000836939,0.0038012,-0.00337625,0.00600631,-0.00136817,-0.992227,0.00452967,0.0139091,1483,1730,10.3648,-99.5129
266,-706,10.2838,98.7043,0.000346036,0.004019,-0.00367149,0.0062877,-0.00192266,-1.0173,0.00495853,0.0149315,1490,1730,10.2838,-98.7043
273,-706,10.1858,97.8699,-0.000111774,0.00400527,-0.0038634,0.00632435,-0.00243085,-1.03018,0.00521877,0.0155021,1497,1730,10.1858,-97.8698
280,-706,10.1339,97.0096,-0.000480596,0.00396464,-0.00412512,0.00642781,-0.00294377,-1.0325,0.00553391,0.0124217,1504,1730,10.1339,-97.0097
287,-706,10.0551,96.1587,-0.000852349,0.00367954,-0.00418214,0.00617015,-0.00334296,-1.03367,0.00557266,0.0129203,1511,1730,10.0551,-96.1587
294,-706,10.0112,95.3033,-0.00109393,0.00301089,-0.00424712,0.00567551,-0.00375856,-1.01048,0.00548411,0.012496,1518,1730,10.0112,-95.3034
301,-706,9.94653,94.4001,-0.00137117,0.00261256,-0.00445077,0.00549685,-0.00425546,-0.995799,0.00564568,0.0120247,1525,1730,9.9465,-94.4002
308,-706,9.8689,93.4807,-0.00154825,0.00216926,-0.00471522,0.00537887,-0.00475785,-0.973148,0.0058561,0.0144286,1532,1730,9.86892,-93.4807
315,-706,9.75598,92.5651,-0.00163936,0.00190155,-0.00503671,0.00546991,-0.00520772,-0.954408,0.00616535,0.0242774,1539,1730,9.75594,-92.565
322,-706,9.61377,91.6965,-0.00172723,0.00100912,-0.00516445,0.00498355,-0.00570166,-0.914885,0.00617375,0.0419997,1546,1730,9.61372,-91.6965
329,-706,9.60681,90.601,-0.00156983,0.000668184,-0.00564546,0.00530446,-0.00620611,-0.883237,0.00665243,0.0491391,1553,1730,9.6068,-90.601
336,-706,9.48975,89.7208,0,0,0,0,0,0,0,-1,1560,1730,9.4897,-89.7209
343,-706,9.4259,88.687,0,0,0,0,0,0,0,-1,1567,1730,9.42586,-88.687
350,-706,9.41675,75.1394,0,0,0,0,0,0,0,-1,1574,1730,9.4168,-75.1395
