 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
623,-391,35.6194,19.8817,0,0,0,0,0,0,0,-1,1847,1415,35.6194,-19.8817
630,-391,35.6625,19.16,0,0,0,0,0,0,0,-1,1854,1415,35.6624,-19.1601
637,-391,35.6309,18.5101,0.00033916,-0.000740114,0.000230869,0.000386472,-0.000787426,0.20213,0.000690802,0.0182152,1861,1415,35.6308,-18.5102
644,-391,35.5939,17.847,0.000539781,-0.000551422,9.54754e-05,0.000548072,-0.000559713,0.0866184,0.000639592,0.0183442,1868,1415,35.5938,-17.847
651,-391,35.5582,17.173,0.000937043,-0.000166782,4.64381e-05,0.000938994,-0.000168732,0.0419713,0.00068916,0.0191069,1875,1415,35.5582,-17.173
658,-391,35.5026,16.4923,0.00153465,0.000296411,-4.90663e-05,0.00153659,0.00029447,-0.0395432,0.000941712,0.0206129,1882,1415,35.5025,-16.4923
665,-391,35.4849,15.8192,0.00230157,0.000854392,-0.000135152,0.00231409,0.000841878,-0.0923259,0.00135246,0.0168929,1889,1415,35.4849,-15.8192
672,-391,35.4779,15.1538,0.003244,0.00150691,-0.000192698,0.00326511,0.00148579,-0.109164,0.00188765,0.013192,1896,1415,35.4779,-15.1538
679,-391,35.4421,14.4583,0.00437332,0.00225145,-0.000210483,0.00439399,0.00223077,-0.0979256,0.00253697,0.0110418,1903,1415,35.4421,-14.4582
686,-391,35.4124,13.7858,0.00570381,0.00310147,-0.000187121,0.0057172,0.00308808,-0.071415,0.00330437,0.0132954,1910,1415,35.4124,-13.7857
693,-391,35.431,13.3816,0.00718906,0.00419092,-7.18925e-05,0.00719079,0.0041892,-0.0239606,0.00417043,0.0395718,1917,1415,35.431,-13.3816
700,-391,35.6619,12.8816,0,0,0,0,0,0,0,-1,1924,1415,35.6619,-12.8816
707,-391,12.9524,5.96851,0,0,0,0,0,0,0,-1,1931,1415,12.9524,-5.96849
714,-391,15.6875,7.67896,0,0,0,0,0,0,0,-1,1938,1415,15.6875,-7.67893
721,-391,14.1808,8.08435,0,0,0,0,0,0,0,-1,1945,1415,14.1808,-8.08439
728,-391,13.8102,7.28174,0,0,0,0,0,0,0,-1,1952,1415,13.8102,-7.28174
735,-391,0,0,0,0,0,0,0,0,0,-1,1959,1415,0,0
742,-391,0,0,0,0,0,0,0,0,0,-1,1966,1415,0,0
749,-391,0,0,0,0,0,0,0,0,0,-1,1973,1415,0,0
756,-391,0,0,0,0,0,0,0,0,0,-1,1980,1415,0,0
763,-391,0,0,0,0,0,0,0,0,0,-1,1987,1415,0,0
770,-391,0,0,0,0,0,0,0,0,0,-1,1994,1415,0,0
777,-391,0,0,0,0,0,0,0,0,0,-1,2001,1415,0,0
784,-391,0,0,0,0,0,0,0,0,0,-1,2008,1415,0,0
791,-391,0,0,0,0,0,0,0,0,0,-1,2015,1415,0,0
798,-391,0,0,0,0,0,0,0,0,0,-1,2022,1415,0,0
805,-391,0,0,0,0,0,0,0,0,0,-1,2029,1415,0,0
812,-391,0,0,0,0,0,0,0,0,0,-1,2036,1415,0,0
-700,-398,0,0,0,0,0,0,0,0,0,-1,524,1422,0,0
-693,-398,0,0,0,0,0,0,0,0,0,-1,531,1422,0,0
-686,-398,0,0,0,0,0,0,0,0,0,-1,538,1422,0,0
-679,-398,0,0,0,0,0,0,0,0,0,-1,545,1422,0,0
-672,-398,0,0,0,0,0,0,0,0,0,-1,552,1422,0,0
-665,-398,0,0,0,0,0,0,0,0,0,-1,559,1422,0,0
-658,-398,0,0,0,0,0,0,0,0,0,-1,566,1422,0,0
-651,-398,0,0,0,0,0,0,0,0,0,-1,573,1422,0,0
-644,-398,0,0,0,0,0,0,0,0,0,-1,580,1422,0,0
-637,-398,0,0,0,0,0,0,0,0,0,-1,587,1422,0,0
-630,-398,0,0,0,0,0,0,0,0,0,-1,594,1422,0,0
-623,-398,0,0,0,0,0,0,0,0,0,-1,601,1422,0,0
-616,-398,0,0,0,0,0,0,0,0,0,-1,608,1422,0,0
-609,-398,-7.47125,-4.05322,0,0,0,0,0,0,0,-1,615,1422,-7.47128,4.05317
-602,-398,-4.58868,-2.77026,0,0,0,0,0,0,0,-1,622,1422,-4.58869,2.77023
-595,-398,-12.2224,-1.82007,0,0,0,0,0,0,0,-1,629,1422,-12.2224,1.82006
-588,-398,-10.6939,1.32336,0,0,0,0,0,0,0,-1,636,1422,-10.6939,-1.32337
-581,-398,-10.433,3.1123,0,0,0,0,0,0,0,-1,643,1422,-10.433,-3.11233
-574,-398,-10.4475,5.89807,0,0,0,0,0,0,0,-1,650,1422,-10.4475,-5.89802
-567,-398,-10.4904,6.80115,0,0,0,0,0,0,0,-1,657,1422,-10.4904,-6.80115
-560,-398,-10.5333,7.70435,0,0,0,0,0,0,0,-1,664,1422,-10.5333,-7.70429
-553,-398,-17.9561,12.1046,0,0,0,0,0,0,0,-1,671,1422,-17.956,-12.1046
-546,-398,-17.8912,13.0026,0.00590603,0.00268779,0.00345093,0.00810456,0.000489262,0.567241,0.00524756,0.0336406,678,1422,-17.8912,-13.0026
-539,-398,-17.8049,13.8125,0.00459645,0.00189435,0.00257874,0.00615663,0.000334173,0.5441,0.00399769,0.0131758,685,1422,-17.8049,-13.8125
-532,-398,-17.8895,14.53,0.00356508,0.00126523,0.00188884,0.0046265,0.000203812,0.511966,0.00301869,0.0204594,692,1422,-17.8895,-14.53
-525,-398,-17.9384,15.2592,0.00288372,0.000979765,0.00147062,0.00368359,0.000179895,0.498149,0.00239802,0.0200648,699,1422,-17.9384,-15.2592
-518,-398,-17.9456,15.9696,0.0024472,0.000882769,0.00123435,0.00312631,0.000203653,0.502981,0.00201975,0.018205,706,1422,-17.9456,-15.9695
-511,-398,-17.9708,16.667,0.00221631,0.000977798,0.00114835,0.00290173,0.000292374,0.53812,0.00184477,0.0141224,713,1422,-17.9708,-16.667
-504,-398,-18.0049,17.4127,0.00220924,0.00127368,0.00124106,0.00306775,0.000415175,0.605172,0.00192178,0.0135244,720,1422,-18.0049,-17.4127
-497,-398,-18.0423,18.1348,0.00245765,0.00177531,0.00154016,0.00369397,0.000538982,0.676401,0.0023041,0.0103279,727,1422,-18.0423,-18.1348
-490,-398,-18.0764,18.8702,0.00313035,0.00257573,0.00203771,0.00490953,0.000796547,0.717769,0.00304246,0.0205854,734,1422,-18.0764,-18.8702
-483,-398,-18.0685,19.6199,0,0,0,0,0,0,0,-1,741,1422,-18.0685,-19.6199
-476,-398,-8.64392,11.9448,0,0,0,0,0,0,0,-1,748,1422,-8.6439,-11.9448
-469,-398,-8.91699,10.6276,0,0,0,0,0,0,0,-1,755,1422,-8.91697,-10.6275
-462,-398,-9.59753,9.32532,0,0,0,0,0,0,0,-1,762,1422,-9.59753,-9.32531
-455,-398,-8.08331,6.75024,0,0,0,0,0,0,0,-1,769,1422,-8.08333,-6.75022
-448,-398,-7.4505,5.25293,0,0,0,0,0,0,0,-1,776,1422,-7.4505,-5.25291
-441,-398,-7.61639,3.32141,0,0,0,0,0,0,0,-1,783,1422,-7.61637,-3.32145
-434,-398,-10.7618,3.297,0,0,0,0,0,0,0,-1,790,1422,-10.7618,-3.29704
-427,-398,-11.9061,2.24939,0,0,0,0,0,0,0,-1,797,1422,-11.9061,-2.24941
-420,-398,-13.467,2.32788,0,0,0,0,0,0,0,-1,804,1422,-13.467,-2.32787
-413,-398,-14.7983,2.15515,0,0,0,0,0,0,0,-1,811,1422,-14.7983,-2.15516
-406,-398,0,0,0,0,0,0,0,0,0,-1,818,1422,0,0
-399,-398,0,0,0,0,0,0,0,0,0,-1,825,1422,0,0
-392,-398,0,0,0,0,0,0,0,0,0,-1,832,1422,0,0
-385,-398,0,0,0,0,0,0,0,0,0,-1,839,1422,0,0
-378,-398,0,0,0,0,0,0,0,0,0,-1,846,1422,0,0
-371,-398,0,0,0,0,0,0,0,0,0,-1,853,1422,0,0
-364,-398,0,0,0,0,0,0,0,0,0,-1,860,1422,0,0
-357,-398,0,0,0,0,0,0,0,0,0,-1,867,1422,0,0
-350,-398,0,0,0,0,0,0,0,0,0,-1,874,1422,0,0
-343,-398,0,0,0,0,0,0,0,0,0,-1,881,1422,0,0
-336,-398,0,0,0,0,0,0,0,0,0,-1,888,1422,0,0
-329,-398,0,0,0,0,0,0,0,0,0,-1,895,1422,0,0
-322,-398,0,0,0,0,0,0,0,0,0,-1,902,1422,0,0
-315,-398,0,0,0,0,0,0,0,0,0,-1,909,1422,0,0
-308,-398,0,0,0,0,0,0,0,0,0,-1,916,1422,0,0
-301,-398,0,0,0,0,0,0,0,0,0,-1,923,1422,0,0
-294,-398,0,0,0,0,0,0,0,0,0,-1,930,1422,0,0
-287,-398,0,0,0,0,0,0,0,0,0,-1,937,1422,0,0
-280,-398,0,0,0,0,0,0,0,0,0,-1,944,1422,0,0
-273,-398,0,0,0,0,0,0,0,0,0,-1,951,1422,0,0
-266,-398,0,0,0,0,0,0,0,0,0,-1,958,1422,0,0
-259,-398,0,0,0,0,0,0,0,0,0,-1,965,1422,0,0
-252,-398,0,0,0,0,0,0,0,0,0,-1,972,1422,0,0
-245,-398,0,0,0,0,0,0,0,0,0,-1,979,1422,0,0
-238,-398,0,0,0,0,0,0,0,0,0,-1,986,1422,0,0
-231,-398,0,0,0,0,0,0,0,0,0,-1,993,1422,0,0
-224,-398,0,0,0,0,0,0,0,0,0,-1,1000,1422,0,0
-217,-398,0,0,0,0,0,0,0,0,0,-1,1007,1422,0,0
-210,-398,0,0,0,0,0,0,0,0,0,-1,1014,1422,0,0
-203,-398,0,0,0,0,0,0,0,0,0,-1,1021,1422,0,0
-196,-398,0,0,0,0,0,0,0,0,0,-1,1028,1422,0,0
-189,-398,0,0,0,0,0,0,0,0,0,-1,1035,1422,0,0
-182,-398,0,0,0,0,0,0,0,0,0,-1,1042,1422,0,0
-175,-398,0,0,0,0,0,0,0,0,0,-1,1049,1422,0,0
-168,-398,0,0,0,0,0,0,0,0,0,-1,1056,1422,0,0
-161,-398,0,0,0,0,0,0,0,0,0,-1,1063,1422,0,0
-154,-398,0,0,0,0,0,0,0,0,0,-1,1070,1422,0,0
-147,-398,0,0,0,0,0,0,0,0,0,-1,1077,1422,0,0
-140,-398,0,0,0,0,0,0,0,0,0,-1,1084,1422,0,0
-133,-398,0,0,0,0,0,0,0,0,0,-1,1091,1422,0,0
-126,-398,0,0,0,0,0,0,0,0,0,-1,1098,1422,0,0
-119,-398,0,0,0,0,0,0,0,0,0,-1,1105,1422,0,0
-112,-398,0,0,0,0,0,0,0,0,0,-1,1112,1422,0,0
-105,-398,0,0,0,0,0,0,0,0,0,-1,1119,1422,0,0
-98,-398,0,0,0,0,0,0,0,0,0,-1,1126,1422,0,0
-91,-398,0,0,0,0,0,0,0,0,0,-1,1133,1422,0,0
-84,-398,0,0,0,0,0,0,0,0,0,-1,1140,1422,0,0
-77,-398,0,0,0,0,0,0,0,0,0,-1,1147,1422,0,0
-70,-398,0,0,0,0,0,0,0,0,0,-1,1154,1422,0,0
-63,-398,0,0,0,0,0,0,0,0,0,-1,1161,1422,0,0
-56,-398,0,0,0,0,0,0,0,0,0,-1,1168,1422,0,0
-49,-398,0,0,0,0,0,0,0,0,0,-1,1175,1422,0,0
-42,-398,0,0,0,0,0,0,0,0,0,-1,1182,1422,0,0
-35,-398,0,0,0,0,0,0,0,0,0,-1,1189,1422,0,0
-28,-398,0,0,0,0,0,0,0,0,0,-1,1196,1422,0,0
-21,-398,0,0,0,0,0,0,0,0,0,-1,1203,1422,0,0
-14,-398,0,0,0,0,0,0,0,0,0,-1,1210,1422,0,0
-7,-398,0,0,0,0,0,0,0,0,0,-1,1217,1422,0,0
0,-398,0,0,0,0,0,0,0,0,0,-1,1224,1422,0,0
7,-398,0,0,0,0,0,0,0,0,0,-1,1231,1422,0,0
14,-398,0,0,0,0,0,0,0,0,0,-1,1238,1422,0,0
21,-398,0,0,0,0,0,0,0,0,0,-1,1245,1422,0,0
28,-398,0,0,0,0,0,0,0,0,0,-1,1252,1422,0,0
35,-398,0,0,0,0,0,0,0,0,0,-1,1259,1422,0,0
42,-398,0,0,0,0,0,0,0,0,0,-1,1266,1422,0,0
49,-398,0,0,0,0,0,0,0,0,0,-1,1273,1422,0,0
56,-398,0,0,0,0,0,0,0,0,0,-1,1280,1422,0,0
63,-398,0,0,0,0,0,0,0,0,0,-1,1287,1422,0,0
70,-398,0,0,0,0,0,0,0,0,0,-1,1294,1422,0,0
77,-398,0,0,0,0,0,0,0,0,0,-1,1301,1422,0,0
84,-398,0,0,0,0,0,0,0,0,0,-1,1308,1422,0,0
91,-398,0,0,0,0,0,0,0,0,0,-1,1315,1422,0,0
98,-398,0,0,0,0,0,0,0,0,0,-1,1322,1422,0,0
105,-398,0,0,0,0,0,0,0,0,0,-1,1329,1422,0,0
112,-398,0,0,0,0,0,0,0,0,0,-1,1336,1422,0,0
119,-398,0,0,0,0,0,0,0,0,0,-1,1343,1422,0,0
126,-398,0,0,0,0,0,0,0,0,0,-1,1350,1422,0,0
133,-398,0,0,0,0,0,0,0,0,0,-1,1357,1422,0,0
140,-398,0,0,0,0,0,0,0,0,0,-1,1364,1422,0,0
147,-398,0,0,0,0,0,0,0,0,0,-1,1371,1422,0,0
154,-398,0,0,0,0,0,0,0,0,0,-1,1378,1422,0,0
161,-398,0,0,0,0,0,0,0,0,0,-1,1385,1422,0,0
168,-398,0,0,0,0,0,0,0,0,0,-1,1392,1422,0,0
175,-398,0,0,0,0,0,0,0,0,0,-1,1399,1422,0,0
182,-398,0,0,0,0,0,0,0,0,0,-1,1406,1422,0,0
189,-398,0,0,0,0,0,0,0,0,0,-1,1413,1422,0,0
196,-398,0,0,0,0,0,0,0,0,0,-1,1420,1422,0,0
203,-398,0,0,0,0,0,0,0,0,0,-1,1427,1422,0,0
210,-398,0,0,0,0,0,0,0,0,0,-1,1434,1422,0,0
217,-398,0,0,0,0,0,0,0,0,0,-1,1441,1422,0,0
224,-398,0,0,0,0,0,0,0,0,0,-1,1448,1422,0,0
231,-398,0,0,0,0,0,0,0,0,0,-1,1455,1422,0,0
238,-398,0,0,0,0,0,0,0,0,0,-1,1462,1422,0,0
245,-398,0,0,0,0,0,0,0,0,0,-1,1469,1422,0,0
252,-398,0,0,0,0,0,0,0,0,0,-1,1476,1422,0,0
259,-398,0,0,0,0,0,0,0,0,0,-1,1483,1422,0,0
266,-398,0,0,0,0,0,0,0,0,0,-1,1490,1422,0,0
273,-398,0,0,0,0,0,0,0,0,0,-1,1497,1422,0,0
280,-398,0,0,0,0,0,0,0,0,0,-1,1504,1422,0,0
287,-398,0,0,0,0,0,0,0,0,0,-1,1511,1422,0,0
294,-398,0,0,0,0,0,0,0,0,0,-1,1518,1422,0,0
301,-398,0,0,0,0,0,0,0,0,0,-1,1525,1422,0,0
308,-398,0,0,0,0,0,0,0,0,0,-1,1532,1422,0,0
315,-398,0,0,0,0,0,0,0,0,0,-1,1539,1422,0,0
322,-398,0,0,0,0,0,0,0,0,0,-1,1546,1422,0,0
329,-398,0,0,0,0,0,0,0,0,0,-1,1553,1422,0,0
336,-398,0,0,0,0,0,0,0,0,0,-1,1560,1422,0,0
343,-398,0,0,0,0,0,0,0,0,0,-1,1567,1422,0,0
350,-398,0,0,0,0,0,0,0,0,0,-1,1574,1422,0,0
357,-398,0,0,0,0,0,0,0,0,0,-1,1581,1422,0,0
364,-398,0,0,0,0,0,0,0,0,0,-1,1588,1422,0,0
371,-398,0,0,0,0,0,0,0,0,0,-1,1595,1422,0,0
378,-398,0,0,0,0,0,0,0,0,0,-1,1602,1422,0,0
385,-398,0,0,0,0,0,0,0,0,0,-1,1609,1422,0,0
392,-398,0,0,0,0,0,0,0,0,0,-1,1616,1422,0,0
399,-398,0,0,0,0,0,0,0,0,0,-1,1623,1422,0,0
406,-398,0,0,0,0,0,0,0,0,0,-1,1630,1422,0,0
413,-398,0,0,0,0,0,0,0,0,0,-1,1637,1422,0,0
420,-398,0,0,0,0,0,0,0,0,0,-1,1644,1422,0,0
427,-398,0,0,0,0,0,0,0,0,0,-1,1651,1422,0,0
434,-398,0,0,0,0,0,0,0,0,0,-1,1658,1422,0,0
441,-398,0,0,0,0,0,0,0,0,0,-1,1665,1422,0,0
448,-398,0,0,0,0,0,0,0,0,0,-1,1672,1422,0,0
455,-398,0,0,0,0,0,0,0,0,0,-1,1679,1422,0,0
462,-398,0,0,0,0,0,0,0,0,0,-1,1686,1422,0,0
469,-398,0,0,0,0,0,0,0,0,0,-1,1693,1422,0,0
476,-398,0,0,0,0,0,0,0,0,0,-1,1700,1422,0,0
483,-398,0,0,0,0,0,0,0,0,0,-1,1707,1422,0,0
490,-398,0,0,0,0,0,0,0,0,0,-1,1714,1422,0,0
497,-398,0,0,0,0,0,0,0,0,0,-1,1721,1422,0,0
504,-398,0,0,0,0,0,0,0,0,0,-1,1728,1422,0,0
511,-398,0,0,0,0,0,0,0,0,0,-1,1735,1422,0,0
518,-398,0,0,0,0,0,0,0,0,0,-1,1742,1422,0,0
525,-398,0,0,0,0,0,0,0,0,0,-1,1749,1422,0,0
532,-398,28.4558,3.84094,0,0,0,0,0,0,0,-1,1756,1422,28.4558,-3.8409
539,-398,27.0594,3.33887,0,0,0,0,0,0,0,-1,1763,1422,27.0595,-3.3389
546,-398,31.6873,5.58582,0,0,0,0,0,0,0,-1,1770,1422,31.6872,-5.58585
553,-398,30.4392,5.92383,0,0,0,0,0,0,0,-1,1777,1422,30.4392,-5.92386
560,-398,29.1621,6.30469,0,0,0,0,0,0,0,-1,1784,1422,29.1621,-6.30469
567,-398,27.8411,6.55029,0,0,0,0,0,0,0,-1,1791,1422,27.8411,-6.55033
574,-398,26.411,6.8916,0,0,0,0,0,0,0,-1,1798,1422,26.411,-6.8916
581,-398,24.75,7.11145,0,0,0,0,0,0,0,-1,1805,1422,24.7499,-7.11142
588,-398,23.1649,7.67969,0,0,0,0,0,0,0,-1,1812,1422,23.1649,-7.67975
595,-398,21.4253,7.86023,0,0,0,0,0,0,0,-1,1819,1422,21.4253,-7.86029
602,-398,19.6857,8.04077,0,0,0,0,0,0,0,-1,1826,1422,19.6856,-8.04083
609,-398,21.1835,13.2628,0,0,0,0,0,0,0,-1,1833,1422,21.1835,-13.2628
616,-398,34.7998,20.8674,0,0,0,0,0,0,0,-1,1840,1422,34.7998,-20.8674
623,-398,34.9961,19.9468,0.00092897,-0.00116711,-2.82347e-06,0.000928974,-0.00116712,-0.00134702,0.00121278,0.0476609,1847,1422,34.996,-19.9468
630,-398,34.989,19.2219,0.000636028,-0.000947372,0.000161214,0.000652276,-0.000963619,0.100442,0.000938692,0.0145894,1854,1422,34.989,-19.2219
637,-398,34.9534,18.5398,0.000666509,-0.000671359,9.17175e-05,0.000672767,-0.000677617,0.0681302,0.000779647,0.0156179,1861,1422,34.9533,-18.5398
644,-398,34.8898,17.8884,0.00088379,-0.000378403,-2.79959e-05,0.000884411,-0.000379024,-0.0221658,0.000748644,0.0221097,1868,1422,34.8898,-17.8884
651,-398,34.9567,17.2607,0.00131126,0.000116947,-0.000147019,0.00132909,9.91153e-05,-0.120699,0.000854939,0.029813,1875,1422,34.9567,-17.2607
658,-398,34.9268,16.6162,0.00190157,0.000720101,-0.000297184,0.00197211,0.00064956,-0.233052,0.00116049,0.0280316,1882,1422,34.9267,-16.6162
665,-398,34.8386,15.8816,0.00265534,0.00144472,-0.000424389,0.00278929,0.00131077,-0.305736,0.00161137,0.01903,1889,1422,34.8386,-15.8816
672,-398,34.8071,15.188,0.00356038,0.00228982,-0.000487318,0.00372576,0.00212444,-0.327175,0.00215812,0.0147601,1896,1422,34.8071,-15.188
679,-398,34.7827,14.5094,0.00464981,0.00325422,-0.000470537,0.00479364,0.0031104,-0.296642,0.00280819,0.0130426,1903,1422,34.7827,-14.5093
686,-398,34.735,13.8458,0.00590122,0.00434722,-0.000343951,0.00597394,0.0042745,-0.208369,0.00355426,0.0196168,1910,1422,34.735,-13.8458
693,-398,34.5576,13.1145,0.00721777,0.00576561,-6.65579e-06,0.0072178,0.00576558,-0.00458325,0.00440826,0.0429352,1917,1422,34.5576,-13.1146
700,-398,34.5466,12.2909,0,0,0,0,0,0,0,-1,1924,1422,34.5467,-12.2909
707,-398,10.9731,5.479,0,0,0,0,0,0,0,-1,1931,1422,10.9732,-5.47896
714,-398,11.7313,6.17346,0,0,0,0,0,0,0,-1,1938,1422,11.7313,-6.17348
721,-398,13.9371,8.05103,0,0,0,0,0,0,0,-1,1945,1422,13.9372,-8.05102
728,-398,14.786,7.0282,0,0,0,0,0,0,0,-1,1952,1422,14.786,-7.0282
735,-398,0,0,0,0,0,0,0,0,0,-1,1959,1422,0,0
742,-398,0,0,0,0,0,0,0,0,0,-1,1966,1422,0,0
749,-398,0,0,0,0,0,0,0,0,0,-1,1973,1422,0,0
756,-398,0,0,0,0,0,0,0,0,0,-1,1980,1422,0,0
763,-398,0,0,0,0,0,0,0,0,0,-1,1987,1422,0,0
770,-398,0,0,0,0,0,0,0,0,0,-1,1994,1422,0,0
777,-398,0,0,0,0,0,0,0,0,0,-1,2001,1422,0,0
784,-398,0,0,0,0,0,0,0,0,0,-1,2008,1422,0,0
791,-398,0,0,0,0,0,0,0,0,0,-1,2015,1422,0,0
798,-398,0,0,0,0,0,0,0,0,0,-1,2022,1422,0,0
805,-398,0,0,0,0,0,0,0,0,0,-1,2029,1422,0,0
812,-398,0,0,0,0,0,0,0,0,0,-1,2036,1422,0,0
-700,-405,0,0,0,0,0,0,0,0,0,-1,524,1429,0,0
-693,-405,0,0,0,0,0,0,0,0,0,-1,531,1429,0,0
-686,-405,0,0,0,0,0,0,0,0,0,-1,538,1429,0,0
-679,-405,0,0,0,0,0,0,0,0,0,-1,545,1429,0,0
-672,-405,0,0,0,0,0,0,0,0,0,-1,552,1429,0,0
-665,-405,0,0,0,0,0,0,0,0,0,-1,559,1429,0,0
-658,-405,0,0,0,0,0,0,0,0,0,-1,566,1429,0,0
-651,-405,0,0,0,0,0,0,0,0,0,-1,573,1429,0,0
-644,-405,0,0,0,0,0,0,0,0,0,-1,580,1429,0,0
-637,-405,0,0,0,0,0,0,0,0,0,-1,587,1429,0,0
-630,-405,0,0,0,0,0,0,0,0,0,-1,594,1429,0,0
-623,-405,0,0,0,0,0,0,0,0,0,-1,601,1429,0,0
-616,-405,0,0,0,0,0,0,0,0,0,-1,608,1429,0,0
-609,-405,0,0,0,0,0,0,0,0,0,-1,615,1429,0,0
-602,-405,-5.80988,-3.46594,0,0,0,0,0,0,0,-1,622,1429,-5.80987,3.46592
-595,-405,-9.35413,2.01477,0,0,0,0,0,0,0,-1,629,1429,-9.35411,-2.01476
-588,-405,-7.35693,0.507202,0,0,0,0,0,0,0,-1,636,1429,-7.35696,-0.507187
-581,-405,-10.1284,1.62927,0,0,0,0,0,0,0,-1,643,1429,-10.1284,-1.62922
-574,-405,-9.32074,3.05896,0,0,0,0,0,0,0,-1,650,1429,-9.32077,-3.0589
-567,-405,-9.68781,6.92163,0,0,0,0,0,0,0,-1,657,1429,-9.68782,-6.92166
-560,-405,-9.28674,7.20886,0,0,0,0,0,0,0,-1,664,1429,-9.28675,-7.20885
-553,-405,-17.1178,12.2257,0,0,0,0,0,0,0,-1,671,1429,-17.1178,-12.2257
-546,-405,-17.1154,13.0123,0.0066786,0.00313373,0.00403796,0.009316,0.00049633,0.578587,0.00605201,0.0479958,678,1429,-17.1154,-13.0123
-539,-405,-17.1172,13.7849,0.00506277,0.00225941,0.00302743,0.00699726,0.000324916,0.568595,0.0045604,0.0136377,685,1429,-17.1172,-13.7849
-532,-405,-17.1589,14.5366,0.00378047,0.00148743,0.00217958,0.00509669,0.000171214,0.543272,0.00334219,0.0156195,692,1429,-17.1588,-14.5366
-525,-405,-17.1917,15.2883,0.00294947,0.00112836,0.00165145,0.00392476,0.000153077,0.533451,0.002567,0.0150724,699,1429,-17.1917,-15.2883
-518,-405,-17.1898,16.0265,0.00239562,0.000980311,0.00132371,0.00318895,0.000186974,0.539927,0.00206647,0.0156759,706,1429,-17.1897,-16.0265
-511,-405,-17.2491,16.7343,0.00206437,0.00100351,0.00114643,0.00279713,0.000270747,0.568723,0.00178137,0.0162241,713,1429,-17.2491,-16.7343
-504,-405,-17.2893,17.4579,0.00195745,0.00120958,0.00112974,0.00277353,0.000393498,0.625577,0.00173281,0.0183813,720,1429,-17.2893,-17.4579
-497,-405,-17.3091,18.199,0.00209853,0.00160511,0.00129469,0.00316981,0.000533832,0.691249,0.00195965,0.0156829,727,1429,-17.3091,-18.199
-490,-405,-17.3589,18.9211,0.00255826,0.00223985,0.00163528,0.00404207,0.000756045,0.736874,0.00248139,0.0138691,734,1429,-17.3589,-18.9212
-483,-405,-17.2725,19.7767,0.00319925,0.00317437,0.00219844,0.00538529,0.000988344,0.782569,0.00331029,0.034373,741,1429,-17.2724,-19.7767
-476,-405,-17.0359,20.8556,0,0,0,0,0,0,0,-1,748,1429,-17.0359,-20.8556
-469,-405,-9.65692,12.8171,0,0,0,0,0,0,0,-1,755,1429,-9.65691,-12.8172
-462,-405,-9.14862,11.3597,0,0,0,0,0,0,0,-1,762,1429,-9.14865,-11.3597
-455,-405,-9.021,9.51111,0,0,0,0,0,0,0,-1,769,1429,-9.021,-9.51109
-448,-405,-8.4649,6.82813,0,0,0,0,0,0,0,-1,776,1429,-8.46492,-6.82817
-441,-405,-6.6712,4.23767,0,0,0,0,0,0,0,-1,783,1429,-6.67121,-4.23764
-434,-405,-9.62549,3.94189,0,0,0,0,0,0,0,-1,790,1429,-9.62546,-3.94191
-427,-405,-10.9764,3.73926,0,0,0,0,0,0,0,-1,797,1429,-10.9764,-3.73923
-420,-405,-12.1187,3.68506,0,0,0,0,0,0,0,-1,804,1429,-12.1187,-3.68512
-413,-405,-13.5353,3.75659,0,0,0,0,0,0,0,-1,811,1429,-13.5353,-3.75655
-406,-405,-14.7374,3.99817,0,0,0,0,0,0,0,-1,818,1429,-14.7374,-3.99814
-399,-405,0,0,0,0,0,0,0,0,0,-1,825,1429,0,0
-392,-405,0,0,0,0,0,0,0,0,0,-1,832,1429,0,0
-385,-405,0,0,0,0,0,0,0,0,0,-1,839,1429,0,0
-378,-405,0,0,0,0,0,0,0,0,0,-1,846,1429,0,0
-371,-405,0,0,0,0,0,0,0,0,0,-1,853,1429,0,0
-364,-405,0,0,0,0,0,0,0,0,0,-1,860,1429,0,0
-357,-405,0,0,0,0,0,0,0,0,0,-1,867,1429,0,0
-350,-405,0,0,0,0,0,0,0,0,0,-1,874,1429,0,0
-343,-405,0,0,0,0,0,0,0,0,0,-1,881,1429,0,0
-336,-405,0,0,0,0,0,0,0,0,0,-1,888,1429,0,0
-329,-405,0,0,0,0,0,0,0,0,0,-1,895,1429,0,0
-322,-405,0,0,0,0,0,0,0,0,0,-1,902,1429,0,0
-315,-405,0,0,0,0,0,0,0,0,0,-1,909,1429,0,0
-308,-405,0,0,0,0,0,0,0,0,0,-1,916,1429,0,0
-301,-405,0,0,0,0,0,0,0,0,0,-1,923,1429,0,0
-294,-405,0,0,0,0,0,0,0,0,0,-1,930,1429,0,0
-287,-405,0,0,0,0,0,0,0,0,0,-1,937,1429,0,0
-280,-405,0,0,0,0,0,0,0,0,0,-1,944,1429,0,0
-273,-405,0,0,0,0,0,0,0,0,0,-1,951,1429,0,0
-266,-405,0,0,0,0,0,0,0,0,0,-1,958,1429,0,0
-259,-405,0,0,0,0,0,0,0,0,0,-1,965,1429,0,0
-252,-405,0,0,0,0,0,0,0,0,0,-1,972,1429,0,0
-245,-405,0,0,0,0,0,0,0,0,0,-1,979,1429,0,0
