 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.1427,14.7251,0,0,0,0,0,0,0,-1,1539,1639,5.14269,-14.7251
322,-615,7.17981,17.6864,0,0,0,0,0,0,0,-1,1546,1639,7.17985,-17.6864
329,-615,7.62134,20.4354,0,0,0,0,0,0,0,-1,1553,1639,7.62139,-20.4354
336,-615,6.45007,14.1138,0,0,0,0,0,0,0,-1,1560,1639,6.45011,-14.1138
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,22.3712,92.9357,0,0,0,0,0,0,0,-1,1574,1639,22.3712,-92.9357
357,-615,24.0944,105.165,0,0,0,0,0,0,0,-1,1581,1639,24.0943,-105.165
364,-615,23.6659,113.769,0,0,0,0,0,0,0,-1,1588,1639,23.666,-113.769
371,-615,27.1198,170.181,0,0,0,0,0,0,0,-1,1595,1639,27.1197,-170.181
378,-615,33.9603,228.618,0,0,0,0,0,0,0,-1,1602,1639,33.9604,-228.618
385,-615,52.7448,254.634,0,0,0,0,0,0,0,-1,1609,1639,52.7448,-254.634
392,-615,52.8262,251.142,0,0,0,0,0,0,0,-1,1616,1639,52.8262,-251.142
399,-615,52.6738,247.638,0,0,0,0,0,0,0,-1,1623,1639,52.6739,-247.638
406,-615,52.1063,244.166,0.0589678,0.000864174,0.0403234,0.0796149,-0.0197829,0.473232,0.0607542,0.0176553,1630,1639,52.1063,-244.166
413,-615,51.6084,240.676,0.0547647,0.00108034,0.0381542,0.0745728,-0.0187278,0.478857,0.0569928,0.0194542,1637,1639,51.6084,-240.676
420,-615,51.0122,237.17,0.0501165,0.0016891,0.0356924,0.0690335,-0.0172278,0.487358,0.0527119,0.0215093,1644,1639,51.0122,-237.17
427,-615,50.4175,233.447,0.045669,0.00225131,0.0329257,0.0633984,-0.0154781,0.493946,0.0482595,0.0215695,1651,1639,50.4175,-233.447
434,-615,49.6593,229.663,0.0415185,0.00277173,0.0301964,0.058022,-0.0137318,0.500182,0.0439791,0.0184504,1658,1639,49.6593,-229.663
441,-615,48.9165,225.891,0.0375173,0.00339314,0.0273521,0.0526927,-0.0117822,0.506533,0.0396439,0.0199169,1665,1639,48.9165,-225.891
448,-615,48.1062,222.023,0.0337223,0.00390035,0.0244202,0.047424,-0.00980132,0.51131,0.0353391,0.0186878,1672,1639,48.1062,-222.023
455,-615,47.1389,218.163,0.0301261,0.00437113,0.0215283,0.0423344,-0.00783719,0.515864,0.0311655,0.0179818,1679,1639,47.1389,-218.163
462,-615,46.1321,214.206,0.0266821,0.00479403,0.0186628,0.0373731,-0.00589694,0.520216,0.0270958,0.0212725,1686,1639,46.132,-214.206
469,-615,45.0809,210.186,0.0235351,0.00508384,0.0159481,0.0327338,-0.00411481,0.523176,0.0233155,0.0172894,1693,1639,45.0809,-210.186
476,-615,43.8805,206.017,0.0210036,0.00517042,0.0133481,0.0286061,-0.00243211,0.517737,0.019931,0.0209389,1700,1639,43.8805,-206.017
483,-615,42.7076,202.043,0,0,0,0,0,0,0,-1,1707,1639,42.7076,-202.043
490,-615,41.4268,197.571,0,0,0,0,0,0,0,-1,1714,1639,41.4267,-197.571
497,-615,21.8047,89.4543,0,0,0,0,0,0,0,-1,1721,1639,21.8047,-89.4543
504,-615,16.4989,34.738,0,0,0,0,0,0,0,-1,1728,1639,16.4989,-34.738
511,-615,15.2349,30.2052,0,0,0,0,0,0,0,-1,1735,1639,15.2348,-30.2052
518,-615,13.2416,9.81812,0,0,0,0,0,0,0,-1,1742,1639,13.2416,-9.81813
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.35791,1.77185,0,0,0,0,0,0,0,-1,804,1646,-9.35789,-1.77183
-413,-622,-8.46075,1.96777,0,0,0,0,0,0,0,-1,811,1646,-8.46074,-1.96774
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,2.00543,14.0448,0,0,0,0,0,0,0,-1,839,1646,2.00544,-14.0448
-378,-622,1.49036,15.3436,0,0,0,0,0,0,0,-1,846,1646,1.49033,-15.3436
-371,-622,1.5274,38.0657,0,0,0,0,0,0,0,-1,853,1646,1.5274,-38.0657
-364,-622,-0.301086,49.736,0,0,0,0,0,0,0,-1,860,1646,-0.301086,-49.736
-357,-622,0.0578003,53.6583,0,0,0,0,0,0,0,-1,867,1646,0.0578109,-53.6584
-350,-622,-10.2404,105.288,0,0,0,0,0,0,0,-1,874,1646,-10.2404,-105.288
-343,-622,-20.3385,199.722,0,0,0,0,0,0,0,-1,881,1646,-20.3385,-199.722
-336,-622,-29.2773,208.235,0,0,0,0,0,0,0,-1,888,1646,-29.2774,-208.235
-329,-622,-30.1781,212.173,0.0314965,0.00451875,-0.029907,0.0508158,-0.0148006,-0.573545,0.0397403,0.0212392,895,1646,-30.1781,-212.173
-322,-622,-31.0302,216.17,0.0348553,0.00620926,-0.0324306,0.055985,-0.0149204,-0.577454,0.0431651,0.020436,902,1646,-31.0302,-216.17
-315,-622,-31.9938,219.922,0.0383903,0.00745015,-0.0348049,0.0610084,-0.0151679,-0.576271,0.0465592,0.0272511,909,1646,-31.9938,-219.922
-308,-622,-32.7613,223.711,0.0421863,0.00829483,-0.0373079,0.0662167,-0.0157355,-0.572222,0.0502182,0.0277851,916,1646,-32.7613,-223.711
-301,-622,-33.46,227.391,0.0461192,0.00856022,-0.0400802,0.0716014,-0.0169219,-0.566313,0.0542617,0.0218615,923,1646,-33.46,-227.391
-294,-622,-34.192,231.071,0.0501255,0.00832935,-0.0428446,0.076897,-0.0184421,-0.558492,0.058391,0.0155427,930,1646,-34.192,-231.071
-287,-622,-34.8073,234.649,0.054201,0.00771783,-0.045557,0.0821024,-0.0201836,-0.549525,0.0625577,0.0172167,937,1646,-34.8073,-234.649
-280,-622,-35.403,238.206,0.0584878,0.00662249,-0.0483637,0.0874327,-0.0223225,-0.539305,0.0669809,0.0203449,944,1646,-35.403,-238.206
-273,-622,-35.9235,241.734,0.0628812,0.00528355,-0.0512097,0.0928345,-0.0246697,-0.529253,0.071545,0.0313853,951,1646,-35.9235,-241.734
-266,-622,-36.3161,245.225,0.0674737,0.00381174,-0.0538164,0.098168,-0.0268826,-0.518335,0.0760077,0.0312404,958,1646,-36.3161,-245.225
-259,-622,-36.6399,248.694,0.0720308,0.00255734,-0.0560794,0.10326,-0.0286721,-0.508109,0.0801262,0.0240966,965,1646,-36.6399,-248.694
-252,-622,-36.8683,251.947,0.0761868,0.00100272,-0.0576427,0.107412,-0.0302227,-0.496453,0.0835253,0.0333032,972,1646,-36.8683,-251.947
-245,-622,-37.0328,255.33,0,0,0,0,0,0,0,-1,979,1646,-37.0328,-255.33
-238,-622,-22.9348,195.524,0,0,0,0,0,0,0,-1,986,1646,-22.9348,-195.524
-231,-622,-24.0745,197.491,0,0,0,0,0,0,0,-1,993,1646,-24.0745,-197.491
-224,-622,-24.2548,200.049,0,0,0,0,0,0,0,-1,1000,1646,-24.2548,-200.049
-217,-622,-22.9724,193.496,0,0,0,0,0,0,0,-1,1007,1646,-22.9723,-193.496
-210,-622,0.891846,61.1121,0,0,0,0,0,0,0,-1,1014,1646,0.89187,-61.112
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,1.65784,62.3484,0,0,0,0,0,0,0,-1,1028,1646,1.65785,-62.3484
-189,-622,-7.52905,121.878,0,0,0,0,0,0,0,-1,1035,1646,-7.52904,-121.878
-182,-622,0.0473633,63.868,0,0,0,0,0,0,0,-1,1042,1646,0.0473535,-63.8681
-175,-622,3.61438,53.5428,0,0,0,0,0,0,0,-1,1049,1646,3.61438,-53.5428
-168,-622,3.44849,53.4453,0,0,0,0,0,0,0,-1,1056,1646,3.44848,-53.4453
-161,-622,2.79761,52.5291,0,0,0,0,0,0,0,-1,1063,1646,2.79756,-52.529
-154,-622,2.00879,52.2384,0,0,0,0,0,0,0,-1,1070,1646,2.00874,-52.2384
-147,-622,0.939453,52.2694,0,0,0,0,0,0,0,-1,1077,1646,0.939511,-52.2694
-140,-622,0.546997,48.6783,0,0,0,0,0,0,0,-1,1084,1646,0.547022,-48.6784
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,-6.8219,165.735,0,0,0,0,0,0,0,-1,1203,1646,-6.82187,-165.735
-14,-622,25.6946,320.219,0,0,0,0,0,0,0,-1,1210,1646,25.6945,-320.219
-7,-622,30.2234,309.167,0,0,0,0,0,0,0,-1,1217,1646,30.2234,-309.167
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,10.4174,325.982,0,0,0,0,0,0,0,-1,1350,1646,10.4174,-325.982
133,-622,6.73511,331.605,0,0,0,0,0,0,0,-1,1357,1646,6.73508,-331.605
140,-622,9.23035,327.868,0,0,0,0,0,0,0,-1,1364,1646,9.23038,-327.868
147,-622,8.70105,328.868,0,0,0,0,0,0,0,-1,1371,1646,8.70101,-328.868
154,-622,0.763794,327.536,0,0,0,0,0,0,0,-1,1378,1646,0.763756,-327.536
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,8.28687,16.5842,0,0,0,0,0,0,0,-1,1539,1646,8.28689,-16.5843
322,-622,7.43689,20.5786,0,0,0,0,0,0,0,-1,1546,1646,7.43685,-20.5786
329,-622,9.76477,26.4202,0,0,0,0,0,0,0,-1,1553,1646,9.7648,-26.4202
336,-622,21.3851,107.279,0,0,0,0,0,0,0,-1,1560,1646,21.3852,-107.279
343,-622,22.0696,109.882,0,0,0,0,0,0,0,-1,1567,1646,22.0696,-109.882
350,-622,26.6602,170.982,0,0,0,0,0,0,0,-1,1574,1646,26.6602,-170.982
357,-622,26.6694,174.602,0,0,0,0,0,0,0,-1,1581,1646,26.6695,-174.602
364,-622,26.9443,184.704,0,0,0,0,0,0,0,-1,1588,1646,26.9443,-184.704
371,-622,48.1653,262.201,0,0,0,0,0,0,0,-1,1595,1646,48.1653,-262.201
378,-622,49.7394,259.038,0,0,0,0,0,0,0,-1,1602,1646,49.7393,-259.038
385,-622,49.3204,255.557,0.0635743,0.00206779,0.0419774,0.0848582,-0.0192161,0.469257,0.0639473,0.0274224,1609,1646,49.3204,-255.557
392,-622,49.0365,252.278,0.0600591,0.00170947,0.0400645,0.0804457,-0.0186772,0.470698,0.0608197,0.0254049,1616,1646,49.0365,-252.278
399,-622,48.8842,248.94,0,0,0,0,0,0,0,-1,1623,1646,48.8842,-248.94
406,-622,48.262,245.23,0.0526078,0.0015393,0.0360757,0.0712714,-0.0171243,0.477428,0.0541329,0.0231776,1630,1646,48.2619,-245.23
413,-622,47.6987,241.708,0.0486496,0.00182476,0.0338766,0.0664168,-0.0159425,0.483031,0.050439,0.0226112,1637,1646,47.6988,-241.708
420,-622,47.0907,238.297,0.0443262,0.00250533,0.0314204,0.0611582,-0.0143266,0.491799,0.0462926,0.0211566,1644,1646,47.0907,-238.297
427,-622,46.4209,234.659,0.0401319,0.00315382,0.0287048,0.0557868,-0.0125011,0.499286,0.0419833,0.0174276,1651,1646,46.421,-234.659
434,-622,45.6593,230.867,0.0361699,0.00373912,0.0259592,0.050562,-0.010653,0.506225,0.0377632,0.0176032,1658,1646,45.6594,-230.867
441,-622,44.8965,227.112,0.0323984,0.00439234,0.0230863,0.0453965,-0.00860574,0.512786,0.0335034,0.0195043,1665,1646,44.8965,-227.112
448,-622,44.0435,223.287,0.0288757,0.00501735,0.0201496,0.0403626,-0.00646953,0.518129,0.029304,0.0190875,1672,1646,44.0435,-223.287
455,-622,43.0332,219.392,0.0255226,0.00559019,0.0172523,0.0354804,-0.0043676,0.523477,0.0252358,0.021217,1679,1646,43.0332,-219.392
462,-622,42.0511,215.504,0.0223004,0.00617076,0.0143556,0.0307015,-0.00223031,0.529474,0.0212501,0.0226121,1686,1646,42.0512,-215.504
469,-622,40.9264,211.507,0.0193742,0.00660864,0.0116911,0.0263113,-0.000328544,0.535533,0.0176514,0.0325814,1693,1646,40.9264,-211.507
476,-622,39.5829,207.224,0,0,0,0,0,0,0,-1,1700,1646,39.5829,-207.224
483,-622,20.1239,187.51,0,0,0,0,0,0,0,-1,1707,1646,20.1239,-187.509
490,-622,20.0802,71.223,0,0,0,0,0,0,0,-1,1714,1646,20.0802,-71.223
497,-622,20.1091,60.8011,0,0,0,0,0,0,0,-1,1721,1646,20.1091,-60.8012
504,-622,10.8306,19.8021,0,0,0,0,0,0,0,-1,1728,1646,10.8306,-19.8022
511,-622,5.29004,4.14587,0,0,0,0,0,0,0,-1,1735,1646,5.29008,-4.14589
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.83093,2.01807,0,0,0,0,0,0,0,-1,1749,1646,5.83097,-2.01802
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
