 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-119,-713,-0.769287,310.603,0.0249839,-0.00867312,-0.0110404,0.0282821,-0.0119714,-0.290309,0.0238679,0.040577,1105,1737,-0.769252,-310.603
-112,-713,-0.980591,312.678,0.0267317,-0.00862719,-0.0114754,0.0301294,-0.0120249,-0.287864,0.0250748,0.0205755,1112,1737,-0.980635,-312.678
-105,-713,-1.04626,314.441,0.028635,-0.00840411,-0.0118308,0.0320913,-0.0118605,-0.28424,0.0262564,0.0190609,1119,1737,-1.0463,-314.441
-98,-713,-1.09009,316.187,0.0306877,-0.00826772,-0.0119511,0.0340619,-0.0116419,-0.275171,0.027425,0.0177247,1126,1737,-1.09006,-316.187
-91,-713,-1.01318,317.891,0.0326255,-0.00860807,-0.0121414,0.0359349,-0.0119175,-0.266112,0.0287642,0.0185604,1133,1737,-1.01324,-317.891
-84,-713,-0.935669,319.561,0.0348525,-0.00921021,-0.0123291,0.0380677,-0.0124254,-0.255098,0.0303794,0.0184899,1140,1737,-0.935684,-319.561
-77,-713,-0.908936,321.085,0.0373413,-0.0101732,-0.0121814,0.0402822,-0.0131141,-0.236897,0.032131,0.0278285,1147,1737,-0.908903,-321.085
-70,-713,-0.789551,322.645,0.0398496,-0.0113816,-0.0120159,0.0425278,-0.0140598,-0.219305,0.0340211,0.0306217,1154,1737,-0.789576,-322.645
-63,-713,-0.656494,324.131,0.0426901,-0.0125796,-0.0118028,0.0451051,-0.0149945,-0.201824,0.036121,0.0285096,1161,1737,-0.656491,-324.131
-56,-713,-0.563477,325.357,0.0455912,-0.0136708,-0.0114137,0.0477135,-0.0157931,-0.183839,0.0381782,0.0264765,1168,1737,-0.563454,-325.357
-49,-713,-0.265747,326.537,0.0479388,-0.0148078,-0.0108013,0.0497461,-0.0166151,-0.165786,0.0398735,0.0240818,1175,1737,-0.265762,-326.537
-42,-713,-0.0131836,327.715,0.0497371,-0.0158763,-0.0103513,0.0513315,-0.0174706,-0.152819,0.0412953,0.0316786,1182,1737,-0.0132009,-327.715
-35,-713,0.259644,328.869,0.0513559,-0.0169223,-0.00982029,0.0527403,-0.0183066,-0.140047,0.0425945,0.02662,1189,1737,0.259645,-328.869
-28,-713,0.620728,330.013,0.0529743,-0.0179518,-0.00926971,0.0541658,-0.0191432,-0.127835,0.0439055,0.0227638,1196,1737,0.620774,-330.013
-21,-713,0.855347,330.988,0.0544882,-0.0190072,-0.00844888,0.055447,-0.0199659,-0.112994,0.0451174,0.0167648,1203,1737,0.85535,-330.988
-14,-713,1.0918,331.843,0.0557082,-0.0198208,-0.00767231,0.0564796,-0.0205923,-0.100217,0.0460774,0.0185008,1210,1737,1.09182,-331.843
-7,-713,1.46729,332.72,0.0569383,-0.020867,-0.00682961,0.0575332,-0.021462,-0.0868928,0.0471662,0.0155375,1217,1737,1.46729,-332.72
0,-713,1.79956,333.479,0.0580159,-0.0221162,-0.00577654,0.0584302,-0.0225305,-0.0715943,0.0482501,0.0195495,1224,1737,1.79958,-333.479
7,-713,2.08447,334.16,0.0588834,-0.023111,-0.00463847,0.059145,-0.0233726,-0.056331,0.0491111,0.0221632,1231,1737,2.08444,-334.16
14,-713,2.35779,334.784,0.0596551,-0.0242901,-0.00354392,0.0598044,-0.0244395,-0.0421172,0.0500464,0.0192961,1238,1737,2.35775,-334.784
21,-713,2.77014,335.324,0.0603363,-0.0257888,-0.0024579,0.0604064,-0.0258589,-0.0285077,0.0511193,0.0220941,1245,1737,2.77019,-335.324
28,-713,3.27441,335.861,0.0612217,-0.0272781,-0.00152782,0.0612481,-0.0273044,-0.0172567,0.0523629,0.0210186,1252,1737,3.27441,-335.861
35,-713,3.72363,336.208,0.0622614,-0.028326,-0.000723672,0.0622672,-0.0283318,-0.00798798,0.0535165,0.0204449,1259,1737,3.72368,-336.208
42,-713,4.17004,336.513,0.0625446,-0.0289798,5.47614e-05,0.0625446,-0.0289798,0.000598325,0.0540131,0.0141325,1266,1737,4.16999,-336.513
49,-713,4.54053,336.705,0.0616819,-0.0292946,0.000902372,0.0616909,-0.0293035,0.00991744,0.0536334,0.0321556,1273,1737,4.54058,-336.705
56,-713,4.87134,336.827,0.0599423,-0.0289903,0.00171689,0.0599754,-0.0290234,0.019296,0.0524091,0.044328,1280,1737,4.87132,-336.827
63,-713,5.42822,337.047,0.0578806,-0.0280444,0.00212876,0.0579334,-0.0280971,0.0247544,0.0506556,0.0362172,1287,1737,5.42827,-337.046
70,-713,5.90735,337.219,0.0557427,-0.0265214,0.00228137,0.0558059,-0.0265846,0.0277039,0.0485552,0.0255649,1294,1737,5.90734,-337.219
77,-713,6.3064,337.246,0.0527533,-0.0246209,0.0024863,0.0528331,-0.0247007,0.0320894,0.0457358,0.0288267,1301,1737,6.3064,-337.246
84,-713,6.8009,337.131,0.0495932,-0.0221393,0.0025715,0.0496853,-0.0222314,0.0357873,0.0425176,0.0229766,1308,1737,6.80085,-337.131
91,-713,7.21973,336.929,0.0475297,-0.0197061,0.00263051,0.0476325,-0.0198088,0.0390441,0.0400266,0.0178205,1315,1737,7.21973,-336.929
98,-713,7.44653,336.7,0.045991,-0.0175386,0.0029085,0.0461238,-0.0176715,0.0456545,0.0380337,0.0166051,1322,1737,7.44651,-336.7
105,-713,7.55347,336.51,0.0447164,-0.0155396,0.00321182,0.0448871,-0.0157104,0.0531024,0.0363126,0.0198254,1329,1737,7.55345,-336.51
112,-713,7.63098,336.377,0.0444735,-0.0143374,0.00347975,0.0446786,-0.0145426,0.0588945,0.0356365,0.0192744,1336,1737,7.63097,-336.377
119,-713,7.59131,336.452,0,0,0,0,0,0,0,-1,1343,1737,7.5913,-336.452
126,-713,8.45862,335.886,0,0,0,0,0,0,0,-1,1350,1737,8.45865,-335.886
133,-713,9.53027,334.437,0,0,0,0,0,0,0,-1,1357,1737,9.53024,-334.437
140,-713,9.97217,333.526,0.0485061,-0.0073865,0.00886411,0.0498782,-0.0087586,0.153573,0.0365234,0.0232559,1364,1737,9.97218,-333.526
147,-713,10.3538,332.69,0.0498915,-0.0064997,0.0103453,0.0517295,-0.00833769,0.17583,0.0375752,0.0223344,1371,1737,10.3538,-332.69
154,-713,10.5698,331.914,0.0519241,-0.00550592,0.0116119,0.0541831,-0.0077649,0.19214,0.0389691,0.0223332,1378,1737,10.5699,-331.914
161,-713,10.8516,330.911,0.0526696,-0.0044678,0.0127114,0.0553699,-0.00716808,0.209319,0.0395199,0.0190692,1385,1737,10.8516,-330.911
168,-713,11.1658,329.857,0.0512999,-0.00382336,0.013851,0.0545846,-0.00710803,0.232841,0.0389757,0.0196692,1392,1737,11.1658,-329.857
175,-713,11.457,328.823,0.0481829,-0.00319649,0.01431,0.0518996,-0.00691322,0.254114,0.0371194,0.021562,1399,1737,11.457,-328.823
182,-713,11.7181,327.726,0.0452351,-0.00225113,0.0139283,0.049019,-0.00603495,0.265263,0.0348655,0.0206485,1406,1737,11.7182,-327.726
189,-713,11.929,326.527,0.0424155,-0.00151524,0.0133773,0.0461684,-0.00526814,0.273512,0.0326768,0.0202167,1413,1737,11.9289,-326.527
196,-713,12.1044,325.395,0.0398938,-0.000882333,0.01311,0.043745,-0.00473358,0.285727,0.0308624,0.0372692,1420,1737,12.1043,-325.395
203,-713,12.5127,324.172,0,0,0,0,0,0,0,-1,1427,1737,12.5127,-324.172
210,-713,12.5536,322.36,0.0359879,0.000761297,0.0115935,0.0394611,-0.00271185,0.291068,0.0272563,0.0386325,1434,1737,12.5536,-322.36
217,-713,12.5836,320.806,0.0342258,0.00180199,0.0107814,0.0374834,-0.0014557,0.293435,0.0254881,0.0289034,1441,1737,12.5837,-320.806
224,-713,12.6572,319.365,0.0323559,0.00279565,0.00997716,0.0354083,-0.000256656,0.296888,0.0236915,0.0234237,1448,1737,12.6572,-319.365
231,-713,12.6448,317.76,0.0306483,0.00406968,0.00926748,0.0335606,0.00115739,0.304477,0.0219981,0.0169531,1455,1737,12.6448,-317.76
238,-713,12.6003,316.074,0.028897,0.00559583,0.00876851,0.031828,0.00266483,0.322589,0.0203886,0.0127543,1462,1737,12.6003,-316.074
245,-713,12.5303,314.313,0.0269133,0.00710931,0.00814038,0.0298299,0.00419276,0.344034,0.0186468,0.0172186,1469,1737,12.5302,-314.313
252,-713,12.5244,312.433,0.0246548,0.00847589,0.00748777,0.0275883,0.00554237,0.373396,0.0168514,0.0192362,1476,1737,12.5244,-312.433
259,-713,12.4908,310.503,0.0220028,0.00969252,0.00680691,0.0250248,0.00667052,0.41782,0.0149638,0.0192384,1483,1737,12.4908,-310.503
266,-713,12.3202,308.631,0.0189097,0.0107282,0.00598396,0.0220675,0.00757037,0.485576,0.0129482,0.0184784,1490,1737,12.3202,-308.631
273,-713,12.0786,306.595,0.0158995,0.0114192,0.00502878,0.0191645,0.00815419,0.575862,0.0111055,0.0164774,1497,1737,12.0786,-306.595
280,-713,11.8467,304.371,0.0126682,0.0119377,0.00407181,0.0163911,0.00821477,0.740667,0.0094634,0.0255937,1504,1737,11.8467,-304.371
287,-713,11.5679,302.242,0,0,0,0,0,0,0,-1,1511,1737,11.5678,-302.242
294,-713,11.391,300.051,0,0,0,0,0,0,0,-1,1518,1737,11.391,-300.051
301,-713,10.9227,297.472,0,0,0,0,0,0,0,-1,1525,1737,10.9228,-297.472
308,-713,10.4797,294.756,0,0,0,0,0,0,0,-1,1532,1737,10.4798,-294.756
315,-713,4.76782,141.305,0,0,0,0,0,0,0,-1,1539,1737,4.76787,-141.305
322,-713,4.67871,138.236,0,0,0,0,0,0,0,-1,1546,1737,4.67868,-138.236
329,-713,7.14905,111.23,0,0,0,0,0,0,0,-1,1553,1737,7.14908,-111.23
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,10.3088,111.446,0,0,0,0,0,0,0,-1,1014,1744,10.3088,-111.446
-203,-720,9.59778,112.807,0,0,0,0,0,0,0,-1,1021,1744,9.59784,-112.807
-196,-720,8.09326,115.036,0,0,0,0,0,0,0,-1,1028,1744,8.0932,-115.036
-189,-720,8.34021,119.394,0,0,0,0,0,0,0,-1,1035,1744,8.34021,-119.394
-182,-720,7.50964,146.051,0,0,0,0,0,0,0,-1,1042,1744,7.50961,-146.051
-175,-720,7.68542,137.635,0,0,0,0,0,0,0,-1,1049,1744,7.68541,-137.635
-168,-720,7.77344,132.664,0,0,0,0,0,0,0,-1,1056,1744,7.77339,-132.664
-161,-720,7.3114,137.663,0,0,0,0,0,0,0,-1,1063,1744,7.31145,-137.663
-154,-720,7.31335,137.407,0,0,0,0,0,0,0,-1,1070,1744,7.31335,-137.407
-147,-720,1.94775,302.532,0,0,0,0,0,0,0,-1,1077,1744,1.94773,-302.532
-140,-720,1.59851,305.17,0,0,0,0,0,0,0,-1,1084,1744,1.59856,-305.17
-133,-720,1.4292,307.144,0,0,0,0,0,0,0,-1,1091,1744,1.42917,-307.144
-126,-720,1.25476,309.15,0.0162659,-0.00824993,-0.00644844,0.0178586,-0.0098426,-0.24214,0.016215,0.0280384,1098,1744,1.25477,-309.15
-119,-720,1.12329,311.114,0.0180165,-0.00797956,-0.00673746,0.0196589,-0.00962196,-0.239108,0.0172332,0.0280589,1105,1744,1.12328,-311.114
-112,-720,0.929199,313.007,0.0194166,-0.00741448,-0.00723635,0.0212438,-0.00924169,-0.247334,0.0180498,0.0215329,1112,1744,0.929223,-313.007
-105,-720,0.775635,314.778,0.0209839,-0.00652348,-0.00768514,0.0229854,-0.00852496,-0.254776,0.0188202,0.0207942,1119,1744,0.775627,-314.778
-98,-720,0.697266,316.527,0.0227721,-0.00570001,-0.00784459,0.0247904,-0.00771827,-0.251819,0.0196126,0.0182524,1126,1744,0.697317,-316.527
-91,-720,0.69397,318.185,0.0244863,-0.00538803,-0.00824882,0.0266126,-0.00751433,-0.252279,0.0207061,0.0163998,1133,1744,0.693985,-318.185
-84,-720,0.587891,319.877,0.0260771,-0.00548031,-0.00865818,0.0282965,-0.0076997,-0.250932,0.0218871,0.0235895,1140,1744,0.587872,-319.877
-77,-720,0.567871,321.416,0.0280816,-0.00583485,-0.00900104,0.0303223,-0.00807559,-0.243983,0.0233764,0.0365494,1147,1744,0.56781,-321.416
-70,-720,0.752441,322.795,0.0301808,-0.00643427,-0.00932874,0.0324206,-0.00867403,-0.235632,0.0250116,0.0254318,1154,1744,0.752455,-322.795
-63,-720,0.805908,324.247,0.0324696,-0.00743882,-0.00951654,0.0346228,-0.00959196,-0.222506,0.0268564,0.0189448,1161,1744,0.805897,-324.247
-56,-720,0.884277,325.498,0.0348357,-0.0086375,-0.0094689,0.0368086,-0.0106104,-0.205416,0.0287364,0.0227869,1168,1744,0.884302,-325.498
-49,-720,1.02246,326.776,0.036684,-0.00943179,-0.00930961,0.0384924,-0.0112402,-0.191867,0.0301159,0.026884,1175,1744,1.02248,-326.776
-42,-720,1.15979,327.871,0.0382762,-0.0100773,-0.00912919,0.0399424,-0.0117435,-0.180525,0.0312862,0.0317494,1182,1744,1.15982,-327.871
-35,-720,1.30127,329.021,0.0397364,-0.0107122,-0.00889441,0.0412586,-0.0122345,-0.1695,0.0323641,0.0327731,1189,1744,1.30128,-329.022
-28,-720,1.63733,330.225,0.0411849,-0.0114557,-0.00850175,0.042524,-0.0127947,-0.156216,0.0334403,0.0194087,1196,1744,1.63738,-330.225
-21,-720,1.83154,331.22,0.0425388,-0.0120752,-0.00786485,0.0436488,-0.0131852,-0.140213,0.0343485,0.0140144,1203,1744,1.83152,-331.22
-14,-720,2.08142,332.078,0.0436948,-0.0124511,-0.00723668,0.0446126,-0.0133689,-0.126144,0.0350582,0.01758,1210,1744,2.08138,-332.078
-7,-720,2.38184,332.95,0.0448749,-0.0130004,-0.00649564,0.045595,-0.0137205,-0.110405,0.0358561,0.0205347,1217,1744,2.38186,-332.95
0,-720,2.5304,333.732,0.0458724,-0.0137772,-0.00559064,0.0463918,-0.0142967,-0.0926495,0.0366354,0.0198149,1224,1744,2.53036,-333.732
7,-720,2.76697,334.367,0.0467079,-0.0144882,-0.00463131,0.0470564,-0.0148367,-0.0751098,0.037313,0.0228035,1231,1744,2.767,-334.367
14,-720,3.03333,334.953,0.0476359,-0.0154075,-0.00368508,0.0478506,-0.0156221,-0.0581889,0.0381882,0.0224048,1238,1744,3.03333,-334.953
21,-720,3.34814,335.487,0.0485731,-0.0165728,-0.00275987,0.0486898,-0.0166896,-0.0422635,0.039225,0.0218889,1245,1744,3.34819,-335.487
28,-720,3.75745,335.98,0.0495642,-0.0179398,-0.00193636,0.0496197,-0.0179953,-0.0286537,0.0404358,0.0207856,1252,1744,3.75746,-335.98
35,-720,4.11572,336.344,0.0506862,-0.0190066,-0.00119076,0.0507066,-0.019027,-0.0170791,0.0416225,0.0181447,1259,1744,4.11569,-336.344
42,-720,4.44971,336.714,0.0512191,-0.0197311,-0.000511633,0.0512228,-0.0197348,-0.00721066,0.0422906,0.0148982,1266,1744,4.44976,-336.714
49,-720,4.78967,336.973,0.0507987,-0.0202361,0.000175643,0.0507991,-0.0202366,0.00247262,0.0422588,0.0327241,1273,1744,4.78962,-336.973
56,-720,4.96802,337.125,0.0496743,-0.0202137,0.000821438,0.049684,-0.0202234,0.0117515,0.0415385,0.0362946,1280,1744,4.96804,-337.125
63,-720,5.43506,337.271,0.0482074,-0.0195829,0.00111667,0.0482258,-0.0196013,0.0164664,0.0403057,0.0380499,1287,1744,5.43511,-337.271
70,-720,6.01062,337.365,0.0466734,-0.0183557,0.00117072,0.0466945,-0.0183768,0.0179952,0.0387366,0.0462835,1294,1744,6.01066,-337.365
77,-720,6.29382,337.593,0,0,0,0,0,0,0,-1,1301,1744,6.29378,-337.593
84,-720,6.77063,337.19,0.042012,-0.0147969,0.00121291,0.0420379,-0.0148227,0.0213378,0.0340589,0.043796,1308,1744,6.77067,-337.19
91,-720,7.09497,336.892,0.0402326,-0.0127426,0.00120013,0.0402598,-0.0127697,0.022639,0.0319585,0.0277436,1315,1744,7.09499,-336.892
98,-720,7.32568,336.722,0.0388128,-0.0108868,0.00138646,0.0388514,-0.0109254,0.0278679,0.0302086,0.0252392,1322,1744,7.32563,-336.722
105,-720,7.40002,336.526,0.0376228,-0.00922037,0.00161103,0.0376781,-0.00927571,0.034338,0.0287145,0.020516,1329,1744,7.39998,-336.526
112,-720,7.45557,336.311,0.0371611,-0.00814904,0.00182829,0.0372347,-0.00822269,0.0402633,0.0279699,0.0178776,1336,1744,7.45561,-336.311
119,-720,7.62659,336.097,0.0376953,-0.00674147,0.00264827,0.0378525,-0.00689874,0.0593165,0.0278212,0.0284983,1343,1744,7.62659,-336.097
126,-720,8.22327,335.324,0,0,0,0,0,0,0,-1,1350,1744,8.22325,-335.324
133,-720,8.83289,334.322,0.0390503,-0.00389804,0.00496321,0.0396164,-0.00446414,0.113568,0.0280178,0.0258149,1357,1744,8.83285,-334.322
140,-720,9.19885,333.646,0.0395993,-0.00327963,0.00618441,0.0404735,-0.00415378,0.140418,0.0284681,0.0278891,1364,1744,9.19882,-333.646
147,-720,9.42896,332.797,0.0405043,-0.00281233,0.00739647,0.0417325,-0.00404048,0.164544,0.0292616,0.0263768,1371,1744,9.42897,-332.797
