 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-245,-594,-0.726807,0.252441,0.0252082,0.0142497,0.0033269,0.0261391,0.0133188,0.272843,0.0150923,0.0432302,979,1618,-0.726798,-0.252404
-238,-594,-0.525208,0.776489,0.0285226,0.0156537,0.00373099,0.029526,0.0146503,0.262734,0.017047,0.0461804,986,1618,-0.525188,-0.776488
-231,-594,-0.107056,0.856445,0.0298944,0.0168395,0.00336789,0.0307121,0.0160219,0.238167,0.0177372,0.0438725,993,1618,-0.107082,-0.856413
-224,-594,0.73584,0.665649,0.0295693,0.0172107,0.00287956,0.0302073,0.0165727,0.218041,0.0174677,0.0432009,1000,1618,0.735843,-0.665699
-217,-594,1.57233,0.372925,0.0263935,0.0162983,0.00266149,0.0270522,0.0156396,0.242617,0.015682,0.0463112,1007,1618,1.57232,-0.372908
-210,-594,0.690857,-1.4469,0,0,0,0,0,0,0,-1,1014,1618,0.690847,1.4469
-203,-594,0.573486,-1.05493,0.0169716,0.0114268,0.00252097,0.0179464,0.010452,0.368971,0.0104081,0.0497893,1021,1618,0.57349,1.05499
-196,-594,0.457031,-0.725098,0.0111412,0.00786115,0.00245375,0.0124525,0.00654981,0.490806,0.00719271,0.0474886,1028,1618,0.457005,0.725139
-189,-594,1.52209,-0.0532227,0.00499294,0.00415572,0.00205956,0.006676,0.00247266,0.685138,0.00389732,0.0476493,1035,1618,1.52208,0.0532783
-182,-594,0.85083,0.303345,-0.000571919,0.000868941,0.001607,0.00190961,-0.00161259,0.996121,0.00203595,0.044073,1042,1618,0.85086,-0.303393
-175,-594,0.172241,0.428467,-0.00504442,-0.000561306,0.000905681,-0.000385254,-0.00522047,1.3788,0.00335927,0.0396438,1049,1618,0.172294,-0.428416
-168,-594,-0.0554199,0.352295,-0.00746307,-0.00216824,0.000151963,-0.00216388,-0.00746742,1.54213,0.00443653,0.0444824,1056,1618,-0.0554422,-0.352344
-161,-594,-0.157959,0.382568,-0.00802045,-0.00222749,-0.000445806,-0.00219338,-0.00805456,-1.49444,0.00480833,0.0445459,1063,1618,-0.15794,-0.382568
-154,-594,-0.207275,0.392944,-0.00620323,-0.00369991,-0.000814759,-0.00345809,-0.00644505,-1.28228,0.00372437,0.0396379,1070,1618,-0.207298,-0.393002
-147,-594,0.123047,0.0994873,0.000702115,0.000571959,-0.00612404,0.00676142,-0.00548734,-0.780085,0.00708457,0.0386673,1077,1618,0.123055,-0.0994881
-140,-594,0.0447998,-0.249023,0.00791149,0.00483342,-0.0114228,0.0178984,-0.00515352,-0.718435,0.0139706,0.0396253,1084,1618,0.0448021,0.24899
-133,-594,0,0,0,0,0,0,0,0,0,-1,1091,1618,0,0
-126,-594,0,0,0,0,0,0,0,0,0,-1,1098,1618,0,0
-119,-594,0,0,0,0,0,0,0,0,0,-1,1105,1618,0,0
-112,-594,0,0,0,0,0,0,0,0,0,-1,1112,1618,0,0
-105,-594,0,0,0,0,0,0,0,0,0,-1,1119,1618,0,0
-98,-594,0,0,0,0,0,0,0,0,0,-1,1126,1618,0,0
-91,-594,0,0,0,0,0,0,0,0,0,-1,1133,1618,0,0
-84,-594,0,0,0,0,0,0,0,0,0,-1,1140,1618,0,0
-77,-594,0,0,0,0,0,0,0,0,0,-1,1147,1618,0,0
-70,-594,0,0,0,0,0,0,0,0,0,-1,1154,1618,0,0
-63,-594,0,0,0,0,0,0,0,0,0,-1,1161,1618,0,0
-56,-594,0,0,0,0,0,0,0,0,0,-1,1168,1618,0,0
-49,-594,0,0,0,0,0,0,0,0,0,-1,1175,1618,0,0
-42,-594,0,0,0,0,0,0,0,0,0,-1,1182,1618,0,0
-35,-594,0,0,0,0,0,0,0,0,0,-1,1189,1618,0,0
-28,-594,0,0,0,0,0,0,0,0,0,-1,1196,1618,0,0
-21,-594,0,0,0,0,0,0,0,0,0,-1,1203,1618,0,0
-14,-594,0,0,0,0,0,0,0,0,0,-1,1210,1618,0,0
-7,-594,0,0,0,0,0,0,0,0,0,-1,1217,1618,0,0
0,-594,0,0,0,0,0,0,0,0,0,-1,1224,1618,0,0
7,-594,0,0,0,0,0,0,0,0,0,-1,1231,1618,0,0
14,-594,0,0,0,0,0,0,0,0,0,-1,1238,1618,0,0
21,-594,0,0,0,0,0,0,0,0,0,-1,1245,1618,0,0
28,-594,0,0,0,0,0,0,0,0,0,-1,1252,1618,0,0
35,-594,0,0,0,0,0,0,0,0,0,-1,1259,1618,0,0
42,-594,0,0,0,0,0,0,0,0,0,-1,1266,1618,0,0
49,-594,0,0,0,0,0,0,0,0,0,-1,1273,1618,0,0
56,-594,0,0,0,0,0,0,0,0,0,-1,1280,1618,0,0
63,-594,0,0,0,0,0,0,0,0,0,-1,1287,1618,0,0
70,-594,0,0,0,0,0,0,0,0,0,-1,1294,1618,0,0
77,-594,0,0,0,0,0,0,0,0,0,-1,1301,1618,0,0
84,-594,0,0,0,0,0,0,0,0,0,-1,1308,1618,0,0
91,-594,0,0,0,0,0,0,0,0,0,-1,1315,1618,0,0
98,-594,0,0,0,0,0,0,0,0,0,-1,1322,1618,0,0
105,-594,0,0,0,0,0,0,0,0,0,-1,1329,1618,0,0
112,-594,0,0,0,0,0,0,0,0,0,-1,1336,1618,0,0
119,-594,0,0,0,0,0,0,0,0,0,-1,1343,1618,0,0
126,-594,0,0,0,0,0,0,0,0,0,-1,1350,1618,0,0
133,-594,0,0,0,0,0,0,0,0,0,-1,1357,1618,0,0
140,-594,0,0,0,0,0,0,0,0,0,-1,1364,1618,0,0
147,-594,0,0,0,0,0,0,0,0,0,-1,1371,1618,0,0
154,-594,0,0,0,0,0,0,0,0,0,-1,1378,1618,0,0
161,-594,0,0,0,0,0,0,0,0,0,-1,1385,1618,0,0
168,-594,0,0,0,0,0,0,0,0,0,-1,1392,1618,0,0
175,-594,0,0,0,0,0,0,0,0,0,-1,1399,1618,0,0
182,-594,0,0,0,0,0,0,0,0,0,-1,1406,1618,0,0
189,-594,0,0,0,0,0,0,0,0,0,-1,1413,1618,0,0
196,-594,0,0,0,0,0,0,0,0,0,-1,1420,1618,0,0
203,-594,0,0,0,0,0,0,0,0,0,-1,1427,1618,0,0
210,-594,0,0,0,0,0,0,0,0,0,-1,1434,1618,0,0
217,-594,0,0,0,0,0,0,0,0,0,-1,1441,1618,0,0
224,-594,0,0,0,0,0,0,0,0,0,-1,1448,1618,0,0
231,-594,0,0,0,0,0,0,0,0,0,-1,1455,1618,0,0
238,-594,0,0,0,0,0,0,0,0,0,-1,1462,1618,0,0
245,-594,0,0,0,0,0,0,0,0,0,-1,1469,1618,0,0
252,-594,0.294556,-0.12439,0,0,0,0,0,0,0,-1,1476,1618,0.294517,0.124368
259,-594,0.0975342,0.0922852,0,0,0,0,0,0,0,-1,1483,1618,0.0974994,-0.0922392
266,-594,-0.0252686,0.0736084,-0.0125745,-0.0104389,-0.0183273,0.00685165,-0.0298651,-0.814497,0.0225437,0.0425633,1490,1618,-0.0252721,-0.0735567
273,-594,0.0472412,0.180298,-0.0109958,-0.00819517,-0.0213664,0.0118168,-0.0310077,-0.81812,0.0255389,0.0398868,1497,1618,0.0473018,-0.180278
280,-594,-0.0697021,0.180298,-0.0072689,-0.00730774,-0.0221891,0.0149008,-0.0294774,-0.784961,0.0260784,0.0389764,1504,1618,-0.0696658,-0.180286
287,-594,-0.151855,0.271973,-0.00129214,-0.00635018,-0.0207255,0.0170581,-0.0247004,-0.724686,0.0242435,0.0366823,1511,1618,-0.151796,-0.271931
294,-594,-0.0744629,0.292114,0.0037691,-0.00466972,-0.0185605,0.0185838,-0.0194844,-0.673632,0.0219807,0.0446752,1518,1618,-0.0744611,-0.292105
301,-594,-0.0222168,0.191406,0.00751787,-0.00284719,-0.016516,0.0196453,-0.0149746,-0.633369,0.0200484,0.0459783,1525,1618,-0.022164,-0.191417
308,-594,0.00891113,0.0944824,0.0103511,-0.0010804,-0.0142446,0.0199839,-0.0107132,-0.594603,0.0179904,0.0426694,1532,1618,0.00886177,-0.0944632
315,-594,0.239014,0.0821533,0.0115924,0.000431148,-0.0110969,0.0184329,-0.00640938,-0.552416,0.0148922,0.0456338,1539,1618,0.23897,-0.0821743
322,-594,0.398315,0.204712,0,0,0,0,0,0,0,-1,1546,1618,0.398368,-0.204713
329,-594,0,0,0,0,0,0,0,0,0,-1,1553,1618,0,0
336,-594,0.254761,-0.633545,0,0,0,0,0,0,0,-1,1560,1618,0.254758,0.633566
343,-594,0.0671387,-0.883789,0.00788386,0.00680583,-0.00168119,0.00911033,0.00557936,-0.630267,0.00530398,0.0428033,1567,1618,0.0671158,0.883806
350,-594,0.30896,-0.792969,0.00608197,0.00741863,-0.000784825,0.00778113,0.00571947,-1.1381,0.00465496,0.040482,1574,1618,0.308997,0.792937
357,-594,0.550781,-0.723511,0.00457713,0.00814133,-0.000345301,0.00817448,0.00454398,-1.4751,0.00472935,0.0412069,1581,1618,0.550801,0.723565
364,-594,0.631104,-0.512573,0.00350555,0.00916605,-0.00027458,0.00917934,0.00349226,-1.52244,0.00534995,0.0427403,1588,1618,0.631054,0.512594
371,-594,0.657959,-0.188965,0.0031014,0.0103279,-3.38751e-05,0.010328,0.00310124,-1.56611,0.00611941,0.0422718,1595,1618,0.657993,0.188947
378,-594,-0.362549,0.144653,0.00280751,0.0110806,6.1599e-06,0.0110806,0.0028075,1.57005,0.00665177,0.0438116,1602,1618,-0.362534,-0.144605
385,-594,-0.113892,0.379517,0.00343637,0.010503,-0.000249213,0.0105118,0.00342759,-1.53559,0.00619016,0.0427943,1609,1618,-0.113914,-0.379491
392,-594,-0.0476074,0.295898,0.0035699,0.00996415,-0.000540448,0.0100095,0.00352454,-1.48707,0.00586264,0.0451042,1616,1618,-0.0476304,-0.295913
399,-594,-0.0623779,0.0157471,0.00372417,0.0092383,-0.000590973,0.00930092,0.00366155,-1.46522,0.00541021,0.0379524,1623,1618,-0.0623389,-0.0157242
406,-594,-0.0612793,-0.0716553,0.00396181,0.00806066,-0.000434717,0.00810626,0.00391621,-1.46629,0.00468104,0.0231027,1630,1618,-0.0612292,0.0717085
413,-594,-0.0914307,-0.0941162,0.00422192,0.00683499,-0.000321334,0.00687392,0.00418299,-1.45022,0.0039997,0.0166049,1637,1618,-0.0914801,0.0941181
420,-594,-0.0836182,-0.0709229,0.00408372,0.00601724,-8.67384e-05,0.00602113,0.00407983,-1.52606,0.00354863,0.0135276,1644,1618,-0.0836546,0.0709517
427,-594,-0.0618896,-0.0639648,0.00363299,0.00451964,0.000223773,0.00457291,0.00357971,1.33707,0.00277738,0.0110894,1651,1618,-0.0618963,0.0639912
434,-594,-0.0776367,-0.0791016,0.00281869,0.00328966,0.000563454,0.00366485,0.00244349,0.983332,0.00215476,0.0154659,1658,1618,-0.0776545,0.0790634
441,-594,-0.0823975,-0.0799561,0.00198162,0.00247658,0.000746299,0.00301536,0.00144284,0.945497,0.00174146,0.0145785,1665,1618,-0.0824294,0.0799013
448,-594,-0.072998,-0.0780029,0.00147733,0.00171922,0.000917281,0.0025235,0.000673055,0.850948,0.00150887,0.0149517,1672,1618,-0.0729899,0.0780025
455,-594,-0.0738525,-0.0849609,0.000948063,0.00101622,0.00106942,0.0020521,-8.78223e-05,0.801325,0.00139826,0.0120844,1679,1618,-0.0738301,0.0849551
462,-594,-0.0887451,-0.079834,0.000639761,0.000434791,0.000952234,0.00149501,-0.000420457,0.731792,0.00116245,0.0139422,1686,1618,-0.0887448,0.0798127
469,-594,-0.0870361,-0.0679932,0.000784937,-0.000400468,0.000366571,0.000889136,-0.000504666,0.276947,0.000814853,0.0121891,1693,1618,-0.0870017,0.0680085
476,-594,-0.0792236,-0.0618896,0.00144607,-0.000813792,-0.000455367,0.00153437,-0.000902098,-0.191547,0.0014224,0.0123058,1700,1618,-0.0792821,0.0618806
483,-594,-0.0808105,-0.0793457,0.00236749,-0.000939424,-0.00115244,0.00272949,-0.00130142,-0.304352,0.00237543,0.0153255,1707,1618,-0.0807993,0.0793732
490,-594,-0.103638,-0.0922852,0.00281556,-0.000763826,-0.00171988,0.003508,-0.00145626,-0.382753,0.00294659,0.0125979,1714,1618,-0.103628,0.0922927
497,-594,-0.114746,-0.0883789,0.00289588,-0.000245151,-0.00216767,0.00400217,-0.00135144,-0.471902,0.00321472,0.00960717,1721,1618,-0.114719,0.0884338
504,-594,-0.0922852,-0.0853271,0.00279475,0.000431032,-0.00238836,0.00427767,-0.00105189,-0.555642,0.00325948,0.0102812,1728,1618,-0.0923023,0.085367
511,-594,-0.0838623,-0.0778809,0.00271932,0.00161626,-0.00272507,0.00494811,-0.000612534,-0.685551,0.00352072,0.0118009,1735,1618,-0.0838571,0.077839
518,-594,-0.0751953,-0.0872803,0.00239799,0.00349309,-0.00378073,0.00676571,-0.000874633,-0.857312,0.0048285,0.0140203,1742,1618,-0.0751485,0.0872474
525,-594,-0.0737305,-0.0856934,0.00159672,0.00603845,-0.00475251,0.0090634,-0.00142823,-1.00397,0.0065703,0.0239509,1749,1618,-0.0737617,0.0856987
532,-594,-0.0755615,-0.137207,0.000305921,0.00904252,-0.00556134,0.011746,-0.00239759,-1.11831,0.0087402,0.0358289,1756,1618,-0.075569,0.137166
539,-594,0.0386963,-0.150146,-0.001019,0.0125248,-0.00644466,0.0151013,-0.00359549,-1.19047,0.0114557,0.0378431,1763,1618,0.0387067,0.150168
546,-594,0.00354004,-0.124268,-0.00266776,0.0163476,-0.00748735,0.0189419,-0.005262,-1.23726,0.0146993,0.0398098,1770,1618,0.00355064,0.124237
553,-594,0.0493164,-0.010376,-0.00479126,0.0208279,-0.00886933,0.0235987,-0.00756213,-1.26799,0.0187681,0.0413958,1777,1618,0.0492791,0.0104103
560,-594,0.270874,0.0527344,-0.00671803,0.0254385,-0.0107095,0.0286787,-0.00995825,-1.277,0.0231634,0.0397617,1784,1618,0.270814,-0.052698
567,-594,0.257446,-0.630249,-0.00893969,0.0300553,-0.0126553,0.0338023,-0.0126867,-1.28293,0.027748,0.0420058,1791,1618,0.257467,0.630201
574,-594,0.0373535,-1.297,-0.0117434,0.0349312,-0.0144749,0.0390558,-0.015868,-1.29321,0.0326386,0.0418316,1798,1618,0.0373561,1.29697
581,-594,0,0,0,0,0,0,0,0,0,-1,1805,1618,0,0
588,-594,0,0,0,0,0,0,0,0,0,-1,1812,1618,0,0
595,-594,0,0,0,0,0,0,0,0,0,-1,1819,1618,0,0
602,-594,0,0,0,0,0,0,0,0,0,-1,1826,1618,0,0
609,-594,0,0,0,0,0,0,0,0,0,-1,1833,1618,0,0
616,-594,0,0,0,0,0,0,0,0,0,-1,1840,1618,0,0
623,-594,0,0,0,0,0,0,0,0,0,-1,1847,1618,0,0
630,-594,0,0,0,0,0,0,0,0,0,-1,1854,1618,0,0
637,-594,0,0,0,0,0,0,0,0,0,-1,1861,1618,0,0
644,-594,0,0,0,0,0,0,0,0,0,-1,1868,1618,0,0
651,-594,0,0,0,0,0,0,0,0,0,-1,1875,1618,0,0
658,-594,0,0,0,0,0,0,0,0,0,-1,1882,1618,0,0
665,-594,0,0,0,0,0,0,0,0,0,-1,1889,1618,0,0
672,-594,0,0,0,0,0,0,0,0,0,-1,1896,1618,0,0
679,-594,0,0,0,0,0,0,0,0,0,-1,1903,1618,0,0
686,-594,0,0,0,0,0,0,0,0,0,-1,1910,1618,0,0
693,-594,0,0,0,0,0,0,0,0,0,-1,1917,1618,0,0
700,-594,0,0,0,0,0,0,0,0,0,-1,1924,1618,0,0
707,-594,0,0,0,0,0,0,0,0,0,-1,1931,1618,0,0
714,-594,0,0,0,0,0,0,0,0,0,-1,1938,1618,0,0
721,-594,0,0,0,0,0,0,0,0,0,-1,1945,1618,0,0
728,-594,0,0,0,0,0,0,0,0,0,-1,1952,1618,0,0
735,-594,0,0,0,0,0,0,0,0,0,-1,1959,1618,0,0
742,-594,0,0,0,0,0,0,0,0,0,-1,1966,1618,0,0
749,-594,0,0,0,0,0,0,0,0,0,-1,1973,1618,0,0
756,-594,0,0,0,0,0,0,0,0,0,-1,1980,1618,0,0
763,-594,0,0,0,0,0,0,0,0,0,-1,1987,1618,0,0
770,-594,0,0,0,0,0,0,0,0,0,-1,1994,1618,0,0
777,-594,0,0,0,0,0,0,0,0,0,-1,2001,1618,0,0
784,-594,0,0,0,0,0,0,0,0,0,-1,2008,1618,0,0
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,1.41956,0.300659,0,0,0,0,0,0,0,-1,776,1625,1.41954,-0.300649
-441,-601,1.19727,0.472534,0,0,0,0,0,0,0,-1,783,1625,1.19725,-0.472487
-434,-601,1.09265,0.385742,0,0,0,0,0,0,0,-1,790,1625,1.09264,-0.385697
-427,-601,0.66864,0.312988,0.0294384,0.0161141,-0.00938876,0.0342885,0.011264,-0.476833,0.0201809,0.0419206,797,1625,0.668614,-0.313
-420,-601,-0.175232,-0.372925,0.0320551,0.0137055,-0.00999282,0.0364462,0.00931444,-0.414025,0.0218643,0.0398043,804,1625,-0.175221,0.372971
-413,-601,0.502563,-0.022583,0.0330457,0.0118405,-0.00913436,0.0364378,0.00844841,-0.355572,0.0220227,0.044004,811,1625,0.502563,0.0226191
-406,-601,0.055542,0.515381,0,0,0,0,0,0,0,-1,818,1625,0.0555439,-0.515343
-399,-601,0.151367,0.0960693,0,0,0,0,0,0,0,-1,825,1625,0.15135,-0.0961153
-392,-601,2.76306,-0.407227,0,0,0,0,0,0,0,-1,832,1625,2.76304,0.407198
-385,-601,-0.630493,0.257202,0.0212383,0.00811444,-0.00465469,0.0227216,0.00663118,-0.308486,0.0134919,0.0391073,839,1625,-0.630483,-0.257253
-378,-601,-0.127075,-0.0275879,0.0171805,0.00674766,-0.00375335,0.0183905,0.00553767,-0.311856,0.0108941,0.0271422,846,1625,-0.1271,0.0275508
-371,-601,-0.0855103,-0.076416,0.0139757,0.00568495,-0.00261998,0.0147343,0.0049264,-0.281817,0.00866105,0.0129483,853,1625,-0.0854833,0.0764364
-364,-601,-0.0680542,-0.0895996,0.00996606,0.0047053,-0.00199341,0.0106361,0.00403529,-0.32425,0.0062,0.0100461,860,1625,-0.0680338,0.0895512
-357,-601,-0.0650024,-0.0999756,0.00584063,0.00385118,-0.00154816,0.00668609,0.00300572,-0.499848,0.00386676,0.00982976,867,1625,-0.0650085,0.0999949
-350,-601,-0.053833,-0.102783,0.00248868,0.00304897,-0.000900429,0.00371183,0.00182582,-0.936213,0.00214312,0.0186815,874,1625,-0.0538492,0.102828
-343,-601,-0.0731812,-0.0761719,0.000708515,0.00207099,-0.000302148,0.00213499,0.000644516,-1.36207,0.00126448,0.0163201,881,1625,-0.0731825,0.0761797
-336,-601,-0.0792236,-0.0561523,-0.000928998,0.000950568,0.00013686,0.000960481,-0.000938911,1.49849,0.00109664,0.0123279,888,1625,-0.0792281,0.0561362
-329,-601,-0.0615234,-0.0686035,-0.000833371,0.000748625,0.000170709,0.000766836,-0.000851582,1.46452,0.000934821,0.0115663,895,1625,-0.0614959,0.0685975
-322,-601,-0.0529785,-0.0661621,-6.492e-05,0.000428214,3.43147e-05,0.00043059,-6.72963e-05,1.50166,0.000311921,0.0116382,902,1625,-0.053009,0.0661779
-315,-601,-0.065918,-0.0772705,-0.000108337,0.000414014,0.000186203,0.000473594,-0.000167917,1.26112,0.000384137,0.0113853,909,1625,-0.0658888,0.0772776
-308,-601,-0.0703735,-0.0760498,-0.000430686,0.000292622,0.000234166,0.000361813,-0.000499877,1.28349,0.000499621,0.01034,916,1625,-0.0703559,0.076096
-301,-601,-0.0617065,-0.0683594,-0.000586117,0.000122228,0.000290227,0.000225953,-0.000689842,1.22755,0.000550881,0.00934261,923,1625,-0.0616817,0.0684115
-294,-601,-0.0534668,-0.0848389,-0.000350086,0.000112803,0.000481732,0.000415804,-0.000653088,1.00934,0.000622173,0.0094665,930,1625,-0.0534443,0.0848506
-287,-601,-0.0615234,-0.0966797,0.000161437,0.000622202,0.000586558,0.001022,-0.00023836,0.972527,0.000773132,0.00873324,937,1625,-0.0615005,0.0967179
-280,-601,-0.0593872,-0.088623,0.00238908,0.00130461,0.000917027,0.00291219,0.000781502,0.5184,0.00174046,0.00885611,944,1625,-0.0593759,0.0885705
-273,-601,-0.0414429,-0.0806885,0.00571999,0.00284354,0.00136188,0.00626248,0.00230106,0.379071,0.00365776,0.00931321,951,1625,-0.0414624,0.0807263
-266,-601,-0.041748,-0.0822754,0.00945749,0.00441416,0.00209741,0.0102158,0.0036559,0.346903,0.00597697,0.0113291,958,1625,-0.0417555,0.082222
-259,-601,-0.0946655,-0.110718,0.0135834,0.00869995,0.00142713,0.0139698,0.00831346,0.264465,0.00811398,0.021835,965,1625,-0.0946844,0.110702
-252,-601,-0.407288,-0.157837,0.0169139,0.0103289,0.00174665,0.0173485,0.00989429,0.243871,0.0100492,0.0379821,972,1625,-0.407274,0.157778
-245,-601,-0.481079,0.199585,0.0205035,0.0122554,0.00238812,0.0211451,0.0116139,0.262444,0.0122278,0.0397145,979,1625,-0.481051,-0.19962
-238,-601,-0.361511,0.553467,0.0233116,0.013695,0.00283294,0.0240841,0.0129225,0.266211,0.0139173,0.0421904,986,1625,-0.361483,-0.553461
-231,-601,0.107178,0.310913,0.0242843,0.014618,0.00264387,0.0249601,0.0139422,0.250281,0.0144437,0.0427998,993,1625,0.107206,-0.310898
-224,-601,0.629211,0.0657959,0.0239704,0.0147693,0.00244733,0.0245808,0.0141589,0.244447,0.0142463,0.0447812,1000,1625,0.629204,-0.0657419
-217,-601,1.02637,-0.050293,0.0217973,0.0141383,0.00243274,0.0225047,0.0134309,0.282973,0.013074,0.0487528,1007,1625,1.02638,0.0503282
-210,-601,0.738953,-0.72229,0,0,0,0,0,0,0,-1,1014,1625,0.738974,0.722317
-203,-601,0.375,-0.625244,0,0,0,0,0,0,0,-1,1021,1625,0.374983,0.625233
-196,-601,0.0874023,1.07739,0,0,0,0,0,0,0,-1,1028,1625,0.0873768,-1.07738
-189,-601,0.500732,1.89038,0,0,0,0,0,0,0,-1,1035,1625,0.500779,-1.89035
-182,-601,-0.115234,-0.502075,0,0,0,0,0,0,0,-1,1042,1625,-0.115219,0.502029
-175,-601,-0.241943,-0.0534668,0,0,0,0,0,0,0,-1,1049,1625,-0.241886,0.0534885
-168,-601,-0.0577393,0.217407,-0.00398678,0.00128661,0.000903785,0.00143721,-0.00413738,1.40569,0.00334197,0.0469888,1056,1625,-0.0576925,-0.217387
-161,-601,-0.00976563,0.396973,-0.00463913,0.00169386,0.000240049,0.00170294,-0.00464821,1.53296,0.00379599,0.0434168,1063,1625,-0.00971535,-0.396948
-154,-601,-0.182007,0.504761,-0.00279151,0.0011896,-0.000517537,0.00125578,-0.00285769,-1.44361,0.0024342,0.0434362,1070,1625,-0.181971,-0.504709
-147,-601,-0.177612,0.321411,0.00334975,0.00523147,-0.00544778,0.00981904,-0.00123783,-0.870907,0.00699524,0.0422578,1077,1625,-0.177624,-0.321408
-140,-601,-0.189941,0.0250244,0.00957751,0.00888163,-0.0102044,0.0194399,-0.000980796,-0.768356,0.013299,0.0439378,1084,1625,-0.189943,-0.0250793
-133,-601,-0.124023,-0.0917969,0.0180506,0.0141805,-0.0170656,0.0332905,-0.00105938,-0.728945,0.0225551,0.0412586,1091,1625,-0.12401,0.0917553
-126,-601,-0.117676,-0.136597,0.0306638,0.0194404,-0.025723,0.0513801,-0.00127595,-0.678001,0.0346866,0.0426573,1098,1625,-0.11767,0.136594
-119,-601,-0.321533,-0.255859,0.046499,0.026092,-0.0372889,0.0749553,-0.00236425,-0.651851,0.0507766,0.0452047,1105,1625,-0.321587,0.25582
-112,-601,0,0,0,0,0,0,0,0,0,-1,1112,1625,0,0
-105,-601,0,0,0,0,0,0,0,0,0,-1,1119,1625,0,0
-98,-601,0,0,0,0,0,0,0,0,0,-1,1126,1625,0,0
-91,-601,0,0,0,0,0,0,0,0,0,-1,1133,1625,0,0
-84,-601,0,0,0,0,0,0,0,0,0,-1,1140,1625,0,0
-77,-601,0,0,0,0,0,0,0,0,0,-1,1147,1625,0,0
-70,-601,0,0,0,0,0,0,0,0,0,-1,1154,1625,0,0
-63,-601,0,0,0,0,0,0,0,0,0,-1,1161,1625,0,0
-56,-601,0,0,0,0,0,0,0,0,0,-1,1168,1625,0,0
-49,-601,0,0,0,0,0,0,0,0,0,-1,1175,1625,0,0
-42,-601,0,0,0,0,0,0,0,0,0,-1,1182,1625,0,0
-35,-601,0,0,0,0,0,0,0,0,0,-1,1189,1625,0,0
-28,-601,0,0,0,0,0,0,0,0,0,-1,1196,1625,0,0
-21,-601,0,0,0,0,0,0,0,0,0,-1,1203,1625,0,0
-14,-601,0,0,0,0,0,0,0,0,0,-1,1210,1625,0,0
-7,-601,0,0,0,0,0,0,0,0,0,-1,1217,1625,0,0
0,-601,0,0,0,0,0,0,0,0,0,-1,1224,1625,0,0
