 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,4.84473,5.38281,-0.0181354,-0.102359,-0.053917,0.00816658,-0.128661,-0.453859,0.0886218,0.0446589,874,1702,4.8447,-5.38285
-343,-678,4.44763,5.00378,-0.00546771,-0.0823468,-0.038549,0.0105319,-0.0983465,-0.39341,0.0693421,0.0437825,881,1702,4.44765,-5.00376
-336,-678,4.18842,4.84265,0.000876907,-0.0644273,-0.0279492,0.0112052,-0.0747556,-0.353974,0.0539613,0.0439103,888,1702,4.18844,-4.84265
-329,-678,4.3338,4.97974,0.00515128,-0.0475592,-0.019962,0.0118578,-0.0542657,-0.324116,0.0407095,0.0442447,895,1702,4.33381,-4.97976
-322,-678,4.48615,5.16187,0,0,0,0,0,0,0,-1,902,1702,4.48617,-5.16191
-315,-678,4.61401,5.35754,0,0,0,0,0,0,0,-1,909,1702,4.61401,-5.35758
-308,-678,1.96112,3.10754,0,0,0,0,0,0,0,-1,916,1702,1.96112,-3.10759
-301,-678,2.58704,3.18726,0.0124423,0.00504252,0.00177711,0.012847,0.00463786,0.223887,0.00751211,0.0488953,923,1702,2.58704,-3.18728
-294,-678,3.36353,5.97144,0.0120709,0.0136094,0.00370924,0.0166283,0.00905194,0.887642,0.00961293,0.0460267,930,1702,3.36355,-5.97148
-287,-678,3.2063,5.71167,0.00989146,0.0177779,0.00377673,0.0192948,0.00837458,1.18888,0.0111721,0.0437313,937,1702,3.20631,-5.71169
-280,-678,3.00708,5.21655,0.00673566,0.0200813,0.00344328,0.0209173,0.00589963,1.33261,0.0124532,0.0459542,944,1702,3.00707,-5.21652
-273,-678,2.8775,5.25439,0.0039197,0.0187455,0.00313359,0.0193806,0.00328459,1.37083,0.0119766,0.0421435,951,1702,2.87751,-5.25441
-266,-678,2.81598,5.38611,0.00187592,0.0154145,0.00259643,0.0158953,0.00139506,1.38767,0.0101638,0.0342564,958,1702,2.81597,-5.38615
-259,-678,2.77106,5.50171,0.000355544,0.0123617,0.00232156,0.012795,-7.77268e-05,1.38629,0.008556,0.0207604,965,1702,2.77106,-5.50169
-252,-678,2.78296,5.56836,-0.000770455,0.00959807,0.00206668,0.00999482,-0.00116721,1.38113,0.00708441,0.0165061,972,1702,2.78297,-5.56835
-245,-678,2.80951,5.65356,-0.00207957,0.00709316,0.00131073,0.00727678,-0.00226319,1.43161,0.00575586,0.017742,979,1702,2.8095,-5.65358
-238,-678,2.82715,5.73694,-0.0022184,0.0054777,0.00101807,0.00561009,-0.00235079,1.44148,0.00472288,0.0153793,986,1702,2.82717,-5.73699
-231,-678,2.79144,5.83667,-0.00166903,0.00450127,0.00149673,0.00484516,-0.00201292,1.34495,0.00407051,0.0130113,993,1702,2.79142,-5.83667
-224,-678,2.76782,5.88245,-0.00137846,0.00331456,0.00157602,0.0037947,-0.0018586,1.27508,0.00332712,0.0123647,1000,1702,2.76784,-5.88239
-217,-678,2.7937,5.95618,-0.00137853,0.00209167,0.00105744,0.00238851,-0.00167536,1.29713,0.00235829,0.0123311,1007,1702,2.79372,-5.95617
-210,-678,2.8056,6.05933,-0.00122451,0.0010185,0.000379404,0.00108094,-0.00128695,1.40769,0.00136882,0.012987,1014,1702,2.80558,-6.05936
-203,-678,2.77386,6.09717,-0.000742212,0.000435936,-0.000432315,0.000577549,-0.000883825,-1.25424,0.000849879,0.0168718,1021,1702,2.77385,-6.09714
-196,-678,2.76624,6.14709,-0.0005379,-0.000141782,-0.00147734,0.00115071,-0.0018304,-0.852033,0.00173599,0.0165809,1028,1702,2.76626,-6.14704
-189,-678,2.78418,6.21423,-0.000573119,-0.000806557,-0.00237697,0.00169,-0.00306968,-0.760866,0.00278622,0.0100134,1035,1702,2.78412,-6.21428
-182,-678,2.79126,6.28528,-0.000589876,-0.00154908,-0.00317403,0.00214058,-0.00427953,-0.710414,0.0037746,0.00950352,1042,1702,2.79131,-6.28529
-175,-678,2.78528,6.35168,-0.000415628,-0.00220271,-0.00378393,0.00257883,-0.00519717,-0.669452,0.00457353,0.010222,1049,1702,2.78527,-6.35168
-168,-678,2.79626,6.41956,-0.000343998,-0.0025771,-0.00430154,0.00298354,-0.00590464,-0.658416,0.00522315,0.0102565,1056,1702,2.79628,-6.41957
-161,-678,2.80273,6.46777,-0.000252218,-0.00278449,-0.00458653,0.00323972,-0.00627644,-0.650724,0.00558663,0.00891062,1063,1702,2.80279,-6.4678
-154,-678,2.79529,6.5166,4.52979e-05,-0.00274647,-0.00469785,0.00355026,-0.00625144,-0.640986,0.00573019,0.00796322,1070,1702,2.79535,-6.51662
-147,-678,2.79919,6.57947,6.83614e-05,-0.00272186,-0.0046718,0.00354891,-0.00620241,-0.640301,0.00569898,0.00950369,1077,1702,2.79918,-6.57943
-140,-678,2.81006,6.63171,0.000116475,-0.00264957,-0.00461096,0.00354736,-0.00608045,-0.639696,0.00562239,0.0108921,1084,1702,2.81002,-6.63175
-133,-678,2.81873,6.67371,0.000187197,-0.00252913,-0.00446878,0.00349964,-0.00584157,-0.637872,0.00544936,0.0117272,1091,1702,2.81872,-6.67376
-126,-678,2.82861,6.73035,0.000343087,-0.00247462,-0.00418724,0.00335213,-0.00548366,-0.623116,0.00515059,0.0085819,1098,1702,2.82861,-6.73037
-119,-678,2.83008,6.83557,0.00036488,-0.00280033,-0.00391125,0.00300158,-0.00543703,-0.593153,0.0049392,0.0151305,1105,1702,2.83008,-6.8356
-112,-678,2.84888,6.87646,-6.36112e-05,-0.00357321,-0.00371339,0.00228873,-0.00592555,-0.56467,0.004895,0.0221012,1112,1702,2.84893,-6.87652
-105,-678,2.89258,6.89465,-0.000600672,-0.00442755,-0.00347147,0.00144977,-0.006478,-0.53352,0.00487433,0.021447,1119,1702,2.89262,-6.89467
-98,-678,2.87085,6.8656,-0.00123518,-0.00545787,-0.00304545,0.00035922,-0.00705227,-0.482299,0.00482571,0.0146508,1126,1702,2.87082,-6.86555
-91,-678,2.87451,6.88,-0.00198913,-0.00717594,-0.00287401,-0.000711397,-0.00845367,-0.418338,0.00541425,0.0150612,1133,1702,2.87452,-6.87997
-84,-678,2.90283,6.90076,-0.00272862,-0.00921522,-0.00322395,-0.00139887,-0.010545,-0.391203,0.00661319,0.0241885,1140,1702,2.90278,-6.9008
-77,-678,2.91113,6.96558,-0.00339206,-0.0112609,-0.00360751,-0.00198853,-0.0126645,-0.371039,0.00786439,0.0320338,1147,1702,2.91118,-6.9656
-70,-678,2.95276,7.09827,-0.00366292,-0.0130012,-0.00410749,-0.00211334,-0.0145507,-0.360747,0.00907841,0.0368665,1154,1702,2.95276,-7.09827
-63,-678,3.06873,7.36414,0,0,0,0,0,0,0,-1,1161,1702,3.06868,-7.36413
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,2.7373,7.20007,0,0,0,0,0,0,0,-1,1203,1702,2.73726,-7.20001
-14,-678,3.19849,7.04077,-0.000569966,-0.0184176,0.0119344,0.00540805,-0.0243956,0.464372,0.0183343,0.0376903,1210,1702,3.19844,-7.0408
-7,-678,3.1189,7.01294,0.00250278,-0.0168981,0.0124871,0.00861457,-0.0230099,0.45517,0.0188784,0.0429991,1217,1702,3.11891,-7.01293
0,-678,3.11426,7.00537,0.00553177,-0.0155926,0.0123427,0.0112146,-0.0212755,0.431488,0.0190556,0.0474994,1224,1702,3.11431,-7.00537
7,-678,3.08191,7.0061,0,0,0,0,0,0,0,-1,1231,1702,3.08185,-7.00613
14,-678,2.69897,7.48413,0.015651,-0.00785346,0.00965348,0.0191075,-0.0113099,0.343832,0.0177528,0.0457539,1238,1702,2.69896,-7.48415
21,-678,2.3606,7.62354,0.0227416,-0.000927989,0.00687238,0.0245923,-0.00277866,0.263051,0.0173952,0.0449366,1245,1702,2.36055,-7.62348
28,-678,3.0144,7.54114,0.032709,0.00655711,0.0031036,0.0330723,0.00619383,0.11652,0.020301,0.042633,1252,1702,3.01443,-7.54117
35,-678,2.93225,7.24194,0,0,0,0,0,0,0,-1,1259,1702,2.93225,-7.24194
42,-678,1.72717,6.91492,0.0556446,0.0272207,-0.00470303,0.0564025,0.0264628,-0.159789,0.0325846,0.0439665,1266,1702,1.72719,-6.9149
49,-678,2.69324,7.27051,0.0666925,0.0363651,-0.00834954,0.0688393,0.0342183,-0.251662,0.0397446,0.0452356,1273,1702,2.69326,-7.27055
56,-678,2.90881,7.42651,0.077189,0.0505146,-0.0122645,0.0819709,0.0457328,-0.371762,0.0474316,0.046768,1280,1702,2.90887,-7.4265
63,-678,2.98108,7.56714,0.0866142,0.0611089,-0.0152712,0.0937573,0.0539658,-0.437516,0.0543366,0.0492621,1287,1702,2.98111,-7.56717
70,-678,3.07666,7.68848,0,0,0,0,0,0,0,-1,1294,1702,3.07664,-7.68854
77,-678,9.16284,1.25354,0,0,0,0,0,0,0,-1,1301,1702,9.16282,-1.25349
84,-678,3.21936,7.33801,0,0,0,0,0,0,0,-1,1308,1702,3.21933,-7.33801
91,-678,3.2843,7.45007,0,0,0,0,0,0,0,-1,1315,1702,3.28436,-7.45005
98,-678,13.6346,-1.97021,0,0,0,0,0,0,0,-1,1322,1702,13.6347,1.97017
105,-678,15.1141,-2.95264,0,0,0,0,0,0,0,-1,1329,1702,15.1141,2.95268
112,-678,3.27295,7.48975,0,0,0,0,0,0,0,-1,1336,1702,3.2729,-7.48974
119,-678,3.16565,7.29761,0,0,0,0,0,0,0,-1,1343,1702,3.1656,-7.29757
126,-678,3.17407,7.2616,0,0,0,0,0,0,0,-1,1350,1702,3.17408,-7.26161
133,-678,3.26624,7.15198,0,0,0,0,0,0,0,-1,1357,1702,3.26626,-7.15204
140,-678,3.19727,7.39343,0,0,0,0,0,0,0,-1,1364,1702,3.19724,-7.39348
147,-678,3.24365,7.45215,0,0,0,0,0,0,0,-1,1371,1702,3.24362,-7.4522
154,-678,3.87292,7.47156,0,0,0,0,0,0,0,-1,1378,1702,3.87294,-7.4715
161,-678,3.44202,4.53992,0,0,0,0,0,0,0,-1,1385,1702,3.442,-4.53996
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.60425,7.63953,0.0213498,0.0312405,-0.00256994,0.0318684,0.0207219,-1.33117,0.018674,0.0495277,1427,1702,4.60425,-7.63956
210,-678,3.59729,7.34607,0.0239336,0.0314696,-0.00479499,0.0337999,0.0216032,-1.11841,0.0197647,0.0437754,1434,1702,3.59726,-7.34603
217,-678,3.64832,7.1134,0.0266192,0.0307114,-0.00619338,0.0351879,0.0221427,-0.944939,0.0205408,0.03907,1441,1702,3.64836,-7.11337
224,-678,3.38306,6.92712,0.0282059,0.0291692,-0.0071805,0.0358842,0.0214909,-0.818886,0.0208524,0.0309991,1448,1702,3.3831,-6.92718
231,-678,3.38208,6.99866,0.0277586,0.0261663,-0.00755571,0.03456,0.0193649,-0.732906,0.0200016,0.0238133,1455,1702,3.38202,-6.99868
238,-678,3.41248,7.02515,0,0,0,0,0,0,0,-1,1462,1702,3.41248,-7.0252
245,-678,3.41125,7.01074,0,0,0,0,0,0,0,-1,1469,1702,3.41121,-7.01077
252,-678,3.41614,6.95825,0.0200958,0.0143133,-0.00663183,0.0244392,0.0099699,-0.57984,0.0141895,0.0155949,1476,1702,3.41618,-6.95823
259,-678,3.40442,6.94165,0.016968,0.0101921,-0.00625354,0.0206923,0.00646775,-0.537151,0.0122233,0.0119729,1483,1702,3.40442,-6.9417
266,-678,3.40503,6.89954,0.0133192,0.00662009,-0.00530674,0.016245,0.00369421,-0.503881,0.00983273,0.00940888,1490,1702,3.40501,-6.89953
273,-678,3.41919,6.84961,0.00964401,0.00353097,-0.00443694,0.0119753,0.00119966,-0.483786,0.00761522,0.00994922,1497,1702,3.41917,-6.84956
280,-678,3.41333,6.80981,0.0066246,0.00078113,-0.00383533,0.0085243,-0.00111858,-0.459894,0.00609007,0.0108005,1504,1702,3.4133,-6.80977
287,-678,3.41809,6.74133,0.00359789,-0.00174142,-0.00300197,0.00494556,-0.0030891,-0.421962,0.0046799,0.0115772,1511,1702,3.41812,-6.74131
294,-678,3.41272,6.67468,0.00148609,-0.0030083,-0.00228056,0.00244059,-0.0039628,-0.396384,0.00373166,0.012377,1518,1702,3.41274,-6.67465
301,-678,3.40076,6.62451,0.000320356,-0.00348151,-0.00172549,0.00098669,-0.00414784,-0.368528,0.00314613,0.0117667,1525,1702,3.40071,-6.62457
308,-678,3.4187,6.58435,0.000162692,-0.00356021,-0.00139889,0.000629739,-0.00402726,-0.322232,0.0029175,0.0141539,1532,1702,3.41868,-6.58435
315,-678,3.46118,6.54907,0.000632847,-0.00318767,-0.00114857,0.000951558,-0.00350638,-0.270674,0.00271102,0.0148038,1539,1702,3.4612,-6.5491
322,-678,3.44946,6.51135,0.00192979,-0.00322758,-0.00103921,0.00213131,-0.00342911,-0.191544,0.00323933,0.017058,1546,1702,3.44947,-6.51134
329,-678,3.42969,6.44617,0.00314721,-0.00318209,-0.000886271,0.00326897,-0.00330385,-0.136529,0.00379484,0.0157864,1553,1702,3.42971,-6.44619
336,-678,3.41296,6.35327,0.00455306,-0.00299783,-0.000757823,0.00462836,-0.00307313,-0.0990459,0.00447658,0.0124282,1560,1702,3.41291,-6.35321
343,-678,3.42432,6.29675,0.00624404,-0.00306441,-0.000971408,0.00634434,-0.0031647,-0.102881,0.00559142,0.0113785,1567,1702,3.42434,-6.29674
350,-678,3.41736,6.25146,0.00753006,-0.00314914,-0.00139199,0.00770852,-0.0033276,-0.127508,0.00653691,0.0113394,1574,1702,3.41734,-6.25152
357,-678,3.42078,6.18005,0.00860661,-0.00336716,-0.00233547,0.00904602,-0.00380656,-0.185971,0.0076232,0.00904627,1581,1702,3.42082,-6.1801
364,-678,3.41223,6.11951,0.00953612,-0.00349621,-0.00374555,0.0105359,-0.004496,-0.260846,0.00890914,0.011006,1588,1702,3.41225,-6.11953
371,-678,3.40942,6.0802,0.0100119,-0.00337603,-0.00519247,0.0117897,-0.00515384,-0.329872,0.0100293,0.0121285,1595,1702,3.40945,-6.08025
378,-678,3.42432,5.97156,0.0101909,-0.00309504,-0.00682716,0.0130736,-0.00597779,-0.399537,0.0112508,0.0127785,1602,1702,3.42437,-5.9715
385,-678,3.4176,5.89514,0.00970205,-0.00266963,-0.00859501,0.0141058,-0.00707335,-0.473485,0.0124504,0.013196,1609,1702,3.41763,-5.89508
392,-678,3.43701,5.88501,0.00852624,-0.00197333,-0.0104469,0.0149683,-0.00841536,-0.552567,0.0136761,0.0225028,1616,1702,3.43701,-5.88502
399,-678,3.51367,5.83069,0.00665916,-0.00118669,-0.0123443,0.0156888,-0.0102164,-0.631548,0.0150672,0.0336666,1623,1702,3.51369,-5.83065
406,-678,3.49133,5.66553,0.00411462,-0.000268992,-0.0140969,0.0161891,-0.0123435,-0.708275,0.0165231,0.0373382,1630,1702,3.49132,-5.6655
413,-678,3.59363,5.55261,0.00131986,0.000841114,-0.0157491,0.0168314,-0.0146704,-0.777799,0.0182018,0.0382613,1637,1702,3.59368,-5.55263
420,-678,4.03662,5.71082,-0.00138914,0.00173717,-0.0168148,0.0170613,-0.0167133,-0.831747,0.0195001,0.0453819,1644,1702,4.03662,-5.71081
427,-678,4.53162,5.88696,0,0,0,0,0,0,0,-1,1651,1702,4.53167,-5.88694
434,-678,4.64587,5.0022,0,0,0,0,0,0,0,-1,1658,1702,4.64582,-5.00218
441,-678,3.57983,5.21265,0,0,0,0,0,0,0,-1,1665,1702,3.5798,-5.21265
448,-678,3.95471,5.38159,0,0,0,0,0,0,0,-1,1672,1702,3.95466,-5.38165
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
