 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
147,-678,8.83069,114.178,0,0,0,0,0,0,0,-1,1371,1702,8.83066,-114.178
154,-678,9.26318,113.785,0,0,0,0,0,0,0,-1,1378,1702,9.26324,-113.785
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,13.2096,108.185,0,0,0,0,0,0,0,-1,1462,1702,13.2096,-108.185
245,-678,13.4222,107.297,0,0,0,0,0,0,0,-1,1469,1702,13.4223,-107.297
252,-678,13.4402,106.398,0.0090755,0.000778269,0.000442383,0.00909902,0.000754749,0.0531162,0.00583074,0.0487861,1476,1702,13.4402,-106.398
259,-678,13.3743,105.598,0.0076028,0.00202512,8.01807e-05,0.00760396,0.00202397,0.0143713,0.00454735,0.0303119,1483,1702,13.3742,-105.598
266,-678,13.4143,104.64,0.00689461,0.00269289,-0.000631423,0.00698745,0.00260005,-0.145983,0.00407796,0.0183701,1490,1702,13.4143,-104.64
273,-678,13.4139,103.753,0.00648407,0.00298915,-0.000937771,0.0067198,0.00275342,-0.246267,0.00390069,0.0137432,1497,1702,13.414,-103.753
280,-678,13.3901,102.875,0.00572343,0.00303091,-0.00110444,0.00611849,0.00263584,-0.343523,0.00354377,0.0141289,1504,1702,13.3901,-102.876
287,-678,13.3727,101.921,0.00507656,0.00297292,-0.00125466,0.00566196,0.00238752,-0.436558,0.00328227,0.0141966,1511,1702,13.3727,-101.921
294,-678,13.3187,100.949,0.00459215,0.00283458,-0.00135165,0.00532557,0.00210116,-0.497154,0.00309743,0.0147897,1518,1702,13.3188,-100.949
301,-678,13.2734,100.002,0.00404308,0.00269171,-0.0014847,0.00499862,0.00173618,-0.571856,0.00293045,0.0130159,1525,1702,13.2734,-100.002
308,-678,13.2317,99.0488,0.00345169,0.00236325,-0.00162816,0.00462418,0.00119077,-0.624109,0.00277245,0.0148906,1532,1702,13.2316,-99.0488
315,-678,13.1785,98.0811,0.00285632,0.0020732,-0.00167619,0.00418607,0.000743446,-0.670655,0.00257887,0.0167657,1539,1702,13.1784,-98.081
322,-678,13.118,97.1249,0.00229373,0.00186636,-0.00176156,0.00385452,0.000305578,-0.725041,0.00247412,0.0197986,1546,1702,13.118,-97.1249
329,-678,13.0441,96.1056,0.00173133,0.00150888,-0.00184141,0.00346487,-0.00022466,-0.755233,0.00238832,0.01723,1553,1702,13.0441,-96.1056
336,-678,12.9639,95.0415,0.00118675,0.00132069,-0.00192686,0.00318174,-0.000674298,-0.802769,0.00237801,0.0155079,1560,1702,12.9639,-95.0415
343,-678,12.9377,93.9812,0.000649859,0.00111408,-0.00197535,0.00287091,-0.00110697,-0.843881,0.0023707,0.0185897,1567,1702,12.9378,-93.9811
350,-678,12.8729,92.9382,8.72454e-05,0.00054343,-0.0019824,0.00231081,-0.00168014,-0.842676,0.00231375,0.0196535,1574,1702,12.873,-92.9382
357,-678,12.7441,91.8602,-0.000258487,-0.000449654,-0.00181786,0.0014663,-0.00217444,-0.759132,0.00211519,0.0139546,1581,1702,12.7442,-91.8603
364,-678,12.6484,90.7871,-0.00018086,-0.00155576,-0.00172197,0.000985814,-0.00272243,-0.59548,0.00221784,0.0132326,1588,1702,12.6484,-90.7871
371,-678,12.5411,89.707,-0.000216826,-0.00275488,-0.00157025,0.000533088,-0.00350479,-0.445548,0.00253299,0.0134054,1595,1702,12.5411,-89.707
378,-678,12.4393,88.6224,-0.000155841,-0.00437581,-0.00124297,0.000183054,-0.0047147,-0.26618,0.0032059,0.0150476,1602,1702,12.4393,-88.6224
385,-678,12.3555,87.5514,0.000131159,-0.00678936,-0.000927249,0.000253243,-0.00691144,-0.13091,0.00469432,0.019856,1609,1702,12.3555,-87.5514
392,-678,12.234,86.5106,0.000977687,-0.00806059,-0.00140444,0.00119089,-0.00827379,-0.150657,0.00595267,0.0343407,1616,1702,12.234,-86.5106
399,-678,12.1252,85.5978,0.00199223,-0.0100612,-0.00157332,0.00219421,-0.0102632,-0.12768,0.00767874,0.0438576,1623,1702,12.1253,-85.5978
406,-678,11.8835,84.666,0.00354487,-0.0119687,-0.00206119,0.00381406,-0.0122379,-0.129862,0.00968363,0.0421605,1630,1702,11.8835,-84.666
413,-678,12.1183,83.3483,0.00517914,-0.0137205,-0.00274763,0.00557048,-0.0141119,-0.141479,0.0117148,0.0471898,1637,1702,12.1183,-83.3483
420,-678,12.0837,82.3792,0,0,0,0,0,0,0,-1,1644,1702,12.0837,-82.3792
427,-678,10.0541,38.9548,0,0,0,0,0,0,0,-1,1651,1702,10.0541,-38.9548
434,-678,10.1094,38.722,0,0,0,0,0,0,0,-1,1658,1702,10.1094,-38.7221
441,-678,11.6007,39.4658,0,0,0,0,0,0,0,-1,1665,1702,11.6007,-39.4658
448,-678,11.344,38.9084,0,0,0,0,0,0,0,-1,1672,1702,11.344,-38.9084
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,7.08893,56.7134,0,0,0,0,0,0,0,-1,944,1709,7.08893,-56.7134
-273,-685,6.84558,58.7444,0,0,0,0,0,0,0,-1,951,1709,6.84558,-58.7444
-266,-685,7.16888,72.1714,0,0,0,0,0,0,0,-1,958,1709,7.16886,-72.1714
-259,-685,6.37085,87.0121,0,0,0,0,0,0,0,-1,965,1709,6.37088,-87.0121
-252,-685,5.88446,88.5586,0,0,0,0,0,0,0,-1,972,1709,5.88444,-88.5586
-245,-685,5.84644,89.9734,-0.00352427,0.000854774,0.00445859,0.00363245,-0.00630194,1.01364,0.00580423,0.0498204,979,1709,5.84641,-89.9734
-238,-685,5.74683,91.2327,-0.00386227,0.00115903,0.00387446,0.00326518,-0.00596841,1.07288,0.00540663,0.0288263,986,1709,5.74681,-91.2327
-231,-685,5.58673,92.3661,-0.00401335,0.00128207,0.00339423,0.00293914,-0.00567043,1.11663,0.00505343,0.0175031,993,1709,5.58673,-92.3661
-224,-685,5.461,93.3632,-0.00395386,0.00130397,0.00287048,0.00256746,-0.00521735,1.15615,0.00458054,0.0157209,1000,1709,5.46099,-93.3631
-217,-685,5.36841,94.4462,-0.00370084,0.00132392,0.0025072,0.00236092,-0.00473784,1.17861,0.00417435,0.0121242,1007,1709,5.36838,-94.4461
-210,-685,5.27936,95.6089,-0.00329946,0.00138445,0.00222044,0.00226974,-0.00418475,1.19141,0.00378078,0.0187905,1014,1709,5.27933,-95.6089
-203,-685,5.20654,96.6,-0.00276392,0.00168588,0.0019736,0.00243508,-0.00351312,1.20799,0.00345295,0.0208513,1021,1709,5.20653,-96.6
-196,-685,5.11475,97.5702,-0.00212867,0.00190546,0.00166628,0.0025047,-0.00272791,1.22557,0.00302196,0.0161565,1028,1709,5.11473,-97.5702
-189,-685,5.01709,98.5637,-0.00135966,0.00190355,0.00139227,0.00241683,-0.00187294,1.21759,0.00248333,0.0108206,1035,1709,5.01714,-98.5637
-182,-685,4.93701,99.5719,-0.000418923,0.00202145,0.00118226,0.00250026,-0.000897736,1.18599,0.00203326,0.0156787,1042,1709,4.93707,-99.5719
-175,-685,4.87292,100.541,0.000605715,0.00209353,0.00101552,0.00260846,9.07842e-05,1.10151,0.00170952,0.014562,1049,1709,4.8729,-100.541
-168,-685,4.81421,101.491,0.00157092,0.00199415,0.000783134,0.00259376,0.000971314,0.917354,0.00151315,0.0112352,1056,1709,4.81418,-101.491
-161,-685,4.78088,102.44,0.00247826,0.00174799,0.00051563,0.00274494,0.00148131,0.477318,0.00158645,0.0122628,1063,1709,4.78087,-102.44
-154,-685,4.7373,103.374,0.00342297,0.00140859,0.000211856,0.00344501,0.00138655,0.103661,0.00200155,0.0113454,1070,1709,4.73736,-103.374
-147,-685,4.68567,104.272,0.0043934,0.000947007,-8.33626e-05,0.00439542,0.000944991,-0.0241695,0.00267159,0.0115451,1077,1709,4.68563,-104.272
-140,-685,4.67969,105.096,0.00536849,0.000435046,-0.00045037,0.00540926,0.000394269,-0.0902946,0.0034822,0.0152028,1084,1709,4.67963,-105.096
-133,-685,4.6936,105.956,0.00634382,-0.000168311,-0.000824663,0.00644663,-0.000271118,-0.124027,0.00439092,0.0141189,1091,1709,4.69364,-105.956
-126,-685,4.66003,106.815,0.00728337,-0.000833001,-0.00129489,0.00748495,-0.00103458,-0.154434,0.00536817,0.0115989,1098,1709,4.66003,-106.815
-119,-685,4.67297,107.647,0.00844029,-0.00144125,-0.00183425,0.00876978,-0.00177075,-0.177739,0.00651745,0.0165305,1105,1709,4.67292,-107.647
-112,-685,4.66492,108.431,0.0094934,-0.00196294,-0.00220279,0.00990234,-0.00237188,-0.18356,0.00751796,0.017569,1112,1709,4.66497,-108.431
-105,-685,4.65356,109.214,0.0102979,-0.00258416,-0.00260609,0.0108051,-0.00309141,-0.192236,0.00842512,0.0213464,1119,1709,4.65357,-109.215
-98,-685,4.74744,109.92,0.0111627,-0.00288957,-0.00306356,0.0118015,-0.00352842,-0.205585,0.00927043,0.0300729,1126,1709,4.74744,-109.92
-91,-685,4.82495,110.564,0,0,0,0,0,0,0,-1,1133,1709,4.82495,-110.564
-84,-685,4.93091,111.255,0,0,0,0,0,0,0,-1,1140,1709,4.93087,-111.255
-77,-685,4.89832,112.023,0,0,0,0,0,0,0,-1,1147,1709,4.89832,-112.023
-70,-685,5.14099,112.936,0,0,0,0,0,0,0,-1,1154,1709,5.14094,-112.936
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,6.31372,115.777,0,0,0,0,0,0,0,-1,1203,1709,6.31367,-115.777
-14,-685,6.51147,115.948,0,0,0,0,0,0,0,-1,1210,1709,6.51147,-115.948
-7,-685,6.49585,116.529,0,0,0,0,0,0,0,-1,1217,1709,6.49585,-116.529
0,-685,6.57568,116.719,0,0,0,0,0,0,0,-1,1224,1709,6.57573,-116.719
7,-685,6.73706,116.738,0,0,0,0,0,0,0,-1,1231,1709,6.73701,-116.738
14,-685,6.96167,117.825,0,0,0,0,0,0,0,-1,1238,1709,6.96173,-117.825
21,-685,7.65759,118.048,0,0,0,0,0,0,0,-1,1245,1709,7.65753,-118.048
28,-685,7.84167,118.017,0,0,0,0,0,0,0,-1,1252,1709,7.84167,-118.017
35,-685,7.99487,119.019,0,0,0,0,0,0,0,-1,1259,1709,7.99489,-119.019
42,-685,8.81433,117.67,0,0,0,0,0,0,0,-1,1266,1709,8.81428,-117.67
49,-685,8.81506,117.41,0,0,0,0,0,0,0,-1,1273,1709,8.81508,-117.41
56,-685,8.79565,117.239,0,0,0,0,0,0,0,-1,1280,1709,8.7957,-117.239
63,-685,8.65186,117.398,0,0,0,0,0,0,0,-1,1287,1709,8.6518,-117.398
70,-685,8.85974,118.505,0,0,0,0,0,0,0,-1,1294,1709,8.85975,-118.505
77,-685,10.3296,116.346,0,0,0,0,0,0,0,-1,1301,1709,10.3296,-116.346
84,-685,10.4694,117.071,0,0,0,0,0,0,0,-1,1308,1709,10.4693,-117.071
91,-685,9.19983,117.1,0,0,0,0,0,0,0,-1,1315,1709,9.19977,-117.1
98,-685,9.09302,116.95,0,0,0,0,0,0,0,-1,1322,1709,9.09296,-116.95
105,-685,8.98621,116.8,0,0,0,0,0,0,0,-1,1329,1709,8.98615,-116.8
112,-685,9.97961,116.804,0,0,0,0,0,0,0,-1,1336,1709,9.97967,-116.805
119,-685,8.69434,117.656,0,0,0,0,0,0,0,-1,1343,1709,8.69432,-117.656
126,-685,8.63135,117.203,0,0,0,0,0,0,0,-1,1350,1709,8.63137,-117.203
133,-685,10.8582,116.196,0,0,0,0,0,0,0,-1,1357,1709,10.8582,-116.196
140,-685,10.7167,115.989,0,0,0,0,0,0,0,-1,1364,1709,10.7166,-115.989
147,-685,7.76868,116.161,0,0,0,0,0,0,0,-1,1371,1709,7.76863,-116.162
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,11.8246,112.668,0,0,0,0,0,0,0,-1,1420,1709,11.8246,-112.668
203,-685,11.9839,111.723,0,0,0,0,0,0,0,-1,1427,1709,11.9839,-111.723
210,-685,12.5195,110.872,0,0,0,0,0,0,0,-1,1434,1709,12.5195,-110.872
217,-685,12.4183,110.068,0,0,0,0,0,0,0,-1,1441,1709,12.4183,-110.068
224,-685,12.3218,109.455,0,0,0,0,0,0,0,-1,1448,1709,12.3218,-109.455
231,-685,12.3776,108.759,0,0,0,0,0,0,0,-1,1455,1709,12.3776,-108.759
238,-685,12.546,108.003,0.00883652,-0.000769193,0.00104987,0.00894992,-0.0008826,0.107604,0.00628152,0.0452031,1462,1709,12.546,-108.003
245,-685,12.488,107.176,0.00791601,-6.81555e-05,0.000504153,0.00794772,-9.98634e-05,0.0628116,0.00533208,0.0245831,1469,1709,12.488,-107.176
252,-685,12.5195,106.418,0.00688962,0.000791147,0.000115052,0.00689179,0.000788977,0.0188568,0.00435542,0.017704,1476,1709,12.5195,-106.418
259,-685,12.5348,105.589,0.0057198,0.00164552,-0.000306961,0.00574279,0.00162253,-0.0747788,0.00341854,0.0135451,1483,1709,12.5348,-105.589
266,-685,12.5414,104.697,0.0050569,0.00209958,-0.000903848,0.00531127,0.00184521,-0.274329,0.00311369,0.0161255,1490,1709,12.5414,-104.697
273,-685,12.5228,103.813,0.00462384,0.00233697,-0.00119186,0.00513207,0.00182875,-0.403066,0.00300349,0.0191307,1497,1709,12.5229,-103.813
280,-685,12.4702,102.916,0.0039984,0.00240148,-0.00140045,0.00481202,0.00158787,-0.526308,0.00283125,0.0197365,1504,1709,12.4703,-102.916
287,-685,12.4253,102.001,0.00345302,0.00234777,-0.00156164,0.00455693,0.00124387,-0.615337,0.00271985,0.0143397,1511,1709,12.4253,-102.001
294,-685,12.3762,101.072,0.00303564,0.00217379,-0.00168121,0.00434028,0.000869158,-0.659939,0.00265171,0.0127723,1518,1709,12.3763,-101.072
301,-685,12.3376,100.096,0.00251507,0.00199807,-0.00181077,0.0040857,0.000427449,-0.714499,0.00259308,0.0148753,1525,1709,12.3376,-100.096
308,-685,12.2994,99.1185,0.00198534,0.00170223,-0.00198096,0.00382979,-0.00014223,-0.74973,0.0026019,0.01548,1532,1709,12.2994,-99.1185
315,-685,12.2356,98.1495,0.00150337,0.00147816,-0.00207222,0.00356302,-0.000581496,-0.782357,0.00259102,0.0133312,1539,1709,12.2356,-98.1495
322,-685,12.1465,97.1544,0.0010675,0.00135889,-0.00220069,0.00341871,-0.000992316,-0.818452,0.00267205,0.021764,1546,1709,12.1465,-97.1544
329,-685,12.0621,96.1647,0.000604598,0.00111256,-0.00233528,0.00320763,-0.00149048,-0.839564,0.00277219,0.021002,1553,1709,12.0621,-96.1647
336,-685,11.9723,95.1042,0.000160549,0.0010255,-0.00247032,0.00310091,-0.00191486,-0.872055,0.00292272,0.0148777,1560,1709,11.9723,-95.1042
343,-685,11.8787,94.0583,-0.000269286,0.000891146,-0.00256152,0.00293734,-0.00231548,-0.896775,0.00303979,0.0142078,1567,1709,11.8787,-94.0584
350,-685,11.7809,93.0231,-0.000710075,0.000401781,-0.00259895,0.00250359,-0.00281189,-0.890763,0.00307061,0.0151124,1574,1709,11.7809,-93.0231
357,-685,11.6941,91.9799,-0.000925478,-0.000562044,-0.00242354,0.00168659,-0.00317411,-0.822818,0.00284979,0.0123995,1581,1709,11.6941,-91.9799
364,-685,11.6169,90.9139,-0.000643432,-0.0016003,-0.00232745,0.00125425,-0.00349798,-0.68403,0.00284381,0.0122799,1588,1709,11.617,-90.914
371,-685,11.5391,89.8109,-0.000457714,-0.00280454,-0.00219419,0.00085712,-0.00411937,-0.539856,0.00307207,0.0192706,1595,1709,11.5391,-89.8109
378,-685,11.3921,88.7207,-0.000181131,-0.00459301,-0.0018198,0.000472621,-0.00524676,-0.344886,0.00366555,0.02601,1602,1709,11.392,-88.7207
385,-685,11.2717,87.5905,0.000289147,-0.007473,-0.00137517,0.000525574,-0.00770943,-0.170262,0.00532347,0.0454889,1609,1709,11.2717,-87.5905
392,-685,11.1671,86.4906,0,0,0,0,0,0,0,-1,1616,1709,11.1672,-86.4906
399,-685,11.1641,85.988,0,0,0,0,0,0,0,-1,1623,1709,11.1641,-85.988
406,-685,10.7771,85.2966,0,0,0,0,0,0,0,-1,1630,1709,10.7771,-85.2966
413,-685,11.2078,83.5693,0,0,0,0,0,0,0,-1,1637,1709,11.2078,-83.5694
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
