 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
469,-664,2.97961,1.85388,0.0294265,-0.00272882,-0.035763,0.0525596,-0.0258619,-0.574154,0.046143,0.0429386,1693,1688,2.9796,-1.85387
476,-664,3.95056,1.69006,0.0266774,0.00326011,-0.0380043,0.0547358,-0.0247983,-0.635968,0.0469908,0.0444604,1700,1688,3.9505,-1.69001
483,-664,0.302124,1.11279,0.0228883,0.0115965,-0.0391225,0.0567701,-0.0222854,-0.713736,0.0470679,0.0450552,1707,1688,0.302125,-1.11281
490,-664,0.298218,0.230835,0.01885,0.0232779,-0.039242,0.0603683,-0.0182404,-0.813577,0.0475076,0.0423359,1714,1688,0.298279,-0.230832
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
812,-664,0,0,0,0,0,0,0,0,0,-1,2036,1688,0,0
-700,-671,0,0,0,0,0,0,0,0,0,-1,524,1695,0,0
-693,-671,0,0,0,0,0,0,0,0,0,-1,531,1695,0,0
-686,-671,0,0,0,0,0,0,0,0,0,-1,538,1695,0,0
-679,-671,0,0,0,0,0,0,0,0,0,-1,545,1695,0,0
-672,-671,0,0,0,0,0,0,0,0,0,-1,552,1695,0,0
-665,-671,0,0,0,0,0,0,0,0,0,-1,559,1695,0,0
-658,-671,0,0,0,0,0,0,0,0,0,-1,566,1695,0,0
-651,-671,0,0,0,0,0,0,0,0,0,-1,573,1695,0,0
-644,-671,0,0,0,0,0,0,0,0,0,-1,580,1695,0,0
-637,-671,0,0,0,0,0,0,0,0,0,-1,587,1695,0,0
-630,-671,0,0,0,0,0,0,0,0,0,-1,594,1695,0,0
-623,-671,0,0,0,0,0,0,0,0,0,-1,601,1695,0,0
-616,-671,0,0,0,0,0,0,0,0,0,-1,608,1695,0,0
-609,-671,0,0,0,0,0,0,0,0,0,-1,615,1695,0,0
-602,-671,0,0,0,0,0,0,0,0,0,-1,622,1695,0,0
-595,-671,0,0,0,0,0,0,0,0,0,-1,629,1695,0,0
-588,-671,0,0,0,0,0,0,0,0,0,-1,636,1695,0,0
-581,-671,0,0,0,0,0,0,0,0,0,-1,643,1695,0,0
-574,-671,0,0,0,0,0,0,0,0,0,-1,650,1695,0,0
-567,-671,0,0,0,0,0,0,0,0,0,-1,657,1695,0,0
-560,-671,0,0,0,0,0,0,0,0,0,-1,664,1695,0,0
-553,-671,0,0,0,0,0,0,0,0,0,-1,671,1695,0,0
-546,-671,0,0,0,0,0,0,0,0,0,-1,678,1695,0,0
-539,-671,0,0,0,0,0,0,0,0,0,-1,685,1695,0,0
-532,-671,0,0,0,0,0,0,0,0,0,-1,692,1695,0,0
-525,-671,0,0,0,0,0,0,0,0,0,-1,699,1695,0,0
-518,-671,0,0,0,0,0,0,0,0,0,-1,706,1695,0,0
-511,-671,0,0,0,0,0,0,0,0,0,-1,713,1695,0,0
-504,-671,0,0,0,0,0,0,0,0,0,-1,720,1695,0,0
-497,-671,0,0,0,0,0,0,0,0,0,-1,727,1695,0,0
-490,-671,0,0,0,0,0,0,0,0,0,-1,734,1695,0,0
-483,-671,0,0,0,0,0,0,0,0,0,-1,741,1695,0,0
-476,-671,0,0,0,0,0,0,0,0,0,-1,748,1695,0,0
-469,-671,0,0,0,0,0,0,0,0,0,-1,755,1695,0,0
-462,-671,0,0,0,0,0,0,0,0,0,-1,762,1695,0,0
-455,-671,0,0,0,0,0,0,0,0,0,-1,769,1695,0,0
-448,-671,0,0,0,0,0,0,0,0,0,-1,776,1695,0,0
-441,-671,0,0,0,0,0,0,0,0,0,-1,783,1695,0,0
-434,-671,0,0,0,0,0,0,0,0,0,-1,790,1695,0,0
-427,-671,0,0,0,0,0,0,0,0,0,-1,797,1695,0,0
-420,-671,0,0,0,0,0,0,0,0,0,-1,804,1695,0,0
-413,-671,0,0,0,0,0,0,0,0,0,-1,811,1695,0,0
-406,-671,0,0,0,0,0,0,0,0,0,-1,818,1695,0,0
-399,-671,0,0,0,0,0,0,0,0,0,-1,825,1695,0,0
-392,-671,0,0,0,0,0,0,0,0,0,-1,832,1695,0,0
-385,-671,0,0,0,0,0,0,0,0,0,-1,839,1695,0,0
-378,-671,0,0,0,0,0,0,0,0,0,-1,846,1695,0,0
-371,-671,0,0,0,0,0,0,0,0,0,-1,853,1695,0,0
-364,-671,6.82312,-1.02185,0,0,0,0,0,0,0,-1,860,1695,6.82311,1.02188
-357,-671,6.15094,-0.909424,0,0,0,0,0,0,0,-1,867,1695,6.15093,0.909393
-350,-671,5.51154,-0.845703,0,0,0,0,0,0,0,-1,874,1695,5.51156,0.845677
-343,-671,4.93378,-1.33838,0,0,0,0,0,0,0,-1,881,1695,4.9338,1.33839
-336,-671,3.89795,-1.56067,0,0,0,0,0,0,0,-1,888,1695,3.89795,1.56064
-329,-671,2.44696,0.266602,0,0,0,0,0,0,0,-1,895,1695,2.44693,-0.266603
-322,-671,-0.755005,1.68018,0,0,0,0,0,0,0,-1,902,1695,-0.755013,-1.68018
-315,-671,0.421082,0.915771,0,0,0,0,0,0,0,-1,909,1695,0.421104,-0.915775
-308,-671,1.86224,1.50171,0,0,0,0,0,0,0,-1,916,1695,1.86226,-1.5017
-301,-671,1.7981,1.62195,0,0,0,0,0,0,0,-1,923,1695,1.79807,-1.62189
-294,-671,1.39349,1.91772,0,0,0,0,0,0,0,-1,930,1695,1.39347,-1.91769
-287,-671,1.41425,1.61658,0.0272975,0.0258786,-0.0244665,0.0510649,0.00211128,-0.770903,0.0333618,0.0399733,937,1695,1.41427,-1.61662
-280,-671,1.41669,1.65149,0.0166637,0.021062,-0.0224784,0.0414486,-0.00372295,-0.83416,0.0289533,0.0323806,944,1695,1.4167,-1.65154
-273,-671,1.31348,1.76074,0.00930411,0.0176053,-0.0203163,0.0341907,-0.00728124,-0.886161,0.0255688,0.030486,951,1695,1.31349,-1.76068
-266,-671,1.30774,1.77344,-0.00213209,0.0154623,-0.0198229,0.0283524,-0.0150222,-0.994236,0.0254335,0.0226889,958,1695,1.30772,-1.77342
-259,-671,1.30756,1.77344,-0.00707209,0.0130463,-0.014985,0.0210353,-0.0150611,-1.08099,0.0209352,0.0210743,965,1695,1.30754,-1.77342
-252,-671,1.3147,1.76758,-0.00579929,0.0102526,-0.0125599,0.0171319,-0.0126786,-1.0697,0.017275,0.0173218,972,1695,1.31468,-1.76762
-245,-671,1.31158,1.77148,-0.00433427,0.00728284,-0.0103148,0.0133121,-0.0103635,-1.04183,0.0137044,0.018897,979,1695,1.31156,-1.7715
-238,-671,1.35968,1.84436,-0.00305446,0.0052596,-0.00837026,0.0104483,-0.00824313,-1.01588,0.0108165,0.0188593,986,1695,1.35966,-1.84433
-231,-671,1.36322,1.87109,-0.00213396,0.00452991,-0.00615432,0.00819636,-0.00580041,-1.03351,0.00812041,0.0161425,993,1695,1.36322,-1.8711
-224,-671,1.33887,1.86072,-0.00168037,0.00355765,-0.00431365,0.00598511,-0.00410782,-1.05823,0.00586065,0.012572,1000,1695,1.33888,-1.86073
-217,-671,1.35388,1.85742,-0.00118042,0.00337102,-0.00407708,0.00576451,-0.00357391,-1.03995,0.00544076,0.0111292,1007,1695,1.3539,-1.8574
-210,-671,1.34082,1.87866,-0.000951508,0.00289097,-0.00315524,0.00466387,-0.00272441,-1.05887,0.00431434,0.0114177,1014,1695,1.3408,-1.87862
-203,-671,1.33942,1.89734,-0.000735269,0.0030935,-0.00214674,0.00405546,-0.00169723,-1.14952,0.00341307,0.0191627,1021,1695,1.33941,-1.89735
-196,-671,1.34875,1.88574,-0.000450457,0.00314219,-0.00157928,0.00373771,-0.00104597,-1.2102,0.00290395,0.0149101,1028,1695,1.34875,-1.88575
-189,-671,1.37988,1.92029,-0.000565374,0.00319896,-0.0011237,0.00350888,-0.000875297,-1.30168,0.00267912,0.011292,1035,1695,1.3799,-1.92025
-182,-671,1.3512,1.90991,-0.000843343,0.00353149,-0.000771941,0.00366371,-0.000975556,-1.40117,0.00282439,0.00956399,1042,1695,1.3512,-1.90989
-175,-671,1.33923,1.89795,-0.00115345,0.00425981,-0.000836532,0.00438613,-0.00127978,-1.42092,0.00343118,0.0130684,1049,1695,1.33929,-1.89797
-168,-671,1.33496,1.90186,-0.00162924,0.00495968,-0.00114217,0.00515205,-0.00182162,-1.40393,0.00417649,0.0145801,1056,1695,1.33494,-1.90183
-161,-671,1.34229,1.9353,-0.00157034,0.00549117,-0.00138981,0.00575486,-0.00183403,-1.3833,0.00457222,0.0100218,1063,1695,1.34231,-1.93535
-154,-671,1.3385,1.92383,-0.000788863,0.00609218,-0.00243426,0.00686625,-0.00156294,-1.26292,0.00517772,0.00886835,1070,1695,1.33854,-1.92388
-147,-671,1.33008,1.93237,0.000625342,0.00632452,-0.00335154,0.00787413,-0.000924269,-1.13771,0.00558307,0.00991634,1077,1695,1.33009,-1.93242
-140,-671,1.34912,1.94592,0.00209024,0.00624864,-0.00423194,0.00888457,-0.000545681,-1.01373,0.00611306,0.0110563,1084,1695,1.3491,-1.94588
-133,-671,1.34253,1.96851,0.00349941,0.00607616,-0.00505051,0.01,-0.000424466,-0.910284,0.00681258,0.012216,1091,1695,1.34253,-1.96845
-126,-671,1.36816,1.96497,0.00514113,0.00549165,-0.00584365,0.0111627,-0.00052989,-0.800389,0.00762455,0.0135401,1098,1695,1.3682,-1.96491
-119,-671,1.36658,1.9519,0.00722303,0.00479912,-0.00639527,0.0125202,-0.000498022,-0.691755,0.00851764,0.0249522,1105,1695,1.36662,-1.95186
-112,-671,1.36096,1.96411,0.00907841,0.00461086,-0.00679218,0.0139947,-0.000305431,-0.626532,0.00943326,0.0318651,1112,1695,1.36096,-1.96416
-105,-671,1.32617,1.96021,0.0100677,0.00418056,-0.00715957,0.0148652,-0.000616951,-0.590364,0.010122,0.0321164,1119,1695,1.32617,-1.96027
-98,-671,1.29565,1.95374,0.0101065,0.00341589,-0.00739196,0.0148749,-0.00135249,-0.572907,0.0103968,0.0300341,1126,1695,1.29569,-1.95375
-91,-671,1.40808,2.03699,0.00969169,0.00382985,-0.00737408,0.014696,-0.00117443,-0.59624,0.0102113,0.0309679,1133,1695,1.40807,-2.03698
-84,-671,1.49365,2.08191,0.00890289,0.00605919,-0.00673332,0.0143628,0.000599238,-0.681344,0.00938187,0.0372001,1140,1695,1.49362,-2.08187
-77,-671,1.28442,1.94336,0.00712811,0.0103558,-0.00535177,0.0143317,0.00315213,-0.931837,0.00869633,0.0439244,1147,1695,1.28442,-1.94331
-70,-671,1.33484,2.01355,0.0049888,0.0164829,-0.00369014,0.0175656,0.00390609,-1.2854,0.0106499,0.043604,1154,1695,1.33488,-2.01353
-63,-671,1.43213,2.52319,0.00269579,0.0207571,-0.00124981,0.0208432,0.00260971,-1.50204,0.0131124,0.0421325,1161,1695,1.4321,-2.52315
-56,-671,1.46423,2.44897,-0.000193118,0.0269637,0.000829823,0.026989,-0.000218451,1.54028,0.0180659,0.0391019,1168,1695,1.4642,-2.44894
-49,-671,1.18335,2.36243,-0.00446736,0.0305009,0.00208006,0.0306242,-0.00459065,1.51159,0.0221058,0.0479197,1175,1695,1.18333,-2.36239
-42,-671,1.01526,2.51733,0,0,0,0,0,0,0,-1,1182,1695,1.01524,-2.5173
-35,-671,0.811035,2.31592,0,0,0,0,0,0,0,-1,1189,1695,0.811043,-2.31595
-28,-671,0.97583,2.40845,0,0,0,0,0,0,0,-1,1196,1695,0.97584,-2.4084
-21,-671,0.812744,3.10864,-0.0136225,0.0297964,0.00294793,0.0299956,-0.0138217,1.50331,0.0258661,0.0437308,1203,1695,0.812791,-3.10869
-14,-671,1.69067,2.51172,-0.0141663,0.0258301,0.00246147,0.025981,-0.0143173,1.50956,0.0235888,0.0432086,1210,1695,1.69071,-2.51168
-7,-671,2.05286,2.45325,-0.0136916,0.0219178,0.00250672,0.0220934,-0.0138672,1.50086,0.0209421,0.0460284,1217,1695,2.05286,-2.45329
0,-671,1.38708,1.82373,0,0,0,0,0,0,0,-1,1224,1695,1.38704,-1.82377
7,-671,1.28088,1.875,0,0,0,0,0,0,0,-1,1231,1695,1.28092,-1.87499
14,-671,1.20642,1.88489,-0.0132535,0.0118104,0.00541443,0.0129301,-0.0143732,1.36688,0.0157709,0.0474717,1238,1695,1.20641,-1.88489
21,-671,1.1604,1.88281,-0.0121988,0.00976818,0.00688772,0.0117492,-0.0141797,1.29074,0.014992,0.0462864,1245,1695,1.16038,-1.88281
28,-671,1.05029,2.11743,-0.011546,0.00815611,0.00904155,0.0116764,-0.0150663,1.19951,0.0154812,0.0438396,1252,1695,1.05032,-2.1174
35,-671,0.364746,2.41211,-0.0107025,0.0086786,0.0117819,0.0142432,-0.0162671,1.12955,0.017628,0.0464214,1259,1695,0.36472,-2.41214
42,-671,0.850708,2.98486,-0.0113286,0.0101345,0.014387,0.0173515,-0.0185456,1.10584,0.020729,0.0472624,1266,1695,0.850709,-2.98486
49,-671,1.57446,3.33398,0,0,0,0,0,0,0,-1,1273,1695,1.57441,-3.33402
56,-671,0.358032,3.13171,0,0,0,0,0,0,0,-1,1280,1695,0.358061,-3.13177
63,-671,0.733154,3.13806,-0.015598,0.0137035,0.0260616,0.0289501,-0.0308446,1.04146,0.0345282,0.048442,1287,1695,0.733099,-3.13804
70,-671,1.09277,3.16467,0,0,0,0,0,0,0,-1,1294,1695,1.09274,-3.16468
77,-671,1.43384,3.11694,0,0,0,0,0,0,0,-1,1301,1695,1.43388,-3.11692
84,-671,1.75305,0.901855,0,0,0,0,0,0,0,-1,1308,1695,1.7531,-0.901858
91,-671,1.75317,1.18164,-0.0163326,0.0287042,0.0318317,0.0451773,-0.0328057,1.09324,0.045212,0.0450627,1315,1695,1.75322,-1.18168
98,-671,1.75537,1.46802,-0.0135489,0.0339709,0.0301941,0.0486325,-0.0282105,1.11875,0.0448846,0.0425348,1322,1695,1.75536,-1.46806
105,-671,1.74304,1.75635,-0.00804788,0.0415192,0.0276553,0.053871,-0.0203998,1.15074,0.044308,0.0444023,1329,1695,1.74304,-1.75636
112,-671,1.51599,2.39343,-0.00245401,0.0467324,0.0249235,0.0571536,-0.0128752,1.17476,0.0430409,0.0421294,1336,1695,1.51595,-2.39341
119,-671,1.18848,2.98755,0.00235944,0.0525675,0.0215803,0.0605682,-0.00564124,1.21577,0.0423845,0.0463339,1343,1695,1.1885,-2.98753
126,-671,0.0531006,2.93884,0,0,0,0,0,0,0,-1,1350,1695,0.0530437,-2.93882
133,-671,1.67505,3.16577,0,0,0,0,0,0,0,-1,1357,1695,1.67508,-3.16574
140,-671,1.88843,3.27869,0,0,0,0,0,0,0,-1,1364,1695,1.88839,-3.27867
147,-671,2.27454,3.32813,0.0144421,0.0523162,0.00754065,0.0537623,0.012996,1.38132,0.0323906,0.0493826,1371,1695,2.27459,-3.3281
154,-671,2.41589,3.1626,0.0155903,0.0487688,0.00513608,0.0495457,0.0148135,1.42067,0.0293657,0.0485878,1378,1695,2.41587,-3.16261
161,-671,2.54932,2.99597,0.0151445,0.0420909,0.0021861,0.0422671,0.0149683,1.49037,0.0247467,0.0428934,1385,1695,2.54929,-2.99596
168,-671,2.71729,2.80908,0.0138576,0.0325732,0.000432603,0.0325832,0.0138476,1.5477,0.0188824,0.0454744,1392,1695,2.71724,-2.8091
175,-671,2.86755,2.625,0,0,0,0,0,0,0,-1,1399,1695,2.86759,-2.62502
182,-671,2.02942,2.1615,0,0,0,0,0,0,0,-1,1406,1695,2.02945,-2.16144
189,-671,2.40942,1.64026,0,0,0,0,0,0,0,-1,1413,1695,2.40944,-1.64023
196,-671,1.94519,2.0542,0.00255806,0.00896855,0.00413343,0.0109939,0.000532737,1.11519,0.00715829,0.0448153,1420,1695,1.94525,-2.05419
203,-671,1.94543,2.42493,-0.00010741,0.00601888,0.00556788,0.00931058,-0.00339911,1.03688,0.00759791,0.041207,1427,1695,1.94547,-2.42487
210,-671,1.45508,1.92273,0,0,0,0,0,0,0,-1,1434,1695,1.4551,-1.92275
217,-671,1.73926,1.94019,-0.00208022,0.00541727,0.00698861,0.00959908,-0.00626204,1.03157,0.00922473,0.042671,1441,1695,1.73925,-1.94015
224,-671,1.76672,2.00549,-0.00289374,0.00721809,0.00729387,0.011037,-0.00671266,1.08846,0.0103487,0.0402781,1448,1695,1.76669,-2.00545
231,-671,1.66528,2.41113,-0.00360776,0.00848819,0.00671849,0.0114799,-0.00659948,1.15186,0.0105642,0.0362549,1455,1695,1.66533,-2.41115
238,-671,1.45642,2.05908,-0.00431977,0.00959067,0.00647046,0.012135,-0.00686413,1.19614,0.011109,0.0343265,1462,1695,1.45647,-2.05903
245,-671,1.474,1.98376,-0.00439654,0.0113436,0.00570397,0.0131933,-0.0062462,1.25722,0.0114598,0.028611,1469,1695,1.47394,-1.98378
252,-671,1.56128,2.0011,-0.00400454,0.0115563,0.00436341,0.0126963,-0.00514456,1.31524,0.0106036,0.0256864,1476,1695,1.56123,-2.0011
259,-671,1.5437,1.95178,-0.00344407,0.00928722,0.00278371,0.00986927,-0.00402612,1.36467,0.00825556,0.0206029,1483,1695,1.54372,-1.95173
266,-671,1.52161,1.90674,-0.00246508,0.00712813,0.00155708,0.00737453,-0.00271148,1.41385,0.00602704,0.0116415,1490,1695,1.52163,-1.90678
273,-671,1.50696,1.89624,-0.00168422,0.00520461,0.0002652,0.00521481,-0.00169441,1.53238,0.00415806,0.00805371,1497,1695,1.50695,-1.89629
280,-671,1.49915,1.89111,-0.000767989,0.00351061,-0.000664414,0.00361141,-0.00086879,-1.42023,0.00274345,0.00850022,1504,1695,1.4991,-1.89117
287,-671,1.51038,1.86218,-0.000116747,0.000855876,-0.0010763,0.00155063,-0.0008115,-0.997589,0.00138585,0.0102744,1511,1695,1.51034,-1.86218
294,-671,1.49475,1.83118,2.14259e-05,-0.000262973,-0.00111806,0.0010063,-0.00124784,-0.722146,0.00130392,0.0103116,1518,1695,1.49475,-1.83121
301,-671,1.4751,1.83179,0.000289652,-0.000922836,-0.00119053,0.00101941,-0.00165259,-0.549899,0.00155705,0.00928842,1525,1695,1.47504,-1.83177
308,-671,1.48645,1.83472,0.000462714,-0.00120187,-0.00106276,0.000980295,-0.00171945,-0.453208,0.00157805,0.0102769,1532,1695,1.48641,-1.83468
315,-671,1.51587,1.82458,0.000339338,-0.000935642,-0.00111895,0.000989654,-0.00158596,-0.526469,0.00150026,0.0128023,1539,1695,1.51586,-1.8246
322,-671,1.51282,1.82532,-0.000317719,0.00130509,-0.000690736,0.00155928,-0.000571909,-1.21818,0.0012737,0.0159332,1546,1695,1.51282,-1.82533
329,-671,1.47571,1.82129,-0.000637642,0.00358434,0.000204064,0.00359418,-0.000647482,1.52261,0.00263856,0.0154281,1553,1695,1.47571,-1.82129
336,-671,1.49304,1.78235,-0.000302148,0.00672805,0.0016126,0.0070803,-0.000654399,1.35574,0.00495277,0.0112002,1560,1695,1.49304,-1.78236
343,-671,1.49646,1.75562,0.00052634,0.00994257,0.00291637,0.0107726,-0.000303737,1.2935,0.00728512,0.0100639,1567,1695,1.49649,-1.75558
350,-671,1.51038,1.73022,0.00102106,0.013462,0.0042205,0.0147586,-0.000275579,1.27273,0.00993221,0.00977727,1574,1695,1.51039,-1.73022
357,-671,1.50244,1.71973,0.00220122,0.0163713,0.00585524,0.0184776,9.48701e-05,1.22547,0.0122869,0.00963993,1581,1695,1.50238,-1.71978
364,-671,1.50696,1.72339,0.00406599,0.0191024,0.0070877,0.0219166,0.00125177,1.19283,0.0142122,0.0124386,1588,1695,1.50698,-1.72339
371,-671,1.49121,1.72473,0.00655045,0.0214141,0.00795645,0.0248697,0.0030948,1.16106,0.0156506,0.0144528,1595,1695,1.49123,-1.72473
378,-671,1.50452,1.69983,0.00978345,0.023431,0.00819485,0.0272711,0.00594329,1.13258,0.0165591,0.0121552,1602,1695,1.50449,-1.69986
385,-671,1.48633,1.68762,0.0132719,0.0247312,0.00834441,0.0291237,0.00887938,1.08625,0.017236,0.013924,1609,1695,1.48632,-1.68761
392,-671,1.47485,1.67725,0.0171229,0.0236769,0.00784459,0.0289015,0.0118984,0.983252,0.0167728,0.0174123,1616,1695,1.47491,-1.67727
399,-671,1.48669,1.66052,0.0209552,0.0210577,0.00547827,0.026485,0.0155279,0.790077,0.0153668,0.0133688,1623,1695,1.48666,-1.66058
406,-671,1.51025,1.63184,0.025047,0.0179231,0.00295962,0.0261161,0.016854,0.346651,0.015289,0.01788,1630,1695,1.51029,-1.63188
413,-671,1.55469,1.61023,0.0299749,0.0132605,-0.00113036,0.030051,0.0131844,-0.0672201,0.0173933,0.0275109,1637,1695,1.55469,-1.61025
420,-671,1.54858,1.49268,0.0358545,0.00766543,-0.0056757,0.0369543,0.00656558,-0.191411,0.0227655,0.0434995,1644,1695,1.5486,-1.4927
427,-671,1.49377,1.4021,0,0,0,0,0,0,0,-1,1651,1695,1.49378,-1.40206
434,-671,1.52124,1.52686,0,0,0,0,0,0,0,-1,1658,1695,1.52122,-1.52682
441,-671,-0.224731,3.51147,0.0427117,-0.0079199,-0.0269994,0.0544075,-0.0196157,-0.408785,0.0442829,0.0478326,1665,1695,-0.224735,-3.51151
448,-671,0.565063,3.22998,0.0426988,-0.00955167,-0.0330917,0.058735,-0.0255879,-0.451251,0.0499219,0.0445291,1672,1695,0.56512,-3.22998
455,-671,1.53198,2.83105,0,0,0,0,0,0,0,-1,1679,1695,1.53193,-2.83103
462,-671,2.35046,2.44128,0.0421948,-0.00785837,-0.0439437,0.0677388,-0.0334023,-0.526547,0.059505,0.0437213,1686,1695,2.35047,-2.44131
469,-671,2.96667,2.11365,0.0394669,-0.00441535,-0.0487405,0.0709771,-0.0359256,-0.573904,0.0628165,0.0448543,1693,1695,2.96673,-2.11362
476,-671,3.5116,1.85596,0.0352198,0.00244741,-0.0521406,0.0734884,-0.0358213,-0.63315,0.0643468,0.0462122,1700,1695,3.51159,-1.8559
483,-671,4.04651,1.81323,0.0294786,0.0124235,-0.0541014,0.0757204,-0.0338183,-0.70723,0.0647662,0.0473805,1707,1695,4.04649,-1.8132
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
