 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
224,-706,9.44446,46.0037,0.00123642,0.000928543,-0.000423884,0.00153345,0.000631511,-0.611223,0.000889916,0.0192497,1448,1730,9.44443,-46.0037
231,-706,9.45972,45.7041,0.001066,0.000811387,-0.000788807,0.00173771,0.00013968,-0.705392,0.00111483,0.0149173,1455,1730,9.45968,-45.7041
238,-706,9.43604,45.4138,0.00100761,0.000638015,-0.00114815,0.00198574,-0.000340111,-0.705606,0.00145055,0.00927512,1462,1730,9.43605,-45.4138
245,-706,9.43335,45.0969,0.000968678,0.000399625,-0.00148669,0.00219783,-0.000829525,-0.69085,0.00180637,0.0112041,1469,1730,9.43333,-45.097
252,-706,9.42773,44.8092,0.000859532,0.00016107,-0.00177386,0.00231821,-0.00129761,-0.688203,0.00211513,0.0113404,1476,1730,9.42768,-44.8091
259,-706,9.42957,44.5271,0.000717655,-0.000235434,-0.00193219,0.0022312,-0.00174898,-0.664494,0.00230357,0.0126511,1483,1730,9.42955,-44.5271
266,-706,9.39722,44.224,0.000548318,-0.000650029,-0.00210185,0.00213473,-0.00223644,-0.646546,0.00252392,0.0133142,1490,1730,9.39717,-44.224
273,-706,9.3877,43.8649,0.000360041,-0.00044958,-0.00240657,0.00239561,-0.00248515,-0.702073,0.00281806,0.0123927,1497,1730,9.3877,-43.8649
280,-706,9.38672,43.4921,9.83388e-06,-0.000278092,-0.00263681,0.00250661,-0.00277487,-0.758127,0.00305057,0.0105342,1504,1730,9.3867,-43.4921
287,-706,9.3512,43.1473,-0.000327771,0.000162187,-0.0028313,0.00275909,-0.00292467,-0.828553,0.00328198,0.0110977,1511,1730,9.35124,-43.1473
294,-706,9.35437,42.8162,-0.000676712,0.00115467,-0.00288431,0.00326516,-0.0027872,-0.939102,0.00349796,0.0112154,1518,1730,9.35436,-42.8162
301,-706,9.34802,42.4333,-0.00101466,0.002099,-0.00290678,0.0038396,-0.00275527,-1.03125,0.00382467,0.0112034,1525,1730,9.34805,-42.4334
308,-706,9.3241,42.0393,-0.00149462,0.0028346,-0.00289426,0.00428417,-0.00294419,-1.10647,0.00419713,0.012353,1532,1730,9.32412,-42.0393
315,-706,9.30872,41.6862,-0.0021652,0.00363683,-0.00270933,0.00470525,-0.00323361,-1.19517,0.00460968,0.0185433,1539,1730,9.30876,-41.6862
322,-706,9.2467,41.342,-0.00274884,0.00474245,-0.00246806,0.00548247,-0.00348886,-1.27949,0.00522206,0.0244105,1546,1730,9.24675,-41.342
329,-706,9.27405,40.8517,-0.00322162,0.00624691,-0.00191731,0.00662042,-0.00359513,-1.3784,0.00598354,0.0288308,1553,1730,9.27408,-40.8516
336,-706,9.04346,40.2361,0,0,0,0,0,0,0,-1,1560,1730,9.04343,-40.2361
343,-706,9.06726,39.854,-0.00246237,0.00567529,-0.000601085,0.00571945,-0.00250653,-1.49746,0.00486853,0.0429607,1567,1730,9.06724,-39.854
350,-706,9.06567,39.6232,-0.0022075,0.00444973,0.000533459,0.00449221,-0.00224997,1.49134,0.00396371,0.0471811,1574,1730,9.06566,-39.6231
357,-706,9.03809,39.3398,-0.00155862,0.00297097,0.00170584,0.00354152,-0.00212917,1.24802,0.00330765,0.0497542,1581,1730,9.03813,-39.3398
364,-706,8.65955,39.1434,0,0,0,0,0,0,0,-1,1588,1730,8.65956,-39.1434
371,-706,8.43396,38.317,0,0,0,0,0,0,0,-1,1595,1730,8.43391,-38.317
378,-706,7.25085,37.1644,0,0,0,0,0,0,0,-1,1602,1730,7.25091,-37.1644
385,-706,6.88086,36.769,0,0,0,0,0,0,0,-1,1609,1730,6.88088,-36.7691
392,-706,6.43359,36.5219,0,0,0,0,0,0,0,-1,1616,1730,6.43354,-36.5218
399,-706,6.06824,36.3298,0,0,0,0,0,0,0,-1,1623,1730,6.06819,-36.3299
406,-706,5.74524,36.2214,0,0,0,0,0,0,0,-1,1630,1730,5.74521,-36.2215
413,-706,1.17773,29.6584,0,0,0,0,0,0,0,-1,1637,1730,1.17772,-29.6585
420,-706,6.51294,21.9171,0,0,0,0,0,0,0,-1,1644,1730,6.51292,-21.9171
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,7.31439,35.574,0,0,0,0,0,0,0,-1,993,1737,7.31436,-35.574
-224,-713,8.51831,39.5012,0,0,0,0,0,0,0,-1,1000,1737,8.5183,-39.5012
-217,-713,8.62335,39.7986,0,0,0,0,0,0,0,-1,1007,1737,8.62334,-39.7986
-210,-713,8.72839,40.0959,0,0,0,0,0,0,0,-1,1014,1737,8.72838,-40.0959
-203,-713,8.91699,40.2844,0,0,0,0,0,0,0,-1,1021,1737,8.91702,-40.2845
-196,-713,8.80115,40.8268,-0.0108794,-0.00516153,-3.50218e-05,-0.00516131,-0.0108796,-1.56467,0.00628409,0.0481911,1028,1737,8.80112,-40.8268
-189,-713,8.75366,41.0909,-0.0110947,-0.00619071,8.55918e-07,-0.00619071,-0.0110947,1.57062,0.00641985,0.0423967,1035,1737,8.75361,-41.0909
-182,-713,8.63794,41.5231,-0.0113111,-0.00644445,-5.11222e-05,-0.00644391,-0.0113116,-1.56029,0.00655187,0.028393,1042,1737,8.63792,-41.5231
-175,-713,8.76978,41.9536,-0.0112799,-0.00617522,9.75378e-05,-0.00617335,-0.0112817,1.5517,0.00652318,0.0276767,1049,1737,8.76977,-41.9537
-168,-713,8.87622,42.3556,-0.0108899,-0.00583001,0.000247503,-0.00581793,-0.0109019,1.52204,0.00629899,0.0354689,1056,1737,8.87617,-42.3556
-161,-713,8.70935,42.8503,-0.0102828,-0.00499948,0.000269446,-0.00498577,-0.0102965,1.51997,0.00594565,0.0166591,1063,1737,8.70929,-42.8504
-154,-713,8.60266,43.2454,-0.0093172,-0.00400588,0.000452853,-0.00396754,-0.00935554,1.48635,0.00542213,0.0125529,1070,1737,8.60261,-43.2454
-147,-713,8.56958,43.6218,-0.00802663,-0.00289498,0.000694425,-0.00280266,-0.00811894,1.43864,0.00476177,0.0203125,1077,1737,8.56963,-43.6219
-140,-713,8.59619,43.9788,-0.00659915,-0.00173661,0.000878243,-0.00158285,-0.00675291,1.39748,0.00407804,0.0186819,1084,1737,8.59624,-43.9787
-133,-713,8.57544,44.2742,-0.00516703,-0.000751963,0.00103645,-0.00052076,-0.00539823,1.35132,0.0034384,0.012055,1091,1737,8.57549,-44.2742
-126,-713,8.54907,44.5712,-0.0040586,0.000144278,0.00112495,0.00042644,-0.00434076,1.32504,0.00304595,0.0190363,1098,1737,8.54913,-44.5711
-119,-713,8.51929,44.8884,-0.00309296,0.000906292,0.00123473,0.00125679,-0.00344345,1.29421,0.00280987,0.028156,1105,1737,8.51925,-44.8884
-112,-713,8.48755,45.2592,-0.00163536,0.00193332,0.00140029,0.00241717,-0.00211921,1.2381,0.00262096,0.0146226,1112,1737,8.48756,-45.2592
-105,-713,8.48877,45.5499,-0.000560082,0.00241142,0.00148201,0.00302419,-0.00117285,1.17873,0.00250051,0.0111653,1119,1737,8.48876,-45.5499
-98,-713,8.46448,45.8289,-0.000349229,0.00225026,0.00138077,0.00284679,-0.000945757,1.16299,0.00227948,0.0102365,1126,1737,8.46444,-45.8288
-91,-713,8.44604,46.1033,-8.31776e-05,0.0021099,0.00126479,0.00268731,-0.000660583,1.14253,0.00204757,0.0103943,1133,1737,8.44607,-46.1033
-84,-713,8.45288,46.3651,0.000194149,0.00182614,0.00110429,0.00238321,-0.000362923,1.10359,0.00172257,0.0100523,1140,1737,8.45292,-46.3651
-77,-713,8.45972,46.632,0.000566073,0.00170614,0.000940956,0.00223626,3.59525e-05,1.05774,0.001479,0.0128916,1147,1737,8.45974,-46.6319
-70,-713,8.44153,46.8931,0.000861425,0.0014277,0.000707798,0.00190689,0.000382235,0.975663,0.00116494,0.014625,1154,1737,8.44155,-46.8931
-63,-713,8.42517,47.1213,0.00116863,0.00100875,0.000512961,0.00160784,0.000569535,0.708102,0.000941346,0.0130283,1161,1737,8.42516,-47.1214
-56,-713,8.453,47.34,0.00170167,0.000889621,0.000622124,0.00203854,0.000552749,0.496283,0.00121735,0.0126342,1168,1737,8.45305,-47.34
-49,-713,8.41492,47.5607,0.00229963,0.000875919,0.00065455,0.00255482,0.00062073,0.371742,0.00153862,0.0150668,1175,1737,8.41494,-47.5606
-42,-713,8.42188,47.7631,0.00298615,0.000986994,0.000789668,0.00326044,0.000712707,0.334307,0.0019793,0.0178901,1182,1737,8.42187,-47.7631
-35,-713,8.46826,47.8981,0.00384664,0.001485,0.00119809,0.00434801,0.000983632,0.396329,0.00263277,0.0148316,1189,1737,8.46827,-47.8981
-28,-713,8.50537,48.0742,0.00449699,0.00181518,0.0014518,0.00513239,0.00117979,0.412543,0.00310399,0.0138224,1196,1737,8.50543,-48.0742
-21,-713,8.48877,48.2444,0.0051181,0.00221199,0.00179204,0.00597216,0.00135792,0.444741,0.00361484,0.00980734,1203,1737,8.48876,-48.2444
-14,-713,8.51367,48.3784,0.00553143,0.00297279,0.00219823,0.00679551,0.00170871,0.521867,0.00408178,0.0110122,1210,1737,8.51368,-48.3784
-7,-713,8.55273,48.5188,0.00578723,0.00404832,0.00259899,0.00765834,0.00217721,0.623982,0.00455663,0.0108121,1217,1737,8.5528,-48.5189
0,-713,8.57654,48.6515,0.0058334,0.00553257,0.00302454,0.00871126,0.00265471,0.760553,0.00515569,0.0149856,1224,1737,8.5765,-48.6515
7,-713,8.5968,48.7625,0.00574897,0.0071812,0.00326704,0.00980968,0.00312048,0.893289,0.0057872,0.0165734,1231,1737,8.59685,-48.7624
14,-713,8.61877,48.8674,0.00554348,0.00857443,0.00330221,0.0106923,0.0034256,1.00052,0.00630459,0.0121986,1238,1737,8.6188,-48.8675
21,-713,8.64783,48.9503,0.00513328,0.00969217,0.00317802,0.0113237,0.00350175,1.0965,0.00669446,0.0104887,1245,1737,8.64783,-48.9503
28,-713,8.64587,49.0332,0.00475699,0.0107597,0.00296609,0.0119781,0.00353865,1.18105,0.00710587,0.0107304,1252,1737,8.6459,-49.0332
35,-713,8.672,49.0951,0.00440872,0.0116364,0.00252539,0.0124314,0.00361378,1.26583,0.00738389,0.0109836,1259,1737,8.67199,-49.0951
42,-713,8.71973,49.1493,0.00409257,0.0117366,0.00203169,0.0122431,0.00358613,1.3265,0.00726782,0.0111641,1266,1737,8.71973,-49.1493
49,-713,8.74231,49.1714,0.00369638,0.0112884,0.00149854,0.0115735,0.0034113,1.3828,0.00686707,0.0115503,1273,1737,8.74226,-49.1714
56,-713,8.77026,49.1888,0.00369875,0.0103451,0.00100889,0.0104948,0.00354898,1.42342,0.00616409,0.0127435,1280,1737,8.77023,-49.1888
63,-713,8.79492,49.1908,0.00406096,0.00886831,0.000664972,0.0089586,0.00397067,1.43585,0.00518335,0.0133862,1287,1737,8.79492,-49.1908
70,-713,8.83569,49.1689,0.00414477,0.00693778,0.000337867,0.00697807,0.00410448,1.45211,0.00404963,0.0125358,1294,1737,8.83572,-49.169
77,-713,8.8678,49.1779,0.00451109,0.00497955,0.000383814,0.00519496,0.00429568,1.05937,0.00320587,0.0122846,1301,1737,8.86778,-49.1779
84,-713,8.89038,49.181,0.00493166,0.00300247,0.000565072,0.00508499,0.00284915,0.264961,0.00294293,0.0122618,1308,1737,8.8904,-49.181
91,-713,8.91443,49.1368,0.00542426,0.000885904,0.000900756,0.0055965,0.000713663,0.188938,0.00351733,0.0120388,1315,1737,8.91442,-49.1369
98,-713,8.94458,49.0662,0.00580864,-0.000990843,0.0013967,0.00608436,-0.00126656,0.194902,0.00453774,0.0115208,1322,1737,8.94454,-49.0661
105,-713,8.96838,49.0107,0.00604756,-0.00256062,0.00185999,0.00643226,-0.00294532,0.203953,0.00553751,0.0126892,1329,1737,8.96834,-49.0108
112,-713,8.98157,48.9628,0.0061641,-0.00371159,0.00244049,0.00673428,-0.00428177,0.229516,0.00641244,0.0131631,1336,1737,8.98161,-48.9628
119,-713,9.00964,48.8854,0.00612056,-0.00430797,0.00300813,0.00692604,-0.00511346,0.261632,0.00697722,0.014444,1343,1737,9.00966,-48.8853
126,-713,9.03247,48.7848,0.00605001,-0.00451635,0.00344809,0.00707566,-0.00554199,0.289119,0.00730272,0.0142003,1350,1737,9.03251,-48.7848
133,-713,9.05872,48.6256,0.00576057,-0.00448286,0.00371362,0.00696522,-0.00568751,0.313678,0.00731747,0.0128203,1357,1737,9.05874,-48.6257
140,-713,9.08826,48.4417,0.0053637,-0.00410178,0.00382382,0.0067154,-0.00545348,0.339785,0.00703829,0.0133483,1364,1737,9.08823,-48.4416
147,-713,9.11206,48.2947,0.00491947,-0.00331891,0.00372045,0.00635091,-0.00475035,0.36729,0.00643148,0.0141967,1371,1737,9.11204,-48.2947
154,-713,9.10889,48.2089,0.00448258,-0.00259981,0.00338113,0.00583751,-0.00395475,0.38114,0.0056883,0.0143936,1378,1737,9.10883,-48.2088
161,-713,9.11987,48.0143,0.003763,-0.00190873,0.00302868,0.00507624,-0.00322196,0.409132,0.00483067,0.010285,1385,1737,9.11989,-48.0142
168,-713,9.14343,47.8146,0.00288372,-0.0012094,0.00248612,0.00405729,-0.00238297,0.441036,0.00375993,0.0093306,1392,1737,9.14343,-47.8146
175,-713,9.17566,47.6161,0.00255683,-0.000568823,0.00191905,0.00346892,-0.00148091,0.443676,0.00293361,0.012796,1399,1737,9.17567,-47.6161
182,-713,9.16833,47.4253,0.00217726,-3.4259e-05,0.00133241,0.00280298,-0.000659982,0.439046,0.00212312,0.0123917,1406,1737,9.16828,-47.4253
189,-713,9.17224,47.2164,0.0016581,0.000362612,0.000748797,0.00200045,2.02717e-05,0.428815,0.00132692,0.0115063,1413,1737,9.17226,-47.2164
196,-713,9.19446,46.99,0.00114582,0.000831528,0.000222244,0.00126087,0.000716485,0.477661,0.000730219,0.0113961,1420,1737,9.1945,-46.9899
203,-713,9.20422,46.7721,0.000793411,0.00112511,-0.000199347,0.00121858,0.000699944,-1.13237,0.000706139,0.0157237,1427,1737,9.2042,-46.7722
210,-713,9.17773,46.5127,0.000663601,0.00136868,-0.000537728,0.00165913,0.000373151,-1.07555,0.00100506,0.015143,1434,1737,9.17778,-46.5127
217,-713,9.18152,46.2595,0.000606887,0.00139862,-0.000917135,0.00200168,3.83018e-06,-0.989136,0.00133318,0.0121407,1441,1737,9.18148,-46.2596
224,-713,9.17212,46.0109,0.000682813,0.0010085,-0.00139757,0.00225268,-0.000561366,-0.843397,0.00171973,0.0124734,1448,1737,9.17209,-46.0108
231,-713,9.17273,45.7347,0.000500682,0.000698678,-0.00170859,0.00231114,-0.00111178,-0.814336,0.00201625,0.0120524,1455,1737,9.17278,-45.7348
238,-713,9.15479,45.4319,0.000509143,0.000308231,-0.00206118,0.00247232,-0.00165494,-0.761049,0.0023984,0.00892199,1462,1737,9.15474,-45.4319
245,-713,9.14441,45.1173,0.000525979,-0.00012,-0.00241061,0.00263514,-0.00222916,-0.718801,0.00281166,0.0110422,1469,1737,9.14445,-45.1173
252,-713,9.13928,44.8063,0.000450084,-0.000524104,-0.00267579,0.00268275,-0.00275677,-0.695365,0.00314061,0.0116484,1476,1737,9.13928,-44.8063
259,-713,9.14282,44.498,0.000317495,-0.00110072,-0.00276107,0.00245906,-0.00324229,-0.659703,0.00330201,0.0120751,1483,1737,9.14284,-44.498
266,-713,9.11072,44.2052,0.000157996,-0.00166621,-0.00288742,0.00227395,-0.00378216,-0.632413,0.00353245,0.0112345,1490,1737,9.11074,-44.2052
273,-713,9.08289,43.8727,-6.69557e-08,-0.00138413,-0.00322264,0.002604,-0.0039882,-0.679634,0.00383388,0.00953954,1497,1737,9.0829,-43.8727
280,-713,9.047,43.5217,-0.000352796,-0.00111515,-0.00345322,0.00274022,-0.00420817,-0.730429,0.00404139,0.0105595,1504,1737,9.04701,-43.5217
287,-713,9.01685,43.174,-0.000692343,-0.000462287,-0.00365761,0.00308211,-0.00423673,-0.801117,0.00424303,0.0108934,1511,1737,9.01689,-43.174
294,-713,9.00757,42.8405,-0.0010314,0.000942312,-0.00369058,0.00377569,-0.00386479,-0.916041,0.00441133,0.0147086,1518,1737,9.00762,-42.8404
301,-713,8.96741,42.4486,-0.00132025,0.0023277,-0.00367283,0.00460452,-0.00359707,-1.01587,0.00474709,0.0170858,1525,1737,8.96735,-42.4486
308,-713,8.94653,42.0649,-0.00180524,0.00344081,-0.00360703,0.00527771,-0.00364214,-1.09977,0.00517866,0.0188593,1532,1737,8.94658,-42.065
315,-713,8.94604,41.7388,-0.00256001,0.0047332,-0.00335906,0.00604452,-0.00387133,-1.19861,0.00577057,0.0274625,1539,1737,8.94599,-41.7388
322,-713,9.03821,40.8723,-0.00325801,0.00644836,-0.00306838,0.00733698,-0.00414663,-1.2889,0.00671481,0.0418393,1546,1737,9.03818,-40.8723
329,-713,9.04358,40.6476,0,0,0,0,0,0,0,-1,1553,1737,9.04353,-40.6476
336,-713,8.74463,40.0415,0,0,0,0,0,0,0,-1,1560,1737,8.74463,-40.0416
343,-713,8.18701,39.8011,0,0,0,0,0,0,0,-1,1567,1737,8.18705,-39.8012
350,-713,8.38708,39.7352,0,0,0,0,0,0,0,-1,1574,1737,8.38706,-39.7352
357,-713,8.54651,39.53,0,0,0,0,0,0,0,-1,1581,1737,8.54649,-39.5301
364,-713,7.35474,20.9537,0,0,0,0,0,0,0,-1,1588,1737,7.35472,-20.9537
371,-713,3.07507,25.4108,0,0,0,0,0,0,0,-1,1595,1737,3.07502,-25.4107
378,-713,5.16516,38.248,0,0,0,0,0,0,0,-1,1602,1737,5.16511,-38.248
385,-713,5.6416,36.8367,0,0,0,0,0,0,0,-1,1609,1737,5.64155,-36.8367
392,-713,5.11096,36.6809,0,0,0,0,0,0,0,-1,1616,1737,5.11091,-36.6809
399,-713,4.47375,36.4706,0,0,0,0,0,0,0,-1,1623,1737,4.47376,-36.4706
406,-713,2.30334,27.5551,0,0,0,0,0,0,0,-1,1630,1737,2.30332,-27.555
413,-713,1.1001,29.3845,0,0,0,0,0,0,0,-1,1637,1737,1.10012,-29.3846
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
