 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-245,-440,0,0,0,0,0,0,0,0,0,-1,979,1464,0,0
-238,-440,0,0,0,0,0,0,0,0,0,-1,986,1464,0,0
-231,-440,0,0,0,0,0,0,0,0,0,-1,993,1464,0,0
-224,-440,0,0,0,0,0,0,0,0,0,-1,1000,1464,0,0
-217,-440,0,0,0,0,0,0,0,0,0,-1,1007,1464,0,0
-210,-440,0,0,0,0,0,0,0,0,0,-1,1014,1464,0,0
-203,-440,0,0,0,0,0,0,0,0,0,-1,1021,1464,0,0
-196,-440,0,0,0,0,0,0,0,0,0,-1,1028,1464,0,0
-189,-440,0,0,0,0,0,0,0,0,0,-1,1035,1464,0,0
-182,-440,0,0,0,0,0,0,0,0,0,-1,1042,1464,0,0
-175,-440,0,0,0,0,0,0,0,0,0,-1,1049,1464,0,0
-168,-440,0,0,0,0,0,0,0,0,0,-1,1056,1464,0,0
-161,-440,0,0,0,0,0,0,0,0,0,-1,1063,1464,0,0
-154,-440,0,0,0,0,0,0,0,0,0,-1,1070,1464,0,0
-147,-440,0,0,0,0,0,0,0,0,0,-1,1077,1464,0,0
-140,-440,0,0,0,0,0,0,0,0,0,-1,1084,1464,0,0
-133,-440,0,0,0,0,0,0,0,0,0,-1,1091,1464,0,0
-126,-440,0,0,0,0,0,0,0,0,0,-1,1098,1464,0,0
-119,-440,0,0,0,0,0,0,0,0,0,-1,1105,1464,0,0
-112,-440,0,0,0,0,0,0,0,0,0,-1,1112,1464,0,0
-105,-440,0,0,0,0,0,0,0,0,0,-1,1119,1464,0,0
-98,-440,0,0,0,0,0,0,0,0,0,-1,1126,1464,0,0
-91,-440,0,0,0,0,0,0,0,0,0,-1,1133,1464,0,0
-84,-440,0,0,0,0,0,0,0,0,0,-1,1140,1464,0,0
-77,-440,0,0,0,0,0,0,0,0,0,-1,1147,1464,0,0
-70,-440,0,0,0,0,0,0,0,0,0,-1,1154,1464,0,0
-63,-440,0,0,0,0,0,0,0,0,0,-1,1161,1464,0,0
-56,-440,0,0,0,0,0,0,0,0,0,-1,1168,1464,0,0
-49,-440,0,0,0,0,0,0,0,0,0,-1,1175,1464,0,0
-42,-440,0,0,0,0,0,0,0,0,0,-1,1182,1464,0,0
-35,-440,0,0,0,0,0,0,0,0,0,-1,1189,1464,0,0
-28,-440,0,0,0,0,0,0,0,0,0,-1,1196,1464,0,0
-21,-440,0,0,0,0,0,0,0,0,0,-1,1203,1464,0,0
-14,-440,0,0,0,0,0,0,0,0,0,-1,1210,1464,0,0
-7,-440,0,0,0,0,0,0,0,0,0,-1,1217,1464,0,0
0,-440,0,0,0,0,0,0,0,0,0,-1,1224,1464,0,0
7,-440,0,0,0,0,0,0,0,0,0,-1,1231,1464,0,0
14,-440,0,0,0,0,0,0,0,0,0,-1,1238,1464,0,0
21,-440,0,0,0,0,0,0,0,0,0,-1,1245,1464,0,0
28,-440,0,0,0,0,0,0,0,0,0,-1,1252,1464,0,0
35,-440,0,0,0,0,0,0,0,0,0,-1,1259,1464,0,0
42,-440,0,0,0,0,0,0,0,0,0,-1,1266,1464,0,0
49,-440,0,0,0,0,0,0,0,0,0,-1,1273,1464,0,0
56,-440,0,0,0,0,0,0,0,0,0,-1,1280,1464,0,0
63,-440,0,0,0,0,0,0,0,0,0,-1,1287,1464,0,0
70,-440,0,0,0,0,0,0,0,0,0,-1,1294,1464,0,0
77,-440,0,0,0,0,0,0,0,0,0,-1,1301,1464,0,0
84,-440,0,0,0,0,0,0,0,0,0,-1,1308,1464,0,0
91,-440,0,0,0,0,0,0,0,0,0,-1,1315,1464,0,0
98,-440,0,0,0,0,0,0,0,0,0,-1,1322,1464,0,0
105,-440,0,0,0,0,0,0,0,0,0,-1,1329,1464,0,0
112,-440,0,0,0,0,0,0,0,0,0,-1,1336,1464,0,0
119,-440,0,0,0,0,0,0,0,0,0,-1,1343,1464,0,0
126,-440,0,0,0,0,0,0,0,0,0,-1,1350,1464,0,0
133,-440,0,0,0,0,0,0,0,0,0,-1,1357,1464,0,0
140,-440,0,0,0,0,0,0,0,0,0,-1,1364,1464,0,0
147,-440,0,0,0,0,0,0,0,0,0,-1,1371,1464,0,0
154,-440,0,0,0,0,0,0,0,0,0,-1,1378,1464,0,0
161,-440,0,0,0,0,0,0,0,0,0,-1,1385,1464,0,0
168,-440,0,0,0,0,0,0,0,0,0,-1,1392,1464,0,0
175,-440,0,0,0,0,0,0,0,0,0,-1,1399,1464,0,0
182,-440,0,0,0,0,0,0,0,0,0,-1,1406,1464,0,0
189,-440,0,0,0,0,0,0,0,0,0,-1,1413,1464,0,0
196,-440,0,0,0,0,0,0,0,0,0,-1,1420,1464,0,0
203,-440,0,0,0,0,0,0,0,0,0,-1,1427,1464,0,0
210,-440,0,0,0,0,0,0,0,0,0,-1,1434,1464,0,0
217,-440,0,0,0,0,0,0,0,0,0,-1,1441,1464,0,0
224,-440,0,0,0,0,0,0,0,0,0,-1,1448,1464,0,0
231,-440,0,0,0,0,0,0,0,0,0,-1,1455,1464,0,0
238,-440,0,0,0,0,0,0,0,0,0,-1,1462,1464,0,0
245,-440,0,0,0,0,0,0,0,0,0,-1,1469,1464,0,0
252,-440,0,0,0,0,0,0,0,0,0,-1,1476,1464,0,0
259,-440,0,0,0,0,0,0,0,0,0,-1,1483,1464,0,0
266,-440,0,0,0,0,0,0,0,0,0,-1,1490,1464,0,0
273,-440,0,0,0,0,0,0,0,0,0,-1,1497,1464,0,0
280,-440,0,0,0,0,0,0,0,0,0,-1,1504,1464,0,0
287,-440,0,0,0,0,0,0,0,0,0,-1,1511,1464,0,0
294,-440,0,0,0,0,0,0,0,0,0,-1,1518,1464,0,0
301,-440,0,0,0,0,0,0,0,0,0,-1,1525,1464,0,0
308,-440,0,0,0,0,0,0,0,0,0,-1,1532,1464,0,0
315,-440,0,0,0,0,0,0,0,0,0,-1,1539,1464,0,0
322,-440,0,0,0,0,0,0,0,0,0,-1,1546,1464,0,0
329,-440,0,0,0,0,0,0,0,0,0,-1,1553,1464,0,0
336,-440,0,0,0,0,0,0,0,0,0,-1,1560,1464,0,0
343,-440,0,0,0,0,0,0,0,0,0,-1,1567,1464,0,0
350,-440,0,0,0,0,0,0,0,0,0,-1,1574,1464,0,0
357,-440,0,0,0,0,0,0,0,0,0,-1,1581,1464,0,0
364,-440,0,0,0,0,0,0,0,0,0,-1,1588,1464,0,0
371,-440,0,0,0,0,0,0,0,0,0,-1,1595,1464,0,0
378,-440,0,0,0,0,0,0,0,0,0,-1,1602,1464,0,0
385,-440,0,0,0,0,0,0,0,0,0,-1,1609,1464,0,0
392,-440,0,0,0,0,0,0,0,0,0,-1,1616,1464,0,0
399,-440,0,0,0,0,0,0,0,0,0,-1,1623,1464,0,0
406,-440,0,0,0,0,0,0,0,0,0,-1,1630,1464,0,0
413,-440,0,0,0,0,0,0,0,0,0,-1,1637,1464,0,0
420,-440,0,0,0,0,0,0,0,0,0,-1,1644,1464,0,0
427,-440,0,0,0,0,0,0,0,0,0,-1,1651,1464,0,0
434,-440,0,0,0,0,0,0,0,0,0,-1,1658,1464,0,0
441,-440,0,0,0,0,0,0,0,0,0,-1,1665,1464,0,0
448,-440,0,0,0,0,0,0,0,0,0,-1,1672,1464,0,0
455,-440,0,0,0,0,0,0,0,0,0,-1,1679,1464,0,0
462,-440,0,0,0,0,0,0,0,0,0,-1,1686,1464,0,0
469,-440,0,0,0,0,0,0,0,0,0,-1,1693,1464,0,0
476,-440,0,0,0,0,0,0,0,0,0,-1,1700,1464,0,0
483,-440,0,0,0,0,0,0,0,0,0,-1,1707,1464,0,0
490,-440,0,0,0,0,0,0,0,0,0,-1,1714,1464,0,0
497,-440,16.965,-0.528442,0,0,0,0,0,0,0,-1,1721,1464,16.965,0.528492
504,-440,15.8052,0.670166,0,0,0,0,0,0,0,-1,1728,1464,15.8052,-0.670145
511,-440,17.5754,2.77832,0,0,0,0,0,0,0,-1,1735,1464,17.5754,-2.77826
518,-440,16.9017,3.07861,0,0,0,0,0,0,0,-1,1742,1464,16.9018,-3.07859
525,-440,18.4495,12.0867,0,0,0,0,0,0,0,-1,1749,1464,18.4495,-12.0867
532,-440,15.4319,3.64392,0,0,0,0,0,0,0,-1,1756,1464,15.4318,-3.64391
539,-440,14.8214,3.41321,0,0,0,0,0,0,0,-1,1763,1464,14.8214,-3.4132
546,-440,14.8651,10.7683,0,0,0,0,0,0,0,-1,1770,1464,14.8651,-10.7683
553,-440,15.1213,11.4121,0,0,0,0,0,0,0,-1,1777,1464,15.1213,-11.4121
560,-440,17.4325,12.5394,0,0,0,0,0,0,0,-1,1784,1464,17.4325,-12.5394
567,-440,16.9025,12.4249,0,0,0,0,0,0,0,-1,1791,1464,16.9025,-12.425
574,-440,19.2841,14.8679,0,0,0,0,0,0,0,-1,1798,1464,19.2841,-14.868
581,-440,26.4432,21.3477,0,0,0,0,0,0,0,-1,1805,1464,26.4432,-21.3476
588,-440,48.658,45.8292,0,0,0,0,0,0,0,-1,1812,1464,48.658,-45.8293
595,-440,71.7703,79.2723,0,0,0,0,0,0,0,-1,1819,1464,71.7703,-79.2724
602,-440,71.3746,76.9675,0.000366763,0.00149077,-0.00114113,0.00220079,-0.000343252,-1.01421,0.00159398,0.0258985,1826,1464,71.3746,-76.9675
609,-440,71.0035,74.6913,0.000483612,0.00104611,-0.000940168,0.0017462,-0.000216472,-0.930736,0.00124259,0.0204023,1833,1464,71.0036,-74.6912
616,-440,70.6288,72.4663,0.000501626,0.000681157,-0.000724171,0.0013211,-0.000138322,-0.847061,0.000930278,0.0240547,1840,1464,70.6288,-72.4663
623,-440,70.2799,70.2068,0.000625904,0.000389785,-0.00059092,0.00111044,-9.47538e-05,-0.686802,0.000773816,0.0189497,1847,1464,70.2799,-70.2068
630,-440,69.9323,67.9612,0.000751386,0.00014935,-0.000496893,0.00103133,-0.000130592,-0.513061,0.00073496,0.0141415,1854,1464,69.9323,-67.9612
637,-440,69.6151,65.7644,0.000859824,-1.30817e-05,-0.000422753,0.001031,-0.000184257,-0.384727,0.000756271,0.0206195,1861,1464,69.6152,-65.7644
644,-440,69.2706,63.5382,0.000976902,-0.000136416,-0.000385965,0.00109762,-0.000257133,-0.303128,0.000830828,0.0234872,1868,1464,69.2706,-63.5382
651,-440,68.9398,61.2347,0.00123852,-0.000111275,-0.000491545,0.00139855,-0.000271304,-0.314743,0.00103472,0.0477648,1875,1464,68.9398,-61.2347
658,-440,68.6808,58.5894,0,0,0,0,0,0,0,-1,1882,1464,68.6808,-58.5894
665,-440,24.2067,12.5813,0,0,0,0,0,0,0,-1,1889,1464,24.2067,-12.5813
672,-440,18.9385,9.6394,0,0,0,0,0,0,0,-1,1896,1464,18.9384,-9.63939
679,-440,16.9508,10.2336,0,0,0,0,0,0,0,-1,1903,1464,16.9508,-10.2337
686,-440,15.2556,8.44177,0,0,0,0,0,0,0,-1,1910,1464,15.2556,-8.44177
693,-440,9.88635,2.89795,0,0,0,0,0,0,0,-1,1917,1464,9.88638,-2.89798
700,-440,7.07825,-2.62061,0,0,0,0,0,0,0,-1,1924,1464,7.07829,2.62057
707,-440,0,0,0,0,0,0,0,0,0,-1,1931,1464,0,0
714,-440,0,0,0,0,0,0,0,0,0,-1,1938,1464,0,0
721,-440,0,0,0,0,0,0,0,0,0,-1,1945,1464,0,0
728,-440,0,0,0,0,0,0,0,0,0,-1,1952,1464,0,0
735,-440,0,0,0,0,0,0,0,0,0,-1,1959,1464,0,0
742,-440,0,0,0,0,0,0,0,0,0,-1,1966,1464,0,0
749,-440,0,0,0,0,0,0,0,0,0,-1,1973,1464,0,0
756,-440,0,0,0,0,0,0,0,0,0,-1,1980,1464,0,0
763,-440,0,0,0,0,0,0,0,0,0,-1,1987,1464,0,0
770,-440,0,0,0,0,0,0,0,0,0,-1,1994,1464,0,0
777,-440,0,0,0,0,0,0,0,0,0,-1,2001,1464,0,0
784,-440,0,0,0,0,0,0,0,0,0,-1,2008,1464,0,0
791,-440,0,0,0,0,0,0,0,0,0,-1,2015,1464,0,0
798,-440,0,0,0,0,0,0,0,0,0,-1,2022,1464,0,0
805,-440,0,0,0,0,0,0,0,0,0,-1,2029,1464,0,0
812,-440,0,0,0,0,0,0,0,0,0,-1,2036,1464,0,0
-700,-447,0,0,0,0,0,0,0,0,0,-1,524,1471,0,0
-693,-447,0,0,0,0,0,0,0,0,0,-1,531,1471,0,0
-686,-447,0,0,0,0,0,0,0,0,0,-1,538,1471,0,0
-679,-447,0,0,0,0,0,0,0,0,0,-1,545,1471,0,0
-672,-447,0,0,0,0,0,0,0,0,0,-1,552,1471,0,0
-665,-447,0,0,0,0,0,0,0,0,0,-1,559,1471,0,0
-658,-447,0,0,0,0,0,0,0,0,0,-1,566,1471,0,0
-651,-447,0,0,0,0,0,0,0,0,0,-1,573,1471,0,0
-644,-447,0,0,0,0,0,0,0,0,0,-1,580,1471,0,0
-637,-447,0,0,0,0,0,0,0,0,0,-1,587,1471,0,0
-630,-447,0,0,0,0,0,0,0,0,0,-1,594,1471,0,0
-623,-447,0,0,0,0,0,0,0,0,0,-1,601,1471,0,0
-616,-447,0,0,0,0,0,0,0,0,0,-1,608,1471,0,0
-609,-447,0,0,0,0,0,0,0,0,0,-1,615,1471,0,0
-602,-447,0,0,0,0,0,0,0,0,0,-1,622,1471,0,0
-595,-447,0,0,0,0,0,0,0,0,0,-1,629,1471,0,0
-588,-447,0,0,0,0,0,0,0,0,0,-1,636,1471,0,0
-581,-447,-7.06482,-1.50476,0,0,0,0,0,0,0,-1,643,1471,-7.0648,1.50474
-574,-447,-6.88092,-0.00585938,0,0,0,0,0,0,0,-1,650,1471,-6.88095,0.00589852
-567,-447,-6.8205,-1.32178,0,0,0,0,0,0,0,-1,657,1471,-6.82047,1.32172
-560,-447,-8.85748,2.80774,0,0,0,0,0,0,0,-1,664,1471,-8.85748,-2.80775
-553,-447,-7.60486,3.26794,0,0,0,0,0,0,0,-1,671,1471,-7.60487,-3.26799
-546,-447,-3.94501,1.8656,0,0,0,0,0,0,0,-1,678,1471,-3.945,-1.86554
-539,-447,-5.35492,4.50024,0,0,0,0,0,0,0,-1,685,1471,-5.35492,-4.50018
-532,-447,-6.12781,8.81091,0,0,0,0,0,0,0,-1,692,1471,-6.12781,-8.81094
-525,-447,-9.44501,12.098,0,0,0,0,0,0,0,-1,699,1471,-9.44502,-12.098
-518,-447,-53.4653,56.6064,0,0,0,0,0,0,0,-1,706,1471,-53.4653,-56.6064
-511,-447,-60.0329,63.9735,0,0,0,0,0,0,0,-1,713,1471,-60.0329,-63.9735
-504,-447,-60.4211,66.2672,0.00243563,0.00174523,0.000914217,0.00306765,0.00111321,0.604876,0.00179317,0.0249365,720,1471,-60.4211,-66.2672
-497,-447,-60.8503,68.4255,0.00178822,0.00140814,0.000759126,0.00238073,0.000815628,0.662749,0.00139703,0.0295088,727,1471,-60.8503,-68.4256
-490,-447,-61.1655,70.5914,0.00105836,0.00107028,0.0005548,0.00161915,0.000509483,0.790769,0.000955983,0.0286129,734,1471,-61.1655,-70.5915
-483,-447,-61.5585,72.8409,0.000327392,0.000675196,0.000301004,0.000848922,0.000153666,1.04734,0.000522316,0.0269499,741,1471,-61.5585,-72.841
-476,-447,-61.8405,75.0804,-0.000352815,0.000385316,6.79107e-05,0.000391512,-0.000359011,1.47981,0.00043345,0.0189125,748,1471,-61.8404,-75.0804
-469,-447,-62.1738,77.3625,-0.000903342,8.9466e-05,-0.000133844,0.000107193,-0.00092107,-1.43911,0.000652718,0.0165552,755,1471,-62.1738,-77.3626
-462,-447,-62.5795,79.6467,-0.00136318,-0.000173085,-0.000303823,-0.000100008,-0.00143625,-1.33476,0.000925969,0.0165137,762,1471,-62.5795,-79.6467
-455,-447,-62.9649,81.9386,-0.00156784,-0.00036173,-0.000384161,-0.000249764,-0.00167981,-1.2872,0.0010466,0.0496168,769,1471,-62.9649,-81.9386
-448,-447,-63.2199,84.387,0,0,0,0,0,0,0,-1,776,1471,-63.2199,-84.3869
-441,-447,-8.68506,19.0931,0,0,0,0,0,0,0,-1,783,1471,-8.68504,-19.0932
-434,-447,-7.43402,15.6273,0,0,0,0,0,0,0,-1,790,1471,-7.43404,-15.6274
-427,-447,-7.21832,14.691,0,0,0,0,0,0,0,-1,797,1471,-7.21834,-14.6911
-420,-447,-8.0545,12.8055,0,0,0,0,0,0,0,-1,804,1471,-8.05452,-12.8055
-413,-447,-4.27393,6.59705,0,0,0,0,0,0,0,-1,811,1471,-4.27392,-6.59707
-406,-447,-1.04279,6.18591,0,0,0,0,0,0,0,-1,818,1471,-1.04276,-6.18586
-399,-447,0.0134888,0.687622,0,0,0,0,0,0,0,-1,825,1471,0.0134841,-0.68767
-392,-447,-14.0646,3.76147,0,0,0,0,0,0,0,-1,832,1471,-14.0646,-3.7615
-385,-447,-15.1695,2.61865,0,0,0,0,0,0,0,-1,839,1471,-15.1695,-2.61871
-378,-447,-15.9424,1.49316,0,0,0,0,0,0,0,-1,846,1471,-15.9424,-1.49313
-371,-447,-17.3655,0.73291,0,0,0,0,0,0,0,-1,853,1471,-17.3655,-0.732946
-364,-447,0,0,0,0,0,0,0,0,0,-1,860,1471,0,0
-357,-447,0,0,0,0,0,0,0,0,0,-1,867,1471,0,0
-350,-447,0,0,0,0,0,0,0,0,0,-1,874,1471,0,0
-343,-447,0,0,0,0,0,0,0,0,0,-1,881,1471,0,0
-336,-447,0,0,0,0,0,0,0,0,0,-1,888,1471,0,0
-329,-447,0,0,0,0,0,0,0,0,0,-1,895,1471,0,0
-322,-447,0,0,0,0,0,0,0,0,0,-1,902,1471,0,0
-315,-447,0,0,0,0,0,0,0,0,0,-1,909,1471,0,0
-308,-447,0,0,0,0,0,0,0,0,0,-1,916,1471,0,0
-301,-447,0,0,0,0,0,0,0,0,0,-1,923,1471,0,0
-294,-447,0,0,0,0,0,0,0,0,0,-1,930,1471,0,0
-287,-447,0,0,0,0,0,0,0,0,0,-1,937,1471,0,0
-280,-447,0,0,0,0,0,0,0,0,0,-1,944,1471,0,0
-273,-447,0,0,0,0,0,0,0,0,0,-1,951,1471,0,0
-266,-447,0,0,0,0,0,0,0,0,0,-1,958,1471,0,0
-259,-447,0,0,0,0,0,0,0,0,0,-1,965,1471,0,0
-252,-447,0,0,0,0,0,0,0,0,0,-1,972,1471,0,0
-245,-447,0,0,0,0,0,0,0,0,0,-1,979,1471,0,0
-238,-447,0,0,0,0,0,0,0,0,0,-1,986,1471,0,0
-231,-447,0,0,0,0,0,0,0,0,0,-1,993,1471,0,0
-224,-447,0,0,0,0,0,0,0,0,0,-1,1000,1471,0,0
-217,-447,0,0,0,0,0,0,0,0,0,-1,1007,1471,0,0
-210,-447,0,0,0,0,0,0,0,0,0,-1,1014,1471,0,0
-203,-447,0,0,0,0,0,0,0,0,0,-1,1021,1471,0,0
-196,-447,0,0,0,0,0,0,0,0,0,-1,1028,1471,0,0
-189,-447,0,0,0,0,0,0,0,0,0,-1,1035,1471,0,0
-182,-447,0,0,0,0,0,0,0,0,0,-1,1042,1471,0,0
-175,-447,0,0,0,0,0,0,0,0,0,-1,1049,1471,0,0
-168,-447,0,0,0,0,0,0,0,0,0,-1,1056,1471,0,0
-161,-447,0,0,0,0,0,0,0,0,0,-1,1063,1471,0,0
-154,-447,0,0,0,0,0,0,0,0,0,-1,1070,1471,0,0
-147,-447,0,0,0,0,0,0,0,0,0,-1,1077,1471,0,0
-140,-447,0,0,0,0,0,0,0,0,0,-1,1084,1471,0,0
-133,-447,0,0,0,0,0,0,0,0,0,-1,1091,1471,0,0
-126,-447,0,0,0,0,0,0,0,0,0,-1,1098,1471,0,0
-119,-447,0,0,0,0,0,0,0,0,0,-1,1105,1471,0,0
-112,-447,0,0,0,0,0,0,0,0,0,-1,1112,1471,0,0
-105,-447,0,0,0,0,0,0,0,0,0,-1,1119,1471,0,0
-98,-447,0,0,0,0,0,0,0,0,0,-1,1126,1471,0,0
-91,-447,0,0,0,0,0,0,0,0,0,-1,1133,1471,0,0
-84,-447,0,0,0,0,0,0,0,0,0,-1,1140,1471,0,0
-77,-447,0,0,0,0,0,0,0,0,0,-1,1147,1471,0,0
-70,-447,0,0,0,0,0,0,0,0,0,-1,1154,1471,0,0
-63,-447,0,0,0,0,0,0,0,0,0,-1,1161,1471,0,0
-56,-447,0,0,0,0,0,0,0,0,0,-1,1168,1471,0,0
-49,-447,0,0,0,0,0,0,0,0,0,-1,1175,1471,0,0
-42,-447,0,0,0,0,0,0,0,0,0,-1,1182,1471,0,0
-35,-447,0,0,0,0,0,0,0,0,0,-1,1189,1471,0,0
-28,-447,0,0,0,0,0,0,0,0,0,-1,1196,1471,0,0
-21,-447,0,0,0,0,0,0,0,0,0,-1,1203,1471,0,0
-14,-447,0,0,0,0,0,0,0,0,0,-1,1210,1471,0,0
-7,-447,0,0,0,0,0,0,0,0,0,-1,1217,1471,0,0
0,-447,0,0,0,0,0,0,0,0,0,-1,1224,1471,0,0
7,-447,0,0,0,0,0,0,0,0,0,-1,1231,1471,0,0
14,-447,0,0,0,0,0,0,0,0,0,-1,1238,1471,0,0
21,-447,0,0,0,0,0,0,0,0,0,-1,1245,1471,0,0
28,-447,0,0,0,0,0,0,0,0,0,-1,1252,1471,0,0
35,-447,0,0,0,0,0,0,0,0,0,-1,1259,1471,0,0
42,-447,0,0,0,0,0,0,0,0,0,-1,1266,1471,0,0
49,-447,0,0,0,0,0,0,0,0,0,-1,1273,1471,0,0
56,-447,0,0,0,0,0,0,0,0,0,-1,1280,1471,0,0
63,-447,0,0,0,0,0,0,0,0,0,-1,1287,1471,0,0
70,-447,0,0,0,0,0,0,0,0,0,-1,1294,1471,0,0
77,-447,0,0,0,0,0,0,0,0,0,-1,1301,1471,0,0
84,-447,0,0,0,0,0,0,0,0,0,-1,1308,1471,0,0
91,-447,0,0,0,0,0,0,0,0,0,-1,1315,1471,0,0
98,-447,0,0,0,0,0,0,0,0,0,-1,1322,1471,0,0
105,-447,0,0,0,0,0,0,0,0,0,-1,1329,1471,0,0
112,-447,0,0,0,0,0,0,0,0,0,-1,1336,1471,0,0
119,-447,0,0,0,0,0,0,0,0,0,-1,1343,1471,0,0
126,-447,0,0,0,0,0,0,0,0,0,-1,1350,1471,0,0
133,-447,0,0,0,0,0,0,0,0,0,-1,1357,1471,0,0
140,-447,0,0,0,0,0,0,0,0,0,-1,1364,1471,0,0
147,-447,0,0,0,0,0,0,0,0,0,-1,1371,1471,0,0
154,-447,0,0,0,0,0,0,0,0,0,-1,1378,1471,0,0
161,-447,0,0,0,0,0,0,0,0,0,-1,1385,1471,0,0
168,-447,0,0,0,0,0,0,0,0,0,-1,1392,1471,0,0
175,-447,0,0,0,0,0,0,0,0,0,-1,1399,1471,0,0
182,-447,0,0,0,0,0,0,0,0,0,-1,1406,1471,0,0
189,-447,0,0,0,0,0,0,0,0,0,-1,1413,1471,0,0
196,-447,0,0,0,0,0,0,0,0,0,-1,1420,1471,0,0
203,-447,0,0,0,0,0,0,0,0,0,-1,1427,1471,0,0
210,-447,0,0,0,0,0,0,0,0,0,-1,1434,1471,0,0
217,-447,0,0,0,0,0,0,0,0,0,-1,1441,1471,0,0
224,-447,0,0,0,0,0,0,0,0,0,-1,1448,1471,0,0
231,-447,0,0,0,0,0,0,0,0,0,-1,1455,1471,0,0
238,-447,0,0,0,0,0,0,0,0,0,-1,1462,1471,0,0
245,-447,0,0,0,0,0,0,0,0,0,-1,1469,1471,0,0
252,-447,0,0,0,0,0,0,0,0,0,-1,1476,1471,0,0
259,-447,0,0,0,0,0,0,0,0,0,-1,1483,1471,0,0
266,-447,0,0,0,0,0,0,0,0,0,-1,1490,1471,0,0
273,-447,0,0,0,0,0,0,0,0,0,-1,1497,1471,0,0
280,-447,0,0,0,0,0,0,0,0,0,-1,1504,1471,0,0
287,-447,0,0,0,0,0,0,0,0,0,-1,1511,1471,0,0
294,-447,0,0,0,0,0,0,0,0,0,-1,1518,1471,0,0
301,-447,0,0,0,0,0,0,0,0,0,-1,1525,1471,0,0
308,-447,0,0,0,0,0,0,0,0,0,-1,1532,1471,0,0
315,-447,0,0,0,0,0,0,0,0,0,-1,1539,1471,0,0
322,-447,0,0,0,0,0,0,0,0,0,-1,1546,1471,0,0
329,-447,0,0,0,0,0,0,0,0,0,-1,1553,1471,0,0
336,-447,0,0,0,0,0,0,0,0,0,-1,1560,1471,0,0
343,-447,0,0,0,0,0,0,0,0,0,-1,1567,1471,0,0
350,-447,0,0,0,0,0,0,0,0,0,-1,1574,1471,0,0
357,-447,0,0,0,0,0,0,0,0,0,-1,1581,1471,0,0
364,-447,0,0,0,0,0,0,0,0,0,-1,1588,1471,0,0
371,-447,0,0,0,0,0,0,0,0,0,-1,1595,1471,0,0
378,-447,0,0,0,0,0,0,0,0,0,-1,1602,1471,0,0
385,-447,0,0,0,0,0,0,0,0,0,-1,1609,1471,0,0
392,-447,0,0,0,0,0,0,0,0,0,-1,1616,1471,0,0
399,-447,0,0,0,0,0,0,0,0,0,-1,1623,1471,0,0
406,-447,0,0,0,0,0,0,0,0,0,-1,1630,1471,0,0
413,-447,0,0,0,0,0,0,0,0,0,-1,1637,1471,0,0
420,-447,0,0,0,0,0,0,0,0,0,-1,1644,1471,0,0
427,-447,0,0,0,0,0,0,0,0,0,-1,1651,1471,0,0
434,-447,0,0,0,0,0,0,0,0,0,-1,1658,1471,0,0
441,-447,0,0,0,0,0,0,0,0,0,-1,1665,1471,0,0
448,-447,0,0,0,0,0,0,0,0,0,-1,1672,1471,0,0
455,-447,0,0,0,0,0,0,0,0,0,-1,1679,1471,0,0
462,-447,0,0,0,0,0,0,0,0,0,-1,1686,1471,0,0
469,-447,0,0,0,0,0,0,0,0,0,-1,1693,1471,0,0
476,-447,0,0,0,0,0,0,0,0,0,-1,1700,1471,0,0
483,-447,0,0,0,0,0,0,0,0,0,-1,1707,1471,0,0
490,-447,18.2214,-0.810303,0,0,0,0,0,0,0,-1,1714,1471,18.2215,0.810307
497,-447,17.0237,0.352417,0,0,0,0,0,0,0,-1,1721,1471,17.0237,-0.352442
504,-447,15.8998,1.53479,0,0,0,0,0,0,0,-1,1728,1471,15.8997,-1.53478
511,-447,14.7201,2.76111,0,0,0,0,0,0,0,-1,1735,1471,14.7201,-2.76107
518,-447,17.7618,13.2864,0,0,0,0,0,0,0,-1,1742,1471,17.7619,-13.2863
525,-447,17.1191,11.9014,0,0,0,0,0,0,0,-1,1749,1471,17.1191,-11.9013
532,-447,16.3959,10.0455,0,0,0,0,0,0,0,-1,1756,1471,16.3959,-10.0456
539,-447,14.1699,10.0204,0,0,0,0,0,0,0,-1,1763,1471,14.1699,-10.0204
546,-447,16.3715,11.8046,0,0,0,0,0,0,0,-1,1770,1471,16.3714,-11.8046
553,-447,17.5106,13.4012,0,0,0,0,0,0,0,-1,1777,1471,17.5107,-13.4012
560,-447,17.0187,13.168,0,0,0,0,0,0,0,-1,1784,1471,17.0187,-13.168
567,-447,18.9286,15.1703,0,0,0,0,0,0,0,-1,1791,1471,18.9286,-15.1703
574,-447,32.1848,27.6504,0,0,0,0,0,0,0,-1,1798,1471,32.1848,-27.6503
581,-447,48.0679,47.2927,0,0,0,0,0,0,0,-1,1805,1471,48.0679,-47.2927
588,-447,69.834,81.891,0,0,0,0,0,0,0,-1,1812,1471,69.834,-81.891
595,-447,69.4829,79.5846,0.000555493,0.00142633,-0.000947316,0.0020335,-5.16794e-05,-1.00082,0.00137322,0.0200202,1819,1471,69.483,-79.5846
