 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-385,-587,-28.1245,141.318,0,0,0,0,0,0,0,-1,839,1611,-28.1245,-141.317
-378,-587,-28.6492,144.428,0.00403491,7.30475e-05,0.00394333,0.00646691,-0.00235895,0.552635,0.0052764,0.027193,846,1611,-28.6492,-144.428
-371,-587,-29.2413,147.56,0.00371151,0.000379496,0.00340333,0.00583473,-0.00174372,0.557783,0.004583,0.0193717,853,1611,-29.2413,-147.56
-364,-587,-29.9075,150.568,0.00333619,0.000451891,0.00287714,0.00511238,-0.0013243,0.553077,0.00392488,0.0247551,860,1611,-29.9075,-150.568
-357,-587,-30.5928,153.534,0.00298557,0.000544507,0.00227359,0.00434553,-0.000815446,0.53906,0.00320361,0.0217571,867,1611,-30.5928,-153.534
-350,-587,-31.2776,156.479,0.0028921,0.000626434,0.00167112,0.00377816,-0.000259627,0.487532,0.00260963,0.014281,874,1611,-31.2776,-156.479
-343,-587,-31.9143,159.441,0.00311556,0.000594024,0.00109917,0.00352743,0.000182153,0.358516,0.00229332,0.0199933,881,1611,-31.9143,-159.441
-336,-587,-32.5579,162.438,0.0035331,0.000664949,0.000509907,0.00362106,0.000576994,0.170812,0.00224654,0.0217052,888,1611,-32.5579,-162.438
-329,-587,-33.2012,165.423,0.00418053,0.000634706,-4.24131e-05,0.00418104,0.000634199,-0.0119591,0.00260185,0.0225118,895,1611,-33.2013,-165.423
-322,-587,-33.8868,168.491,0.00517895,0.000634868,-0.00045404,0.00522387,0.000589945,-0.0986199,0.00330354,0.021201,902,1611,-33.8869,-168.491
-315,-587,-34.527,171.448,0.00674533,0.00124567,-0.00046798,0.00678486,0.00120613,-0.0842851,0.00417962,0.0174519,909,1611,-34.5269,-171.448
-308,-587,-35.1772,174.41,0.00859945,0.00178897,-0.000452984,0.00862945,0.00175898,-0.0661246,0.0052655,0.021407,916,1611,-35.1772,-174.41
-301,-587,-35.5941,177.483,0.0105534,0.0024021,-0.000392294,0.0105722,0.00238326,-0.0479786,0.00640333,0.0388152,923,1611,-35.5941,-177.483
-294,-587,-35.9312,180.545,0,0,0,0,0,0,0,-1,930,1611,-35.9312,-180.545
-287,-587,-6.83337,72.7224,0,0,0,0,0,0,0,-1,937,1611,-6.83338,-72.7224
-280,-587,-5.36652,67.5034,0,0,0,0,0,0,0,-1,944,1611,-5.36649,-67.5034
-273,-587,-5.27942,66.161,0,0,0,0,0,0,0,-1,951,1611,-5.27943,-66.161
-266,-587,-4.93909,64.3071,0,0,0,0,0,0,0,-1,958,1611,-4.93907,-64.3071
-259,-587,-4.64594,61.301,0,0,0,0,0,0,0,-1,965,1611,-4.64594,-61.301
-252,-587,1.30188,10.3103,0,0,0,0,0,0,0,-1,972,1611,1.30188,-10.3104
-245,-587,1.52075,27.4791,0,0,0,0,0,0,0,-1,979,1611,1.52076,-27.4791
-238,-587,-1.50494,61.2449,0,0,0,0,0,0,0,-1,986,1611,-1.50494,-61.2449
-231,-587,-2.15942,62.5487,0,0,0,0,0,0,0,-1,993,1611,-2.1594,-62.5488
-224,-587,-3.16583,63.6151,0,0,0,0,0,0,0,-1,1000,1611,-3.16585,-63.6151
-217,-587,-7.07495,10.7847,0,0,0,0,0,0,0,-1,1007,1611,-7.07495,-10.7847
-210,-587,-4.72308,12.5889,0,0,0,0,0,0,0,-1,1014,1611,-4.72307,-12.5888
-203,-587,-3.2583,13.7289,0,0,0,0,0,0,0,-1,1021,1611,-3.25828,-13.7289
-196,-587,-1.953,14.8145,0,0,0,0,0,0,0,-1,1028,1611,-1.95302,-14.8144
-189,-587,-3.04138,8.66638,0,0,0,0,0,0,0,-1,1035,1611,-3.04136,-8.66635
-182,-587,-3.97095,9.7146,0,0,0,0,0,0,0,-1,1042,1611,-3.97093,-9.71461
-175,-587,-4.80969,8.37878,0,0,0,0,0,0,0,-1,1049,1611,-4.80964,-8.37883
-168,-587,-5.91394,8.72546,0,0,0,0,0,0,0,-1,1056,1611,-5.91398,-8.72542
-161,-587,-7.06946,8.88501,0,0,0,0,0,0,0,-1,1063,1611,-7.06947,-8.885
-154,-587,-2.24731,6.56519,0,0,0,0,0,0,0,-1,1070,1611,-2.24728,-6.56517
-147,-587,0,0,0,0,0,0,0,0,0,-1,1077,1611,0,0
-140,-587,0,0,0,0,0,0,0,0,0,-1,1084,1611,0,0
-133,-587,0,0,0,0,0,0,0,0,0,-1,1091,1611,0,0
-126,-587,0,0,0,0,0,0,0,0,0,-1,1098,1611,0,0
-119,-587,0,0,0,0,0,0,0,0,0,-1,1105,1611,0,0
-112,-587,0,0,0,0,0,0,0,0,0,-1,1112,1611,0,0
-105,-587,0,0,0,0,0,0,0,0,0,-1,1119,1611,0,0
-98,-587,0,0,0,0,0,0,0,0,0,-1,1126,1611,0,0
-91,-587,0,0,0,0,0,0,0,0,0,-1,1133,1611,0,0
-84,-587,0,0,0,0,0,0,0,0,0,-1,1140,1611,0,0
-77,-587,0,0,0,0,0,0,0,0,0,-1,1147,1611,0,0
-70,-587,0,0,0,0,0,0,0,0,0,-1,1154,1611,0,0
-63,-587,0,0,0,0,0,0,0,0,0,-1,1161,1611,0,0
-56,-587,0,0,0,0,0,0,0,0,0,-1,1168,1611,0,0
-49,-587,0,0,0,0,0,0,0,0,0,-1,1175,1611,0,0
-42,-587,0,0,0,0,0,0,0,0,0,-1,1182,1611,0,0
-35,-587,0,0,0,0,0,0,0,0,0,-1,1189,1611,0,0
-28,-587,0,0,0,0,0,0,0,0,0,-1,1196,1611,0,0
-21,-587,0,0,0,0,0,0,0,0,0,-1,1203,1611,0,0
-14,-587,0,0,0,0,0,0,0,0,0,-1,1210,1611,0,0
-7,-587,0,0,0,0,0,0,0,0,0,-1,1217,1611,0,0
0,-587,0,0,0,0,0,0,0,0,0,-1,1224,1611,0,0
7,-587,0,0,0,0,0,0,0,0,0,-1,1231,1611,0,0
14,-587,0,0,0,0,0,0,0,0,0,-1,1238,1611,0,0
21,-587,0,0,0,0,0,0,0,0,0,-1,1245,1611,0,0
28,-587,0,0,0,0,0,0,0,0,0,-1,1252,1611,0,0
35,-587,0,0,0,0,0,0,0,0,0,-1,1259,1611,0,0
42,-587,0,0,0,0,0,0,0,0,0,-1,1266,1611,0,0
49,-587,0,0,0,0,0,0,0,0,0,-1,1273,1611,0,0
56,-587,0,0,0,0,0,0,0,0,0,-1,1280,1611,0,0
63,-587,0,0,0,0,0,0,0,0,0,-1,1287,1611,0,0
70,-587,0,0,0,0,0,0,0,0,0,-1,1294,1611,0,0
77,-587,0,0,0,0,0,0,0,0,0,-1,1301,1611,0,0
84,-587,0,0,0,0,0,0,0,0,0,-1,1308,1611,0,0
91,-587,0,0,0,0,0,0,0,0,0,-1,1315,1611,0,0
98,-587,0,0,0,0,0,0,0,0,0,-1,1322,1611,0,0
105,-587,0,0,0,0,0,0,0,0,0,-1,1329,1611,0,0
112,-587,0,0,0,0,0,0,0,0,0,-1,1336,1611,0,0
119,-587,0,0,0,0,0,0,0,0,0,-1,1343,1611,0,0
126,-587,0,0,0,0,0,0,0,0,0,-1,1350,1611,0,0
133,-587,0,0,0,0,0,0,0,0,0,-1,1357,1611,0,0
140,-587,0,0,0,0,0,0,0,0,0,-1,1364,1611,0,0
147,-587,0,0,0,0,0,0,0,0,0,-1,1371,1611,0,0
154,-587,0,0,0,0,0,0,0,0,0,-1,1378,1611,0,0
161,-587,0,0,0,0,0,0,0,0,0,-1,1385,1611,0,0
168,-587,0,0,0,0,0,0,0,0,0,-1,1392,1611,0,0
175,-587,0,0,0,0,0,0,0,0,0,-1,1399,1611,0,0
182,-587,0,0,0,0,0,0,0,0,0,-1,1406,1611,0,0
189,-587,0,0,0,0,0,0,0,0,0,-1,1413,1611,0,0
196,-587,0,0,0,0,0,0,0,0,0,-1,1420,1611,0,0
203,-587,0,0,0,0,0,0,0,0,0,-1,1427,1611,0,0
210,-587,0,0,0,0,0,0,0,0,0,-1,1434,1611,0,0
217,-587,0,0,0,0,0,0,0,0,0,-1,1441,1611,0,0
224,-587,0,0,0,0,0,0,0,0,0,-1,1448,1611,0,0
231,-587,0,0,0,0,0,0,0,0,0,-1,1455,1611,0,0
238,-587,0,0,0,0,0,0,0,0,0,-1,1462,1611,0,0
245,-587,0,0,0,0,0,0,0,0,0,-1,1469,1611,0,0
252,-587,0,0,0,0,0,0,0,0,0,-1,1476,1611,0,0
259,-587,0,0,0,0,0,0,0,0,0,-1,1483,1611,0,0
266,-587,0,0,0,0,0,0,0,0,0,-1,1490,1611,0,0
273,-587,10.2936,6.35083,0,0,0,0,0,0,0,-1,1497,1611,10.2936,-6.35087
280,-587,2.09204,1.1217,0,0,0,0,0,0,0,-1,1504,1611,2.092,-1.12176
287,-587,3.2865,0.671509,0,0,0,0,0,0,0,-1,1511,1611,3.28656,-0.671538
294,-587,4.24646,1.58765,0,0,0,0,0,0,0,-1,1518,1611,4.24648,-1.58761
301,-587,7.60474,8.37085,0,0,0,0,0,0,0,-1,1525,1611,7.60478,-8.37084
308,-587,5.99316,10.2291,0,0,0,0,0,0,0,-1,1532,1611,5.99315,-10.2291
315,-587,4.34558,12.3289,0,0,0,0,0,0,0,-1,1539,1611,4.34556,-12.3288
322,-587,10.4526,6.38245,0,0,0,0,0,0,0,-1,1546,1611,10.4526,-6.38245
329,-587,10.7738,8.42444,0,0,0,0,0,0,0,-1,1553,1611,10.7738,-8.42438
336,-587,7.5531,5.96619,0,0,0,0,0,0,0,-1,1560,1611,7.55311,-5.96617
343,-587,20.0991,54.4835,0,0,0,0,0,0,0,-1,1567,1611,20.0991,-54.4835
350,-587,21.0448,56.5502,0,0,0,0,0,0,0,-1,1574,1611,21.0448,-56.5501
357,-587,26.1832,62.3915,0,0,0,0,0,0,0,-1,1581,1611,26.1832,-62.3915
364,-587,20.2296,58.4607,0,0,0,0,0,0,0,-1,1588,1611,20.2296,-58.4607
371,-587,22.5784,60.5015,0,0,0,0,0,0,0,-1,1595,1611,22.5784,-60.5014
378,-587,22.5558,66.4056,0,0,0,0,0,0,0,-1,1602,1611,22.5558,-66.4056
385,-587,22.582,66.9934,0,0,0,0,0,0,0,-1,1609,1611,22.582,-66.9934
392,-587,25.6912,75.1815,0,0,0,0,0,0,0,-1,1616,1611,25.6912,-75.1815
399,-587,28.3593,100.695,0,0,0,0,0,0,0,-1,1623,1611,28.3593,-100.695
406,-587,28.3816,99.4526,0,0,0,0,0,0,0,-1,1630,1611,28.3816,-99.4527
413,-587,28.9996,101.258,0,0,0,0,0,0,0,-1,1637,1611,28.9997,-101.258
420,-587,34.3275,147.889,0,0,0,0,0,0,0,-1,1644,1611,34.3275,-147.889
427,-587,38.4758,182.586,0,0,0,0,0,0,0,-1,1651,1611,38.4758,-182.586
434,-587,38.011,179.393,0,0,0,0,0,0,0,-1,1658,1611,38.011,-179.393
441,-587,37.3428,176.237,0,0,0,0,0,0,0,-1,1665,1611,37.3427,-176.237
448,-587,36.8591,173.069,0.00630834,0.00339683,2.4509e-05,0.00630855,0.00339662,0.00841714,0.00364582,0.0261293,1672,1611,36.8592,-173.069
455,-587,36.3096,170.103,0.00537949,0.00256254,-0.000183209,0.00539136,0.00255067,-0.0646748,0.0031142,0.0225059,1679,1611,36.3095,-170.103
462,-587,35.6758,167.162,0.00459182,0.00183606,-0.000410206,0.00465159,0.00177629,-0.144676,0.00271046,0.0263369,1686,1611,35.6758,-167.162
469,-587,35.0405,164.215,0.00382962,0.00121694,-0.000555392,0.00394278,0.00110377,-0.200999,0.0023487,0.0225245,1693,1611,35.0405,-164.215
476,-587,34.3481,161.279,0.00301748,0.000631695,-0.000665346,0.00319049,0.00045869,-0.25439,0.00199178,0.0156075,1700,1611,34.3481,-161.279
483,-587,33.6718,158.309,0.00246556,5.8732e-05,-0.00075625,0.00268345,-0.000159163,-0.280528,0.00184431,0.0194801,1707,1611,33.6718,-158.309
490,-587,33.0245,155.306,0.00206389,-0.000126621,-0.000953217,0.0024206,-0.000483332,-0.358085,0.00179665,0.024822,1714,1611,33.0245,-155.306
497,-587,32.3949,152.293,0.00166726,-0.000351426,-0.00115648,0.00219291,-0.000877079,-0.426614,0.00182592,0.0207838,1721,1611,32.3948,-152.293
504,-587,31.7284,149.357,0.00154673,-0.00052757,-0.00152493,0.00235379,-0.00133462,-0.486764,0.00215643,0.0176244,1728,1611,31.7284,-149.357
511,-587,31.0679,146.385,0.00153186,-0.000716157,-0.0019337,0.00264451,-0.0018288,-0.52213,0.00259694,0.0203244,1735,1611,31.0678,-146.385
518,-587,30.4402,143.385,0.00177703,-0.000564442,-0.00259527,0.0034534,-0.00224082,-0.573513,0.00331232,0.0388715,1742,1611,30.4402,-143.385
525,-587,29.7614,140.271,0,0,0,0,0,0,0,-1,1749,1611,29.7614,-140.271
532,-587,25.6605,64.9603,0,0,0,0,0,0,0,-1,1756,1611,25.6606,-64.9604
539,-587,24.8812,57.923,0,0,0,0,0,0,0,-1,1763,1611,24.8812,-57.923
546,-587,24.2523,48.2316,0,0,0,0,0,0,0,-1,1770,1611,24.2523,-48.2315
553,-587,20.7854,42.3828,0,0,0,0,0,0,0,-1,1777,1611,20.7854,-42.3828
560,-587,20.7347,41.9242,0,0,0,0,0,0,0,-1,1784,1611,20.7347,-41.9241
567,-587,4.03711,5.46387,0,0,0,0,0,0,0,-1,1791,1611,4.03715,-5.46382
574,-587,3.83142,5.68884,0,0,0,0,0,0,0,-1,1798,1611,3.83141,-5.68881
581,-587,3.47168,6.00977,0,0,0,0,0,0,0,-1,1805,1611,3.47167,-6.00983
588,-587,0,0,0,0,0,0,0,0,0,-1,1812,1611,0,0
595,-587,0,0,0,0,0,0,0,0,0,-1,1819,1611,0,0
602,-587,0,0,0,0,0,0,0,0,0,-1,1826,1611,0,0
609,-587,0,0,0,0,0,0,0,0,0,-1,1833,1611,0,0
616,-587,0,0,0,0,0,0,0,0,0,-1,1840,1611,0,0
623,-587,0,0,0,0,0,0,0,0,0,-1,1847,1611,0,0
630,-587,0,0,0,0,0,0,0,0,0,-1,1854,1611,0,0
637,-587,0,0,0,0,0,0,0,0,0,-1,1861,1611,0,0
644,-587,0,0,0,0,0,0,0,0,0,-1,1868,1611,0,0
651,-587,0,0,0,0,0,0,0,0,0,-1,1875,1611,0,0
658,-587,0,0,0,0,0,0,0,0,0,-1,1882,1611,0,0
665,-587,0,0,0,0,0,0,0,0,0,-1,1889,1611,0,0
672,-587,0,0,0,0,0,0,0,0,0,-1,1896,1611,0,0
679,-587,0,0,0,0,0,0,0,0,0,-1,1903,1611,0,0
686,-587,0,0,0,0,0,0,0,0,0,-1,1910,1611,0,0
693,-587,0,0,0,0,0,0,0,0,0,-1,1917,1611,0,0
700,-587,0,0,0,0,0,0,0,0,0,-1,1924,1611,0,0
707,-587,0,0,0,0,0,0,0,0,0,-1,1931,1611,0,0
714,-587,0,0,0,0,0,0,0,0,0,-1,1938,1611,0,0
721,-587,0,0,0,0,0,0,0,0,0,-1,1945,1611,0,0
728,-587,0,0,0,0,0,0,0,0,0,-1,1952,1611,0,0
735,-587,0,0,0,0,0,0,0,0,0,-1,1959,1611,0,0
742,-587,0,0,0,0,0,0,0,0,0,-1,1966,1611,0,0
749,-587,0,0,0,0,0,0,0,0,0,-1,1973,1611,0,0
756,-587,0,0,0,0,0,0,0,0,0,-1,1980,1611,0,0
763,-587,0,0,0,0,0,0,0,0,0,-1,1987,1611,0,0
770,-587,0,0,0,0,0,0,0,0,0,-1,1994,1611,0,0
777,-587,0,0,0,0,0,0,0,0,0,-1,2001,1611,0,0
784,-587,0,0,0,0,0,0,0,0,0,-1,2008,1611,0,0
791,-587,0,0,0,0,0,0,0,0,0,-1,2015,1611,0,0
798,-587,0,0,0,0,0,0,0,0,0,-1,2022,1611,0,0
805,-587,0,0,0,0,0,0,0,0,0,-1,2029,1611,0,0
812,-587,0,0,0,0,0,0,0,0,0,-1,2036,1611,0,0
-700,-594,0,0,0,0,0,0,0,0,0,-1,524,1618,0,0
-693,-594,0,0,0,0,0,0,0,0,0,-1,531,1618,0,0
-686,-594,0,0,0,0,0,0,0,0,0,-1,538,1618,0,0
-679,-594,0,0,0,0,0,0,0,0,0,-1,545,1618,0,0
-672,-594,0,0,0,0,0,0,0,0,0,-1,552,1618,0,0
-665,-594,0,0,0,0,0,0,0,0,0,-1,559,1618,0,0
-658,-594,0,0,0,0,0,0,0,0,0,-1,566,1618,0,0
-651,-594,0,0,0,0,0,0,0,0,0,-1,573,1618,0,0
-644,-594,0,0,0,0,0,0,0,0,0,-1,580,1618,0,0
-637,-594,0,0,0,0,0,0,0,0,0,-1,587,1618,0,0
-630,-594,0,0,0,0,0,0,0,0,0,-1,594,1618,0,0
-623,-594,0,0,0,0,0,0,0,0,0,-1,601,1618,0,0
-616,-594,0,0,0,0,0,0,0,0,0,-1,608,1618,0,0
-609,-594,0,0,0,0,0,0,0,0,0,-1,615,1618,0,0
-602,-594,0,0,0,0,0,0,0,0,0,-1,622,1618,0,0
-595,-594,0,0,0,0,0,0,0,0,0,-1,629,1618,0,0
-588,-594,0,0,0,0,0,0,0,0,0,-1,636,1618,0,0
-581,-594,0,0,0,0,0,0,0,0,0,-1,643,1618,0,0
-574,-594,0,0,0,0,0,0,0,0,0,-1,650,1618,0,0
-567,-594,0,0,0,0,0,0,0,0,0,-1,657,1618,0,0
-560,-594,0,0,0,0,0,0,0,0,0,-1,664,1618,0,0
-553,-594,0,0,0,0,0,0,0,0,0,-1,671,1618,0,0
-546,-594,0,0,0,0,0,0,0,0,0,-1,678,1618,0,0
-539,-594,0,0,0,0,0,0,0,0,0,-1,685,1618,0,0
-532,-594,0,0,0,0,0,0,0,0,0,-1,692,1618,0,0
-525,-594,0,0,0,0,0,0,0,0,0,-1,699,1618,0,0
-518,-594,0,0,0,0,0,0,0,0,0,-1,706,1618,0,0
-511,-594,0,0,0,0,0,0,0,0,0,-1,713,1618,0,0
-504,-594,0,0,0,0,0,0,0,0,0,-1,720,1618,0,0
-497,-594,0,0,0,0,0,0,0,0,0,-1,727,1618,0,0
-490,-594,0,0,0,0,0,0,0,0,0,-1,734,1618,0,0
-483,-594,0,0,0,0,0,0,0,0,0,-1,741,1618,0,0
-476,-594,0,0,0,0,0,0,0,0,0,-1,748,1618,0,0
-469,-594,0,0,0,0,0,0,0,0,0,-1,755,1618,0,0
-462,-594,0,0,0,0,0,0,0,0,0,-1,762,1618,0,0
-455,-594,-0.509216,-1.58411,0,0,0,0,0,0,0,-1,769,1618,-0.509245,1.58415
-448,-594,-7.71887,-0.0559082,0,0,0,0,0,0,0,-1,776,1618,-7.71885,0.055939
-441,-594,-5.78473,1.18298,0,0,0,0,0,0,0,-1,783,1618,-5.78474,-1.18295
-434,-594,-3.93628,3.06213,0,0,0,0,0,0,0,-1,790,1618,-3.93631,-3.06208
-427,-594,-3.97693,6.77759,0,0,0,0,0,0,0,-1,797,1618,-3.97695,-6.77764
-420,-594,-2.53046,7.71606,0,0,0,0,0,0,0,-1,804,1618,-2.53047,-7.71609
-413,-594,-0.860413,8.00391,0,0,0,0,0,0,0,-1,811,1618,-0.860423,-8.00389
-406,-594,2.45746,13.6218,0,0,0,0,0,0,0,-1,818,1618,2.45747,-13.6218
-399,-594,1.30414,24.9963,0,0,0,0,0,0,0,-1,825,1618,1.30415,-24.9963
-392,-594,-0.504883,35.921,0,0,0,0,0,0,0,-1,832,1618,-0.50491,-35.921
-385,-594,-10.3674,76.0038,0,0,0,0,0,0,0,-1,839,1618,-10.3675,-76.0038
-378,-594,-25.7011,144.904,0,0,0,0,0,0,0,-1,846,1618,-25.7011,-144.904
-371,-594,-26.2784,148.207,0.00412443,0.000758777,0.00477635,0.00750573,-0.00262253,0.616026,0.00606988,0.041475,853,1618,-26.2784,-148.207
-364,-594,-26.9464,151.257,0.0036783,0.000753263,0.00420273,0.00666571,-0.00223416,0.617956,0.00534646,0.0156106,860,1618,-26.9464,-151.257
-357,-594,-27.668,154.27,0.00318508,0.000762271,0.00352924,0.00570503,-0.00175768,0.620075,0.00450503,0.0140741,867,1618,-27.668,-154.27
-350,-594,-28.3216,157.177,0.00285009,0.000720263,0.00279436,0.00477557,-0.00120522,0.603347,0.00365235,0.0223857,874,1618,-28.3216,-157.177
-343,-594,-28.9304,160.074,0.00290882,0.00061273,0.0021257,0.00417668,-0.000655129,0.5378,0.00302656,0.0331622,881,1618,-28.9304,-160.074
-336,-594,-29.6295,163.072,0.00320237,0.000529035,0.00145896,0.0038444,-0.000112994,0.414557,0.00260141,0.0298164,888,1618,-29.6295,-163.072
-329,-594,-30.3042,166.126,0.00369852,0.000360192,0.000828526,0.00389284,0.000165874,0.23037,0.00254174,0.0246391,895,1618,-30.3042,-166.126
-322,-594,-30.9288,169.193,0.00448298,0.000185751,0.000287245,0.00450209,0.000166636,0.0664503,0.00294742,0.0204774,902,1618,-30.9288,-169.192
-315,-594,-31.5184,172.127,0.00580289,0.000517528,8.04025e-05,0.00580411,0.000516305,0.0152076,0.0037093,0.0202181,909,1618,-31.5184,-172.127
-308,-594,-32.1378,175.081,0.00748115,0.000754972,-9.06497e-05,0.00748237,0.00075375,-0.0134739,0.00475695,0.0178593,916,1618,-32.1377,-175.081
-301,-594,-32.8056,178.002,0.0092558,0.00107619,-0.000204071,0.00926089,0.0010711,-0.0249281,0.00584967,0.0167966,923,1618,-32.8056,-178.002
-294,-594,-33.2814,180.94,0.0113692,0.00160509,-0.000101792,0.0113702,0.00160403,-0.0104236,0.00710608,0.0352495,930,1618,-33.2814,-180.94
-287,-594,-33.7323,183.864,0,0,0,0,0,0,0,-1,937,1618,-33.7323,-183.864
-280,-594,-26.5746,151.363,0,0,0,0,0,0,0,-1,944,1618,-26.5747,-151.363
-273,-594,-7.12677,80.9253,0,0,0,0,0,0,0,-1,951,1618,-7.12675,-80.9253
-266,-594,-6.24011,77.041,0,0,0,0,0,0,0,-1,958,1618,-6.24012,-77.041
-259,-594,-5.43719,73.2439,0,0,0,0,0,0,0,-1,965,1618,-5.43718,-73.2438
-252,-594,-3.87189,67.4364,0,0,0,0,0,0,0,-1,972,1618,-3.87187,-67.4365
-245,-594,-4.10248,71.0682,0,0,0,0,0,0,0,-1,979,1618,-4.10248,-71.0683
-238,-594,-3.80469,71.3663,0,0,0,0,0,0,0,-1,986,1618,-3.80466,-71.3663
-231,-594,-2.14069,63.0621,0,0,0,0,0,0,0,-1,993,1618,-2.14071,-63.0621
-224,-594,-3.09943,64.4106,0,0,0,0,0,0,0,-1,1000,1618,-3.09942,-64.4107
-217,-594,-3.96979,66.0715,0,0,0,0,0,0,0,-1,1007,1618,-3.96979,-66.0715
-210,-594,-5.61438,14.2119,0,0,0,0,0,0,0,-1,1014,1618,-5.6144,-14.212
-203,-594,-3.94507,15.5768,0,0,0,0,0,0,0,-1,1021,1618,-3.94506,-15.5768
-196,-594,2.78613,10.5815,0,0,0,0,0,0,0,-1,1028,1618,2.78612,-10.5815
-189,-594,2.60913,9.48865,0,0,0,0,0,0,0,-1,1035,1618,2.6091,-9.48871
-182,-594,1.2395,9.38806,0,0,0,0,0,0,0,-1,1042,1618,1.23951,-9.38804
-175,-594,0.234863,8.73792,0,0,0,0,0,0,0,-1,1049,1618,0.234812,-8.73786
-168,-594,-0.495483,8.46289,0,0,0,0,0,0,0,-1,1056,1618,-0.495513,-8.46285
-161,-594,-1.39734,8.28699,0,0,0,0,0,0,0,-1,1063,1618,-1.39729,-8.28699
-154,-594,-0.000854492,7.68445,0,0,0,0,0,0,0,-1,1070,1618,-0.000805755,-7.6845
-147,-594,0.348267,9.3385,0,0,0,0,0,0,0,-1,1077,1618,0.348237,-9.33849
-140,-594,0.675171,11.5884,0,0,0,0,0,0,0,-1,1084,1618,0.675204,-11.5884
-133,-594,0,0,0,0,0,0,0,0,0,-1,1091,1618,0,0
-126,-594,0,0,0,0,0,0,0,0,0,-1,1098,1618,0,0
-119,-594,0,0,0,0,0,0,0,0,0,-1,1105,1618,0,0
-112,-594,0,0,0,0,0,0,0,0,0,-1,1112,1618,0,0
-105,-594,0,0,0,0,0,0,0,0,0,-1,1119,1618,0,0
-98,-594,0,0,0,0,0,0,0,0,0,-1,1126,1618,0,0
-91,-594,0,0,0,0,0,0,0,0,0,-1,1133,1618,0,0
-84,-594,0,0,0,0,0,0,0,0,0,-1,1140,1618,0,0
-77,-594,0,0,0,0,0,0,0,0,0,-1,1147,1618,0,0
-70,-594,0,0,0,0,0,0,0,0,0,-1,1154,1618,0,0
-63,-594,0,0,0,0,0,0,0,0,0,-1,1161,1618,0,0
-56,-594,0,0,0,0,0,0,0,0,0,-1,1168,1618,0,0
-49,-594,0,0,0,0,0,0,0,0,0,-1,1175,1618,0,0
-42,-594,0,0,0,0,0,0,0,0,0,-1,1182,1618,0,0
-35,-594,0,0,0,0,0,0,0,0,0,-1,1189,1618,0,0
-28,-594,0,0,0,0,0,0,0,0,0,-1,1196,1618,0,0
-21,-594,0,0,0,0,0,0,0,0,0,-1,1203,1618,0,0
-14,-594,0,0,0,0,0,0,0,0,0,-1,1210,1618,0,0
-7,-594,0,0,0,0,0,0,0,0,0,-1,1217,1618,0,0
0,-594,0,0,0,0,0,0,0,0,0,-1,1224,1618,0,0
7,-594,0,0,0,0,0,0,0,0,0,-1,1231,1618,0,0
14,-594,0,0,0,0,0,0,0,0,0,-1,1238,1618,0,0
21,-594,0,0,0,0,0,0,0,0,0,-1,1245,1618,0,0
28,-594,0,0,0,0,0,0,0,0,0,-1,1252,1618,0,0
35,-594,0,0,0,0,0,0,0,0,0,-1,1259,1618,0,0
42,-594,0,0,0,0,0,0,0,0,0,-1,1266,1618,0,0
49,-594,0,0,0,0,0,0,0,0,0,-1,1273,1618,0,0
56,-594,0,0,0,0,0,0,0,0,0,-1,1280,1618,0,0
63,-594,0,0,0,0,0,0,0,0,0,-1,1287,1618,0,0
70,-594,0,0,0,0,0,0,0,0,0,-1,1294,1618,0,0
77,-594,0,0,0,0,0,0,0,0,0,-1,1301,1618,0,0
84,-594,0,0,0,0,0,0,0,0,0,-1,1308,1618,0,0
91,-594,0,0,0,0,0,0,0,0,0,-1,1315,1618,0,0
98,-594,0,0,0,0,0,0,0,0,0,-1,1322,1618,0,0
105,-594,0,0,0,0,0,0,0,0,0,-1,1329,1618,0,0
112,-594,0,0,0,0,0,0,0,0,0,-1,1336,1618,0,0
119,-594,0,0,0,0,0,0,0,0,0,-1,1343,1618,0,0
126,-594,0,0,0,0,0,0,0,0,0,-1,1350,1618,0,0
133,-594,0,0,0,0,0,0,0,0,0,-1,1357,1618,0,0
140,-594,0,0,0,0,0,0,0,0,0,-1,1364,1618,0,0
147,-594,0,0,0,0,0,0,0,0,0,-1,1371,1618,0,0
154,-594,0,0,0,0,0,0,0,0,0,-1,1378,1618,0,0
161,-594,0,0,0,0,0,0,0,0,0,-1,1385,1618,0,0
168,-594,0,0,0,0,0,0,0,0,0,-1,1392,1618,0,0
175,-594,0,0,0,0,0,0,0,0,0,-1,1399,1618,0,0
182,-594,0,0,0,0,0,0,0,0,0,-1,1406,1618,0,0
189,-594,0,0,0,0,0,0,0,0,0,-1,1413,1618,0,0
196,-594,0,0,0,0,0,0,0,0,0,-1,1420,1618,0,0
203,-594,0,0,0,0,0,0,0,0,0,-1,1427,1618,0,0
210,-594,0,0,0,0,0,0,0,0,0,-1,1434,1618,0,0
217,-594,0,0,0,0,0,0,0,0,0,-1,1441,1618,0,0
224,-594,0,0,0,0,0,0,0,0,0,-1,1448,1618,0,0
231,-594,0,0,0,0,0,0,0,0,0,-1,1455,1618,0,0
238,-594,0,0,0,0,0,0,0,0,0,-1,1462,1618,0,0
