 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
70,-671,12.6467,71.2482,-0.00918393,0.0332456,-0.01968,0.0409682,-0.0169065,-1.19685,0.0343631,0.0455353,1294,1695,12.6467,-71.2481
77,-671,12.1067,70.8469,-0.0169502,0.0313775,-0.0256796,0.0424746,-0.0280473,-1.1629,0.0409989,0.0431881,1301,1695,12.1066,-70.8469
84,-671,11.6438,70.2052,-0.0229723,0.0278206,-0.0311894,0.0426455,-0.0377972,-1.12709,0.0464717,0.0438932,1308,1695,11.6438,-70.2051
91,-671,9.40784,72.7609,-0.0228113,0.0243791,-0.0364439,0.0441993,-0.0426314,-1.07268,0.0501345,0.0433428,1315,1695,9.40778,-72.7608
98,-671,9.3324,72.4008,-0.0198512,0.0208341,-0.0422165,0.0473536,-0.0463707,-1.00992,0.0541127,0.0430868,1322,1695,9.33243,-72.4007
105,-671,9.49524,71.1156,-0.0136216,0.0146645,-0.0476117,0.0501894,-0.0491465,-0.929772,0.0573526,0.0475891,1329,1695,9.49523,-71.1157
112,-671,9.65027,70.4561,-0.005909,0.010755,-0.0512938,0.0543891,-0.0495431,-0.865914,0.060027,0.0422838,1336,1695,9.65033,-70.456
119,-671,9.76331,69.8098,-0.000456928,0.0117438,-0.0557196,0.061696,-0.0504091,-0.839922,0.0648332,0.042895,1343,1695,9.76331,-69.8098
126,-671,10.0745,68.9086,0.00363123,0.0133365,-0.0597421,0.0684227,-0.051455,-0.825922,0.0694421,0.0498044,1350,1695,10.0745,-68.9086
133,-671,10.42,67.6719,0,0,0,0,0,0,0,-1,1357,1695,10.4201,-67.6719
140,-671,9.38477,59.3905,0,0,0,0,0,0,0,-1,1364,1695,9.38472,-59.3905
147,-671,9.58276,57.3243,0,0,0,0,0,0,0,-1,1371,1695,9.58276,-57.3244
154,-671,8.01001,65.1267,0,0,0,0,0,0,0,-1,1378,1695,8.00997,-65.1268
161,-671,4.49292,4.91272,0,0,0,0,0,0,0,-1,1385,1695,4.49297,-4.91273
168,-671,5.17639,6.1416,0,0,0,0,0,0,0,-1,1392,1695,5.1764,-6.14164
175,-671,5.6731,1.64685,0,0,0,0,0,0,0,-1,1399,1695,5.67313,-1.64691
182,-671,5.56812,1.71692,0,0,0,0,0,0,0,-1,1406,1695,5.56809,-1.71686
189,-671,6.98315,6.36169,0,0,0,0,0,0,0,-1,1413,1695,6.98312,-6.36175
196,-671,5.38123,5.69775,0,0,0,0,0,0,0,-1,1420,1695,5.38125,-5.69769
203,-671,5.95117,8.11658,0,0,0,0,0,0,0,-1,1427,1695,5.9512,-8.11662
210,-671,4.73596,8.39624,0,0,0,0,0,0,0,-1,1434,1695,4.736,-8.39618
217,-671,5.37097,11.863,0,0,0,0,0,0,0,-1,1441,1695,5.37094,-11.863
224,-671,5.08167,13.6694,0,0,0,0,0,0,0,-1,1448,1695,5.08165,-13.6695
231,-671,5.66663,15.3348,0,0,0,0,0,0,0,-1,1455,1695,5.66667,-15.3349
238,-671,6.32959,16.2036,0,0,0,0,0,0,0,-1,1462,1695,6.32961,-16.2037
245,-671,11.9244,57.5367,0,0,0,0,0,0,0,-1,1469,1695,11.9245,-57.5367
252,-671,12.2524,65.0676,0,0,0,0,0,0,0,-1,1476,1695,12.2525,-65.0676
259,-671,12.191,64.1252,0,0,0,0,0,0,0,-1,1483,1695,12.1911,-64.1252
266,-671,12.3264,63.561,0.00841327,0.000640893,-0.000835731,0.00850212,0.000552046,-0.105913,0.00549332,0.0290787,1490,1695,12.3264,-63.5611
273,-671,12.4236,63.0466,0.00800788,0.000809311,-0.000723515,0.00807988,0.000737312,-0.0991863,0.00515841,0.0124088,1497,1695,12.4235,-63.0466
280,-671,12.4506,62.5232,0.00729728,0.000808599,-0.00059146,0.00735075,0.000755126,-0.0901624,0.00466919,0.0118049,1504,1695,12.4505,-62.5231
287,-671,12.4312,61.8759,0.00656453,0.000894522,-0.000470998,0.00660339,0.000855663,-0.0823164,0.00414657,0.0133671,1511,1695,12.4312,-61.8759
294,-671,12.4196,61.3013,0.00586976,0.000866652,-0.000412578,0.00590356,0.000832857,-0.0817286,0.00368955,0.0128382,1518,1695,12.4196,-61.3013
301,-671,12.4487,60.7853,0.00501372,0.00103007,-0.000385072,0.0050506,0.000993188,-0.0954851,0.00308968,0.0113316,1525,1695,12.4487,-60.7853
308,-671,12.4681,60.2325,0.00420899,0.00121464,-0.000476953,0.00428313,0.00114051,-0.154202,0.00256134,0.0118986,1532,1695,12.4682,-60.2325
315,-671,12.4673,59.6449,0.00340392,0.00149397,-0.000625532,0.00359055,0.00130733,-0.289949,0.00209837,0.0135868,1539,1695,12.4673,-59.6449
322,-671,12.4626,59.0706,0.0026165,0.00185826,-0.000848714,0.00316692,0.00130784,-0.575345,0.00183763,0.0162491,1546,1695,12.4627,-59.0705
329,-671,12.4056,58.5004,0.00191045,0.00219507,-0.00118159,0.00324289,0.000862632,-0.845329,0.00193942,0.0161413,1553,1695,12.4056,-58.5004
336,-671,12.394,57.8439,0.00129291,0.0025545,-0.00144979,0.00350477,0.000342632,-0.990593,0.00223109,0.0124762,1560,1695,12.394,-57.8439
343,-671,12.4276,57.1753,0.000753351,0.00290387,-0.00172416,0.00386058,-0.000203363,-1.06421,0.00264412,0.0123719,1567,1695,12.4276,-57.1752
350,-671,12.392,56.5846,0.000290104,0.00308598,-0.0020663,0.0041828,-0.000806716,-1.0828,0.00309271,0.0138956,1574,1695,12.3919,-56.5846
357,-671,12.3406,55.907,-8.3182e-05,0.00306909,-0.00238911,0.00435513,-0.00136922,-1.07699,0.00345157,0.0131197,1581,1695,12.3405,-55.907
364,-671,12.3102,55.2504,-0.00040622,0.00292855,-0.00261492,0.00436245,-0.00184012,-1.06922,0.00367843,0.0135175,1588,1695,12.3102,-55.2504
371,-671,12.2562,54.6157,-0.000575408,0.00279248,-0.00287978,0.00444451,-0.00222745,-1.04996,0.00392231,0.0152465,1595,1695,12.2563,-54.6157
378,-671,12.2178,53.9426,-0.000590935,0.00261425,-0.00309346,0.00449559,-0.00247228,-1.02439,0.00407905,0.0129628,1602,1695,12.2177,-53.9426
385,-671,12.1692,53.2523,-0.00040295,0.00247604,-0.00345928,0.00478338,-0.00271029,-0.982563,0.00438131,0.0146204,1609,1695,12.1692,-53.2524
392,-671,12.1141,52.6075,-0.000107889,0.00232238,-0.00392766,0.00521858,-0.00300408,-0.935418,0.0048044,0.0194426,1616,1695,12.1141,-52.6076
399,-671,12.0702,51.9104,0.000333206,0.00213764,-0.00449342,0.00581853,-0.00334768,-0.884474,0.00535582,0.0156902,1623,1695,12.0701,-51.9104
406,-671,12.0707,51.1703,0.000841485,0.00218669,-0.0050099,0.00656893,-0.00354076,-0.852126,0.00592347,0.0247017,1630,1695,12.0707,-51.1703
413,-671,11.95,50.5229,0.00192801,0.00231709,-0.00577142,0.00789725,-0.00365215,-0.802246,0.00681654,0.04024,1637,1695,11.9499,-50.523
420,-671,12.2057,49.7316,0,0,0,0,0,0,0,-1,1644,1695,12.2057,-49.7316
427,-671,11.9879,42.9364,0,0,0,0,0,0,0,-1,1651,1695,11.988,-42.9364
434,-671,12.0647,42.6493,0,0,0,0,0,0,0,-1,1658,1695,12.0648,-42.6493
441,-671,11.8904,39.6104,0,0,0,0,0,0,0,-1,1665,1695,11.8904,-39.6103
448,-671,11.6979,39.1995,0,0,0,0,0,0,0,-1,1672,1695,11.6979,-39.1994
455,-671,11.5221,39.0929,0,0,0,0,0,0,0,-1,1679,1695,11.5221,-39.0929
462,-671,5.86255,4.47961,0,0,0,0,0,0,0,-1,1686,1695,5.8625,-4.4796
469,-671,3.71301,3.76978,0,0,0,0,0,0,0,-1,1693,1695,3.71297,-3.76974
476,-671,3.75574,3.18848,0,0,0,0,0,0,0,-1,1700,1695,3.7558,-3.18847
483,-671,7.81824,12.1041,0,0,0,0,0,0,0,-1,1707,1695,7.81826,-12.1041
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,8.83331,46.1378,0,0,0,0,0,0,0,-1,881,1702,8.83334,-46.1378
-336,-678,7.73517,46.2286,0,0,0,0,0,0,0,-1,888,1702,7.73516,-46.2286
-329,-678,6.11768,46.3923,0,0,0,0,0,0,0,-1,895,1702,6.11768,-46.3923
-322,-678,8.50494,35.5048,0,0,0,0,0,0,0,-1,902,1702,8.50495,-35.5047
-315,-678,6.05182,48.8513,0,0,0,0,0,0,0,-1,909,1702,6.0518,-48.8513
-308,-678,6.86133,48.3435,0,0,0,0,0,0,0,-1,916,1702,6.86134,-48.3435
-301,-678,5.96606,49.2737,-0.0128401,0.00721816,0.0423783,0.0407379,-0.0463598,0.901589,0.0503208,0.0467937,923,1702,5.96609,-49.2737
-294,-678,5.04999,50.2148,-0.00657818,0.00722874,0.0359544,0.0369364,-0.0362859,0.880247,0.0422754,0.0484234,930,1702,5.04999,-50.2149
-287,-678,4.21222,51.226,-0.0024418,0.00790526,0.029621,0.0328012,-0.0273377,0.871855,0.0347689,0.0459027,937,1702,4.21224,-51.2259
-280,-678,6.58514,51.5026,-6.99123e-06,0.00815786,0.0237504,0.0281742,-0.0200233,0.870511,0.0279591,0.0449675,944,1702,6.58515,-51.5025
-273,-678,6.45679,52.2235,0.00110942,0.00829547,0.0184987,0.0235468,-0.0141419,0.88132,0.0219843,0.0450674,951,1702,6.45676,-52.2235
-266,-678,6.45819,52.9535,0.0014449,0.0081067,0.0141006,0.0192645,-0.00971291,0.901384,0.0170304,0.0371973,958,1702,6.45817,-52.9534
-259,-678,6.47156,53.6775,0.00120077,0.00772547,0.0104373,0.0153983,-0.00647211,0.936872,0.0129727,0.0222099,965,1702,6.47158,-53.6775
-252,-678,6.47919,54.3877,0.000533563,0.00716081,0.0075476,0.0120901,-0.00439577,0.992245,0.00985765,0.0169258,972,1702,6.47921,-54.3877
-245,-678,6.41675,55.0897,0.000865006,0.006601,0.0049102,0.00941943,-0.00195343,1.04972,0.00702193,0.0191862,979,1702,6.41673,-55.0898
-238,-678,6.37317,55.7524,0.000576068,0.0058293,0.00297978,0.00717486,-0.000769495,1.14664,0.00505928,0.0159811,986,1702,6.37315,-55.7524
-231,-678,6.34589,56.4209,-0.00142378,0.00517293,0.00138056,0.0054502,-0.00170105,1.3726,0.00431376,0.0134815,993,1702,6.34586,-56.4209
-224,-678,6.27795,57.0328,-0.0023594,0.00412354,0.00141989,0.00442088,-0.00265675,1.36437,0.00412837,0.0134646,1000,1702,6.27796,-57.0328
-217,-678,6.24048,57.66,-0.00170211,0.00335333,0.000996436,0.00354264,-0.00189142,1.38305,0.00318527,0.0144207,1007,1702,6.24047,-57.6601
-210,-678,6.19507,58.3682,-0.00140465,0.00263308,0.000846885,0.00280352,-0.00157508,1.3722,0.00256093,0.0157044,1014,1702,6.1951,-58.3681
-203,-678,6.16968,58.9761,-0.00115067,0.00181177,0.00068129,0.00196094,-0.00129984,1.35525,0.00189547,0.0209702,1021,1702,6.16966,-58.9761
-196,-678,6.1488,59.5718,-0.000651411,0.00123749,0.000611651,0.00141826,-0.000832173,1.28344,0.00131389,0.0193905,1028,1702,6.14883,-59.5717
-189,-678,6.12292,60.2031,-8.30833e-05,0.0010109,0.000486426,0.0011959,-0.000268082,1.20737,0.000900036,0.0103782,1035,1702,6.12294,-60.2032
-182,-678,6.11072,60.8037,0.000455229,0.00104114,0.00031165,0.00117591,0.00032046,1.16264,0.000701942,0.0098276,1042,1702,6.11076,-60.8036
-175,-678,6.09497,61.3772,0.0011078,0.0013587,0.000235853,0.00150039,0.000966109,1.02982,0.000878131,0.0112979,1049,1702,6.09503,-61.3772
-168,-678,6.07507,61.9272,0.00161678,0.00172747,0.00010278,0.00178886,0.00155539,1.03237,0.00112287,0.0111116,1056,1702,6.07505,-61.9273
-161,-678,6.05542,62.4752,0.00208597,0.00226894,-1.11485e-05,0.00226962,0.0020853,-1.51016,0.00145553,0.0100969,1063,1702,6.05547,-62.4752
-154,-678,6.05432,63.028,0.0026742,0.0029962,-0.000124353,0.00303863,0.00263177,-1.24196,0.00190467,0.00951339,1070,1702,6.0543,-63.0279
-147,-678,6.03809,63.5564,0.00333772,0.00383309,-0.000221249,0.00391752,0.0032533,-1.20625,0.00242084,0.0113956,1077,1702,6.03805,-63.5564
-140,-678,6.08496,64.0732,0.00394684,0.00458699,-0.000383337,0.00476631,0.00376752,-1.13325,0.00290247,0.0120599,1084,1702,6.0849,-64.0733
-133,-678,6.1228,64.557,0.00462093,0.00543028,-0.000492727,0.00566321,0.004388,-1.12919,0.00343034,0.0137827,1091,1702,6.1228,-64.5571
-126,-678,6.1283,65.0905,0.00526173,0.00598195,-0.000644148,0.00635981,0.00488386,-1.04028,0.00384354,0.0202752,1098,1702,6.12828,-65.0905
-119,-678,6.18567,65.9161,0,0,0,0,0,0,0,-1,1105,1702,6.18565,-65.9162
-112,-678,6.20337,65.9768,0,0,0,0,0,0,0,-1,1112,1702,6.20333,-65.9768
-105,-678,6.19043,66.5963,0,0,0,0,0,0,0,-1,1119,1702,6.19039,-66.5963
-98,-678,6.29346,67.0255,0,0,0,0,0,0,0,-1,1126,1702,6.29343,-67.0256
-91,-678,6.42664,67.2347,0,0,0,0,0,0,0,-1,1133,1702,6.42664,-67.2347
-84,-678,6.58545,36.5073,0,0,0,0,0,0,0,-1,1140,1702,6.58544,-36.5073
-77,-678,5.95154,29.1879,0,0,0,0,0,0,0,-1,1147,1702,5.95156,-29.1878
-70,-678,4.75891,19.6552,0,0,0,0,0,0,0,-1,1154,1702,4.75895,-19.6551
-63,-678,3.41687,11.0365,0,0,0,0,0,0,0,-1,1161,1702,3.41682,-11.0365
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,7.35779,69.9264,0,0,0,0,0,0,0,-1,1203,1702,7.35779,-69.9265
-14,-678,7.53564,70.0502,0.106453,-0.00475973,0.01422,0.108243,-0.00654915,0.12518,0.074441,0.0443444,1210,1702,7.53569,-70.0501
-7,-678,7.78467,70.1641,0,0,0,0,0,0,0,-1,1217,1702,7.78472,-70.1641
0,-678,8.23853,70.1776,0,0,0,0,0,0,0,-1,1224,1702,8.23859,-70.1776
7,-678,12.167,71.2957,0.102863,0.00135721,0.0140044,0.10476,-0.000539497,0.134617,0.0700203,0.0490919,1231,1702,12.167,-71.2957
14,-678,12.9442,71.8762,0.0964104,0.00571262,0.0131396,0.0982756,0.0038474,0.141011,0.064273,0.0498779,1238,1702,12.9442,-71.8763
21,-678,14.2191,72.538,0,0,0,0,0,0,0,-1,1245,1702,14.2191,-72.5379
28,-678,15.6843,72.5364,0,0,0,0,0,0,0,-1,1252,1702,15.6844,-72.5364
35,-678,14.9651,75.1213,0,0,0,0,0,0,0,-1,1259,1702,14.9651,-75.1214
42,-678,16.8389,74.5598,0,0,0,0,0,0,0,-1,1266,1702,16.8389,-74.5598
49,-678,14.4346,72.6827,0,0,0,0,0,0,0,-1,1273,1702,14.4346,-72.6827
56,-678,13.7898,72.2593,0.0121364,0.0300842,-0.0069761,0.0324768,0.00974384,-1.2404,0.0192439,0.0453877,1280,1702,13.7898,-72.2593
63,-678,13.1232,71.8124,-0.000223232,0.0303615,-0.0114849,0.034194,-0.00405574,-1.24872,0.0242611,0.0458876,1287,1702,13.1231,-71.8124
70,-678,12.8503,71.1199,-0.00905788,0.0288189,-0.0165253,0.0350151,-0.0152541,-1.21207,0.029761,0.0456487,1294,1702,12.8504,-71.1199
77,-678,12.0377,70.8218,-0.0154474,0.0272422,-0.0214821,0.0361807,-0.024386,-1.17649,0.0351886,0.0453521,1301,1702,12.0378,-70.8217
84,-678,11.3927,70.6251,-0.0201431,0.0243593,-0.0258955,0.0362503,-0.0320341,-1.14032,0.0394491,0.0444758,1308,1702,11.3927,-70.6251
91,-678,10.7371,70.4447,-0.0196389,0.0213752,-0.0300743,0.0372688,-0.0355324,-1.08463,0.0420358,0.0448777,1315,1702,10.7371,-70.4447
98,-678,9.94592,70.4192,-0.0166212,0.0180965,-0.0346666,0.0395075,-0.0380322,-1.01752,0.0447703,0.0457478,1322,1702,9.94589,-70.4192
105,-678,10.0667,70.6812,0,0,0,0,0,0,0,-1,1329,1702,10.0667,-70.6812
112,-678,10.3308,70.7948,0,0,0,0,0,0,0,-1,1336,1702,10.3309,-70.7948
119,-678,10.1187,69.928,0.000186568,0.00887308,-0.0453747,0.0501119,-0.0410522,-0.833113,0.0527202,0.0407558,1343,1702,10.1186,-69.928
126,-678,10.1948,68.778,0.00372081,0.00962035,-0.0485415,0.0553016,-0.0419604,-0.815745,0.0563301,0.0446324,1350,1702,10.1948,-68.778
133,-678,10.5249,67.6129,0,0,0,0,0,0,0,-1,1357,1702,10.5248,-67.6129
140,-678,10.4698,59.761,0,0,0,0,0,0,0,-1,1364,1702,10.4699,-59.761
147,-678,7.86768,66.5879,0,0,0,0,0,0,0,-1,1371,1702,7.86766,-66.5879
154,-678,7.64893,65.8849,0,0,0,0,0,0,0,-1,1378,1702,7.6489,-65.8848
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,11.6708,65.8094,0,0,0,0,0,0,0,-1,1462,1702,11.6708,-65.8094
245,-678,11.8282,65.0712,0,0,0,0,0,0,0,-1,1469,1702,11.8282,-65.0711
252,-678,11.8164,64.6658,0.00752737,-0.000108497,-0.000847775,0.00762036,-0.000201489,-0.109253,0.00514872,0.0258206,1476,1702,11.8164,-64.6658
259,-678,11.8214,64.1498,0.00682629,0.000376762,-0.000791536,0.00692201,0.000281039,-0.120349,0.0045239,0.0190704,1483,1702,11.8214,-64.1498
266,-678,11.8722,63.5916,0.00618644,0.000596673,-0.000864357,0.00631705,0.000466068,-0.149967,0.00406493,0.0150484,1490,1702,11.8722,-63.5915
273,-678,11.9001,63.0697,0.00578825,0.000750324,-0.00085036,0.00592791,0.000610662,-0.162785,0.00376493,0.0128585,1497,1702,11.9001,-63.0697
280,-678,11.906,62.5493,0.00517088,0.000766284,-0.000804607,0.00531326,0.000623905,-0.175141,0.0033536,0.0132444,1504,1702,11.906,-62.5493
287,-678,11.9161,61.9731,0.00453399,0.000816958,-0.000751581,0.0046802,0.00067074,-0.192146,0.00292233,0.0122799,1511,1702,11.9162,-61.9731
294,-678,11.894,61.3823,0.00391424,0.000821881,-0.000728709,0.00407736,0.000658766,-0.220211,0.00252743,0.0124517,1518,1702,11.894,-61.3824
301,-678,11.8644,60.828,0.00322854,0.00100159,-0.000781925,0.00347566,0.000754463,-0.306113,0.00211105,0.0123747,1525,1702,11.8644,-60.828
308,-678,11.8676,60.265,0.00256595,0.00129179,-0.000984155,0.00310123,0.000756509,-0.498148,0.00186712,0.0137657,1532,1702,11.8675,-60.2651
315,-678,11.8634,59.679,0.00182887,0.00164259,-0.00115009,0.00288958,0.000581876,-0.744994,0.0017647,0.0148545,1539,1702,11.8635,-59.679
322,-678,11.8198,59.1262,0.00117439,0.00206887,-0.00140345,0.00309462,0.000148646,-0.939647,0.00201536,0.0179841,1546,1702,11.8198,-59.1262
329,-678,11.7898,58.4808,0.000575292,0.00251439,-0.00177851,0.00357046,-0.000480777,-1.03495,0.00255568,0.0164214,1553,1702,11.7898,-58.4808
