 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-189,-720,9.41931,65.7965,0,0,0,0,0,0,0,-1,1035,1744,9.4193,-65.7965
-182,-720,9.1604,66.7028,-0.00181017,0.0116863,0.00981947,0.0168528,-0.00697667,1.08645,0.0141463,0.045789,1042,1744,9.16038,-66.7028
-175,-720,9.34302,67.4521,-0.00214496,0.00902134,0.00870406,0.013779,-0.00690261,1.07057,0.0121585,0.0397081,1049,1744,9.34297,-67.4522
-168,-720,9.5675,67.9281,-0.00264388,0.00666134,0.0075393,0.0108681,-0.00685061,1.06185,0.0103172,0.0402057,1056,1744,9.56747,-67.9281
-161,-720,9.1145,68.4994,-0.00308365,0.00488141,0.00660913,0.00861517,-0.00681741,1.05656,0.00893013,0.0389635,1063,1744,9.11451,-68.4994
-154,-720,9.20032,69.2202,-0.00355304,0.00329328,0.00565435,0.00647994,-0.0067397,1.05759,0.00763285,0.0333544,1070,1744,9.20038,-69.2203
-147,-720,9.07092,69.861,-0.00374393,0.00236315,0.00499187,0.00516135,-0.00654212,1.05989,0.00677266,0.0307612,1077,1744,9.07087,-69.861
-140,-720,9.04089,70.4261,-0.00352873,0.00142268,0.00423395,0.00385162,-0.00595766,1.04995,0.00570673,0.0244205,1084,1744,9.04089,-70.4261
-133,-720,8.9541,70.9025,-0.0034089,0.00109777,0.00366371,0.00314563,-0.00545677,1.0611,0.00502599,0.0181157,1091,1744,8.9541,-70.9025
-126,-720,8.92395,71.4264,-0.00378167,0.00126215,0.00311524,0.00274833,-0.00526784,1.12566,0.00470372,0.0167264,1098,1744,8.92394,-71.4264
-119,-720,8.86755,71.9248,-0.0040243,0.00151085,0.00300566,0.00282904,-0.00534248,1.15749,0.00479164,0.0153836,1105,1744,8.86755,-71.9248
-112,-720,8.81531,72.4398,-0.00338788,0.00194555,0.00330122,0.00352259,-0.00496492,1.12514,0.00492379,0.0139223,1112,1744,8.81535,-72.4398
-105,-720,8.79517,72.9225,-0.0026674,0.00210189,0.00299068,0.00354226,-0.00410776,1.12196,0.00442076,0.0134004,1119,1744,8.79513,-72.9225
-98,-720,8.75952,73.3923,-0.00229843,0.00241515,0.00288641,0.00378473,-0.00366801,1.12776,0.00430302,0.0108598,1126,1744,8.7595,-73.3923
-91,-720,8.72559,73.8361,-0.00187098,0.00271557,0.0027545,0.00400648,-0.0031619,1.13254,0.00414823,0.0102875,1133,1744,8.72558,-73.8361
-84,-720,8.69934,74.2711,-0.00150109,0.00253512,0.00252276,0.00374766,-0.00271363,1.12276,0.00374632,0.0118803,1140,1744,8.6993,-74.2711
-77,-720,8.66028,74.712,-0.00112686,0.00246488,0.00228691,0.00357678,-0.00223875,1.11825,0.00338709,0.0154414,1147,1744,8.66025,-74.712
-70,-720,8.63916,75.1069,-0.000806293,0.00232481,0.00195554,0.00326428,-0.00174576,1.12294,0.0029365,0.0134187,1154,1744,8.63922,-75.107
-63,-720,8.60669,75.4633,-0.000419907,0.00217724,0.00157769,0.00292204,-0.00116471,1.12973,0.00243112,0.012709,1161,1744,8.60669,-75.4633
-56,-720,8.61108,75.7998,-5.53591e-05,0.00198635,0.00122867,0.00256292,-0.000631931,1.13204,0.00195363,0.015028,1168,1744,8.61104,-75.7998
-49,-720,8.56372,76.1254,0.000280128,0.00165993,0.000967391,0.00215823,-0.000218166,1.09515,0.00151678,0.0197195,1175,1744,8.5637,-76.1254
-42,-720,8.55396,76.4469,0.00063564,0.00137077,0.000610448,0.00171577,0.000290637,1.05639,0.00106033,0.0224835,1182,1744,8.55397,-76.4469
-35,-720,8.59204,76.7402,0.00111648,0.00134868,0.000266552,0.00152332,0.000941841,0.990793,0.000887655,0.0214548,1189,1744,8.59206,-76.7402
-28,-720,8.59888,77.0341,0.00165371,0.00133765,-0.000105405,0.00168563,0.00130572,-0.294115,0.00102096,0.0125849,1196,1744,8.59882,-77.0341
-21,-720,8.58203,77.2965,0.00219635,0.001665,-0.00057774,0.00256657,0.00129478,-0.569889,0.00148183,0.010697,1203,1744,8.58204,-77.2965
-14,-720,8.59412,77.5016,0.00267003,0.00226547,-0.00109091,0.00357726,0.00135824,-0.693726,0.00208517,0.0125565,1210,1744,8.5941,-77.5016
-7,-720,8.63013,77.7352,0.00307918,0.00304964,-0.00167749,0.00474197,0.00138685,-0.780997,0.00281529,0.0130596,1217,1744,8.63018,-77.7352
0,-720,8.64954,77.9363,0.00349058,0.00384537,-0.00205639,0.00573201,0.00160394,-0.828424,0.00341466,0.0141677,1224,1744,8.64948,-77.9363
7,-720,8.64697,78.0792,0.00385598,0.00468438,-0.0023798,0.00668576,0.0018546,-0.871559,0.0039855,0.016924,1231,1744,8.64697,-78.0793
14,-720,8.66711,78.2626,0.00412952,0.00538668,-0.0025907,0.00742396,0.00209224,-0.904414,0.00442016,0.015538,1238,1744,8.66715,-78.2625
21,-720,8.70032,78.4042,0.00433354,0.00601174,-0.00268438,0.00798511,0.00236017,-0.93688,0.00473691,0.0123536,1245,1744,8.70031,-78.4041
28,-720,8.70959,78.4867,0.00453078,0.00648268,-0.00272353,0.00839984,0.00261361,-0.957441,0.00496362,0.0120306,1252,1744,8.70954,-78.4867
35,-720,8.73279,78.5455,0.00470543,0.00663389,-0.00265763,0.0084968,0.00284251,-0.959421,0.00499436,0.0123214,1259,1744,8.73281,-78.5455
42,-720,8.77551,78.5881,0.004737,0.00643106,-0.00249273,0.00821675,0.00295132,-0.949178,0.00480624,0.0126511,1266,1744,8.77546,-78.5881
49,-720,8.8136,78.6002,0.00462154,0.00565083,-0.00227439,0.00746808,0.0028043,-0.896664,0.00435602,0.0164224,1273,1744,8.81354,-78.6002
56,-720,8.83142,78.6232,0.00461396,0.00458059,-0.00181313,0.00641048,0.00278407,-0.780796,0.00371172,0.0169048,1280,1744,8.83146,-78.6232
63,-720,8.85815,78.6627,0.00461642,0.00338639,-0.00134784,0.00548293,0.00251989,-0.571359,0.00316902,0.0170557,1287,1744,8.85816,-78.6628
70,-720,8.90527,78.6527,0.00461357,0.00208235,-0.0010484,0.0049914,0.00170451,-0.345902,0.00292966,0.014653,1294,1744,8.90522,-78.6527
77,-720,8.92126,78.5887,0.00466462,0.000839795,-0.000809142,0.00482875,0.000675665,-0.20013,0.00301925,0.0168064,1301,1744,8.92121,-78.5888
84,-720,8.95276,78.4752,0.00467796,-0.000691908,-0.000403018,0.00470804,-0.000721987,-0.0744956,0.00340496,0.0163059,1308,1744,8.95271,-78.4753
91,-720,8.9939,78.3799,0.0046335,-0.00179605,-0.000111958,0.00463545,-0.001798,-0.017406,0.00383288,0.0164429,1315,1744,8.99385,-78.3799
98,-720,8.96313,78.3104,0.00458979,-0.00264454,0.000106892,0.00459137,-0.00264612,0.0147714,0.00422858,0.0149287,1322,1744,8.96317,-78.3105
105,-720,8.97925,78.2007,0.0044913,-0.00282812,9.37142e-05,0.0044925,-0.00282932,0.0128007,0.00426345,0.012744,1329,1744,8.97924,-78.2007
112,-720,9.02454,78.0468,0.00438609,-0.00290932,6.80334e-05,0.00438672,-0.00290996,0.00932443,0.0042414,0.0115729,1336,1744,9.02458,-78.0467
119,-720,9.03162,77.8846,0.00417377,-0.00286619,0.000103639,0.0041753,-0.00286771,0.0147173,0.00408958,0.012539,1343,1744,9.03165,-77.8847
126,-720,9.07104,77.66,0.00389887,-0.00280383,0.000177379,0.00390356,-0.00280852,0.0264392,0.00389237,0.0125366,1350,1744,9.07108,-77.66
133,-720,9.10645,77.4331,0.00348444,-0.00250429,0.000224232,0.00349283,-0.00251267,0.0373726,0.00348263,0.0134854,1357,1744,9.10639,-77.4331
140,-720,9.15442,77.2448,0.0029707,-0.0018966,0.000188679,0.002978,-0.0019039,0.0386872,0.00284122,0.0206226,1364,1744,9.15443,-77.2447
147,-720,9.13611,76.949,0.00249285,-0.00126397,5.68372e-05,0.00249371,-0.00126483,0.0151245,0.00220832,0.0206367,1371,1744,9.13611,-76.949
154,-720,9.08862,76.6355,0.00210165,-0.000471831,-7.45465e-05,0.00210381,-0.000473988,-0.0289348,0.00158435,0.0129517,1378,1744,9.08862,-76.6355
161,-720,9.13269,76.3016,0.00157691,0.00013589,-0.000240316,0.00161594,9.68701e-05,-0.160966,0.0010465,0.0104021,1385,1744,9.13272,-76.3017
168,-720,9.12463,75.9733,0.00101726,0.000652518,-0.000441662,0.00131272,0.000357057,-0.589599,0.000783728,0.0112257,1392,1744,9.12458,-75.9733
175,-720,9.09973,75.6183,0.000564156,0.00107622,-0.000589888,0.00146324,0.000177133,-0.990148,0.00092214,0.0173141,1399,1744,9.09976,-75.6183
182,-720,9.09338,75.285,0.000217632,0.00148334,-0.000845976,0.00190698,-0.000206007,-1.10653,0.00134526,0.0169175,1406,1744,9.09337,-75.2851
189,-720,9.08923,74.9105,-6.01345e-05,0.00198041,-0.00123516,0.00256219,-0.000641915,-1.1306,0.0019575,0.0145326,1413,1744,9.08928,-74.9105
196,-720,9.11169,74.4993,-0.000430329,0.0021412,-0.00154807,0.00286782,-0.00115695,-1.13195,0.00239266,0.0152642,1420,1744,9.11164,-74.4993
203,-720,9.08008,74.0779,-0.000698608,0.00233455,-0.00185848,0.00321671,-0.00158077,-1.12762,0.00282299,0.0168066,1427,1744,9.08009,-74.0779
210,-720,9.05237,73.6393,-0.000779521,0.00283769,-0.00229628,0.00395209,-0.00189392,-1.11897,0.00344422,0.0149964,1434,1744,9.05233,-73.6393
217,-720,9.03455,73.1647,-0.00108782,0.00327151,-0.00261479,0.00449597,-0.00231228,-1.13284,0.00399757,0.0148913,1441,1744,9.03455,-73.1646
224,-720,8.98303,72.6877,-0.00140307,0.00368879,-0.00290071,0.00500238,-0.00271666,-1.14557,0.00452125,0.0105528,1448,1744,8.98305,-72.6878
231,-720,8.95813,72.2064,-0.00194558,0.00391225,-0.00313212,0.00527154,-0.00330487,-1.16134,0.0049948,0.010683,1455,1744,8.95814,-72.2064
238,-720,8.93347,71.6941,-0.00257677,0.00422756,-0.00317565,0.00547937,-0.00382858,-1.19531,0.00540204,0.00940505,1462,1744,8.93343,-71.6941
245,-720,8.88232,71.202,-0.00312862,0.00431863,-0.00324173,0.00553203,-0.00434202,-1.21263,0.00571457,0.0119012,1469,1744,8.88236,-71.202
252,-720,8.84839,70.6495,-0.0039184,0.00440843,-0.00326698,0.0055372,-0.00504716,-1.23813,0.00611307,0.0128487,1476,1744,8.84838,-70.6496
259,-720,8.79883,70.085,-0.00485191,0.0045425,-0.00300413,0.00542101,-0.00573041,-1.2863,0.0064391,0.0131224,1483,1744,8.79883,-70.085
266,-720,8.74487,69.5168,-0.0057235,0.00470787,-0.00286872,0.00544474,-0.00646037,-1.31937,0.00688175,0.011221,1490,1744,8.74492,-69.5169
273,-720,8.69934,68.9371,-0.00670048,0.00521758,-0.00289525,0.00588369,-0.00736659,-1.34466,0.007666,0.0154552,1497,1744,8.69928,-68.9371
280,-720,8.57349,68.3883,-0.00770001,0.00558724,-0.00276801,0.00614081,-0.00825358,-1.37341,0.00834039,0.0234158,1504,1744,8.57347,-68.3884
287,-720,8.39258,67.6891,-0.00850724,0.00578665,-0.00258175,0.00623867,-0.00895925,-1.39747,0.00882126,0.0444423,1511,1744,8.39259,-67.6891
294,-720,8.48657,67.2076,0,0,0,0,0,0,0,-1,1518,1744,8.48652,-67.2077
301,-720,8.35693,66.4854,0,0,0,0,0,0,0,-1,1525,1744,8.35698,-66.4854
308,-720,8.1571,65.9176,0,0,0,0,0,0,0,-1,1532,1744,8.15707,-65.9176
315,-720,8.66516,48.6633,0,0,0,0,0,0,0,-1,1539,1744,8.6651,-48.6633
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,4.0741,11.1836,0,0,0,0,0,0,0,-1,1574,1744,4.07412,-11.1836
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,11.0583,66.2316,0,0,0,0,0,0,0,-1,1000,1751,11.0583,-66.2316
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,12.0184,67.1454,0,0,0,0,0,0,0,-1,1021,1751,12.0184,-67.1454
-196,-727,12.0088,67.4609,0,0,0,0,0,0,0,-1,1028,1751,12.0088,-67.4609
-189,-727,10.3168,48.1697,0,0,0,0,0,0,0,-1,1035,1751,10.3168,-48.1697
-182,-727,9.60681,66.8037,0,0,0,0,0,0,0,-1,1042,1751,9.60687,-66.8037
-175,-727,9.86914,67.6689,0,0,0,0,0,0,0,-1,1049,1751,9.86919,-67.6689
-168,-727,10.2521,68.0586,0,0,0,0,0,0,0,-1,1056,1751,10.2521,-68.0586
-161,-727,9.45325,68.6201,0,0,0,0,0,0,0,-1,1063,1751,9.45325,-68.6201
-154,-727,9.81067,69.1213,0,0,0,0,0,0,0,-1,1070,1751,9.81067,-69.1214
-147,-727,9.73865,69.9072,0,0,0,0,0,0,0,-1,1077,1751,9.73859,-69.9072
-140,-727,9.41125,70.1028,0,0,0,0,0,0,0,-1,1084,1751,9.41131,-70.1027
-133,-727,9.60925,70.4987,0,0,0,0,0,0,0,-1,1091,1751,9.60926,-70.4987
-126,-727,9.35535,71.4735,0,0,0,0,0,0,0,-1,1098,1751,9.35531,-71.4735
-119,-727,9.26685,71.7605,0,0,0,0,0,0,0,-1,1105,1751,9.26686,-71.7605
-112,-727,9.28662,72.5282,0,0,0,0,0,0,0,-1,1112,1751,9.28667,-72.5282
-105,-727,9.26807,72.9421,0,0,0,0,0,0,0,-1,1119,1751,9.26802,-72.9421
-98,-727,9.14636,73.3379,-0.00415222,0.00382038,0.00422266,0.0056411,-0.00597294,1.1637,0.00670628,0.0201524,1126,1751,9.14636,-73.3379
-91,-727,9.13623,73.8154,-0.00372565,0.00425839,0.00413195,0.00601174,-0.005479,1.16949,0.00663656,0.0135403,1133,1751,9.13627,-73.8154
-84,-727,9.09094,74.2548,-0.00341605,0.00392927,0.00389109,0.00560722,-0.005094,1.16366,0.00618072,0.0132902,1140,1751,9.09095,-74.2548
-77,-727,9.02734,74.6772,-0.00309978,0.00377858,0.00363142,0.00534092,-0.00466211,1.16451,0.00577968,0.0146123,1147,1751,9.02731,-74.6772
-70,-727,9.00903,75.1088,-0.00288881,0.00361279,0.00321121,0.00493141,-0.00420742,1.18116,0.00528182,0.0157613,1154,1751,9.00899,-75.1088
-63,-727,8.98108,75.4891,-0.00260015,0.00350565,0.00266092,0.00450253,-0.00359703,1.21234,0.00468601,0.0122297,1161,1751,8.98108,-75.4891
-56,-727,8.93884,75.8137,-0.00236668,0.00340594,0.00214296,0.0041145,-0.00307524,1.25147,0.00416543,0.0131014,1168,1751,8.93886,-75.8137
-49,-727,8.89905,76.1317,-0.00216122,0.00323475,0.00173739,0.00374576,-0.00267223,1.28474,0.00372267,0.0151061,1175,1751,8.8991,-76.1317
-42,-727,8.90332,76.45,-0.00220032,0.00292108,0.00118242,0.00318089,-0.00246014,1.3545,0.0032657,0.0182928,1182,1751,8.90333,-76.45
-35,-727,8.85425,76.7491,-0.00201187,0.00286265,0.000847472,0.00300579,-0.00215501,1.40348,0.00299305,0.0169297,1189,1751,8.85425,-76.7492
-28,-727,8.83167,77.0222,-0.00165381,0.00270281,0.000668229,0.002803,-0.001754,1.42197,0.00265412,0.010248,1196,1751,8.83161,-77.0223
-21,-727,8.81055,77.3022,-0.00123009,0.00243013,0.000528495,0.00250491,-0.00130487,1.43023,0.00223565,0.0124293,1203,1751,8.81057,-77.3022
-14,-727,8.82056,77.5195,-0.000887375,0.00226169,0.000392244,0.00230981,-0.000935497,1.44872,0.00192887,0.0137723,1210,1751,8.82061,-77.5195
-7,-727,8.83337,77.7411,-0.00057472,0.00219179,0.000209773,0.0022076,-0.000590536,1.49554,0.00170306,0.0175206,1217,1751,8.83333,-77.7411
0,-727,8.81958,77.9677,-0.000217164,0.00229954,0.000140482,0.00230736,-0.000224981,1.51521,0.00161845,0.0166784,1224,1751,8.81963,-77.9676
7,-727,8.80554,78.0923,0.000146684,0.00246331,8.47035e-05,0.00246641,0.000143591,1.5343,0.00159856,0.0149095,1231,1751,8.80552,-78.0923
14,-727,8.81091,78.2616,0.000471513,0.00260336,4.72138e-05,0.00260441,0.000470468,1.54866,0.00160264,0.0150655,1238,1751,8.81088,-78.2617
21,-727,8.79785,78.4048,0.000758822,0.00275157,2.725e-05,0.00275194,0.000758449,1.55713,0.0016413,0.0133148,1245,1751,8.79783,-78.4048
28,-727,8.82422,78.4828,0.00106371,0.00284126,-7.83079e-06,0.0028413,0.00106367,-1.56639,0.0016576,0.0115694,1252,1751,8.82424,-78.4827
35,-727,8.86755,78.5508,0.00133492,0.00279897,-3.59462e-05,0.00279986,0.00133403,-1.54626,0.00161709,0.0135224,1259,1751,8.8675,-78.5508
42,-727,8.83545,78.5945,0.00146138,0.00259041,-4.47012e-05,0.00259218,0.00145962,-1.53129,0.00150056,0.0139817,1266,1751,8.83548,-78.5945
49,-727,8.81494,78.6359,0.00146153,0.00211383,-5.39501e-05,0.00211826,0.0014571,-1.48883,0.00125143,0.0121492,1273,1751,8.81496,-78.6358
56,-727,8.79041,78.6863,0.00148766,0.00169471,-1.28571e-05,0.0016955,0.00148686,-1.50902,0.00106761,0.0115687,1280,1751,8.79041,-78.6863
63,-727,8.82422,78.6869,0.00151906,0.00130135,4.16742e-05,0.00152677,0.00129365,0.182816,0.000949723,0.0132336,1287,1751,8.82426,-78.6869
