 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
322,-496,0,0,0,0,0,0,0,0,0,-1,1546,1520,0,0
329,-496,0,0,0,0,0,0,0,0,0,-1,1553,1520,0,0
336,-496,0,0,0,0,0,0,0,0,0,-1,1560,1520,0,0
343,-496,0,0,0,0,0,0,0,0,0,-1,1567,1520,0,0
350,-496,0,0,0,0,0,0,0,0,0,-1,1574,1520,0,0
357,-496,0,0,0,0,0,0,0,0,0,-1,1581,1520,0,0
364,-496,0,0,0,0,0,0,0,0,0,-1,1588,1520,0,0
371,-496,0,0,0,0,0,0,0,0,0,-1,1595,1520,0,0
378,-496,0,0,0,0,0,0,0,0,0,-1,1602,1520,0,0
385,-496,0,0,0,0,0,0,0,0,0,-1,1609,1520,0,0
392,-496,0,0,0,0,0,0,0,0,0,-1,1616,1520,0,0
399,-496,0,0,0,0,0,0,0,0,0,-1,1623,1520,0,0
406,-496,0,0,0,0,0,0,0,0,0,-1,1630,1520,0,0
413,-496,0,0,0,0,0,0,0,0,0,-1,1637,1520,0,0
420,-496,0,0,0,0,0,0,0,0,0,-1,1644,1520,0,0
427,-496,0,0,0,0,0,0,0,0,0,-1,1651,1520,0,0
434,-496,11.0457,3.37732,0,0,0,0,0,0,0,-1,1658,1520,11.0456,-3.37736
441,-496,11.788,2.75488,0,0,0,0,0,0,0,-1,1665,1520,11.7879,-2.75485
448,-496,12.2146,2.18494,0,0,0,0,0,0,0,-1,1672,1520,12.2146,-2.18489
455,-496,12.3489,1.65173,0,0,0,0,0,0,0,-1,1679,1520,12.3489,-1.65178
462,-496,12.1912,1.32361,0,0,0,0,0,0,0,-1,1686,1520,12.1911,-1.32357
469,-496,14.8138,5.77954,0,0,0,0,0,0,0,-1,1693,1520,14.8138,-5.77958
476,-496,15.2449,6.27942,0,0,0,0,0,0,0,-1,1700,1520,15.2449,-6.27936
483,-496,9.19812,6.88367,0,0,0,0,0,0,0,-1,1707,1520,9.19812,-6.88361
490,-496,10.2123,7.97144,0,0,0,0,0,0,0,-1,1714,1520,10.2122,-7.97145
497,-496,13.7047,10.8855,0,0,0,0,0,0,0,-1,1721,1520,13.7047,-10.8854
504,-496,13.2571,10.8463,-0.0863878,-0.0411553,0.0702592,0.010038,-0.137581,0.94111,0.0952432,0.0465317,1728,1520,13.257,-10.8463
511,-496,12.4229,9.88257,0,0,0,0,0,0,0,-1,1735,1520,12.4229,-9.88259
518,-496,11.5037,10.2347,-0.0576637,-0.0292585,0.0439738,0.00274942,-0.0896716,0.941599,0.0607183,0.0481382,1742,1520,11.5037,-10.2347
525,-496,10.8038,10.5127,-0.0457203,-0.0243014,0.0338375,0.000480935,-0.0705027,0.938659,0.0471629,0.047994,1749,1520,10.8039,-10.5126
532,-496,10.6812,10.6649,-0.0354377,-0.0198738,0.0254908,-0.00100357,-0.054308,0.933547,0.0358755,0.025556,1756,1520,10.6811,-10.6649
539,-496,10.6672,10.542,-0.0267177,-0.0157038,0.0185595,-0.00185154,-0.04057,0.92962,0.0264511,0.0128573,1763,1520,10.6672,-10.542
546,-496,10.6243,10.3226,-0.0195014,-0.0122102,0.0132329,-0.00212992,-0.0295817,0.919813,0.0190509,0.00985349,1770,1520,10.6242,-10.3227
553,-496,10.6512,10.1033,-0.0135774,-0.00930388,0.00891061,-0.00227742,-0.0206039,0.903076,0.0130432,0.0155536,1777,1520,10.6513,-10.1032
560,-496,10.6564,9.8905,-0.00881531,-0.00688194,0.00581339,-0.00195541,-0.0137418,0.867787,0.00858398,0.0147923,1784,1520,10.6563,-9.89054
567,-496,10.6282,9.65759,-0.00487168,-0.00459688,0.00320095,-0.00153038,-0.00793817,0.806847,0.00486293,0.0113055,1791,1520,10.6282,-9.65758
574,-496,10.631,9.4397,-0.00183801,-0.00238307,0.00127224,-0.000809439,-0.00341164,0.679885,0.00205836,0.0114058,1798,1520,10.631,-9.43966
581,-496,10.6514,9.22827,-0.000279795,-0.000765268,0.000413824,-4.27692e-05,-0.00100229,0.520156,0.000654405,0.0127784,1805,1520,10.6514,-9.22822
588,-496,10.6584,8.99097,0.00113432,0.000585423,-0.000377301,0.00132644,0.000393312,-0.470957,0.000786673,0.0147854,1812,1520,10.6585,-8.99098
595,-496,10.6432,8.7572,0.00198421,0.00173882,-0.000862625,0.00273282,0.00099021,-0.714755,0.00159761,0.015448,1819,1520,10.6432,-8.75724
602,-496,10.651,8.49988,0.00243315,0.00259305,-0.00115304,0.00366891,0.00135729,-0.820013,0.002142,0.0171122,1826,1520,10.651,-8.49994
609,-496,10.6503,8.2699,0.00282694,0.00315438,-0.00147475,0.00447447,0.00150685,-0.840678,0.00262882,0.0152173,1833,1520,10.6503,-8.26991
616,-496,10.6445,8.02405,0.00295914,0.00348514,-0.00156459,0.00480868,0.0016356,-0.868668,0.0028232,0.0125496,1840,1520,10.6445,-8.02402
623,-496,10.6228,7.84448,0.00292334,0.00367644,-0.00150505,0.00485133,0.00174845,-0.907976,0.00283707,0.0268822,1847,1520,10.6227,-7.84451
630,-496,10.5101,7.76978,0.00285575,0.00396588,-0.00145237,0.00496564,0.00185599,-0.967922,0.00289721,0.046664,1854,1520,10.5101,-7.76983
637,-496,10.3905,7.74219,0,0,0,0,0,0,0,-1,1861,1520,10.3904,-7.74218
644,-496,8.71948,6.6842,0,0,0,0,0,0,0,-1,1868,1520,8.71952,-6.68425
651,-496,8.18506,5.47803,0,0,0,0,0,0,0,-1,1875,1520,8.18505,-5.47806
658,-496,7.79993,4.02563,0,0,0,0,0,0,0,-1,1882,1520,7.79997,-4.02568
665,-496,5.47583,7.90625,0,0,0,0,0,0,0,-1,1889,1520,5.47581,-7.90628
672,-496,0,0,0,0,0,0,0,0,0,-1,1896,1520,0,0
679,-496,0,0,0,0,0,0,0,0,0,-1,1903,1520,0,0
686,-496,0,0,0,0,0,0,0,0,0,-1,1910,1520,0,0
693,-496,0,0,0,0,0,0,0,0,0,-1,1917,1520,0,0
700,-496,0,0,0,0,0,0,0,0,0,-1,1924,1520,0,0
707,-496,0,0,0,0,0,0,0,0,0,-1,1931,1520,0,0
714,-496,0,0,0,0,0,0,0,0,0,-1,1938,1520,0,0
721,-496,0,0,0,0,0,0,0,0,0,-1,1945,1520,0,0
728,-496,0,0,0,0,0,0,0,0,0,-1,1952,1520,0,0
735,-496,0,0,0,0,0,0,0,0,0,-1,1959,1520,0,0
742,-496,0,0,0,0,0,0,0,0,0,-1,1966,1520,0,0
749,-496,0,0,0,0,0,0,0,0,0,-1,1973,1520,0,0
756,-496,0,0,0,0,0,0,0,0,0,-1,1980,1520,0,0
763,-496,0,0,0,0,0,0,0,0,0,-1,1987,1520,0,0
770,-496,0,0,0,0,0,0,0,0,0,-1,1994,1520,0,0
777,-496,0,0,0,0,0,0,0,0,0,-1,2001,1520,0,0
784,-496,0,0,0,0,0,0,0,0,0,-1,2008,1520,0,0
791,-496,0,0,0,0,0,0,0,0,0,-1,2015,1520,0,0
798,-496,0,0,0,0,0,0,0,0,0,-1,2022,1520,0,0
805,-496,0,0,0,0,0,0,0,0,0,-1,2029,1520,0,0
812,-496,0,0,0,0,0,0,0,0,0,-1,2036,1520,0,0
-700,-503,0,0,0,0,0,0,0,0,0,-1,524,1527,0,0
-693,-503,0,0,0,0,0,0,0,0,0,-1,531,1527,0,0
-686,-503,0,0,0,0,0,0,0,0,0,-1,538,1527,0,0
-679,-503,0,0,0,0,0,0,0,0,0,-1,545,1527,0,0
-672,-503,0,0,0,0,0,0,0,0,0,-1,552,1527,0,0
-665,-503,0,0,0,0,0,0,0,0,0,-1,559,1527,0,0
-658,-503,0,0,0,0,0,0,0,0,0,-1,566,1527,0,0
-651,-503,0,0,0,0,0,0,0,0,0,-1,573,1527,0,0
-644,-503,0,0,0,0,0,0,0,0,0,-1,580,1527,0,0
-637,-503,0,0,0,0,0,0,0,0,0,-1,587,1527,0,0
-630,-503,0,0,0,0,0,0,0,0,0,-1,594,1527,0,0
-623,-503,0,0,0,0,0,0,0,0,0,-1,601,1527,0,0
-616,-503,0,0,0,0,0,0,0,0,0,-1,608,1527,0,0
-609,-503,0,0,0,0,0,0,0,0,0,-1,615,1527,0,0
-602,-503,0,0,0,0,0,0,0,0,0,-1,622,1527,0,0
-595,-503,0,0,0,0,0,0,0,0,0,-1,629,1527,0,0
-588,-503,0,0,0,0,0,0,0,0,0,-1,636,1527,0,0
-581,-503,0,0,0,0,0,0,0,0,0,-1,643,1527,0,0
-574,-503,0,0,0,0,0,0,0,0,0,-1,650,1527,0,0
-567,-503,0,0,0,0,0,0,0,0,0,-1,657,1527,0,0
-560,-503,0,0,0,0,0,0,0,0,0,-1,664,1527,0,0
-553,-503,0,0,0,0,0,0,0,0,0,-1,671,1527,0,0
-546,-503,0,0,0,0,0,0,0,0,0,-1,678,1527,0,0
-539,-503,3.50177,4.26428,0,0,0,0,0,0,0,-1,685,1527,3.50177,-4.26424
-532,-503,2.67603,4.51135,0,0,0,0,0,0,0,-1,692,1527,2.67603,-4.5114
-525,-503,-3.77551,5.12146,0,0,0,0,0,0,0,-1,699,1527,-3.77548,-5.12147
-518,-503,-2.92084,5.03076,0.0874192,0.0169366,0.0191309,0.092277,0.0120788,0.24867,0.0579131,0.0486132,706,1527,-2.92082,-5.03081
-511,-503,-2.30573,5.10059,0.0661013,0.0141899,0.0155546,0.0704052,0.00988596,0.269942,0.0440132,0.0457398,713,1527,-2.30572,-5.10057
-504,-503,-1.28333,4.77869,0,0,0,0,0,0,0,-1,720,1527,-1.28332,-4.77871
-497,-503,-0.852417,5.65283,0,0,0,0,0,0,0,-1,727,1527,-0.852445,-5.65277
-490,-503,-0.822083,6.15356,0.0240401,0.00724714,0.00739828,0.0268345,0.00445276,0.361141,0.0166056,0.0465926,734,1527,-0.822074,-6.15351
-483,-503,-0.962158,6.49951,0.0160465,0.00553846,0.00548182,0.0183856,0.00319939,0.403307,0.011342,0.0396284,741,1527,-0.962185,-6.49945
-476,-503,-1.05524,6.70117,0.0100441,0.00414619,0.00406987,0.0121211,0.0020692,0.47188,0.00748694,0.0191699,748,1527,-1.05522,-6.70114
-469,-503,-1.10815,6.92639,0.00595399,0.00321954,0.00265391,0.00757215,0.00160137,0.547542,0.00460802,0.00971851,755,1527,-1.10814,-6.92634
-462,-503,-1.09601,7.2019,0.00307523,0.00212337,0.00167885,0.00434431,0.000854293,0.64728,0.00265761,0.0114786,762,1527,-1.09598,-7.20193
-455,-503,-1.10284,7.4613,0.00165784,0.000979224,0.000820355,0.00220629,0.000430775,0.589306,0.00135037,0.0167816,769,1527,-1.10283,-7.4613
-448,-503,-1.09991,7.70435,0.00181072,0.000249459,0.000344048,0.00188318,0.000177005,0.207559,0.00120081,0.0159314,776,1527,-1.09992,-7.70436
-441,-503,-1.08832,7.94153,0.00228601,-0.000416925,-0.000139362,0.00229318,-0.000424092,-0.0513779,0.001688,0.0128369,783,1527,-1.08834,-7.94155
-434,-503,-1.10455,8.18689,0.00281332,-0.00132099,-0.000783902,0.00295696,-0.00146464,-0.181232,0.00260083,0.0107601,790,1527,-1.10455,-8.18688
-427,-503,-1.11438,8.43079,0.00355941,-0.00249355,-0.00137584,0.00385746,-0.0027916,-0.213336,0.00385524,0.0163154,797,1527,-1.11437,-8.43081
-420,-503,-1.09674,8.67444,0.00441442,-0.00381687,-0.00210867,0.00492317,-0.00432562,-0.236741,0.00534351,0.017352,804,1527,-1.09676,-8.67443
-413,-503,-1.09839,8.91968,0.00508103,-0.00551903,-0.00303964,0.0058908,-0.0063288,-0.260359,0.0070565,0.0150755,811,1527,-1.09838,-8.91968
-406,-503,-1.08087,9.16943,0.00564294,-0.00748924,-0.0042428,0.00689445,-0.00874075,-0.286839,0.00904794,0.0150982,818,1527,-1.08085,-9.16948
-399,-503,-1.00061,9.50378,0.00630589,-0.00984983,-0.00561756,0.00806718,-0.0116111,-0.303825,0.0114225,0.0213992,825,1527,-1.0006,-9.50375
-392,-503,-0.861938,9.77844,0.00675809,-0.012565,-0.00731261,0.00921347,-0.0150204,-0.323944,0.0141247,0.0396231,832,1527,-0.861969,-9.7785
-385,-503,-0.91748,9.51184,0.0069962,-0.0153749,-0.00935018,0.0103895,-0.0187681,-0.348131,0.0170643,0.0440368,839,1527,-0.917458,-9.51183
-378,-503,-0.78949,9.42114,0,0,0,0,0,0,0,-1,846,1527,-0.789474,-9.4211
-371,-503,-0.835388,10.2305,0,0,0,0,0,0,0,-1,853,1527,-0.83536,-10.2304
-364,-503,-0.502136,10.467,0,0,0,0,0,0,0,-1,860,1527,-0.502137,-10.4671
-357,-503,0.558533,9.25452,0,0,0,0,0,0,0,-1,867,1527,0.558542,-9.25446
-350,-503,0.219971,6.84827,0,0,0,0,0,0,0,-1,874,1527,0.21996,-6.84831
-343,-503,-3.5802,4.43274,0,0,0,0,0,0,0,-1,881,1527,-3.58018,-4.43276
-336,-503,-3.2384,6.40637,0,0,0,0,0,0,0,-1,888,1527,-3.2384,-6.40643
-329,-503,-1.70691,11.886,0,0,0,0,0,0,0,-1,895,1527,-1.70689,-11.886
-322,-503,-3.31317,8.81519,0,0,0,0,0,0,0,-1,902,1527,-3.31315,-8.81524
-315,-503,-3.90265,7.73853,0,0,0,0,0,0,0,-1,909,1527,-3.90264,-7.73854
-308,-503,-4.07867,7.25977,0,0,0,0,0,0,0,-1,916,1527,-4.07868,-7.25973
-301,-503,0,0,0,0,0,0,0,0,0,-1,923,1527,0,0
-294,-503,0,0,0,0,0,0,0,0,0,-1,930,1527,0,0
-287,-503,0,0,0,0,0,0,0,0,0,-1,937,1527,0,0
-280,-503,0,0,0,0,0,0,0,0,0,-1,944,1527,0,0
-273,-503,0,0,0,0,0,0,0,0,0,-1,951,1527,0,0
-266,-503,0,0,0,0,0,0,0,0,0,-1,958,1527,0,0
-259,-503,0,0,0,0,0,0,0,0,0,-1,965,1527,0,0
-252,-503,0,0,0,0,0,0,0,0,0,-1,972,1527,0,0
-245,-503,0,0,0,0,0,0,0,0,0,-1,979,1527,0,0
-238,-503,0,0,0,0,0,0,0,0,0,-1,986,1527,0,0
-231,-503,0,0,0,0,0,0,0,0,0,-1,993,1527,0,0
-224,-503,0,0,0,0,0,0,0,0,0,-1,1000,1527,0,0
-217,-503,0,0,0,0,0,0,0,0,0,-1,1007,1527,0,0
-210,-503,0,0,0,0,0,0,0,0,0,-1,1014,1527,0,0
-203,-503,0,0,0,0,0,0,0,0,0,-1,1021,1527,0,0
-196,-503,0,0,0,0,0,0,0,0,0,-1,1028,1527,0,0
-189,-503,0,0,0,0,0,0,0,0,0,-1,1035,1527,0,0
-182,-503,0,0,0,0,0,0,0,0,0,-1,1042,1527,0,0
-175,-503,0,0,0,0,0,0,0,0,0,-1,1049,1527,0,0
-168,-503,0,0,0,0,0,0,0,0,0,-1,1056,1527,0,0
-161,-503,0,0,0,0,0,0,0,0,0,-1,1063,1527,0,0
-154,-503,0,0,0,0,0,0,0,0,0,-1,1070,1527,0,0
-147,-503,0,0,0,0,0,0,0,0,0,-1,1077,1527,0,0
-140,-503,0,0,0,0,0,0,0,0,0,-1,1084,1527,0,0
-133,-503,0,0,0,0,0,0,0,0,0,-1,1091,1527,0,0
-126,-503,0,0,0,0,0,0,0,0,0,-1,1098,1527,0,0
-119,-503,0,0,0,0,0,0,0,0,0,-1,1105,1527,0,0
-112,-503,0,0,0,0,0,0,0,0,0,-1,1112,1527,0,0
-105,-503,0,0,0,0,0,0,0,0,0,-1,1119,1527,0,0
-98,-503,0,0,0,0,0,0,0,0,0,-1,1126,1527,0,0
-91,-503,0,0,0,0,0,0,0,0,0,-1,1133,1527,0,0
-84,-503,0,0,0,0,0,0,0,0,0,-1,1140,1527,0,0
-77,-503,0,0,0,0,0,0,0,0,0,-1,1147,1527,0,0
-70,-503,0,0,0,0,0,0,0,0,0,-1,1154,1527,0,0
-63,-503,0,0,0,0,0,0,0,0,0,-1,1161,1527,0,0
-56,-503,0,0,0,0,0,0,0,0,0,-1,1168,1527,0,0
-49,-503,0,0,0,0,0,0,0,0,0,-1,1175,1527,0,0
-42,-503,0,0,0,0,0,0,0,0,0,-1,1182,1527,0,0
-35,-503,0,0,0,0,0,0,0,0,0,-1,1189,1527,0,0
-28,-503,0,0,0,0,0,0,0,0,0,-1,1196,1527,0,0
-21,-503,0,0,0,0,0,0,0,0,0,-1,1203,1527,0,0
-14,-503,0,0,0,0,0,0,0,0,0,-1,1210,1527,0,0
-7,-503,0,0,0,0,0,0,0,0,0,-1,1217,1527,0,0
0,-503,0,0,0,0,0,0,0,0,0,-1,1224,1527,0,0
7,-503,0,0,0,0,0,0,0,0,0,-1,1231,1527,0,0
14,-503,0,0,0,0,0,0,0,0,0,-1,1238,1527,0,0
21,-503,0,0,0,0,0,0,0,0,0,-1,1245,1527,0,0
28,-503,0,0,0,0,0,0,0,0,0,-1,1252,1527,0,0
35,-503,0,0,0,0,0,0,0,0,0,-1,1259,1527,0,0
42,-503,0,0,0,0,0,0,0,0,0,-1,1266,1527,0,0
49,-503,0,0,0,0,0,0,0,0,0,-1,1273,1527,0,0
56,-503,0,0,0,0,0,0,0,0,0,-1,1280,1527,0,0
63,-503,0,0,0,0,0,0,0,0,0,-1,1287,1527,0,0
70,-503,0,0,0,0,0,0,0,0,0,-1,1294,1527,0,0
77,-503,0,0,0,0,0,0,0,0,0,-1,1301,1527,0,0
84,-503,0,0,0,0,0,0,0,0,0,-1,1308,1527,0,0
91,-503,0,0,0,0,0,0,0,0,0,-1,1315,1527,0,0
98,-503,0,0,0,0,0,0,0,0,0,-1,1322,1527,0,0
105,-503,0,0,0,0,0,0,0,0,0,-1,1329,1527,0,0
112,-503,0,0,0,0,0,0,0,0,0,-1,1336,1527,0,0
119,-503,0,0,0,0,0,0,0,0,0,-1,1343,1527,0,0
126,-503,0,0,0,0,0,0,0,0,0,-1,1350,1527,0,0
133,-503,0,0,0,0,0,0,0,0,0,-1,1357,1527,0,0
140,-503,0,0,0,0,0,0,0,0,0,-1,1364,1527,0,0
147,-503,0,0,0,0,0,0,0,0,0,-1,1371,1527,0,0
154,-503,0,0,0,0,0,0,0,0,0,-1,1378,1527,0,0
161,-503,0,0,0,0,0,0,0,0,0,-1,1385,1527,0,0
168,-503,0,0,0,0,0,0,0,0,0,-1,1392,1527,0,0
175,-503,0,0,0,0,0,0,0,0,0,-1,1399,1527,0,0
182,-503,0,0,0,0,0,0,0,0,0,-1,1406,1527,0,0
189,-503,0,0,0,0,0,0,0,0,0,-1,1413,1527,0,0
196,-503,0,0,0,0,0,0,0,0,0,-1,1420,1527,0,0
203,-503,0,0,0,0,0,0,0,0,0,-1,1427,1527,0,0
210,-503,0,0,0,0,0,0,0,0,0,-1,1434,1527,0,0
217,-503,0,0,0,0,0,0,0,0,0,-1,1441,1527,0,0
224,-503,0,0,0,0,0,0,0,0,0,-1,1448,1527,0,0
231,-503,0,0,0,0,0,0,0,0,0,-1,1455,1527,0,0
238,-503,0,0,0,0,0,0,0,0,0,-1,1462,1527,0,0
245,-503,0,0,0,0,0,0,0,0,0,-1,1469,1527,0,0
252,-503,0,0,0,0,0,0,0,0,0,-1,1476,1527,0,0
259,-503,0,0,0,0,0,0,0,0,0,-1,1483,1527,0,0
266,-503,0,0,0,0,0,0,0,0,0,-1,1490,1527,0,0
273,-503,0,0,0,0,0,0,0,0,0,-1,1497,1527,0,0
280,-503,0,0,0,0,0,0,0,0,0,-1,1504,1527,0,0
287,-503,0,0,0,0,0,0,0,0,0,-1,1511,1527,0,0
294,-503,0,0,0,0,0,0,0,0,0,-1,1518,1527,0,0
301,-503,0,0,0,0,0,0,0,0,0,-1,1525,1527,0,0
308,-503,0,0,0,0,0,0,0,0,0,-1,1532,1527,0,0
315,-503,0,0,0,0,0,0,0,0,0,-1,1539,1527,0,0
322,-503,0,0,0,0,0,0,0,0,0,-1,1546,1527,0,0
329,-503,0,0,0,0,0,0,0,0,0,-1,1553,1527,0,0
336,-503,0,0,0,0,0,0,0,0,0,-1,1560,1527,0,0
343,-503,0,0,0,0,0,0,0,0,0,-1,1567,1527,0,0
350,-503,0,0,0,0,0,0,0,0,0,-1,1574,1527,0,0
357,-503,0,0,0,0,0,0,0,0,0,-1,1581,1527,0,0
364,-503,0,0,0,0,0,0,0,0,0,-1,1588,1527,0,0
371,-503,0,0,0,0,0,0,0,0,0,-1,1595,1527,0,0
378,-503,0,0,0,0,0,0,0,0,0,-1,1602,1527,0,0
385,-503,0,0,0,0,0,0,0,0,0,-1,1609,1527,0,0
392,-503,0,0,0,0,0,0,0,0,0,-1,1616,1527,0,0
399,-503,0,0,0,0,0,0,0,0,0,-1,1623,1527,0,0
406,-503,0,0,0,0,0,0,0,0,0,-1,1630,1527,0,0
413,-503,0,0,0,0,0,0,0,0,0,-1,1637,1527,0,0
420,-503,0,0,0,0,0,0,0,0,0,-1,1644,1527,0,0
427,-503,10.5968,4.9856,0,0,0,0,0,0,0,-1,1651,1527,10.5969,-4.98563
434,-503,11.4329,3.97217,0,0,0,0,0,0,0,-1,1658,1527,11.4328,-3.97222
441,-503,12.0957,2.96509,0,0,0,0,0,0,0,-1,1665,1527,12.0957,-2.96512
448,-503,12.3259,2.53894,0,0,0,0,0,0,0,-1,1672,1527,12.326,-2.53895
455,-503,12.1669,2.18762,0,0,0,0,0,0,0,-1,1679,1527,12.1668,-2.18767
462,-503,11.59,2.60791,0,0,0,0,0,0,0,-1,1686,1527,11.5899,-2.60794
469,-503,11.1625,1.61853,0,0,0,0,0,0,0,-1,1693,1527,11.1625,-1.61856
476,-503,9.07703,5.81042,0,0,0,0,0,0,0,-1,1700,1527,9.07699,-5.81047
483,-503,9.74414,6.92432,0,0,0,0,0,0,0,-1,1707,1527,9.74417,-6.9243
490,-503,12.6488,11.0695,0,0,0,0,0,0,0,-1,1714,1527,12.6488,-11.0694
497,-503,12.5789,10.6796,-0.0814498,-0.044437,0.0707026,0.0101411,-0.136028,0.913401,0.0942476,0.0455508,1721,1527,12.5789,-10.6795
504,-503,12.1409,10.8269,-0.0699669,-0.0372162,0.0594207,0.00804427,-0.115227,0.919852,0.0796353,0.044729,1728,1527,12.1409,-10.8269
511,-503,10.8025,11.0063,0,0,0,0,0,0,0,-1,1735,1527,10.8025,-11.0064
518,-503,10.6937,10.8842,-0.0467483,-0.0249779,0.0375152,0.00319933,-0.0749256,0.926599,0.0510502,0.0457291,1742,1527,10.6937,-10.8842
525,-503,10.4751,10.8567,-0.0369659,-0.0200097,0.028813,0.00154662,-0.0585222,0.928483,0.0395404,0.0350212,1749,1527,10.4751,-10.8566
532,-503,10.4375,10.7648,-0.0285189,-0.0157193,0.021609,0.000417724,-0.0446559,0.929366,0.0299108,0.0128728,1756,1527,10.4376,-10.7648
539,-503,10.4384,10.553,-0.0212644,-0.011779,0.0155481,-0.000266273,-0.0327771,0.933433,0.0217632,0.0118325,1763,1527,10.4383,-10.553
546,-503,10.4176,10.3127,-0.015232,-0.00859459,0.0108937,-0.000525272,-0.0233013,0.933254,0.0153621,0.0116507,1770,1527,10.4176,-10.3127
553,-503,10.4282,10.1062,-0.0101963,-0.00604156,0.00707661,-0.000743712,-0.0154942,0.928165,0.0100907,0.0144108,1777,1527,10.4282,-10.1062
560,-503,10.4119,9.89307,-0.00614665,-0.00396247,0.00434711,-0.000572368,-0.00953675,0.908463,0.00617589,0.0138637,1784,1527,10.4118,-9.89302
567,-503,10.4021,9.64978,-0.00283008,-0.00204312,0.00208224,-0.000317506,-0.00455569,0.878781,0.00293702,0.0111652,1791,1527,10.4021,-9.64982
574,-503,10.4164,9.43665,-0.000247414,-0.000238933,0.000383157,0.000140007,-0.000626354,0.790932,0.000471223,0.0107184,1798,1527,10.4164,-9.43669
581,-503,10.4021,9.23706,0.00113535,0.00106858,-0.000452051,0.00155525,0.000648683,-0.748543,0.000902028,0.012633,1805,1527,10.4021,-9.23709
588,-503,10.397,9.01587,0.00237223,0.00216785,-0.00123236,0.00350662,0.00103345,-0.744033,0.00208065,0.015881,1812,1527,10.397,-9.0159
595,-503,10.4116,8.76282,0.00312334,0.00311546,-0.00174656,0.00486596,0.00137284,-0.784271,0.0028969,0.0119694,1819,1527,10.4116,-8.76284
602,-503,10.4451,8.50635,0.00356941,0.00387517,-0.00207608,0.00580399,0.00164058,-0.822151,0.00345485,0.0130149,1826,1527,10.4451,-8.50638
609,-503,10.455,8.25647,0.00392064,0.00449484,-0.00234813,0.00657336,0.00184212,-0.84623,0.00391541,0.0191017,1833,1527,10.4549,-8.25645
616,-503,10.3704,8.11011,0.00393745,0.0050486,-0.00238285,0.00693978,0.00204627,-0.89993,0.00411756,0.0215739,1840,1527,10.3704,-8.11012
623,-503,10.4535,7.8656,0.00374927,0.00557111,-0.00228469,0.00711978,0.0022006,-0.975094,0.00420931,0.039117,1847,1527,10.4535,-7.86555
630,-503,10.293,7.65894,0.00338079,0.00613349,-0.00217738,0.00733306,0.00218122,-1.06725,0.004348,0.0481448,1854,1527,10.293,-7.65892
637,-503,10.5992,7.44507,0,0,0,0,0,0,0,-1,1861,1527,10.5992,-7.44506
644,-503,9.26575,6.1228,0,0,0,0,0,0,0,-1,1868,1527,9.2657,-6.12277
651,-503,8.65137,4.57263,0,0,0,0,0,0,0,-1,1875,1527,8.65131,-4.5726
658,-503,8.25635,3.10498,0,0,0,0,0,0,0,-1,1882,1527,8.2563,-3.10493
665,-503,0,0,0,0,0,0,0,0,0,-1,1889,1527,0,0
672,-503,0,0,0,0,0,0,0,0,0,-1,1896,1527,0,0
679,-503,0,0,0,0,0,0,0,0,0,-1,1903,1527,0,0
686,-503,0,0,0,0,0,0,0,0,0,-1,1910,1527,0,0
693,-503,0,0,0,0,0,0,0,0,0,-1,1917,1527,0,0
700,-503,0,0,0,0,0,0,0,0,0,-1,1924,1527,0,0
707,-503,0,0,0,0,0,0,0,0,0,-1,1931,1527,0,0
714,-503,0,0,0,0,0,0,0,0,0,-1,1938,1527,0,0
721,-503,0,0,0,0,0,0,0,0,0,-1,1945,1527,0,0
728,-503,0,0,0,0,0,0,0,0,0,-1,1952,1527,0,0
735,-503,0,0,0,0,0,0,0,0,0,-1,1959,1527,0,0
742,-503,0,0,0,0,0,0,0,0,0,-1,1966,1527,0,0
749,-503,0,0,0,0,0,0,0,0,0,-1,1973,1527,0,0
756,-503,0,0,0,0,0,0,0,0,0,-1,1980,1527,0,0
763,-503,0,0,0,0,0,0,0,0,0,-1,1987,1527,0,0
770,-503,0,0,0,0,0,0,0,0,0,-1,1994,1527,0,0
777,-503,0,0,0,0,0,0,0,0,0,-1,2001,1527,0,0
784,-503,0,0,0,0,0,0,0,0,0,-1,2008,1527,0,0
791,-503,0,0,0,0,0,0,0,0,0,-1,2015,1527,0,0
798,-503,0,0,0,0,0,0,0,0,0,-1,2022,1527,0,0
805,-503,0,0,0,0,0,0,0,0,0,-1,2029,1527,0,0
812,-503,0,0,0,0,0,0,0,0,0,-1,2036,1527,0,0
-700,-510,0,0,0,0,0,0,0,0,0,-1,524,1534,0,0
-693,-510,0,0,0,0,0,0,0,0,0,-1,531,1534,0,0
-686,-510,0,0,0,0,0,0,0,0,0,-1,538,1534,0,0
-679,-510,0,0,0,0,0,0,0,0,0,-1,545,1534,0,0
-672,-510,0,0,0,0,0,0,0,0,0,-1,552,1534,0,0
-665,-510,0,0,0,0,0,0,0,0,0,-1,559,1534,0,0
-658,-510,0,0,0,0,0,0,0,0,0,-1,566,1534,0,0
-651,-510,0,0,0,0,0,0,0,0,0,-1,573,1534,0,0
-644,-510,0,0,0,0,0,0,0,0,0,-1,580,1534,0,0
-637,-510,0,0,0,0,0,0,0,0,0,-1,587,1534,0,0
