 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,8.83331,46.1378,0,0,0,0,0,0,0,-1,881,1702,8.83334,-46.1378
-336,-678,7.73517,46.2286,0,0,0,0,0,0,0,-1,888,1702,7.73516,-46.2286
-329,-678,6.11768,46.3923,0,0,0,0,0,0,0,-1,895,1702,6.11768,-46.3923
-322,-678,8.50494,35.5048,0,0,0,0,0,0,0,-1,902,1702,8.50495,-35.5047
-315,-678,6.45313,55.4424,0,0,0,0,0,0,0,-1,909,1702,6.45314,-55.4424
-308,-678,6.78906,55.7052,0,0,0,0,0,0,0,-1,916,1702,6.78906,-55.7052
-301,-678,4.56702,57.2437,0,0,0,0,0,0,0,-1,923,1702,4.56702,-57.2436
-294,-678,4.51898,57.8069,0,0,0,0,0,0,0,-1,930,1702,4.51898,-57.8069
-287,-678,3.15588,110.075,0,0,0,0,0,0,0,-1,937,1702,3.15587,-110.075
-280,-678,2.88605,111.566,0,0,0,0,0,0,0,-1,944,1702,2.88607,-111.566
-273,-678,2.45282,112.753,0,0,0,0,0,0,0,-1,951,1702,2.45283,-112.753
-266,-678,-1.01245,201.942,0,0,0,0,0,0,0,-1,958,1702,-1.01246,-201.942
-259,-678,-1.6123,227.005,0,0,0,0,0,0,0,-1,965,1702,-1.61228,-227.005
-252,-678,-6.22284,258.078,0,0,0,0,0,0,0,-1,972,1702,-6.22285,-258.078
-245,-678,-6.86597,261.383,0,0,0,0,0,0,0,-1,979,1702,-6.86598,-261.383
-238,-678,-7.4798,264.52,0,0,0,0,0,0,0,-1,986,1702,-7.47982,-264.52
-231,-678,-8.20374,267.539,0.0137321,0.00293411,-0.00855767,0.0184515,-0.00178534,-0.503985,0.0129372,0.0222297,993,1702,-8.20376,-267.539
-224,-678,-8.72308,270.454,0.0166259,0.00146832,-0.0107857,0.0222292,-0.00413505,-0.479141,0.0163728,0.0193821,1000,1702,-8.72308,-270.454
-217,-678,-9.20984,273.384,0.0197878,0.000275356,-0.012412,0.025819,-0.0057558,-0.452315,0.0194177,0.0224128,1007,1702,-9.20986,-273.384
-210,-678,-9.76617,276.28,0.0226747,-0.00103386,-0.0137977,0.0290111,-0.00737026,-0.430508,0.022209,0.0241328,1014,1702,-9.7662,-276.28
-203,-678,-10.1395,279.053,0.0253497,-0.00251613,-0.0152127,0.0320457,-0.00921214,-0.41464,0.0250066,0.0310684,1021,1702,-10.1395,-279.053
-196,-678,-10.4432,281.836,0.0285354,-0.00348673,-0.0163702,0.0354227,-0.0103741,-0.398244,0.0277278,0.0290459,1028,1702,-10.4432,-281.836
-189,-678,-10.7426,284.575,0.0321286,-0.00448387,-0.0174828,0.0391357,-0.011491,-0.381197,0.0306475,0.0168939,1035,1702,-10.7425,-284.575
-182,-678,-11.0612,287.195,0.0359584,-0.00528217,-0.0186556,0.0431451,-0.0124688,-0.367708,0.0336976,0.0154845,1042,1702,-11.0611,-287.195
-175,-678,-11.308,289.738,0.0396292,-0.00585973,-0.0198051,0.0470435,-0.013274,-0.358213,0.0365984,0.0171851,1049,1702,-11.308,-289.738
-168,-678,-11.4706,292.21,0.0430957,-0.00631363,-0.0208763,0.0507351,-0.0139531,-0.350803,0.0393088,0.0162408,1056,1702,-11.4706,-292.21
-161,-678,-11.6134,294.626,0.0462964,-0.00663756,-0.0219277,0.0541999,-0.014541,-0.345938,0.0418313,0.0162493,1063,1702,-11.6134,-294.626
-154,-678,-11.662,297.033,0.0494766,-0.0069672,-0.0230937,0.057721,-0.0152117,-0.342898,0.044428,0.0174068,1070,1702,-11.662,-297.033
-147,-678,-11.7559,299.41,0.0532042,-0.00754125,-0.0241657,0.0616449,-0.015982,-0.336038,0.0473321,0.0204523,1077,1702,-11.7559,-299.41
-140,-678,-11.6204,301.609,0.0566996,-0.00844562,-0.025118,0.0652595,-0.0170056,-0.328447,0.0501454,0.0196658,1084,1702,-11.6204,-301.609
-133,-678,-11.5925,303.709,0.059383,-0.00943297,-0.0258901,0.0680355,-0.0180855,-0.322532,0.0524357,0.0223738,1091,1702,-11.5926,-303.709
-126,-678,-11.6086,305.842,0.0622037,-0.0109213,-0.0267861,0.0709657,-0.0196833,-0.316139,0.0550571,0.0317841,1098,1702,-11.6087,-305.842
-119,-678,-11.621,308.33,0,0,0,0,0,0,0,-1,1105,1702,-11.6209,-308.33
-112,-678,-11.085,309.674,0,0,0,0,0,0,0,-1,1112,1702,-11.0849,-309.674
-105,-678,-11.1705,311.792,0,0,0,0,0,0,0,-1,1119,1702,-11.1705,-311.792
-98,-678,-10.3931,313.857,0,0,0,0,0,0,0,-1,1126,1702,-10.3931,-313.857
-91,-678,1.9314,131.293,0,0,0,0,0,0,0,-1,1133,1702,1.93142,-131.293
-84,-678,6.58545,36.5073,0,0,0,0,0,0,0,-1,1140,1702,6.58544,-36.5073
-77,-678,5.95154,29.1879,0,0,0,0,0,0,0,-1,1147,1702,5.95156,-29.1878
-70,-678,4.75891,19.6552,0,0,0,0,0,0,0,-1,1154,1702,4.75895,-19.6551
-63,-678,3.41687,11.0365,0,0,0,0,0,0,0,-1,1161,1702,3.41682,-11.0365
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,5.26782,127.536,0,0,0,0,0,0,0,-1,1203,1702,5.26788,-127.536
-14,-678,19.2781,340.981,0,0,0,0,0,0,0,-1,1210,1702,19.2781,-340.981
-7,-678,18.6178,341.197,0,0,0,0,0,0,0,-1,1217,1702,18.6178,-341.197
0,-678,17.858,340.809,0,0,0,0,0,0,0,-1,1224,1702,17.858,-340.809
7,-678,17.1022,340.382,0,0,0,0,0,0,0,-1,1231,1702,17.1021,-340.382
14,-678,18.436,339.799,0,0,0,0,0,0,0,-1,1238,1702,18.436,-339.799
21,-678,14.437,331.457,0,0,0,0,0,0,0,-1,1245,1702,14.437,-331.457
28,-678,13.5848,330.999,0,0,0,0,0,0,0,-1,1252,1702,13.5849,-330.999
35,-678,11.7482,339.646,0,0,0,0,0,0,0,-1,1259,1702,11.7482,-339.646
42,-678,11.7964,339.383,0,0,0,0,0,0,0,-1,1266,1702,11.7964,-339.383
49,-678,12.1437,339.533,0,0,0,0,0,0,0,-1,1273,1702,12.1437,-339.533
56,-678,11.3638,338.63,-0.0453752,-0.0355867,0.00841814,-0.0307435,-0.0502185,1.04871,0.029236,0.0476369,1280,1702,11.3638,-338.629
63,-678,10.4868,337.689,-0.0482072,-0.0377332,0.0080177,-0.0333937,-0.0525467,1.0747,0.030707,0.0481265,1287,1702,10.4868,-337.689
70,-678,9.63171,336.759,0,0,0,0,0,0,0,-1,1294,1702,9.63173,-336.759
77,-678,8.95544,335.952,-0.050254,-0.0437119,0.00580112,-0.0403231,-0.0536427,1.04211,0.0322522,0.0428578,1301,1702,8.95541,-335.952
84,-678,8.44263,335.437,-0.0488771,-0.0472726,0.00346625,-0.044517,-0.0516327,0.899116,0.0323122,0.0444448,1308,1702,8.44259,-335.437
91,-678,7.79529,334.71,-0.0468928,-0.050553,3.04985e-05,-0.0468926,-0.0505532,0.00833182,0.0325506,0.0455532,1315,1702,7.79527,-334.71
98,-678,7.18262,333.75,-0.0449134,-0.0529436,-0.00383438,-0.0433766,-0.0544804,-0.381189,0.033243,0.0447313,1322,1702,7.18259,-333.75
105,-678,6.61255,332.883,0,0,0,0,0,0,0,-1,1329,1702,6.61257,-332.883
112,-678,6.1687,331.928,0,0,0,0,0,0,0,-1,1336,1702,6.16869,-331.928
119,-678,5.65979,330.991,0,0,0,0,0,0,0,-1,1343,1702,5.65975,-330.991
126,-678,4.29028,329.947,0,0,0,0,0,0,0,-1,1350,1702,4.29023,-329.947
133,-678,3.32251,329.039,0,0,0,0,0,0,0,-1,1357,1702,3.32256,-329.039
140,-678,2.28931,328.082,0,0,0,0,0,0,0,-1,1364,1702,2.28935,-328.082
147,-678,8.86963,335.219,0,0,0,0,0,0,0,-1,1371,1702,8.86957,-335.219
154,-678,9.57703,335.973,0,0,0,0,0,0,0,-1,1378,1702,9.57704,-335.973
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,19.0159,313.867,0,0,0,0,0,0,0,-1,1462,1702,19.0158,-313.867
245,-678,19.2939,311.822,0,0,0,0,0,0,0,-1,1469,1702,19.2939,-311.822
252,-678,19.5471,310.267,0,0,0,0,0,0,0,-1,1476,1702,19.5471,-310.267
259,-678,19.7046,307.982,0.0596611,-0.00343918,0.0170262,0.0639621,-0.00774018,0.247434,0.0454417,0.0476459,1483,1702,19.7046,-307.982
266,-678,19.8302,305.772,0.0575758,-0.000769373,0.0167735,0.0620543,-0.0052478,0.260908,0.0432251,0.029638,1490,1702,19.8302,-305.772
273,-678,19.9885,303.677,0.0546945,0.00120154,0.0167163,0.0594886,-0.00359257,0.279296,0.0409092,0.0258595,1497,1702,19.9885,-303.677
280,-678,20.1165,301.471,0.0514764,0.00227708,0.0164426,0.0564657,-0.00271217,0.294604,0.0385796,0.0297818,1504,1702,20.1164,-301.471
287,-678,20.1007,299.331,0.0481152,0.00293583,0.0163774,0.0534273,-0.00237635,0.313653,0.0364362,0.0334986,1511,1702,20.1007,-299.331
294,-678,19.9225,296.76,0,0,0,0,0,0,0,-1,1518,1702,19.9225,-296.76
301,-678,19.8212,294.507,0.0414906,0.00364163,0.0157576,0.0471921,-0.00205987,0.34717,0.03217,0.0268159,1525,1702,19.8212,-294.507
308,-678,19.7056,292.01,0.0381833,0.0038833,0.015219,0.0439624,-0.00189572,0.362906,0.0299601,0.0200189,1532,1702,19.7056,-292.01
315,-678,19.5294,289.447,0.0350312,0.0042792,0.0146757,0.0409108,-0.00160034,0.38105,0.0278226,0.019319,1539,1702,19.5295,-289.447
322,-678,19.2118,286.961,0.0318424,0.00487166,0.0137406,0.0376095,-0.000895454,0.397385,0.0253768,0.0207636,1546,1702,19.2118,-286.961
329,-678,18.8271,284.326,0.0287368,0.00559518,0.0123848,0.0341149,0.000217048,0.409682,0.0226713,0.0194773,1553,1702,18.8271,-284.326
336,-678,18.494,281.581,0.0259051,0.00647711,0.0107328,0.0306671,0.00171514,0.417591,0.0198977,0.0181663,1560,1702,18.494,-281.581
343,-678,18.09,278.772,0.0230893,0.00733888,0.00897445,0.0271539,0.00327425,0.425272,0.0171159,0.019343,1567,1702,18.0899,-278.772
350,-678,17.6573,275.981,0.0203469,0.00821382,0.00713446,0.0236453,0.00491535,0.43306,0.0144074,0.0182844,1574,1702,17.6574,-275.981
357,-678,17.1924,273.043,0.0176582,0.00873438,0.00517109,0.0200263,0.00636631,0.429442,0.011815,0.0153022,1581,1702,17.1924,-273.043
364,-678,16.6637,270.017,0.0150447,0.00925844,0.00326211,0.0165118,0.00779135,0.422636,0.00953812,0.0201989,1588,1702,16.6637,-270.017
371,-678,15.9586,266.959,0.0122881,0.00999691,0.0013838,0.012939,0.00934604,0.43965,0.00771253,0.0223849,1595,1702,15.9586,-266.959
378,-678,15.2679,263.893,0,0,0,0,0,0,0,-1,1602,1702,15.2679,-263.893
385,-678,14.5724,260.53,0,0,0,0,0,0,0,-1,1609,1702,14.5724,-260.53
392,-678,5.26355,239.621,0,0,0,0,0,0,0,-1,1616,1702,5.26353,-239.621
399,-678,4.25818,230.565,0,0,0,0,0,0,0,-1,1623,1702,4.25819,-230.565
406,-678,3.48706,226.056,0,0,0,0,0,0,0,-1,1630,1702,3.48708,-226.056
413,-678,8.50085,130.524,0,0,0,0,0,0,0,-1,1637,1702,8.50083,-130.524
420,-678,11.8315,90.0081,0,0,0,0,0,0,0,-1,1644,1702,11.8316,-90.008
427,-678,10.0541,38.9548,0,0,0,0,0,0,0,-1,1651,1702,10.0541,-38.9548
434,-678,10.1094,38.722,0,0,0,0,0,0,0,-1,1658,1702,10.1094,-38.7221
441,-678,11.6007,39.4658,0,0,0,0,0,0,0,-1,1665,1702,11.6007,-39.4658
448,-678,11.344,38.9084,0,0,0,0,0,0,0,-1,1672,1702,11.344,-38.9084
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,5.01813,109.848,0,0,0,0,0,0,0,-1,944,1709,5.01814,-109.848
-273,-685,3.51721,109.913,0,0,0,0,0,0,0,-1,951,1709,3.51719,-109.913
-266,-685,4.68628,111.404,0,0,0,0,0,0,0,-1,958,1709,4.68625,-111.404
-259,-685,1.22443,205.263,0,0,0,0,0,0,0,-1,965,1709,1.22445,-205.263
-252,-685,0.608032,230.387,0,0,0,0,0,0,0,-1,972,1709,0.608013,-230.387
-245,-685,-0.362732,238.152,0,0,0,0,0,0,0,-1,979,1709,-0.362705,-238.152
-238,-685,-4.4671,265.069,0,0,0,0,0,0,0,-1,986,1709,-4.46711,-265.069
-231,-685,-5.18018,268.146,0,0,0,0,0,0,0,-1,993,1709,-5.1802,-268.146
-224,-685,-5.73602,271.144,0,0,0,0,0,0,0,-1,1000,1709,-5.736,-271.144
-217,-685,-6.26953,274.087,0.0124348,0.00281939,-0.00817196,0.0171084,-0.00185419,-0.519505,0.0120712,0.0235321,1007,1709,-6.26954,-274.087
-210,-685,-6.79272,276.967,0.015117,0.00120985,-0.00952609,0.0199574,-0.00363058,-0.470125,0.0146657,0.0277255,1014,1709,-6.79269,-276.967
-203,-685,-7.18921,279.739,0.0172321,-0.000531976,-0.0111374,0.0225954,-0.00589534,-0.448791,0.0173656,0.0314987,1021,1709,-7.18923,-279.739
-196,-685,-7.56433,282.502,0.0201539,-0.00167565,-0.0123595,0.0257282,-0.00724996,-0.423697,0.0200115,0.0217049,1028,1709,-7.56433,-282.502
-189,-685,-8.0636,285.154,0.0234758,-0.00289546,-0.0135462,0.0291942,-0.00861384,-0.399444,0.0228811,0.0146593,1035,1709,-8.06355,-285.154
-182,-685,-8.3623,287.774,0.0270471,-0.00390666,-0.0147864,0.0329751,-0.00983469,-0.381293,0.0258919,0.0232124,1042,1709,-8.36224,-287.774
-175,-685,-8.64258,290.327,0.0305143,-0.00479767,-0.0159507,0.0366524,-0.0109358,-0.367349,0.0287813,0.0224578,1049,1709,-8.6426,-290.327
-168,-685,-8.86621,292.784,0.0337832,-0.00551208,-0.0170563,0.0401537,-0.0118827,-0.357457,0.0314865,0.0154771,1056,1709,-8.86619,-292.784
-161,-685,-9.00293,295.21,0.0368247,-0.00603828,-0.0181513,0.0434784,-0.012692,-0.351358,0.0340149,0.0164491,1063,1709,-9.00294,-295.21
-154,-685,-9.15405,297.571,0.0397988,-0.00650361,-0.0193198,0.046801,-0.0135059,-0.347715,0.0365442,0.0173838,1070,1709,-9.15409,-297.571
-147,-685,-9.20691,299.88,0.0431208,-0.00722657,-0.0204129,0.050357,-0.0144628,-0.340671,0.0392898,0.0173381,1077,1709,-9.20691,-299.88
-140,-685,-9.21216,302.071,0.0463658,-0.00806789,-0.02135,0.0537406,-0.0154426,-0.33259,0.0419334,0.0212189,1084,1709,-9.21211,-302.071
-133,-685,-9.21021,304.204,0.0490581,-0.00894857,-0.0221417,0.0565437,-0.0164342,-0.326017,0.0442042,0.0219333,1091,1709,-9.21017,-304.204
-126,-685,-9.17676,306.285,0.0517644,-0.0101956,-0.0229738,0.0593532,-0.0177844,-0.319042,0.0466412,0.0183833,1098,1709,-9.17679,-306.285
-119,-685,-9.1698,308.257,0.0547182,-0.0122334,-0.0236868,0.0622509,-0.019766,-0.307898,0.0494248,0.0269449,1105,1709,-9.16978,-308.257
-112,-685,-9.17773,310.095,0.0578508,-0.0146678,-0.0239738,0.0650597,-0.0218766,-0.292096,0.0522159,0.0254568,1112,1709,-9.17774,-310.095
