 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
812,-573,0,0,0,0,0,0,0,0,0,-1,2036,1597,0,0
-700,-580,0,0,0,0,0,0,0,0,0,-1,524,1604,0,0
-693,-580,0,0,0,0,0,0,0,0,0,-1,531,1604,0,0
-686,-580,0,0,0,0,0,0,0,0,0,-1,538,1604,0,0
-679,-580,0,0,0,0,0,0,0,0,0,-1,545,1604,0,0
-672,-580,0,0,0,0,0,0,0,0,0,-1,552,1604,0,0
-665,-580,0,0,0,0,0,0,0,0,0,-1,559,1604,0,0
-658,-580,0,0,0,0,0,0,0,0,0,-1,566,1604,0,0
-651,-580,0,0,0,0,0,0,0,0,0,-1,573,1604,0,0
-644,-580,0,0,0,0,0,0,0,0,0,-1,580,1604,0,0
-637,-580,0,0,0,0,0,0,0,0,0,-1,587,1604,0,0
-630,-580,0,0,0,0,0,0,0,0,0,-1,594,1604,0,0
-623,-580,0,0,0,0,0,0,0,0,0,-1,601,1604,0,0
-616,-580,0,0,0,0,0,0,0,0,0,-1,608,1604,0,0
-609,-580,0,0,0,0,0,0,0,0,0,-1,615,1604,0,0
-602,-580,0,0,0,0,0,0,0,0,0,-1,622,1604,0,0
-595,-580,0,0,0,0,0,0,0,0,0,-1,629,1604,0,0
-588,-580,0,0,0,0,0,0,0,0,0,-1,636,1604,0,0
-581,-580,0,0,0,0,0,0,0,0,0,-1,643,1604,0,0
-574,-580,0,0,0,0,0,0,0,0,0,-1,650,1604,0,0
-567,-580,0,0,0,0,0,0,0,0,0,-1,657,1604,0,0
-560,-580,0,0,0,0,0,0,0,0,0,-1,664,1604,0,0
-553,-580,0,0,0,0,0,0,0,0,0,-1,671,1604,0,0
-546,-580,0,0,0,0,0,0,0,0,0,-1,678,1604,0,0
-539,-580,0,0,0,0,0,0,0,0,0,-1,685,1604,0,0
-532,-580,0,0,0,0,0,0,0,0,0,-1,692,1604,0,0
-525,-580,0,0,0,0,0,0,0,0,0,-1,699,1604,0,0
-518,-580,0,0,0,0,0,0,0,0,0,-1,706,1604,0,0
-511,-580,0,0,0,0,0,0,0,0,0,-1,713,1604,0,0
-504,-580,0,0,0,0,0,0,0,0,0,-1,720,1604,0,0
-497,-580,0,0,0,0,0,0,0,0,0,-1,727,1604,0,0
-490,-580,0,0,0,0,0,0,0,0,0,-1,734,1604,0,0
-483,-580,0,0,0,0,0,0,0,0,0,-1,741,1604,0,0
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
-469,-580,-1.69189,-0.38916,0,0,0,0,0,0,0,-1,755,1604,-1.69192,0.389188
-462,-580,-0.859863,0.675293,0,0,0,0,0,0,0,-1,762,1604,-0.859834,-0.675245
-455,-580,-0.730164,0.651978,0,0,0,0,0,0,0,-1,769,1604,-0.730153,-0.651957
-448,-580,-3.31891,2.07544,0,0,0,0,0,0,0,-1,776,1604,-3.3189,-2.07539
-441,-580,-1.63843,3.9469,0,0,0,0,0,0,0,-1,783,1604,-1.63842,-3.94695
-434,-580,0.23291,5.97876,0,0,0,0,0,0,0,-1,790,1604,0.232901,-5.97878
-427,-580,1.62756,8.05493,0,0,0,0,0,0,0,-1,797,1604,1.62758,-8.05488
-420,-580,0.986572,11.2383,0,0,0,0,0,0,0,-1,804,1604,0.986544,-11.2382
-413,-580,0.922913,21.5701,0,0,0,0,0,0,0,-1,811,1604,0.922905,-21.5701
-406,-580,-1.91187,32.5682,0,0,0,0,0,0,0,-1,818,1604,-1.91186,-32.5683
-399,-580,-1.92297,33.5376,-0.00229148,-0.0018168,0.0013136,-0.00071927,-0.00338901,0.874774,0.00206183,0.0462843,825,1604,-1.923,-33.5376
-392,-580,-1.97467,34.319,-0.00129989,-0.00174009,0.00155516,5.06673e-05,-0.00309064,0.715101,0.00207752,0.0217464,832,1604,-1.97467,-34.3189
-385,-580,-1.99591,35.0819,-0.000493742,-0.00140468,0.00173999,0.000849405,-0.00274783,0.657388,0.00217113,0.0142061,839,1604,-1.9959,-35.082
-378,-580,-2.02411,35.8547,4.11004e-05,-0.00100967,0.00177482,0.00136667,-0.00233523,0.641497,0.00216154,0.016052,846,1604,-2.02411,-35.8548
-371,-580,-2.06451,36.615,0.000347353,-0.000837421,0.00148992,0.00135834,-0.0018484,0.596182,0.00185861,0.0142822,853,1604,-2.06452,-36.6149
-364,-580,-2.09302,37.3312,0.000728303,-0.000425036,0.00129131,0.00156585,-0.00126259,0.575396,0.00163613,0.0203895,860,1604,-2.09303,-37.3311
-357,-580,-2.13745,37.9984,0.00121166,0.000144213,0.00116319,0.00195773,-0.000601856,0.570305,0.00154535,0.0152487,867,1604,-2.13742,-37.9984
-350,-580,-2.1709,38.7539,0.00179627,0.00071543,0.00109499,0.00247694,3.47593e-05,0.556166,0.00163983,0.0125857,874,1604,-2.17092,-38.7539
-343,-580,-2.17657,39.4922,0.00235513,0.0013171,0.00109758,0.00305023,0.000622001,0.564542,0.00186113,0.0131099,881,1604,-2.17659,-39.4922
-336,-580,-2.17419,40.1953,0.00307434,0.00220414,0.00134373,0.00405166,0.00122682,0.628824,0.00239911,0.0214839,888,1604,-2.17417,-40.1953
-329,-580,-2.23676,40.953,0.00408086,0.00361954,0.00198064,0.00584422,0.00185617,0.727431,0.00344818,0.0184099,895,1604,-2.23675,-40.953
-322,-580,-2.28632,41.6694,0.00521704,0.00507886,0.00283596,0.00798475,0.00231115,0.77322,0.00474429,0.0210675,902,1604,-2.28629,-41.6695
-315,-580,-2.25702,42.3739,0.00657011,0.00710737,0.00419548,0.0110428,0.00263467,0.817369,0.00665969,0.0244395,909,1604,-2.25704,-42.3739
-308,-580,-2.1875,43.2477,0.0079712,0.00911326,0.00567439,0.0142453,0.00283918,0.835546,0.00870617,0.0371438,916,1604,-2.18753,-43.2477
-301,-580,-2.13928,43.7745,0.00979084,0.0112886,0.00758468,0.0181613,0.00291818,0.834607,0.0112615,0.0352658,923,1604,-2.13929,-43.7746
-294,-580,-2.24219,44.3531,0.0120356,0.0139708,0.0100651,0.0231147,0.00289169,0.83332,0.0145421,0.034638,930,1604,-2.24219,-44.3531
-287,-580,-2.10522,45.1499,0,0,0,0,0,0,0,-1,937,1604,-2.10524,-45.15
-280,-580,-1.8501,46.7366,0,0,0,0,0,0,0,-1,944,1604,-1.85007,-46.7366
-273,-580,-1.13391,47.2013,0,0,0,0,0,0,0,-1,951,1604,-1.13394,-47.2012
-266,-580,-1.22644,48.4485,0,0,0,0,0,0,0,-1,958,1604,-1.22644,-48.4485
-259,-580,1.31091,9.11536,0,0,0,0,0,0,0,-1,965,1604,1.31092,-9.11539
-252,-580,1.07629,7.74097,0,0,0,0,0,0,0,-1,972,1604,1.07627,-7.74101
-245,-580,3.80304,9.16028,0,0,0,0,0,0,0,-1,979,1604,3.80306,-9.16034
-238,-580,-10.3588,1.57556,0,0,0,0,0,0,0,-1,986,1604,-10.3588,-1.5755
-231,-580,-10.576,6.43787,0,0,0,0,0,0,0,-1,993,1604,-10.576,-6.43783
-224,-580,-8.27435,7.58972,0,0,0,0,0,0,0,-1,1000,1604,-8.27435,-7.5897
-217,-580,-5.85632,9.51221,0,0,0,0,0,0,0,-1,1007,1604,-5.85632,-9.5122
-210,-580,-3.6684,11.1569,0,0,0,0,0,0,0,-1,1014,1604,-3.66839,-11.1569
-203,-580,-1.92474,12.7845,0,0,0,0,0,0,0,-1,1021,1604,-1.92477,-12.7845
-196,-580,-2.28552,10.3289,0,0,0,0,0,0,0,-1,1028,1604,-2.28552,-10.3288
-189,-580,-4.58252,7.59058,0,0,0,0,0,0,0,-1,1035,1604,-4.58256,-7.59057
-182,-580,-5.45874,7.65942,0,0,0,0,0,0,0,-1,1042,1604,-5.45876,-7.65939
-175,-580,-6.38977,7.55005,0,0,0,0,0,0,0,-1,1049,1604,-6.38981,-7.5501
-168,-580,0,0,0,0,0,0,0,0,0,-1,1056,1604,0,0
-161,-580,0,0,0,0,0,0,0,0,0,-1,1063,1604,0,0
-154,-580,0,0,0,0,0,0,0,0,0,-1,1070,1604,0,0
-147,-580,0,0,0,0,0,0,0,0,0,-1,1077,1604,0,0
-140,-580,0,0,0,0,0,0,0,0,0,-1,1084,1604,0,0
-133,-580,0,0,0,0,0,0,0,0,0,-1,1091,1604,0,0
-126,-580,0,0,0,0,0,0,0,0,0,-1,1098,1604,0,0
-119,-580,0,0,0,0,0,0,0,0,0,-1,1105,1604,0,0
-112,-580,0,0,0,0,0,0,0,0,0,-1,1112,1604,0,0
-105,-580,0,0,0,0,0,0,0,0,0,-1,1119,1604,0,0
-98,-580,0,0,0,0,0,0,0,0,0,-1,1126,1604,0,0
-91,-580,0,0,0,0,0,0,0,0,0,-1,1133,1604,0,0
-84,-580,0,0,0,0,0,0,0,0,0,-1,1140,1604,0,0
-77,-580,0,0,0,0,0,0,0,0,0,-1,1147,1604,0,0
-70,-580,0,0,0,0,0,0,0,0,0,-1,1154,1604,0,0
-63,-580,0,0,0,0,0,0,0,0,0,-1,1161,1604,0,0
-56,-580,0,0,0,0,0,0,0,0,0,-1,1168,1604,0,0
-49,-580,0,0,0,0,0,0,0,0,0,-1,1175,1604,0,0
-42,-580,0,0,0,0,0,0,0,0,0,-1,1182,1604,0,0
-35,-580,0,0,0,0,0,0,0,0,0,-1,1189,1604,0,0
-28,-580,0,0,0,0,0,0,0,0,0,-1,1196,1604,0,0
-21,-580,0,0,0,0,0,0,0,0,0,-1,1203,1604,0,0
-14,-580,0,0,0,0,0,0,0,0,0,-1,1210,1604,0,0
-7,-580,0,0,0,0,0,0,0,0,0,-1,1217,1604,0,0
0,-580,0,0,0,0,0,0,0,0,0,-1,1224,1604,0,0
7,-580,0,0,0,0,0,0,0,0,0,-1,1231,1604,0,0
14,-580,0,0,0,0,0,0,0,0,0,-1,1238,1604,0,0
21,-580,0,0,0,0,0,0,0,0,0,-1,1245,1604,0,0
28,-580,0,0,0,0,0,0,0,0,0,-1,1252,1604,0,0
35,-580,0,0,0,0,0,0,0,0,0,-1,1259,1604,0,0
42,-580,0,0,0,0,0,0,0,0,0,-1,1266,1604,0,0
49,-580,0,0,0,0,0,0,0,0,0,-1,1273,1604,0,0
56,-580,0,0,0,0,0,0,0,0,0,-1,1280,1604,0,0
63,-580,0,0,0,0,0,0,0,0,0,-1,1287,1604,0,0
70,-580,0,0,0,0,0,0,0,0,0,-1,1294,1604,0,0
77,-580,0,0,0,0,0,0,0,0,0,-1,1301,1604,0,0
84,-580,0,0,0,0,0,0,0,0,0,-1,1308,1604,0,0
91,-580,0,0,0,0,0,0,0,0,0,-1,1315,1604,0,0
98,-580,0,0,0,0,0,0,0,0,0,-1,1322,1604,0,0
105,-580,0,0,0,0,0,0,0,0,0,-1,1329,1604,0,0
112,-580,0,0,0,0,0,0,0,0,0,-1,1336,1604,0,0
119,-580,0,0,0,0,0,0,0,0,0,-1,1343,1604,0,0
126,-580,0,0,0,0,0,0,0,0,0,-1,1350,1604,0,0
133,-580,0,0,0,0,0,0,0,0,0,-1,1357,1604,0,0
140,-580,0,0,0,0,0,0,0,0,0,-1,1364,1604,0,0
147,-580,0,0,0,0,0,0,0,0,0,-1,1371,1604,0,0
154,-580,0,0,0,0,0,0,0,0,0,-1,1378,1604,0,0
161,-580,0,0,0,0,0,0,0,0,0,-1,1385,1604,0,0
168,-580,0,0,0,0,0,0,0,0,0,-1,1392,1604,0,0
175,-580,0,0,0,0,0,0,0,0,0,-1,1399,1604,0,0
182,-580,0,0,0,0,0,0,0,0,0,-1,1406,1604,0,0
189,-580,0,0,0,0,0,0,0,0,0,-1,1413,1604,0,0
196,-580,0,0,0,0,0,0,0,0,0,-1,1420,1604,0,0
203,-580,0,0,0,0,0,0,0,0,0,-1,1427,1604,0,0
210,-580,0,0,0,0,0,0,0,0,0,-1,1434,1604,0,0
217,-580,0,0,0,0,0,0,0,0,0,-1,1441,1604,0,0
224,-580,0,0,0,0,0,0,0,0,0,-1,1448,1604,0,0
231,-580,0,0,0,0,0,0,0,0,0,-1,1455,1604,0,0
238,-580,0,0,0,0,0,0,0,0,0,-1,1462,1604,0,0
245,-580,0,0,0,0,0,0,0,0,0,-1,1469,1604,0,0
252,-580,0,0,0,0,0,0,0,0,0,-1,1476,1604,0,0
259,-580,0,0,0,0,0,0,0,0,0,-1,1483,1604,0,0
266,-580,0,0,0,0,0,0,0,0,0,-1,1490,1604,0,0
273,-580,0,0,0,0,0,0,0,0,0,-1,1497,1604,0,0
280,-580,0,0,0,0,0,0,0,0,0,-1,1504,1604,0,0
287,-580,0,0,0,0,0,0,0,0,0,-1,1511,1604,0,0
294,-580,4.0437,0.177368,0,0,0,0,0,0,0,-1,1518,1604,4.04369,-0.177371
301,-580,7.55164,8.05798,0,0,0,0,0,0,0,-1,1525,1604,7.55158,-8.05802
308,-580,5.9126,9.99341,0,0,0,0,0,0,0,-1,1532,1604,5.91255,-9.99337
315,-580,4.27356,11.9287,0,0,0,0,0,0,0,-1,1539,1604,4.27352,-11.9287
322,-580,10.2366,7.50281,0,0,0,0,0,0,0,-1,1546,1604,10.2366,-7.50282
329,-580,10.5962,8.69641,0,0,0,0,0,0,0,-1,1553,1604,10.5962,-8.69642
336,-580,3.66431,1.58862,0,0,0,0,0,0,0,-1,1560,1604,3.6643,-1.58864
343,-580,3.32227,1.39636,0,0,0,0,0,0,0,-1,1567,1604,3.32222,-1.39633
350,-580,8.71277,4.0564,0,0,0,0,0,0,0,-1,1574,1604,8.71271,-4.05638
357,-580,8.52332,3.08154,0,0,0,0,0,0,0,-1,1581,1604,8.52332,-3.08157
364,-580,8.25818,2.07605,0,0,0,0,0,0,0,-1,1588,1604,8.25812,-2.07608
371,-580,7.42114,7.14282,0,0,0,0,0,0,0,-1,1595,1604,7.42119,-7.14281
378,-580,7.9718,6.6731,0,0,0,0,0,0,0,-1,1602,1604,7.9718,-6.67307
385,-580,18.6182,47.5352,0,0,0,0,0,0,0,-1,1609,1604,18.6181,-47.5352
392,-580,19.1388,46.7451,0,0,0,0,0,0,0,-1,1616,1604,19.1388,-46.7452
399,-580,19.433,45.329,0,0,0,0,0,0,0,-1,1623,1604,19.433,-45.329
406,-580,19.88,46.1188,0,0,0,0,0,0,0,-1,1630,1604,19.88,-46.1188
413,-580,19.7867,45.6058,0,0,0,0,0,0,0,-1,1637,1604,19.7867,-45.6059
420,-580,19.8351,44.9006,0,0,0,0,0,0,0,-1,1644,1604,19.8351,-44.9007
427,-580,19.8698,44.2554,0,0,0,0,0,0,0,-1,1651,1604,19.8697,-44.2554
434,-580,19.8098,43.6823,0,0,0,0,0,0,0,-1,1658,1604,19.8098,-43.6822
441,-580,19.8556,42.6688,0,0,0,0,0,0,0,-1,1665,1604,19.8556,-42.6688
448,-580,19.9617,41.8865,0.00576737,0.00916887,-0.00475445,0.0125176,0.00241863,-0.957165,0.0076671,0.017823,1672,1604,19.9616,-41.8865
455,-580,20.047,41.2058,0.00494227,0.0075837,-0.00391632,0.010396,0.00212997,-0.948026,0.00634106,0.0218717,1679,1604,20.0471,-41.2058
462,-580,20.0298,40.4999,0.00454971,0.00623495,-0.00335834,0.00885476,0.0019299,-0.908313,0.0053766,0.0253584,1686,1604,20.0298,-40.4999
469,-580,19.9484,39.7983,0.00393959,0.00487628,-0.00283397,0.00728034,0.00153553,-0.867288,0.0044313,0.0216568,1693,1604,19.9484,-39.7983
476,-580,19.9208,39.0808,0.0032025,0.00381794,-0.00242054,0.00595025,0.0010702,-0.848623,0.00366259,0.0155543,1700,1604,19.9207,-39.0808
483,-580,19.8685,38.4155,0.00249277,0.00291755,-0.00203989,0.00475607,0.000654245,-0.83727,0.0029767,0.0139413,1707,1604,19.8686,-38.4155
490,-580,19.7985,37.7445,0.00176322,0.00225298,-0.00172186,0.00374728,0.000268914,-0.856035,0.00241355,0.0188139,1714,1604,19.7985,-37.7445
497,-580,19.767,36.9879,0.00103393,0.0017174,-0.00151946,0.00293308,-0.000181751,-0.896009,0.0020187,0.0149122,1721,1604,19.767,-36.9879
504,-580,19.755,36.2518,0.000280877,0.00118359,-0.00133076,0.00213745,-0.000672989,-0.948896,0.00169445,0.0175022,1728,1604,19.755,-36.2518
511,-580,19.7428,35.564,-0.000437391,0.000978679,-0.00123065,0.00169043,-0.00114915,-1.04644,0.00164933,0.0170582,1735,1604,19.7427,-35.5639
518,-580,19.6907,34.8495,-0.00116596,0.00082311,-0.00118172,0.0013731,-0.00171595,-1.1352,0.00178712,0.016056,1742,1604,19.6907,-34.8495
525,-580,19.6349,34.1062,-0.0018677,0.000709531,-0.00115825,0.00115357,-0.00231173,-1.20471,0.0020376,0.0219478,1749,1604,19.6349,-34.1061
532,-580,19.5398,33.3958,-0.00238455,0.00059599,-0.00117249,0.00100193,-0.00279049,-1.23749,0.00226928,0.0389056,1756,1604,19.5398,-33.3957
539,-580,19.535,32.6066,0,0,0,0,0,0,0,-1,1763,1604,19.535,-32.6066
546,-580,19.3851,29.3604,0,0,0,0,0,0,0,-1,1770,1604,19.3851,-29.3604
553,-580,17.1749,26.6359,0,0,0,0,0,0,0,-1,1777,1604,17.1749,-26.6358
560,-580,18.9662,29.0388,0,0,0,0,0,0,0,-1,1784,1604,18.9661,-29.0389
567,-580,3.87708,4.0647,0,0,0,0,0,0,0,-1,1791,1604,3.87711,-4.06471
574,-580,2.31653,5.62952,0,0,0,0,0,0,0,-1,1798,1604,2.31654,-5.62947
581,-580,1.60876,6.67664,0,0,0,0,0,0,0,-1,1805,1604,1.60873,-6.67667
588,-580,1.38684,7.14441,0,0,0,0,0,0,0,-1,1812,1604,1.38689,-7.14443
595,-580,0,0,0,0,0,0,0,0,0,-1,1819,1604,0,0
602,-580,0,0,0,0,0,0,0,0,0,-1,1826,1604,0,0
609,-580,0,0,0,0,0,0,0,0,0,-1,1833,1604,0,0
616,-580,0,0,0,0,0,0,0,0,0,-1,1840,1604,0,0
623,-580,0,0,0,0,0,0,0,0,0,-1,1847,1604,0,0
630,-580,0,0,0,0,0,0,0,0,0,-1,1854,1604,0,0
637,-580,0,0,0,0,0,0,0,0,0,-1,1861,1604,0,0
644,-580,0,0,0,0,0,0,0,0,0,-1,1868,1604,0,0
651,-580,0,0,0,0,0,0,0,0,0,-1,1875,1604,0,0
658,-580,0,0,0,0,0,0,0,0,0,-1,1882,1604,0,0
665,-580,0,0,0,0,0,0,0,0,0,-1,1889,1604,0,0
672,-580,0,0,0,0,0,0,0,0,0,-1,1896,1604,0,0
679,-580,0,0,0,0,0,0,0,0,0,-1,1903,1604,0,0
686,-580,0,0,0,0,0,0,0,0,0,-1,1910,1604,0,0
693,-580,0,0,0,0,0,0,0,0,0,-1,1917,1604,0,0
700,-580,0,0,0,0,0,0,0,0,0,-1,1924,1604,0,0
707,-580,0,0,0,0,0,0,0,0,0,-1,1931,1604,0,0
714,-580,0,0,0,0,0,0,0,0,0,-1,1938,1604,0,0
721,-580,0,0,0,0,0,0,0,0,0,-1,1945,1604,0,0
728,-580,0,0,0,0,0,0,0,0,0,-1,1952,1604,0,0
735,-580,0,0,0,0,0,0,0,0,0,-1,1959,1604,0,0
742,-580,0,0,0,0,0,0,0,0,0,-1,1966,1604,0,0
749,-580,0,0,0,0,0,0,0,0,0,-1,1973,1604,0,0
756,-580,0,0,0,0,0,0,0,0,0,-1,1980,1604,0,0
763,-580,0,0,0,0,0,0,0,0,0,-1,1987,1604,0,0
770,-580,0,0,0,0,0,0,0,0,0,-1,1994,1604,0,0
777,-580,0,0,0,0,0,0,0,0,0,-1,2001,1604,0,0
784,-580,0,0,0,0,0,0,0,0,0,-1,2008,1604,0,0
791,-580,0,0,0,0,0,0,0,0,0,-1,2015,1604,0,0
798,-580,0,0,0,0,0,0,0,0,0,-1,2022,1604,0,0
805,-580,0,0,0,0,0,0,0,0,0,-1,2029,1604,0,0
812,-580,0,0,0,0,0,0,0,0,0,-1,2036,1604,0,0
-700,-587,0,0,0,0,0,0,0,0,0,-1,524,1611,0,0
-693,-587,0,0,0,0,0,0,0,0,0,-1,531,1611,0,0
-686,-587,0,0,0,0,0,0,0,0,0,-1,538,1611,0,0
-679,-587,0,0,0,0,0,0,0,0,0,-1,545,1611,0,0
-672,-587,0,0,0,0,0,0,0,0,0,-1,552,1611,0,0
-665,-587,0,0,0,0,0,0,0,0,0,-1,559,1611,0,0
-658,-587,0,0,0,0,0,0,0,0,0,-1,566,1611,0,0
-651,-587,0,0,0,0,0,0,0,0,0,-1,573,1611,0,0
-644,-587,0,0,0,0,0,0,0,0,0,-1,580,1611,0,0
-637,-587,0,0,0,0,0,0,0,0,0,-1,587,1611,0,0
-630,-587,0,0,0,0,0,0,0,0,0,-1,594,1611,0,0
-623,-587,0,0,0,0,0,0,0,0,0,-1,601,1611,0,0
-616,-587,0,0,0,0,0,0,0,0,0,-1,608,1611,0,0
-609,-587,0,0,0,0,0,0,0,0,0,-1,615,1611,0,0
-602,-587,0,0,0,0,0,0,0,0,0,-1,622,1611,0,0
-595,-587,0,0,0,0,0,0,0,0,0,-1,629,1611,0,0
-588,-587,0,0,0,0,0,0,0,0,0,-1,636,1611,0,0
-581,-587,0,0,0,0,0,0,0,0,0,-1,643,1611,0,0
-574,-587,0,0,0,0,0,0,0,0,0,-1,650,1611,0,0
-567,-587,0,0,0,0,0,0,0,0,0,-1,657,1611,0,0
-560,-587,0,0,0,0,0,0,0,0,0,-1,664,1611,0,0
-553,-587,0,0,0,0,0,0,0,0,0,-1,671,1611,0,0
-546,-587,0,0,0,0,0,0,0,0,0,-1,678,1611,0,0
-539,-587,0,0,0,0,0,0,0,0,0,-1,685,1611,0,0
-532,-587,0,0,0,0,0,0,0,0,0,-1,692,1611,0,0
-525,-587,0,0,0,0,0,0,0,0,0,-1,699,1611,0,0
-518,-587,0,0,0,0,0,0,0,0,0,-1,706,1611,0,0
-511,-587,0,0,0,0,0,0,0,0,0,-1,713,1611,0,0
-504,-587,0,0,0,0,0,0,0,0,0,-1,720,1611,0,0
-497,-587,0,0,0,0,0,0,0,0,0,-1,727,1611,0,0
-490,-587,0,0,0,0,0,0,0,0,0,-1,734,1611,0,0
-483,-587,0,0,0,0,0,0,0,0,0,-1,741,1611,0,0
-476,-587,0,0,0,0,0,0,0,0,0,-1,748,1611,0,0
-469,-587,0,0,0,0,0,0,0,0,0,-1,755,1611,0,0
-462,-587,-0.714355,-0.418457,0,0,0,0,0,0,0,-1,762,1611,-0.714359,0.418483
-455,-587,-0.619812,-0.522461,0,0,0,0,0,0,0,-1,769,1611,-0.619802,0.522515
-448,-587,-0.461731,-0.686523,0,0,0,0,0,0,0,-1,776,1611,-0.461739,0.686559
-441,-587,-3.56555,2.72253,0,0,0,0,0,0,0,-1,783,1611,-3.56555,-2.72259
-434,-587,-1.77319,4.76318,0,0,0,0,0,0,0,-1,790,1611,-1.77318,-4.76323
-427,-587,0.0346069,6.92944,0,0,0,0,0,0,0,-1,797,1611,0.034587,-6.92941
-420,-587,-0.647156,10.1157,0,0,0,0,0,0,0,-1,804,1611,-0.647128,-10.1158
-413,-587,2.13971,10.3901,0,0,0,0,0,0,0,-1,811,1611,2.13971,-10.3902
-406,-587,2.2525,19.7814,0,0,0,0,0,0,0,-1,818,1611,2.25253,-19.7814
-399,-587,-1.27789,33.4568,0,0,0,0,0,0,0,-1,825,1611,-1.27791,-33.4568
-392,-587,-1.33264,34.2068,0,0,0,0,0,0,0,-1,832,1611,-1.33266,-34.2068
-385,-587,-1.33478,35.0602,-0.00060231,-0.00240158,0.0022473,0.000918736,-0.00392262,0.595008,0.00296909,0.0291634,839,1611,-1.33475,-35.0601
-378,-587,-1.33447,35.8951,-1.69963e-05,-0.00191381,0.00225074,0.00147699,-0.0034078,0.586,0.00289274,0.0143444,846,1611,-1.33449,-35.8951
-371,-587,-1.37433,36.6738,0.000270441,-0.00170939,0.00192141,0.00144195,-0.0028809,0.547531,0.00254147,0.0145644,853,1611,-1.37431,-36.6738
-364,-587,-1.38208,37.402,0.000578203,-0.00136238,0.00161884,0.00149526,-0.00227945,0.515418,0.00219495,0.0184471,860,1611,-1.3821,-37.402
-357,-587,-1.42371,38.0251,0.000999499,-0.000852293,0.00141032,0.0017607,-0.00161349,0.494928,0.00194871,0.0174912,867,1611,-1.42372,-38.0251
-350,-587,-1.47363,38.7964,0.00149797,-0.000318376,0.00125693,0.00214049,-0.000960901,0.472555,0.00183325,0.0109521,874,1611,-1.47363,-38.7964
-343,-587,-1.50885,39.5042,0.00195169,0.000294543,0.00118143,0.00256614,-0.000319904,0.479589,0.00182675,0.0138495,881,1611,-1.50883,-39.5042
-336,-587,-1.5481,40.2102,0.00249138,0.00112931,0.00130114,0.00327894,0.000341751,0.544296,0.00208142,0.0139845,888,1611,-1.54809,-40.2101
-329,-587,-1.57965,40.9374,0.00325418,0.00243109,0.00176333,0.00465335,0.00103192,0.670756,0.00282187,0.0151459,895,1611,-1.57962,-40.9374
-322,-587,-1.58105,41.684,0.00410149,0.00370601,0.00238722,0.00629915,0.00150835,0.744076,0.00379784,0.01818,902,1611,-1.58107,-41.684
-315,-587,-1.59155,42.3691,0.00513465,0.00544594,0.00344925,0.00874305,0.00183754,0.807944,0.00532298,0.0157829,909,1611,-1.59156,-42.3691
-308,-587,-1.62115,43.0688,0.00622623,0.00714159,0.00457038,0.0112772,0.00209067,0.835302,0.00692719,0.0152135,916,1611,-1.62118,-43.0689
-301,-587,-1.58905,43.7764,0.00768994,0.00901516,0.00605581,0.0144445,0.0022606,0.83989,0.00897158,0.0159359,923,1611,-1.58905,-43.7764
-294,-587,-1.53503,44.4967,0.00951233,0.0112337,0.00798522,0.0184045,0.00234157,0.839085,0.0115684,0.0237347,930,1611,-1.53505,-44.4967
-287,-587,-1.53625,45.2681,0.0117924,0.0140391,0.0103428,0.0233194,0.00251213,0.839492,0.0147802,0.0355542,937,1611,-1.53623,-45.268
-280,-587,-1.37329,46.2433,0.0146439,0.017003,0.0131577,0.0290339,0.00261302,0.830101,0.0185464,0.0438918,944,1611,-1.37327,-46.2433
-273,-587,-1.18311,47.061,0,0,0,0,0,0,0,-1,951,1611,-1.18311,-47.061
-266,-587,-0.78772,47.8818,0,0,0,0,0,0,0,-1,958,1611,-0.787748,-47.8818
-259,-587,-0.540283,48.3451,0,0,0,0,0,0,0,-1,965,1611,-0.540264,-48.345
-252,-587,1.30188,10.3103,0,0,0,0,0,0,0,-1,972,1611,1.30188,-10.3104
-245,-587,1.52075,27.4791,0,0,0,0,0,0,0,-1,979,1611,1.52076,-27.4791
-238,-587,2.87799,9.53821,0,0,0,0,0,0,0,-1,986,1611,2.87797,-9.53823
-231,-587,2.49548,9.14465,0,0,0,0,0,0,0,-1,993,1611,2.49551,-9.14468
-224,-587,-9.72528,9.21069,0,0,0,0,0,0,0,-1,1000,1611,-9.72529,-9.21072
-217,-587,-7.07495,10.7847,0,0,0,0,0,0,0,-1,1007,1611,-7.07495,-10.7847
-210,-587,-4.72308,12.5889,0,0,0,0,0,0,0,-1,1014,1611,-4.72307,-12.5888
-203,-587,-3.2583,13.7289,0,0,0,0,0,0,0,-1,1021,1611,-3.25828,-13.7289
-196,-587,-1.953,14.8145,0,0,0,0,0,0,0,-1,1028,1611,-1.95302,-14.8144
-189,-587,-3.04138,8.66638,0,0,0,0,0,0,0,-1,1035,1611,-3.04136,-8.66635
-182,-587,-3.97095,9.7146,0,0,0,0,0,0,0,-1,1042,1611,-3.97093,-9.71461
-175,-587,-4.80969,8.37878,0,0,0,0,0,0,0,-1,1049,1611,-4.80964,-8.37883
-168,-587,-5.91394,8.72546,0,0,0,0,0,0,0,-1,1056,1611,-5.91398,-8.72542
