 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
763,-545,0,0,0,0,0,0,0,0,0,-1,1987,1569,0,0
770,-545,0,0,0,0,0,0,0,0,0,-1,1994,1569,0,0
777,-545,0,0,0,0,0,0,0,0,0,-1,2001,1569,0,0
784,-545,0,0,0,0,0,0,0,0,0,-1,2008,1569,0,0
791,-545,0,0,0,0,0,0,0,0,0,-1,2015,1569,0,0
798,-545,0,0,0,0,0,0,0,0,0,-1,2022,1569,0,0
805,-545,0,0,0,0,0,0,0,0,0,-1,2029,1569,0,0
812,-545,0,0,0,0,0,0,0,0,0,-1,2036,1569,0,0
-700,-552,0,0,0,0,0,0,0,0,0,-1,524,1576,0,0
-693,-552,0,0,0,0,0,0,0,0,0,-1,531,1576,0,0
-686,-552,0,0,0,0,0,0,0,0,0,-1,538,1576,0,0
-679,-552,0,0,0,0,0,0,0,0,0,-1,545,1576,0,0
-672,-552,0,0,0,0,0,0,0,0,0,-1,552,1576,0,0
-665,-552,0,0,0,0,0,0,0,0,0,-1,559,1576,0,0
-658,-552,0,0,0,0,0,0,0,0,0,-1,566,1576,0,0
-651,-552,0,0,0,0,0,0,0,0,0,-1,573,1576,0,0
-644,-552,0,0,0,0,0,0,0,0,0,-1,580,1576,0,0
-637,-552,0,0,0,0,0,0,0,0,0,-1,587,1576,0,0
-630,-552,0,0,0,0,0,0,0,0,0,-1,594,1576,0,0
-623,-552,0,0,0,0,0,0,0,0,0,-1,601,1576,0,0
-616,-552,0,0,0,0,0,0,0,0,0,-1,608,1576,0,0
-609,-552,0,0,0,0,0,0,0,0,0,-1,615,1576,0,0
-602,-552,0,0,0,0,0,0,0,0,0,-1,622,1576,0,0
-595,-552,0,0,0,0,0,0,0,0,0,-1,629,1576,0,0
-588,-552,0,0,0,0,0,0,0,0,0,-1,636,1576,0,0
-581,-552,0,0,0,0,0,0,0,0,0,-1,643,1576,0,0
-574,-552,0,0,0,0,0,0,0,0,0,-1,650,1576,0,0
-567,-552,0,0,0,0,0,0,0,0,0,-1,657,1576,0,0
-560,-552,0,0,0,0,0,0,0,0,0,-1,664,1576,0,0
-553,-552,0,0,0,0,0,0,0,0,0,-1,671,1576,0,0
-546,-552,0,0,0,0,0,0,0,0,0,-1,678,1576,0,0
-539,-552,0,0,0,0,0,0,0,0,0,-1,685,1576,0,0
-532,-552,0,0,0,0,0,0,0,0,0,-1,692,1576,0,0
-525,-552,0,0,0,0,0,0,0,0,0,-1,699,1576,0,0
-518,-552,0,0,0,0,0,0,0,0,0,-1,706,1576,0,0
-511,-552,0,0,0,0,0,0,0,0,0,-1,713,1576,0,0
-504,-552,0,0,0,0,0,0,0,0,0,-1,720,1576,0,0
-497,-552,4.93781,1.23352,0,0,0,0,0,0,0,-1,727,1576,4.93781,-1.23351
-490,-552,0.842834,2.58716,0,0,0,0,0,0,0,-1,734,1576,0.842843,-2.58718
-483,-552,0.499634,3.63062,0,0,0,0,0,0,0,-1,741,1576,0.499659,-3.63057
-476,-552,0.181335,4.67444,0,0,0,0,0,0,0,-1,748,1576,0.181333,-4.67444
-469,-552,0.215271,4.78223,0,0,0,0,0,0,0,-1,755,1576,0.215272,-4.78217
-462,-552,-0.727661,6.2572,0.014717,0.00541667,0.0338775,0.044262,-0.0241283,0.717192,0.0400514,0.0445018,762,1576,-0.727673,-6.25719
-455,-552,-0.424377,5.90308,0.0150078,0.00708219,0.027674,0.0390013,-0.0169113,0.714284,0.0331103,0.0430837,769,1576,-0.424398,-5.90304
-448,-552,0.21051,5.28638,0.0140301,0.00778181,0.0220517,0.0331778,-0.0113659,0.715029,0.0267253,0.0403533,776,1576,0.210513,-5.28638
-441,-552,0.34967,5.901,0.0126032,0.00766305,0.0172105,0.02752,-0.00725366,0.714123,0.0211826,0.0349081,783,1576,0.349647,-5.90106
-434,-552,0.604614,6.29236,0,0,0,0,0,0,0,-1,790,1576,0.604621,-6.29238
-427,-552,0.591125,6.5376,0.00939018,0.00632194,0.00975166,0.0177277,-0.00201554,0.707378,0.0125444,0.0149474,797,1576,0.591149,-6.53761
-420,-552,0.610596,6.75769,0.00782832,0.0054559,0.00697796,0.0137202,-0.000435958,0.701206,0.00929552,0.0179088,804,1576,0.6106,-6.7577
-413,-552,0.606079,6.95166,0.00624193,0.00446957,0.00489634,0.0103316,0.000379865,0.695873,0.00676469,0.0161999,811,1576,0.606086,-6.95165
-406,-552,0.592651,7.13904,0.00475799,0.0041118,0.00275463,0.0072084,0.00166138,0.727019,0.00435866,0.0132055,818,1576,0.592669,-7.13902
-399,-552,0.596252,7.35657,0.00331825,0.00249252,0.00179596,0.00474819,0.00106258,0.672419,0.00287743,0.0137427,825,1576,0.596281,-7.35657
-392,-552,0.584167,7.552,0.00222746,0.000568121,0.000974591,0.0026777,0.000117876,0.432774,0.00174717,0.0146882,832,1576,0.584183,-7.55202
-385,-552,0.568787,7.75488,0.00192437,-0.000783616,0.000238283,0.00194518,-0.000804423,0.0871006,0.00163239,0.0130897,839,1576,0.56877,-7.75489
-378,-552,0.558716,7.94348,0.00205964,-0.00186757,-2.76709e-05,0.00205984,-0.00186777,-0.00704546,0.00226851,0.014324,846,1576,0.558713,-7.94348
-371,-552,0.539368,8.1322,0.00222941,-0.0027729,-0.000335384,0.00225179,-0.00279528,-0.0666484,0.00291956,0.0194491,853,1576,0.539395,-8.13223
-364,-552,0.570496,8.30957,0.00282437,-0.00350949,-0.000356294,0.00284435,-0.00352947,-0.0560167,0.00368701,0.0149647,860,1576,0.570493,-8.3096
-357,-552,0.592529,8.51892,0.00378101,-0.00397083,-0.000205421,0.00378645,-0.00397627,-0.026475,0.00448225,0.00981781,867,1576,0.592534,-8.51886
-350,-552,0.586426,8.73816,0.00413561,-0.00438611,-0.000818413,0.0042135,-0.00446399,-0.0948829,0.00501065,0.00919423,874,1576,0.586448,-8.73814
-343,-552,0.57196,8.90771,0.00333623,-0.00474547,-0.00169477,0.00367724,-0.00508648,-0.198563,0.0050815,0.00958269,881,1576,0.571963,-8.90772
-336,-552,0.616638,9.04358,0.00335723,-0.00542581,-0.00251128,0.00402456,-0.00609314,-0.259731,0.00588201,0.0144498,888,1576,0.616623,-9.04353
-329,-552,0.668823,9.297,0.00261293,-0.00609159,-0.00378693,0.00402981,-0.00750848,-0.358026,0.0067618,0.0293104,895,1576,0.668831,-9.29704
-322,-552,0.811768,9.59851,0.000675581,-0.00681839,-0.0058652,0.00388852,-0.0100313,-0.50115,0.00829337,0.0469312,902,1576,0.811771,-9.5985
-315,-552,1.04059,9.6864,0,0,0,0,0,0,0,-1,909,1576,1.04057,-9.68637
-308,-552,1.10944,9.84351,0,0,0,0,0,0,0,-1,916,1576,1.10942,-9.84345
-301,-552,-0.303223,9.47485,-0.0108802,-0.010569,-0.0173861,0.00666222,-0.0281114,-0.789872,0.0213117,0.0470176,923,1576,-0.303198,-9.47487
-294,-552,-0.311462,9.63269,-0.0178228,-0.013831,-0.0233427,0.00760101,-0.0392548,-0.828047,0.0290371,0.0439665,930,1576,-0.311468,-9.63268
-287,-552,-0.279236,9.91541,0,0,0,0,0,0,0,-1,937,1576,-0.279221,-9.91544
-280,-552,1.53284,9.10034,0,0,0,0,0,0,0,-1,944,1576,1.53283,-9.10031
-273,-552,1.64587,10.6685,0,0,0,0,0,0,0,-1,951,1576,1.6459,-10.6685
-266,-552,-1.32678,8.05688,0,0,0,0,0,0,0,-1,958,1576,-1.32677,-8.05683
-259,-552,-5.54321,8.31213,0,0,0,0,0,0,0,-1,965,1576,-5.54324,-8.31214
-252,-552,-6.49988,8.56104,0,0,0,0,0,0,0,-1,972,1576,-6.49986,-8.56109
-245,-552,-3.40894,1.31848,0,0,0,0,0,0,0,-1,979,1576,-3.40892,-1.31848
-238,-552,-3.21082,1.84302,0,0,0,0,0,0,0,-1,986,1576,-3.21083,-1.84301
-231,-552,-2.26306,3.03308,0,0,0,0,0,0,0,-1,993,1576,-2.26306,-3.03305
-224,-552,0,0,0,0,0,0,0,0,0,-1,1000,1576,0,0
-217,-552,0,0,0,0,0,0,0,0,0,-1,1007,1576,0,0
-210,-552,0,0,0,0,0,0,0,0,0,-1,1014,1576,0,0
-203,-552,0,0,0,0,0,0,0,0,0,-1,1021,1576,0,0
-196,-552,0,0,0,0,0,0,0,0,0,-1,1028,1576,0,0
-189,-552,0,0,0,0,0,0,0,0,0,-1,1035,1576,0,0
-182,-552,0,0,0,0,0,0,0,0,0,-1,1042,1576,0,0
-175,-552,0,0,0,0,0,0,0,0,0,-1,1049,1576,0,0
-168,-552,0,0,0,0,0,0,0,0,0,-1,1056,1576,0,0
-161,-552,0,0,0,0,0,0,0,0,0,-1,1063,1576,0,0
-154,-552,0,0,0,0,0,0,0,0,0,-1,1070,1576,0,0
-147,-552,0,0,0,0,0,0,0,0,0,-1,1077,1576,0,0
-140,-552,0,0,0,0,0,0,0,0,0,-1,1084,1576,0,0
-133,-552,0,0,0,0,0,0,0,0,0,-1,1091,1576,0,0
-126,-552,0,0,0,0,0,0,0,0,0,-1,1098,1576,0,0
-119,-552,0,0,0,0,0,0,0,0,0,-1,1105,1576,0,0
-112,-552,0,0,0,0,0,0,0,0,0,-1,1112,1576,0,0
-105,-552,0,0,0,0,0,0,0,0,0,-1,1119,1576,0,0
-98,-552,0,0,0,0,0,0,0,0,0,-1,1126,1576,0,0
-91,-552,0,0,0,0,0,0,0,0,0,-1,1133,1576,0,0
-84,-552,0,0,0,0,0,0,0,0,0,-1,1140,1576,0,0
-77,-552,0,0,0,0,0,0,0,0,0,-1,1147,1576,0,0
-70,-552,0,0,0,0,0,0,0,0,0,-1,1154,1576,0,0
-63,-552,0,0,0,0,0,0,0,0,0,-1,1161,1576,0,0
-56,-552,0,0,0,0,0,0,0,0,0,-1,1168,1576,0,0
-49,-552,0,0,0,0,0,0,0,0,0,-1,1175,1576,0,0
-42,-552,0,0,0,0,0,0,0,0,0,-1,1182,1576,0,0
-35,-552,0,0,0,0,0,0,0,0,0,-1,1189,1576,0,0
-28,-552,0,0,0,0,0,0,0,0,0,-1,1196,1576,0,0
-21,-552,0,0,0,0,0,0,0,0,0,-1,1203,1576,0,0
-14,-552,0,0,0,0,0,0,0,0,0,-1,1210,1576,0,0
-7,-552,0,0,0,0,0,0,0,0,0,-1,1217,1576,0,0
0,-552,0,0,0,0,0,0,0,0,0,-1,1224,1576,0,0
7,-552,0,0,0,0,0,0,0,0,0,-1,1231,1576,0,0
14,-552,0,0,0,0,0,0,0,0,0,-1,1238,1576,0,0
21,-552,0,0,0,0,0,0,0,0,0,-1,1245,1576,0,0
28,-552,0,0,0,0,0,0,0,0,0,-1,1252,1576,0,0
35,-552,0,0,0,0,0,0,0,0,0,-1,1259,1576,0,0
42,-552,0,0,0,0,0,0,0,0,0,-1,1266,1576,0,0
49,-552,0,0,0,0,0,0,0,0,0,-1,1273,1576,0,0
56,-552,0,0,0,0,0,0,0,0,0,-1,1280,1576,0,0
63,-552,0,0,0,0,0,0,0,0,0,-1,1287,1576,0,0
70,-552,0,0,0,0,0,0,0,0,0,-1,1294,1576,0,0
77,-552,0,0,0,0,0,0,0,0,0,-1,1301,1576,0,0
84,-552,0,0,0,0,0,0,0,0,0,-1,1308,1576,0,0
91,-552,0,0,0,0,0,0,0,0,0,-1,1315,1576,0,0
98,-552,0,0,0,0,0,0,0,0,0,-1,1322,1576,0,0
105,-552,0,0,0,0,0,0,0,0,0,-1,1329,1576,0,0
112,-552,0,0,0,0,0,0,0,0,0,-1,1336,1576,0,0
119,-552,0,0,0,0,0,0,0,0,0,-1,1343,1576,0,0
126,-552,0,0,0,0,0,0,0,0,0,-1,1350,1576,0,0
133,-552,0,0,0,0,0,0,0,0,0,-1,1357,1576,0,0
140,-552,0,0,0,0,0,0,0,0,0,-1,1364,1576,0,0
147,-552,0,0,0,0,0,0,0,0,0,-1,1371,1576,0,0
154,-552,0,0,0,0,0,0,0,0,0,-1,1378,1576,0,0
161,-552,0,0,0,0,0,0,0,0,0,-1,1385,1576,0,0
168,-552,0,0,0,0,0,0,0,0,0,-1,1392,1576,0,0
175,-552,0,0,0,0,0,0,0,0,0,-1,1399,1576,0,0
182,-552,0,0,0,0,0,0,0,0,0,-1,1406,1576,0,0
189,-552,0,0,0,0,0,0,0,0,0,-1,1413,1576,0,0
196,-552,0,0,0,0,0,0,0,0,0,-1,1420,1576,0,0
203,-552,0,0,0,0,0,0,0,0,0,-1,1427,1576,0,0
210,-552,0,0,0,0,0,0,0,0,0,-1,1434,1576,0,0
217,-552,0,0,0,0,0,0,0,0,0,-1,1441,1576,0,0
224,-552,0,0,0,0,0,0,0,0,0,-1,1448,1576,0,0
231,-552,0,0,0,0,0,0,0,0,0,-1,1455,1576,0,0
238,-552,0,0,0,0,0,0,0,0,0,-1,1462,1576,0,0
245,-552,0,0,0,0,0,0,0,0,0,-1,1469,1576,0,0
252,-552,0,0,0,0,0,0,0,0,0,-1,1476,1576,0,0
259,-552,0,0,0,0,0,0,0,0,0,-1,1483,1576,0,0
266,-552,0,0,0,0,0,0,0,0,0,-1,1490,1576,0,0
273,-552,0,0,0,0,0,0,0,0,0,-1,1497,1576,0,0
280,-552,0,0,0,0,0,0,0,0,0,-1,1504,1576,0,0
287,-552,0,0,0,0,0,0,0,0,0,-1,1511,1576,0,0
294,-552,0,0,0,0,0,0,0,0,0,-1,1518,1576,0,0
301,-552,0,0,0,0,0,0,0,0,0,-1,1525,1576,0,0
308,-552,0,0,0,0,0,0,0,0,0,-1,1532,1576,0,0
315,-552,0,0,0,0,0,0,0,0,0,-1,1539,1576,0,0
322,-552,0,0,0,0,0,0,0,0,0,-1,1546,1576,0,0
329,-552,0,0,0,0,0,0,0,0,0,-1,1553,1576,0,0
336,-552,0,0,0,0,0,0,0,0,0,-1,1560,1576,0,0
343,-552,0,0,0,0,0,0,0,0,0,-1,1567,1576,0,0
350,-552,4.97876,4.09888,0,0,0,0,0,0,0,-1,1574,1576,4.97875,-4.09883
357,-552,5.18469,4.10706,0,0,0,0,0,0,0,-1,1581,1576,5.1847,-4.10702
364,-552,5.448,4.15759,0,0,0,0,0,0,0,-1,1588,1576,5.44797,-4.15757
371,-552,7.10657,5.64783,0,0,0,0,0,0,0,-1,1595,1576,7.10651,-5.64786
378,-552,6.44446,4.91492,0,0,0,0,0,0,0,-1,1602,1576,6.44448,-4.91496
385,-552,12.8276,3.16504,0,0,0,0,0,0,0,-1,1609,1576,12.8276,-3.16503
392,-552,12.1301,4.3363,0,0,0,0,0,0,0,-1,1616,1576,12.1302,-4.33631
399,-552,11.3486,5.6012,0,0,0,0,0,0,0,-1,1623,1576,11.3486,-5.60115
406,-552,10.7863,6.42542,0,0,0,0,0,0,0,-1,1630,1576,10.7863,-6.42536
413,-552,8.39307,10.365,0,0,0,0,0,0,0,-1,1637,1576,8.3931,-10.365
420,-552,8.50476,10.1794,0,0,0,0,0,0,0,-1,1644,1576,8.50474,-10.1794
427,-552,8.5918,10.0084,0,0,0,0,0,0,0,-1,1651,1576,8.59174,-10.0084
434,-552,8.55786,9.83337,0,0,0,0,0,0,0,-1,1658,1576,8.55782,-9.83335
441,-552,8.58484,9.76648,0,0,0,0,0,0,0,-1,1665,1576,8.58478,-9.76653
448,-552,8.29272,9.64099,-0.0202491,-0.0765099,0.0338524,-0.00436467,-0.0923944,0.438727,0.0601941,0.0449873,1672,1576,8.29268,-9.64104
455,-552,7.74109,9.59131,-0.0159456,-0.068304,0.0294219,-0.00274205,-0.0815075,0.421826,0.0534478,0.0406735,1679,1576,7.74106,-9.59135
462,-552,7.54333,9.7677,-0.0126093,-0.0590062,0.0251783,-0.00157155,-0.0700439,0.413151,0.046181,0.0409987,1686,1576,7.54339,-9.76767
469,-552,7.4718,10.0138,-0.00970627,-0.0499459,0.0210531,-0.000704972,-0.0589472,0.404031,0.0390653,0.034865,1693,1576,7.47178,-10.0137
476,-552,7.36328,10.0345,-0.00756023,-0.0410781,0.0175296,-6.73775e-05,-0.0485709,0.403935,0.0323582,0.0152904,1700,1576,7.36334,-10.0345
483,-552,7.39063,9.89111,-0.00581611,-0.0326646,0.014263,0.000346487,-0.0388272,0.407842,0.0260011,0.0132796,1707,1576,7.39058,-9.89111
490,-552,7.38501,9.72266,-0.00437037,-0.025244,0.0114101,0.000656226,-0.0302706,0.414959,0.0204026,0.0141776,1714,1576,7.38505,-9.72264
497,-552,7.38538,9.55676,-0.00317427,-0.0189249,0.00882492,0.000778344,-0.0228775,0.421099,0.0155176,0.0221987,1721,1576,7.38542,-9.55676
504,-552,7.40857,9.3916,-0.00204501,-0.0136297,0.00651463,0.000879964,-0.0165547,0.42201,0.0113411,0.0234029,1728,1576,7.4086,-9.39158
511,-552,7.41101,9.23096,-0.00103858,-0.00866026,0.00452026,0.00106288,-0.0107617,0.435173,0.00755374,0.0169791,1735,1576,7.41104,-9.23098
518,-552,7.3833,9.03613,-0.000245116,-0.00504379,0.00279054,0.00103575,-0.00632466,0.430317,0.00460072,0.0142893,1742,1576,7.38327,-9.03617
525,-552,7.39038,8.84851,0.00052016,-0.00268143,0.00147435,0.00109566,-0.00325693,0.372152,0.00261419,0.0136389,1749,1576,7.39039,-8.84851
532,-552,7.39087,8.68054,0.00129624,-0.00102158,0.000385462,0.00135867,-0.001084,0.160549,0.00141324,0.0149848,1756,1576,7.39089,-8.6805
539,-552,7.38684,8.52002,0.00215707,4.32919e-05,-0.000471715,0.00225756,-5.71996e-05,-0.209896,0.00152447,0.0180363,1763,1576,7.38679,-8.52006
546,-552,7.39758,8.34363,0.00300657,0.000678009,-0.00117393,0.00349567,0.00018891,-0.394763,0.0022701,0.0221316,1770,1576,7.39755,-8.34364
553,-552,7.43823,8.12927,0.00404197,0.00151648,-0.00181572,0.00499087,0.000567581,-0.481565,0.00315512,0.0255007,1777,1576,7.43828,-8.12922
560,-552,7.51538,7.79797,0,0,0,0,0,0,0,-1,1784,1576,7.51538,-7.79797
567,-552,7.46265,7.70459,0,0,0,0,0,0,0,-1,1791,1576,7.4626,-7.70455
574,-552,7.46387,7.58167,0,0,0,0,0,0,0,-1,1798,1576,7.46384,-7.58166
581,-552,7.45422,7.30322,0,0,0,0,0,0,0,-1,1805,1576,7.45421,-7.30318
588,-552,6.99768,6.64026,0,0,0,0,0,0,0,-1,1812,1576,6.99772,-6.64024
595,-552,5.36194,6.62744,0,0,0,0,0,0,0,-1,1819,1576,5.36193,-6.62742
602,-552,7.57312,5.09302,0,0,0,0,0,0,0,-1,1826,1576,7.57311,-5.09302
609,-552,9.7843,3.55859,0,0,0,0,0,0,0,-1,1833,1576,9.78429,-3.55861
616,-552,8.70496,2.2627,0,0,0,0,0,0,0,-1,1840,1576,8.70495,-2.26274
623,-552,0,0,0,0,0,0,0,0,0,-1,1847,1576,0,0
630,-552,0,0,0,0,0,0,0,0,0,-1,1854,1576,0,0
637,-552,0,0,0,0,0,0,0,0,0,-1,1861,1576,0,0
644,-552,0,0,0,0,0,0,0,0,0,-1,1868,1576,0,0
651,-552,0,0,0,0,0,0,0,0,0,-1,1875,1576,0,0
658,-552,0,0,0,0,0,0,0,0,0,-1,1882,1576,0,0
665,-552,0,0,0,0,0,0,0,0,0,-1,1889,1576,0,0
672,-552,0,0,0,0,0,0,0,0,0,-1,1896,1576,0,0
679,-552,0,0,0,0,0,0,0,0,0,-1,1903,1576,0,0
686,-552,0,0,0,0,0,0,0,0,0,-1,1910,1576,0,0
693,-552,0,0,0,0,0,0,0,0,0,-1,1917,1576,0,0
700,-552,0,0,0,0,0,0,0,0,0,-1,1924,1576,0,0
707,-552,0,0,0,0,0,0,0,0,0,-1,1931,1576,0,0
714,-552,0,0,0,0,0,0,0,0,0,-1,1938,1576,0,0
721,-552,0,0,0,0,0,0,0,0,0,-1,1945,1576,0,0
728,-552,0,0,0,0,0,0,0,0,0,-1,1952,1576,0,0
735,-552,0,0,0,0,0,0,0,0,0,-1,1959,1576,0,0
742,-552,0,0,0,0,0,0,0,0,0,-1,1966,1576,0,0
749,-552,0,0,0,0,0,0,0,0,0,-1,1973,1576,0,0
756,-552,0,0,0,0,0,0,0,0,0,-1,1980,1576,0,0
763,-552,0,0,0,0,0,0,0,0,0,-1,1987,1576,0,0
770,-552,0,0,0,0,0,0,0,0,0,-1,1994,1576,0,0
777,-552,0,0,0,0,0,0,0,0,0,-1,2001,1576,0,0
784,-552,0,0,0,0,0,0,0,0,0,-1,2008,1576,0,0
791,-552,0,0,0,0,0,0,0,0,0,-1,2015,1576,0,0
798,-552,0,0,0,0,0,0,0,0,0,-1,2022,1576,0,0
805,-552,0,0,0,0,0,0,0,0,0,-1,2029,1576,0,0
812,-552,0,0,0,0,0,0,0,0,0,-1,2036,1576,0,0
-700,-559,0,0,0,0,0,0,0,0,0,-1,524,1583,0,0
-693,-559,0,0,0,0,0,0,0,0,0,-1,531,1583,0,0
-686,-559,0,0,0,0,0,0,0,0,0,-1,538,1583,0,0
-679,-559,0,0,0,0,0,0,0,0,0,-1,545,1583,0,0
-672,-559,0,0,0,0,0,0,0,0,0,-1,552,1583,0,0
-665,-559,0,0,0,0,0,0,0,0,0,-1,559,1583,0,0
-658,-559,0,0,0,0,0,0,0,0,0,-1,566,1583,0,0
-651,-559,0,0,0,0,0,0,0,0,0,-1,573,1583,0,0
-644,-559,0,0,0,0,0,0,0,0,0,-1,580,1583,0,0
-637,-559,0,0,0,0,0,0,0,0,0,-1,587,1583,0,0
-630,-559,0,0,0,0,0,0,0,0,0,-1,594,1583,0,0
-623,-559,0,0,0,0,0,0,0,0,0,-1,601,1583,0,0
-616,-559,0,0,0,0,0,0,0,0,0,-1,608,1583,0,0
-609,-559,0,0,0,0,0,0,0,0,0,-1,615,1583,0,0
-602,-559,0,0,0,0,0,0,0,0,0,-1,622,1583,0,0
-595,-559,0,0,0,0,0,0,0,0,0,-1,629,1583,0,0
-588,-559,0,0,0,0,0,0,0,0,0,-1,636,1583,0,0
-581,-559,0,0,0,0,0,0,0,0,0,-1,643,1583,0,0
-574,-559,0,0,0,0,0,0,0,0,0,-1,650,1583,0,0
-567,-559,0,0,0,0,0,0,0,0,0,-1,657,1583,0,0
-560,-559,0,0,0,0,0,0,0,0,0,-1,664,1583,0,0
-553,-559,0,0,0,0,0,0,0,0,0,-1,671,1583,0,0
-546,-559,0,0,0,0,0,0,0,0,0,-1,678,1583,0,0
-539,-559,0,0,0,0,0,0,0,0,0,-1,685,1583,0,0
-532,-559,0,0,0,0,0,0,0,0,0,-1,692,1583,0,0
-525,-559,0,0,0,0,0,0,0,0,0,-1,699,1583,0,0
-518,-559,0,0,0,0,0,0,0,0,0,-1,706,1583,0,0
-511,-559,0,0,0,0,0,0,0,0,0,-1,713,1583,0,0
-504,-559,0,0,0,0,0,0,0,0,0,-1,720,1583,0,0
-497,-559,0,0,0,0,0,0,0,0,0,-1,727,1583,0,0
-490,-559,3.92438,-3.86279,0,0,0,0,0,0,0,-1,734,1583,3.92436,3.86275
-483,-559,0.323792,3.39648,0,0,0,0,0,0,0,-1,741,1583,0.323798,-3.39646
-476,-559,0.027832,4.43958,0,0,0,0,0,0,0,-1,748,1583,0.0278149,-4.43954
-469,-559,3.58325,0.761475,0,0,0,0,0,0,0,-1,755,1583,3.58323,-0.761526
-462,-559,-1.18561,5.54248,0,0,0,0,0,0,0,-1,762,1583,-1.1856,-5.54247
-455,-559,-0.555054,5.50781,0,0,0,0,0,0,0,-1,769,1583,-0.555057,-5.5078
-448,-559,0.0228882,4.88342,0,0,0,0,0,0,0,-1,776,1583,0.022914,-4.88343
-441,-559,0.327026,5.58081,0,0,0,0,0,0,0,-1,783,1583,0.327005,-5.58081
-434,-559,0.592529,6.01001,0,0,0,0,0,0,0,-1,790,1583,0.592549,-6.01004
-427,-559,0.80011,6.61584,0.0124467,0.0086498,0.0122647,0.022959,-0.00186251,0.708612,0.0159631,0.0205329,797,1583,0.800127,-6.61583
-420,-559,0.781494,6.78125,0.0098988,0.0075523,0.00880506,0.0176084,-0.000157333,0.719165,0.0117917,0.0193844,804,1583,0.781513,-6.7812
-413,-559,0.799438,6.98157,0.00747383,0.00629444,0.00615197,0.0130643,0.000703967,0.737617,0.00848462,0.0123269,811,1583,0.799453,-6.98157
-406,-559,0.781677,7.16431,0.00534641,0.00575758,0.00352652,0.00908451,0.00201949,0.814514,0.005508,0.0100696,818,1583,0.781658,-7.16429
-399,-559,0.790466,7.36292,0.00336473,0.00384776,0.0023036,0.00592247,0.00129002,0.837629,0.00359628,0.0131942,825,1583,0.790473,-7.36288
-392,-559,0.759338,7.54919,0.00187388,0.00165872,0.00125379,0.00302469,0.000507907,0.742601,0.00187029,0.0161501,832,1583,0.759341,-7.54923
-385,-559,0.747314,7.75085,0.00127167,0.000145832,0.000333516,0.00136305,5.44491e-05,0.267434,0.000891108,0.0154777,839,1583,0.747342,-7.75081
-378,-559,0.755737,7.94373,0.00119849,-0.000985711,-6.05471e-05,0.00120016,-0.000987388,-0.0276922,0.00126497,0.0144063,846,1583,0.755729,-7.94367
-371,-559,0.743103,8.11621,0.00117172,-0.00190936,-0.000476002,0.00124358,-0.00198122,-0.149839,0.00187801,0.0228876,853,1583,0.743106,-8.11618
-364,-559,0.784485,8.29175,0.00167416,-0.00260678,-0.000494872,0.00173062,-0.00266324,-0.113603,0.00255577,0.0204079,860,1583,0.784474,-8.29177
-357,-559,0.802673,8.50647,0.00258467,-0.00301646,-0.000356122,0.00260722,-0.00303901,-0.063241,0.00326303,0.0119015,867,1583,0.802648,-8.50653
-350,-559,0.791016,8.72461,0.00298629,-0.00337023,-0.000814191,0.00308892,-0.00347286,-0.125391,0.00379061,0.00976624,874,1583,0.791043,-8.72455
-343,-559,0.776855,8.90454,0.00243784,-0.00364789,-0.00151226,0.00279291,-0.00400296,-0.230617,0.00394427,0.0103337,881,1583,0.77688,-8.90458
-336,-559,0.771362,9.05005,0.00260723,-0.00421524,-0.00212224,0.00321351,-0.00482152,-0.278267,0.00466988,0.0115984,888,1583,0.77134,-9.05001
-329,-559,0.849426,9.29663,0.0021052,-0.00481184,-0.00309071,0.00328498,-0.00599162,-0.364649,0.00543131,0.0155424,895,1583,0.849432,-9.29662
-322,-559,0.927063,9.53284,0.000563236,-0.0055284,-0.004704,0.0031214,-0.00808656,-0.498092,0.00667922,0.0362322,902,1583,0.927051,-9.53282
-315,-559,1.0152,9.58484,-0.00171421,-0.00656355,-0.00700024,0.00326939,-0.0115471,-0.61868,0.00898833,0.039755,909,1583,1.0152,-9.58482
-308,-559,1.10254,9.69006,-0.00462243,-0.00788969,-0.0101494,0.00402396,-0.0165361,-0.705604,0.0125817,0.0366069,916,1583,1.10255,-9.69006
-301,-559,1.24475,9.79175,-0.00831866,-0.0100442,-0.0137701,0.00461569,-0.0229785,-0.754111,0.0170669,0.0402861,923,1583,1.24475,-9.79174
-294,-559,-0.0272217,9.67859,-0.0133303,-0.0135665,-0.0183723,0.00492428,-0.0318211,-0.782184,0.0230317,0.045007,930,1583,-0.0272506,-9.6786
-287,-559,0.516846,9.81982,0,0,0,0,0,0,0,-1,937,1583,0.51683,-9.81988
-280,-559,0.831299,10.1692,0,0,0,0,0,0,0,-1,944,1583,0.831308,-10.1692
-273,-559,2.12836,10.3059,0,0,0,0,0,0,0,-1,951,1583,2.12839,-10.3059
-266,-559,-0.597046,6.68933,0,0,0,0,0,0,0,-1,958,1583,-0.597031,-6.68937
-259,-559,-7.00311,8.62756,0,0,0,0,0,0,0,-1,965,1583,-7.00312,-8.6275
-252,-559,-8.16071,8.59155,0,0,0,0,0,0,0,-1,972,1583,-8.16071,-8.5915
