 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
658,-587,0,0,0,0,0,0,0,0,0,-1,1882,1611,0,0
665,-587,0,0,0,0,0,0,0,0,0,-1,1889,1611,0,0
672,-587,0,0,0,0,0,0,0,0,0,-1,1896,1611,0,0
679,-587,0,0,0,0,0,0,0,0,0,-1,1903,1611,0,0
686,-587,0,0,0,0,0,0,0,0,0,-1,1910,1611,0,0
693,-587,0,0,0,0,0,0,0,0,0,-1,1917,1611,0,0
700,-587,0,0,0,0,0,0,0,0,0,-1,1924,1611,0,0
707,-587,0,0,0,0,0,0,0,0,0,-1,1931,1611,0,0
714,-587,0,0,0,0,0,0,0,0,0,-1,1938,1611,0,0
721,-587,0,0,0,0,0,0,0,0,0,-1,1945,1611,0,0
728,-587,0,0,0,0,0,0,0,0,0,-1,1952,1611,0,0
735,-587,0,0,0,0,0,0,0,0,0,-1,1959,1611,0,0
742,-587,0,0,0,0,0,0,0,0,0,-1,1966,1611,0,0
749,-587,0,0,0,0,0,0,0,0,0,-1,1973,1611,0,0
756,-587,0,0,0,0,0,0,0,0,0,-1,1980,1611,0,0
763,-587,0,0,0,0,0,0,0,0,0,-1,1987,1611,0,0
770,-587,0,0,0,0,0,0,0,0,0,-1,1994,1611,0,0
777,-587,0,0,0,0,0,0,0,0,0,-1,2001,1611,0,0
784,-587,0,0,0,0,0,0,0,0,0,-1,2008,1611,0,0
791,-587,0,0,0,0,0,0,0,0,0,-1,2015,1611,0,0
798,-587,0,0,0,0,0,0,0,0,0,-1,2022,1611,0,0
805,-587,0,0,0,0,0,0,0,0,0,-1,2029,1611,0,0
812,-587,0,0,0,0,0,0,0,0,0,-1,2036,1611,0,0
-700,-594,0,0,0,0,0,0,0,0,0,-1,524,1618,0,0
-693,-594,0,0,0,0,0,0,0,0,0,-1,531,1618,0,0
-686,-594,0,0,0,0,0,0,0,0,0,-1,538,1618,0,0
-679,-594,0,0,0,0,0,0,0,0,0,-1,545,1618,0,0
-672,-594,0,0,0,0,0,0,0,0,0,-1,552,1618,0,0
-665,-594,0,0,0,0,0,0,0,0,0,-1,559,1618,0,0
-658,-594,0,0,0,0,0,0,0,0,0,-1,566,1618,0,0
-651,-594,0,0,0,0,0,0,0,0,0,-1,573,1618,0,0
-644,-594,0,0,0,0,0,0,0,0,0,-1,580,1618,0,0
-637,-594,0,0,0,0,0,0,0,0,0,-1,587,1618,0,0
-630,-594,0,0,0,0,0,0,0,0,0,-1,594,1618,0,0
-623,-594,0,0,0,0,0,0,0,0,0,-1,601,1618,0,0
-616,-594,0,0,0,0,0,0,0,0,0,-1,608,1618,0,0
-609,-594,0,0,0,0,0,0,0,0,0,-1,615,1618,0,0
-602,-594,0,0,0,0,0,0,0,0,0,-1,622,1618,0,0
-595,-594,0,0,0,0,0,0,0,0,0,-1,629,1618,0,0
-588,-594,0,0,0,0,0,0,0,0,0,-1,636,1618,0,0
-581,-594,0,0,0,0,0,0,0,0,0,-1,643,1618,0,0
-574,-594,0,0,0,0,0,0,0,0,0,-1,650,1618,0,0
-567,-594,0,0,0,0,0,0,0,0,0,-1,657,1618,0,0
-560,-594,0,0,0,0,0,0,0,0,0,-1,664,1618,0,0
-553,-594,0,0,0,0,0,0,0,0,0,-1,671,1618,0,0
-546,-594,0,0,0,0,0,0,0,0,0,-1,678,1618,0,0
-539,-594,0,0,0,0,0,0,0,0,0,-1,685,1618,0,0
-532,-594,0,0,0,0,0,0,0,0,0,-1,692,1618,0,0
-525,-594,0,0,0,0,0,0,0,0,0,-1,699,1618,0,0
-518,-594,0,0,0,0,0,0,0,0,0,-1,706,1618,0,0
-511,-594,0,0,0,0,0,0,0,0,0,-1,713,1618,0,0
-504,-594,0,0,0,0,0,0,0,0,0,-1,720,1618,0,0
-497,-594,0,0,0,0,0,0,0,0,0,-1,727,1618,0,0
-490,-594,0,0,0,0,0,0,0,0,0,-1,734,1618,0,0
-483,-594,0,0,0,0,0,0,0,0,0,-1,741,1618,0,0
-476,-594,0,0,0,0,0,0,0,0,0,-1,748,1618,0,0
-469,-594,0,0,0,0,0,0,0,0,0,-1,755,1618,0,0
-462,-594,0,0,0,0,0,0,0,0,0,-1,762,1618,0,0
-455,-594,-0.509216,-1.58411,0,0,0,0,0,0,0,-1,769,1618,-0.509245,1.58415
-448,-594,-7.71887,-0.0559082,0,0,0,0,0,0,0,-1,776,1618,-7.71885,0.055939
-441,-594,-5.78473,1.18298,0,0,0,0,0,0,0,-1,783,1618,-5.78474,-1.18295
-434,-594,-3.93628,3.06213,0,0,0,0,0,0,0,-1,790,1618,-3.93631,-3.06208
-427,-594,-3.97693,6.77759,0,0,0,0,0,0,0,-1,797,1618,-3.97695,-6.77764
-420,-594,-2.53046,7.71606,0,0,0,0,0,0,0,-1,804,1618,-2.53047,-7.71609
-413,-594,-0.860413,8.00391,0,0,0,0,0,0,0,-1,811,1618,-0.860423,-8.00389
-406,-594,2.45746,13.6218,0,0,0,0,0,0,0,-1,818,1618,2.45747,-13.6218
-399,-594,1.30414,24.9963,0,0,0,0,0,0,0,-1,825,1618,1.30415,-24.9963
-392,-594,-0.504883,35.921,0,0,0,0,0,0,0,-1,832,1618,-0.50491,-35.921
-385,-594,-3.51343,49.2579,0,0,0,0,0,0,0,-1,839,1618,-3.51342,-49.2579
-378,-594,-3.65259,50.3695,0.00325236,0.0026189,0.00509641,0.00804187,-0.00217061,0.754364,0.0062125,0.0322118,846,1618,-3.65259,-50.3695
-371,-594,-3.60931,51.4329,0.00263472,0.00188786,0.00406345,0.00634187,-0.00181929,0.739577,0.00494713,0.0179758,853,1618,-3.60934,-51.4329
-364,-594,-3.64008,52.394,0.00229027,0.00137848,0.00320514,0.00507178,-0.00140302,0.714753,0.00393318,0.0113713,860,1618,-3.64008,-52.3941
-357,-594,-3.70575,53.3633,0.00209837,0.000969344,0.00246044,0.00405822,-0.000990512,0.672632,0.00308905,0.011133,867,1618,-3.70574,-53.3633
-350,-594,-3.78864,54.348,0.00205754,0.000691398,0.00184517,0.00334202,-0.000593082,0.608123,0.00244976,0.0167745,874,1618,-3.78866,-54.348
-343,-594,-3.8559,55.3055,0.00218383,0.000639711,0.00141047,0.00301972,-0.00019618,0.534985,0.00208162,0.0208353,881,1618,-3.85589,-55.3056
-336,-594,-3.95203,56.2161,0.00235766,0.000704385,0.00107455,0.00288674,0.000175301,0.457532,0.0018688,0.0181231,888,1618,-3.95205,-56.2161
-329,-594,-3.98492,57.1577,0.00259643,0.000925495,0.000807717,0.00292304,0.000598891,0.384255,0.00178291,0.0171668,895,1618,-3.98494,-57.1577
-322,-594,-3.97449,58.1002,0.00289458,0.00137722,0.000677376,0.00315297,0.00111883,0.364421,0.00184576,0.017468,902,1618,-3.97448,-58.1003
-315,-594,-4.03906,59.0396,0.00334037,0.00193852,0.000645241,0.00359214,0.00168675,0.372029,0.0020752,0.0172455,909,1618,-4.03909,-59.0395
-308,-594,-4.11633,59.9635,0.00395494,0.00219227,0.000578454,0.00412781,0.0020194,0.29041,0.00238338,0.0157068,916,1618,-4.11634,-59.9635
-301,-594,-4.16675,60.861,0.00468337,0.00247319,0.000756941,0.00491776,0.00223881,0.300279,0.00284306,0.0130474,923,1618,-4.16674,-60.861
-294,-594,-4.12463,61.7667,0.00610105,0.00268601,0.00153228,0.00668777,0.0020993,0.365681,0.00394933,0.0178393,930,1618,-4.12463,-61.7668
-287,-594,-4.25012,62.6615,0.00830592,0.00392902,0.0029329,0.00977687,0.00245806,0.464875,0.00587261,0.0334016,937,1618,-4.25014,-62.6615
-280,-594,-4.32831,63.7329,0,0,0,0,0,0,0,-1,944,1618,-4.3283,-63.7329
-273,-594,-4.19031,64.6875,0,0,0,0,0,0,0,-1,951,1618,-4.19033,-64.6874
-266,-594,-4.13251,65.4075,0,0,0,0,0,0,0,-1,958,1618,-4.13252,-65.4074
-259,-594,-4.05573,65.9573,0,0,0,0,0,0,0,-1,965,1618,-4.0557,-65.9573
-252,-594,-4.29095,65.682,0,0,0,0,0,0,0,-1,972,1618,-4.29094,-65.6821
-245,-594,-3.84088,67.9196,0,0,0,0,0,0,0,-1,979,1618,-3.84087,-67.9195
-238,-594,-3.82996,69.8068,0,0,0,0,0,0,0,-1,986,1618,-3.82993,-69.8067
-231,-594,-2.14069,63.0621,0,0,0,0,0,0,0,-1,993,1618,-2.14071,-63.0621
-224,-594,-3.09943,64.4106,0,0,0,0,0,0,0,-1,1000,1618,-3.09942,-64.4107
-217,-594,-3.96979,66.0715,0,0,0,0,0,0,0,-1,1007,1618,-3.96979,-66.0715
-210,-594,-5.61438,14.2119,0,0,0,0,0,0,0,-1,1014,1618,-5.6144,-14.212
-203,-594,-3.94507,15.5768,0,0,0,0,0,0,0,-1,1021,1618,-3.94506,-15.5768
-196,-594,2.78613,10.5815,0,0,0,0,0,0,0,-1,1028,1618,2.78612,-10.5815
-189,-594,2.60913,9.48865,0,0,0,0,0,0,0,-1,1035,1618,2.6091,-9.48871
-182,-594,1.2395,9.38806,0,0,0,0,0,0,0,-1,1042,1618,1.23951,-9.38804
-175,-594,0.234863,8.73792,0,0,0,0,0,0,0,-1,1049,1618,0.234812,-8.73786
-168,-594,-0.495483,8.46289,0,0,0,0,0,0,0,-1,1056,1618,-0.495513,-8.46285
-161,-594,-1.39734,8.28699,0,0,0,0,0,0,0,-1,1063,1618,-1.39729,-8.28699
-154,-594,-0.000854492,7.68445,0,0,0,0,0,0,0,-1,1070,1618,-0.000805755,-7.6845
-147,-594,0.348267,9.3385,0,0,0,0,0,0,0,-1,1077,1618,0.348237,-9.33849
-140,-594,0.675171,11.5884,0,0,0,0,0,0,0,-1,1084,1618,0.675204,-11.5884
-133,-594,0,0,0,0,0,0,0,0,0,-1,1091,1618,0,0
-126,-594,0,0,0,0,0,0,0,0,0,-1,1098,1618,0,0
-119,-594,0,0,0,0,0,0,0,0,0,-1,1105,1618,0,0
-112,-594,0,0,0,0,0,0,0,0,0,-1,1112,1618,0,0
-105,-594,0,0,0,0,0,0,0,0,0,-1,1119,1618,0,0
-98,-594,0,0,0,0,0,0,0,0,0,-1,1126,1618,0,0
-91,-594,0,0,0,0,0,0,0,0,0,-1,1133,1618,0,0
-84,-594,0,0,0,0,0,0,0,0,0,-1,1140,1618,0,0
-77,-594,0,0,0,0,0,0,0,0,0,-1,1147,1618,0,0
-70,-594,0,0,0,0,0,0,0,0,0,-1,1154,1618,0,0
-63,-594,0,0,0,0,0,0,0,0,0,-1,1161,1618,0,0
-56,-594,0,0,0,0,0,0,0,0,0,-1,1168,1618,0,0
-49,-594,0,0,0,0,0,0,0,0,0,-1,1175,1618,0,0
-42,-594,0,0,0,0,0,0,0,0,0,-1,1182,1618,0,0
-35,-594,0,0,0,0,0,0,0,0,0,-1,1189,1618,0,0
-28,-594,0,0,0,0,0,0,0,0,0,-1,1196,1618,0,0
-21,-594,0,0,0,0,0,0,0,0,0,-1,1203,1618,0,0
-14,-594,0,0,0,0,0,0,0,0,0,-1,1210,1618,0,0
-7,-594,0,0,0,0,0,0,0,0,0,-1,1217,1618,0,0
0,-594,0,0,0,0,0,0,0,0,0,-1,1224,1618,0,0
7,-594,0,0,0,0,0,0,0,0,0,-1,1231,1618,0,0
14,-594,0,0,0,0,0,0,0,0,0,-1,1238,1618,0,0
21,-594,0,0,0,0,0,0,0,0,0,-1,1245,1618,0,0
28,-594,0,0,0,0,0,0,0,0,0,-1,1252,1618,0,0
35,-594,0,0,0,0,0,0,0,0,0,-1,1259,1618,0,0
42,-594,0,0,0,0,0,0,0,0,0,-1,1266,1618,0,0
49,-594,0,0,0,0,0,0,0,0,0,-1,1273,1618,0,0
56,-594,0,0,0,0,0,0,0,0,0,-1,1280,1618,0,0
63,-594,0,0,0,0,0,0,0,0,0,-1,1287,1618,0,0
70,-594,0,0,0,0,0,0,0,0,0,-1,1294,1618,0,0
77,-594,0,0,0,0,0,0,0,0,0,-1,1301,1618,0,0
84,-594,0,0,0,0,0,0,0,0,0,-1,1308,1618,0,0
91,-594,0,0,0,0,0,0,0,0,0,-1,1315,1618,0,0
98,-594,0,0,0,0,0,0,0,0,0,-1,1322,1618,0,0
105,-594,0,0,0,0,0,0,0,0,0,-1,1329,1618,0,0
112,-594,0,0,0,0,0,0,0,0,0,-1,1336,1618,0,0
119,-594,0,0,0,0,0,0,0,0,0,-1,1343,1618,0,0
126,-594,0,0,0,0,0,0,0,0,0,-1,1350,1618,0,0
133,-594,0,0,0,0,0,0,0,0,0,-1,1357,1618,0,0
140,-594,0,0,0,0,0,0,0,0,0,-1,1364,1618,0,0
147,-594,0,0,0,0,0,0,0,0,0,-1,1371,1618,0,0
154,-594,0,0,0,0,0,0,0,0,0,-1,1378,1618,0,0
161,-594,0,0,0,0,0,0,0,0,0,-1,1385,1618,0,0
168,-594,0,0,0,0,0,0,0,0,0,-1,1392,1618,0,0
175,-594,0,0,0,0,0,0,0,0,0,-1,1399,1618,0,0
182,-594,0,0,0,0,0,0,0,0,0,-1,1406,1618,0,0
189,-594,0,0,0,0,0,0,0,0,0,-1,1413,1618,0,0
196,-594,0,0,0,0,0,0,0,0,0,-1,1420,1618,0,0
203,-594,0,0,0,0,0,0,0,0,0,-1,1427,1618,0,0
210,-594,0,0,0,0,0,0,0,0,0,-1,1434,1618,0,0
217,-594,0,0,0,0,0,0,0,0,0,-1,1441,1618,0,0
224,-594,0,0,0,0,0,0,0,0,0,-1,1448,1618,0,0
231,-594,0,0,0,0,0,0,0,0,0,-1,1455,1618,0,0
238,-594,0,0,0,0,0,0,0,0,0,-1,1462,1618,0,0
245,-594,0,0,0,0,0,0,0,0,0,-1,1469,1618,0,0
252,-594,3.03674,1.20996,0,0,0,0,0,0,0,-1,1476,1618,3.0368,-1.20999
259,-594,4.79834,1.53113,0,0,0,0,0,0,0,-1,1483,1618,4.79837,-1.53118
266,-594,3.71606,2.68152,0,0,0,0,0,0,0,-1,1490,1618,3.71609,-2.68149
273,-594,9.7655,6.33557,0,0,0,0,0,0,0,-1,1497,1618,9.76555,-6.33554
280,-594,3.13281,0.911255,0,0,0,0,0,0,0,-1,1504,1618,3.13277,-0.911207
287,-594,4.42749,1.51563,0,0,0,0,0,0,0,-1,1511,1618,4.42747,-1.51564
294,-594,5.36475,3.34937,0,0,0,0,0,0,0,-1,1518,1618,5.36475,-3.3494
301,-594,7.97144,9.04333,0,0,0,0,0,0,0,-1,1525,1618,7.9714,-9.04328
308,-594,6.30347,10.4633,0,0,0,0,0,0,0,-1,1532,1618,6.30351,-10.4633
315,-594,4.62012,11.934,0,0,0,0,0,0,0,-1,1539,1618,4.62006,-11.934
322,-594,2.91528,13.3134,0,0,0,0,0,0,0,-1,1546,1618,2.91523,-13.3133
329,-594,4.19861,9.77258,0,0,0,0,0,0,0,-1,1553,1618,4.19865,-9.77264
336,-594,10.1353,4.66528,0,0,0,0,0,0,0,-1,1560,1618,10.1353,-4.66533
343,-594,18.0483,57.3796,0,0,0,0,0,0,0,-1,1567,1618,18.0484,-57.3796
350,-594,24.8807,64.2565,0,0,0,0,0,0,0,-1,1574,1618,24.8807,-64.2565
357,-594,24.1903,62.9299,0,0,0,0,0,0,0,-1,1581,1618,24.1903,-62.93
364,-594,20.7518,62.6091,0,0,0,0,0,0,0,-1,1588,1618,20.7519,-62.6092
371,-594,22.4775,64.7457,0,0,0,0,0,0,0,-1,1595,1618,22.4775,-64.7457
378,-594,21.9417,66.5719,0,0,0,0,0,0,0,-1,1602,1618,21.9417,-66.5719
385,-594,21.689,65.1289,0,0,0,0,0,0,0,-1,1609,1618,21.689,-65.129
392,-594,21.8164,64.0563,0,0,0,0,0,0,0,-1,1616,1618,21.8164,-64.0562
399,-594,22.2242,63.2227,0.00532982,0.00399973,-0.00433349,0.00904901,0.000280549,-0.709259,0.00594136,0.0423506,1623,1618,22.2242,-63.2227
406,-594,22.2146,62.2954,0.00521129,0.00189893,-0.00285137,0.00685257,0.000257648,-0.522293,0.00448497,0.0262826,1630,1618,22.2145,-62.2954
413,-594,22.1912,61.4258,0.00487314,0.000582075,-0.00188166,0.00558137,-0.000126153,-0.359984,0.00376367,0.0195478,1637,1618,22.1912,-61.4258
420,-594,22.1343,60.5906,0.00443386,-4.67232e-05,-0.00128127,0.00477437,-0.000387238,-0.259759,0.00331953,0.0197861,1644,1618,22.1343,-60.5906
427,-594,22.1315,59.6559,0.00401058,-0.000594315,-0.000843896,0.00416037,-0.000744096,-0.175658,0.003052,0.0156136,1651,1618,22.1314,-59.6559
434,-594,22.0671,58.7001,0.00369987,-0.00105215,-0.000443698,0.00374095,-0.00109322,-0.0923072,0.00292723,0.0211576,1658,1618,22.0672,-58.7001
441,-594,21.9979,57.7494,0.0034252,-0.000907801,-0.000334395,0.00345085,-0.000933456,-0.0765699,0.00266675,0.0199029,1665,1618,21.9979,-57.7494
448,-594,22.0005,56.8348,0.00303004,-0.000704929,-0.000385906,0.00306949,-0.000744385,-0.101889,0.00233436,0.0195873,1672,1618,22.0005,-56.8349
455,-594,21.9418,55.8689,0.00255337,-0.000612372,-0.000541428,0.0026434,-0.00070241,-0.16479,0.00203718,0.0138284,1679,1618,21.9418,-55.8689
462,-594,21.8873,54.9425,0.00220139,-0.000287105,-0.000756327,0.00241323,-0.000498942,-0.273089,0.00179835,0.0144963,1686,1618,21.8874,-54.9425
469,-594,21.8202,54.0481,0.0020786,-0.000262592,-0.000936549,0.00240715,-0.000591135,-0.337389,0.00183385,0.0135233,1693,1618,21.8202,-54.0481
476,-594,21.7623,53.1139,0.00197468,-0.00015817,-0.00102308,0.00238608,-0.000569566,-0.382328,0.00181069,0.0134906,1700,1618,21.7623,-53.1139
483,-594,21.704,52.1538,0.00212259,-0.000237468,-0.00111132,0.00256352,-0.000678397,-0.377711,0.00197438,0.016395,1707,1618,21.704,-52.1538
490,-594,21.6469,51.1907,0.00306782,-0.000343974,-0.00184699,0.00387617,-0.00115232,-0.412544,0.00304187,0.0153219,1714,1618,21.6468,-51.1907
497,-594,21.5835,50.2417,0.00384565,-0.000580917,-0.00242611,0.00491637,-0.00165163,-0.41562,0.0039451,0.0119068,1721,1618,21.5835,-50.2417
504,-594,21.5018,49.2848,0.00476801,-0.000958426,-0.00278399,0.00589836,-0.00208878,-0.385685,0.00478303,0.0125309,1728,1618,21.5018,-49.2848
511,-594,21.4191,48.2671,0.00587645,-0.00133196,-0.00343996,0.00725457,-0.00271009,-0.381043,0.00594919,0.0236068,1735,1618,21.4191,-48.2671
518,-594,21.2893,47.2771,0.00746562,-0.00188085,-0.00432721,0.00916136,-0.0035766,-0.373486,0.00758622,0.0346783,1742,1618,21.2893,-47.2771
525,-594,21.2502,46.3053,0.00926086,-0.00245711,-0.00534212,0.0113307,-0.00452693,-0.369643,0.00943211,0.0488694,1749,1618,21.2503,-46.3053
532,-594,21.5797,45.5118,0,0,0,0,0,0,0,-1,1756,1618,21.5798,-45.5119
539,-594,22.9893,44.4958,0,0,0,0,0,0,0,-1,1763,1618,22.9892,-44.4958
546,-594,7.48645,8.54785,0,0,0,0,0,0,0,-1,1770,1618,7.48639,-8.54789
553,-594,3.69714,5.68762,0,0,0,0,0,0,0,-1,1777,1618,3.69715,-5.68764
560,-594,6.06616,4.44482,0,0,0,0,0,0,0,-1,1784,1618,6.06621,-4.44477
567,-594,5.97266,4.73303,0,0,0,0,0,0,0,-1,1791,1618,5.97271,-4.73309
574,-594,5.9906,4.96326,0,0,0,0,0,0,0,-1,1798,1618,5.99065,-4.96326
581,-594,0,0,0,0,0,0,0,0,0,-1,1805,1618,0,0
588,-594,0,0,0,0,0,0,0,0,0,-1,1812,1618,0,0
595,-594,0,0,0,0,0,0,0,0,0,-1,1819,1618,0,0
602,-594,0,0,0,0,0,0,0,0,0,-1,1826,1618,0,0
609,-594,0,0,0,0,0,0,0,0,0,-1,1833,1618,0,0
616,-594,0,0,0,0,0,0,0,0,0,-1,1840,1618,0,0
623,-594,0,0,0,0,0,0,0,0,0,-1,1847,1618,0,0
630,-594,0,0,0,0,0,0,0,0,0,-1,1854,1618,0,0
637,-594,0,0,0,0,0,0,0,0,0,-1,1861,1618,0,0
644,-594,0,0,0,0,0,0,0,0,0,-1,1868,1618,0,0
651,-594,0,0,0,0,0,0,0,0,0,-1,1875,1618,0,0
658,-594,0,0,0,0,0,0,0,0,0,-1,1882,1618,0,0
665,-594,0,0,0,0,0,0,0,0,0,-1,1889,1618,0,0
672,-594,0,0,0,0,0,0,0,0,0,-1,1896,1618,0,0
679,-594,0,0,0,0,0,0,0,0,0,-1,1903,1618,0,0
686,-594,0,0,0,0,0,0,0,0,0,-1,1910,1618,0,0
693,-594,0,0,0,0,0,0,0,0,0,-1,1917,1618,0,0
700,-594,0,0,0,0,0,0,0,0,0,-1,1924,1618,0,0
707,-594,0,0,0,0,0,0,0,0,0,-1,1931,1618,0,0
714,-594,0,0,0,0,0,0,0,0,0,-1,1938,1618,0,0
721,-594,0,0,0,0,0,0,0,0,0,-1,1945,1618,0,0
728,-594,0,0,0,0,0,0,0,0,0,-1,1952,1618,0,0
735,-594,0,0,0,0,0,0,0,0,0,-1,1959,1618,0,0
742,-594,0,0,0,0,0,0,0,0,0,-1,1966,1618,0,0
749,-594,0,0,0,0,0,0,0,0,0,-1,1973,1618,0,0
756,-594,0,0,0,0,0,0,0,0,0,-1,1980,1618,0,0
763,-594,0,0,0,0,0,0,0,0,0,-1,1987,1618,0,0
770,-594,0,0,0,0,0,0,0,0,0,-1,1994,1618,0,0
777,-594,0,0,0,0,0,0,0,0,0,-1,2001,1618,0,0
784,-594,0,0,0,0,0,0,0,0,0,-1,2008,1618,0,0
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,-7.07623,2.7616,0,0,0,0,0,0,0,-1,776,1625,-7.07626,-2.76161
-441,-601,-6.06689,3.33447,0,0,0,0,0,0,0,-1,783,1625,-6.06691,-3.33448
-434,-601,-5.02655,3.8468,0,0,0,0,0,0,0,-1,790,1625,-5.02657,-3.84674
-427,-601,-5.78601,4.2406,0,0,0,0,0,0,0,-1,797,1625,-5.786,-4.24058
-420,-601,-5.5191,5.60364,0,0,0,0,0,0,0,-1,804,1625,-5.51907,-5.60368
-413,-601,-4.30756,5.86047,0,0,0,0,0,0,0,-1,811,1625,-4.30757,-5.86046
-406,-601,-1.67493,7.20422,0,0,0,0,0,0,0,-1,818,1625,-1.67493,-7.20428
-399,-601,1.40094,15.3108,0,0,0,0,0,0,0,-1,825,1625,1.40096,-15.3107
-392,-601,0.678833,30.98,0,0,0,0,0,0,0,-1,832,1625,0.678827,-30.98
-385,-601,-0.0147095,37.3687,0,0,0,0,0,0,0,-1,839,1625,-0.0147267,-37.3687
-378,-601,-2.77997,50.1333,0,0,0,0,0,0,0,-1,846,1625,-2.77997,-50.1333
-371,-601,-2.65326,51.3472,0.00330065,0.00266853,0.00516535,0.0081596,-0.00219042,0.754842,0.00629815,0.0390124,853,1625,-2.65323,-51.3471
-364,-601,-2.68402,52.4199,0.00273,0.0018609,0.00406307,0.00638169,-0.00179078,0.732125,0.00496034,0.0172135,860,1625,-2.68405,-52.4199
-357,-601,-2.78546,53.4253,0.00233805,0.00123943,0.00318265,0.00501845,-0.00144097,0.699943,0.00391536,0.0112069,867,1625,-2.78545,-53.4253
-350,-601,-2.81757,54.4445,0.00208543,0.000783836,0.0024242,0.00394467,-0.00107541,0.654261,0.00305207,0.0224153,874,1625,-2.81755,-54.4445
-343,-601,-2.9256,55.4235,0.00204293,0.000549058,0.00184794,0.00328918,-0.000697197,0.593338,0.00245837,0.0268958,881,1625,-2.92557,-55.4234
-336,-601,-3.05609,56.3628,0.00210618,0.000535539,0.00143303,0.00295497,-0.000313248,0.53474,0.00208227,0.0249102,888,1625,-3.05609,-56.3628
-329,-601,-3.06128,57.2849,0.00220514,0.000645291,0.00108385,0.00276051,8.99178e-05,0.473524,0.00181111,0.0209163,895,1625,-3.06129,-57.2849
-322,-601,-3.03778,58.2058,0.00235119,0.000975575,0.000855995,0.00276148,0.000565291,0.446956,0.00168447,0.0148937,902,1625,-3.0378,-58.2058
-315,-601,-3.0838,59.0668,0.00263868,0.00137986,0.00072415,0.00296873,0.00104982,0.427639,0.0017383,0.015016,909,1625,-3.08383,-59.0668
-308,-601,-3.15765,59.9617,0.00310866,0.00158876,0.000589673,0.00331061,0.00138681,0.329946,0.00191974,0.013934,916,1625,-3.15766,-59.9617
-301,-601,-3.20386,60.9077,0.00370165,0.00183572,0.000673169,0.00391916,0.00161822,0.312517,0.00227414,0.0113069,923,1625,-3.20384,-60.9078
-294,-601,-3.25409,61.838,0.0048537,0.00207366,0.00121281,0.00530842,0.00161894,0.35871,0.00314157,0.0113937,930,1625,-3.2541,-61.838
