 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
308,-496,0,0,0,0,0,0,0,0,0,-1,1532,1520,0,0
315,-496,0,0,0,0,0,0,0,0,0,-1,1539,1520,0,0
322,-496,0,0,0,0,0,0,0,0,0,-1,1546,1520,0,0
329,-496,0,0,0,0,0,0,0,0,0,-1,1553,1520,0,0
336,-496,0,0,0,0,0,0,0,0,0,-1,1560,1520,0,0
343,-496,0,0,0,0,0,0,0,0,0,-1,1567,1520,0,0
350,-496,0,0,0,0,0,0,0,0,0,-1,1574,1520,0,0
357,-496,0,0,0,0,0,0,0,0,0,-1,1581,1520,0,0
364,-496,0,0,0,0,0,0,0,0,0,-1,1588,1520,0,0
371,-496,0,0,0,0,0,0,0,0,0,-1,1595,1520,0,0
378,-496,0,0,0,0,0,0,0,0,0,-1,1602,1520,0,0
385,-496,0,0,0,0,0,0,0,0,0,-1,1609,1520,0,0
392,-496,0,0,0,0,0,0,0,0,0,-1,1616,1520,0,0
399,-496,0,0,0,0,0,0,0,0,0,-1,1623,1520,0,0
406,-496,0,0,0,0,0,0,0,0,0,-1,1630,1520,0,0
413,-496,0,0,0,0,0,0,0,0,0,-1,1637,1520,0,0
420,-496,0,0,0,0,0,0,0,0,0,-1,1644,1520,0,0
427,-496,0,0,0,0,0,0,0,0,0,-1,1651,1520,0,0
434,-496,11.0457,3.37732,0,0,0,0,0,0,0,-1,1658,1520,11.0456,-3.37736
441,-496,11.788,2.75488,0,0,0,0,0,0,0,-1,1665,1520,11.7879,-2.75485
448,-496,12.2146,2.18494,0,0,0,0,0,0,0,-1,1672,1520,12.2146,-2.18489
455,-496,12.3489,1.65173,0,0,0,0,0,0,0,-1,1679,1520,12.3489,-1.65178
462,-496,12.1912,1.32361,0,0,0,0,0,0,0,-1,1686,1520,12.1911,-1.32357
469,-496,14.8138,5.77954,0,0,0,0,0,0,0,-1,1693,1520,14.8138,-5.77958
476,-496,15.2449,6.27942,0,0,0,0,0,0,0,-1,1700,1520,15.2449,-6.27936
483,-496,9.19812,6.88367,0,0,0,0,0,0,0,-1,1707,1520,9.19812,-6.88361
490,-496,10.2123,7.97144,0,0,0,0,0,0,0,-1,1714,1520,10.2122,-7.97145
497,-496,13.9297,12.2981,0,0,0,0,0,0,0,-1,1721,1520,13.9297,-12.2982
504,-496,13.5739,12.1079,0,0,0,0,0,0,0,-1,1728,1520,13.5739,-12.108
511,-496,13.0331,11.9064,0,0,0,0,0,0,0,-1,1735,1520,13.0331,-11.9063
518,-496,11.7749,11.657,0,0,0,0,0,0,0,-1,1742,1520,11.7749,-11.657
525,-496,11.6473,11.6755,-0.023631,-0.0273605,0.0289869,0.00355103,-0.0545425,0.753277,0.0376013,0.0456179,1749,1520,11.6474,-11.6756
532,-496,11.4597,11.7277,-0.0182949,-0.0210005,0.021548,0.00194268,-0.0412381,0.754049,0.028162,0.0258627,1756,1520,11.4597,-11.7277
539,-496,11.4449,11.5615,-0.0137346,-0.0156969,0.0152304,0.000546223,-0.0299778,0.753231,0.0201697,0.0127677,1763,1520,11.445,-11.5615
546,-496,11.3962,11.3243,-0.0100612,-0.0115425,0.0108555,7.88607e-05,-0.0216826,0.751339,0.0144814,0.00980203,1770,1520,11.3962,-11.3244
553,-496,11.4182,11.0889,-0.00716768,-0.00853588,0.00768776,-0.000133641,-0.0155699,0.741022,0.0103357,0.0145009,1777,1520,11.4182,-11.0889
560,-496,11.4366,10.844,-0.00471622,-0.00601052,0.00519622,-0.000127004,-0.0105997,0.723446,0.00702454,0.0136126,1784,1520,11.4366,-10.844
567,-496,11.4448,10.5769,-0.00258632,-0.00394532,0.00312663,-6.62059e-05,-0.00646544,0.678399,0.00428839,0.01136,1791,1520,11.4448,-10.5769
574,-496,11.4545,10.3353,-0.000533748,-0.0018738,0.00135737,0.000309958,-0.0027175,0.556133,0.00192333,0.0115197,1798,1520,11.4545,-10.3353
581,-496,11.4626,10.0967,0.00136238,0.000187287,-0.000131324,0.00137688,0.000172789,-0.109949,0.000866087,0.0123426,1805,1520,11.4627,-10.0967
588,-496,11.4507,9.82874,0.00317954,0.00212703,-0.00160685,0.00434412,0.000962452,-0.62715,0.00263453,0.0152131,1812,1520,11.4507,-9.82872
595,-496,11.4321,9.58423,0.00488609,0.00390047,-0.00274058,0.00717781,0.00160875,-0.696439,0.00434929,0.0171536,1819,1520,11.4321,-9.58418
602,-496,11.4392,9.32654,0.00652283,0.00564237,-0.003627,0.00973623,0.00242898,-0.725006,0.00585168,0.0190335,1826,1520,11.4392,-9.3266
609,-496,11.4429,9.05188,0.00812394,0.00737541,-0.00435595,0.0121217,0.00337767,-0.742543,0.00722344,0.0154149,1833,1520,11.4429,-9.05187
616,-496,11.4456,8.76501,0.00981625,0.00930519,-0.00497895,0.0145462,0.00457522,-0.75976,0.0085887,0.013359,1840,1520,11.4455,-8.76502
623,-496,11.4825,8.6073,0.0116757,0.0113993,-0.00538551,0.0169248,0.00615021,-0.772571,0.00989236,0.0272226,1847,1520,11.4825,-8.60726
630,-496,11.5579,8.63867,0.0136435,0.0139278,-0.00548335,0.0192708,0.00830046,-0.798361,0.0111616,0.0455679,1854,1520,11.5579,-8.63862
637,-496,11.6096,8.75952,0,0,0,0,0,0,0,-1,1861,1520,11.6097,-8.75947
644,-496,11.175,6.72961,0,0,0,0,0,0,0,-1,1868,1520,11.175,-6.72963
651,-496,8.18506,5.47803,0,0,0,0,0,0,0,-1,1875,1520,8.18505,-5.47806
658,-496,7.79993,4.02563,0,0,0,0,0,0,0,-1,1882,1520,7.79997,-4.02568
665,-496,5.47583,7.90625,0,0,0,0,0,0,0,-1,1889,1520,5.47581,-7.90628
672,-496,0,0,0,0,0,0,0,0,0,-1,1896,1520,0,0
679,-496,0,0,0,0,0,0,0,0,0,-1,1903,1520,0,0
686,-496,0,0,0,0,0,0,0,0,0,-1,1910,1520,0,0
693,-496,0,0,0,0,0,0,0,0,0,-1,1917,1520,0,0
700,-496,0,0,0,0,0,0,0,0,0,-1,1924,1520,0,0
707,-496,0,0,0,0,0,0,0,0,0,-1,1931,1520,0,0
714,-496,0,0,0,0,0,0,0,0,0,-1,1938,1520,0,0
721,-496,0,0,0,0,0,0,0,0,0,-1,1945,1520,0,0
728,-496,0,0,0,0,0,0,0,0,0,-1,1952,1520,0,0
735,-496,0,0,0,0,0,0,0,0,0,-1,1959,1520,0,0
742,-496,0,0,0,0,0,0,0,0,0,-1,1966,1520,0,0
749,-496,0,0,0,0,0,0,0,0,0,-1,1973,1520,0,0
756,-496,0,0,0,0,0,0,0,0,0,-1,1980,1520,0,0
763,-496,0,0,0,0,0,0,0,0,0,-1,1987,1520,0,0
770,-496,0,0,0,0,0,0,0,0,0,-1,1994,1520,0,0
777,-496,0,0,0,0,0,0,0,0,0,-1,2001,1520,0,0
784,-496,0,0,0,0,0,0,0,0,0,-1,2008,1520,0,0
791,-496,0,0,0,0,0,0,0,0,0,-1,2015,1520,0,0
798,-496,0,0,0,0,0,0,0,0,0,-1,2022,1520,0,0
805,-496,0,0,0,0,0,0,0,0,0,-1,2029,1520,0,0
812,-496,0,0,0,0,0,0,0,0,0,-1,2036,1520,0,0
-700,-503,0,0,0,0,0,0,0,0,0,-1,524,1527,0,0
-693,-503,0,0,0,0,0,0,0,0,0,-1,531,1527,0,0
-686,-503,0,0,0,0,0,0,0,0,0,-1,538,1527,0,0
-679,-503,0,0,0,0,0,0,0,0,0,-1,545,1527,0,0
-672,-503,0,0,0,0,0,0,0,0,0,-1,552,1527,0,0
-665,-503,0,0,0,0,0,0,0,0,0,-1,559,1527,0,0
-658,-503,0,0,0,0,0,0,0,0,0,-1,566,1527,0,0
-651,-503,0,0,0,0,0,0,0,0,0,-1,573,1527,0,0
-644,-503,0,0,0,0,0,0,0,0,0,-1,580,1527,0,0
-637,-503,0,0,0,0,0,0,0,0,0,-1,587,1527,0,0
-630,-503,0,0,0,0,0,0,0,0,0,-1,594,1527,0,0
-623,-503,0,0,0,0,0,0,0,0,0,-1,601,1527,0,0
-616,-503,0,0,0,0,0,0,0,0,0,-1,608,1527,0,0
-609,-503,0,0,0,0,0,0,0,0,0,-1,615,1527,0,0
-602,-503,0,0,0,0,0,0,0,0,0,-1,622,1527,0,0
-595,-503,0,0,0,0,0,0,0,0,0,-1,629,1527,0,0
-588,-503,0,0,0,0,0,0,0,0,0,-1,636,1527,0,0
-581,-503,0,0,0,0,0,0,0,0,0,-1,643,1527,0,0
-574,-503,0,0,0,0,0,0,0,0,0,-1,650,1527,0,0
-567,-503,0,0,0,0,0,0,0,0,0,-1,657,1527,0,0
-560,-503,0,0,0,0,0,0,0,0,0,-1,664,1527,0,0
-553,-503,0,0,0,0,0,0,0,0,0,-1,671,1527,0,0
-546,-503,0,0,0,0,0,0,0,0,0,-1,678,1527,0,0
-539,-503,3.50177,4.26428,0,0,0,0,0,0,0,-1,685,1527,3.50177,-4.26424
-532,-503,-3.62512,2.224,0,0,0,0,0,0,0,-1,692,1527,-3.62512,-2.22401
-525,-503,-3.59149,3.31226,0,0,0,0,0,0,0,-1,699,1527,-3.59147,-3.31226
-518,-503,-3.64612,4.39063,0,0,0,0,0,0,0,-1,706,1527,-3.6461,-4.39059
-511,-503,-1.33124,3.46472,0,0,0,0,0,0,0,-1,713,1527,-1.33124,-3.46471
-504,-503,-0.994873,4.12793,0,0,0,0,0,0,0,-1,720,1527,-0.994875,-4.12791
-497,-503,-1.07184,6.81213,0,0,0,0,0,0,0,-1,727,1527,-1.07185,-6.8121
-490,-503,-1.37146,7.33264,0,0,0,0,0,0,0,-1,734,1527,-1.37148,-7.33263
-483,-503,-1.45129,7.33203,0.0132506,-0.0052333,0.00448758,0.0142825,-0.0062652,0.226017,0.0121605,0.0392392,741,1527,-1.4513,-7.33199
-476,-503,-1.4353,7.44543,0.0106075,-0.0047562,0.00308718,0.0112046,-0.00535333,0.191063,0.00975667,0.0186203,748,1527,-1.43533,-7.44541
-469,-503,-1.49738,7.70422,0.00837474,-0.00442431,0.00196061,0.00866834,-0.00471791,0.148644,0.00783993,0.00998578,755,1527,-1.49739,-7.70422
-462,-503,-1.4975,8.01599,0.00666897,-0.0038759,0.00135738,0.00684089,-0.00404783,0.125988,0.00635517,0.0115584,762,1527,-1.49748,-8.01599
-455,-503,-1.47076,8.30371,0.00539341,-0.00347266,0.000859991,0.00547606,-0.0035553,0.095808,0.00525342,0.0167228,769,1527,-1.47074,-8.30367
-448,-503,-1.47833,8.5752,0.00447932,-0.00306475,0.000547699,0.00451888,-0.0031043,0.072096,0.00442643,0.0148243,776,1527,-1.47832,-8.57524
-441,-503,-1.50171,8.83337,0.00384209,-0.00271432,0.000203675,0.00384841,-0.00272064,0.0310252,0.00381123,0.0125606,783,1527,-1.5017,-8.83337
-434,-503,-1.51105,9.09399,0.0034491,-0.00265325,-0.000421365,0.00347806,-0.00268221,-0.0686156,0.00356651,0.0109835,790,1527,-1.51106,-9.09397
-427,-503,-1.54199,9.34802,0.00374014,-0.00267574,-0.000675283,0.00381044,-0.00274604,-0.103737,0.00380198,0.0166162,797,1527,-1.54202,-9.34802
-420,-503,-1.51532,9.62488,0.00511498,-0.00161494,-0.000152189,0.00511842,-0.00161838,-0.0225984,0.0040607,0.0180966,804,1527,-1.51532,-9.62493
-413,-503,-1.51086,9.92334,0.00657409,-0.00116959,0.000242287,0.00658166,-0.00117716,0.0312476,0.00482824,0.0150747,811,1527,-1.51084,-9.9233
-406,-503,-1.50165,10.1866,0.00852901,-0.000635119,0.000882417,0.0086132,-0.000719314,0.0951258,0.0059963,0.0155838,818,1527,-1.50165,-10.1866
-399,-503,-1.40771,10.5558,0.0111698,0.000535949,0.00195869,0.0115191,0.000186646,0.17648,0.00761797,0.0232429,825,1527,-1.40769,-10.5558
-392,-503,-1.26056,10.879,0.0142743,0.00266564,0.00335881,0.0151761,0.00176386,0.262295,0.0095837,0.0436747,832,1527,-1.26055,-10.879
-385,-503,-1.43146,10.7292,0.0180862,0.00630733,0.00509965,0.0199873,0.00440627,0.356825,0.012126,0.046967,839,1527,-1.43143,-10.7293
-378,-503,-1.24677,10.9431,0.0244858,0.0104817,0.00789087,0.0280334,0.00693414,0.422504,0.0168598,0.0475992,846,1527,-1.24677,-10.9432
-371,-503,-0.512939,11.7736,0.0320506,0.016757,0.0116364,0.0383279,0.0104797,0.494707,0.0228734,0.0491253,853,1527,-0.512951,-11.7736
-364,-503,0.181396,12.3768,0,0,0,0,0,0,0,-1,860,1527,0.18138,-12.3768
-357,-503,0.558533,9.25452,0,0,0,0,0,0,0,-1,867,1527,0.558542,-9.25446
-350,-503,0.219971,6.84827,0,0,0,0,0,0,0,-1,874,1527,0.21996,-6.84831
-343,-503,-3.5802,4.43274,0,0,0,0,0,0,0,-1,881,1527,-3.58018,-4.43276
-336,-503,-3.2384,6.40637,0,0,0,0,0,0,0,-1,888,1527,-3.2384,-6.40643
-329,-503,-1.70691,11.886,0,0,0,0,0,0,0,-1,895,1527,-1.70689,-11.886
-322,-503,-3.31317,8.81519,0,0,0,0,0,0,0,-1,902,1527,-3.31315,-8.81524
-315,-503,-3.90265,7.73853,0,0,0,0,0,0,0,-1,909,1527,-3.90264,-7.73854
-308,-503,-4.07867,7.25977,0,0,0,0,0,0,0,-1,916,1527,-4.07868,-7.25973
-301,-503,0,0,0,0,0,0,0,0,0,-1,923,1527,0,0
-294,-503,0,0,0,0,0,0,0,0,0,-1,930,1527,0,0
-287,-503,0,0,0,0,0,0,0,0,0,-1,937,1527,0,0
-280,-503,0,0,0,0,0,0,0,0,0,-1,944,1527,0,0
-273,-503,0,0,0,0,0,0,0,0,0,-1,951,1527,0,0
-266,-503,0,0,0,0,0,0,0,0,0,-1,958,1527,0,0
-259,-503,0,0,0,0,0,0,0,0,0,-1,965,1527,0,0
-252,-503,0,0,0,0,0,0,0,0,0,-1,972,1527,0,0
-245,-503,0,0,0,0,0,0,0,0,0,-1,979,1527,0,0
-238,-503,0,0,0,0,0,0,0,0,0,-1,986,1527,0,0
-231,-503,0,0,0,0,0,0,0,0,0,-1,993,1527,0,0
-224,-503,0,0,0,0,0,0,0,0,0,-1,1000,1527,0,0
-217,-503,0,0,0,0,0,0,0,0,0,-1,1007,1527,0,0
-210,-503,0,0,0,0,0,0,0,0,0,-1,1014,1527,0,0
-203,-503,0,0,0,0,0,0,0,0,0,-1,1021,1527,0,0
-196,-503,0,0,0,0,0,0,0,0,0,-1,1028,1527,0,0
-189,-503,0,0,0,0,0,0,0,0,0,-1,1035,1527,0,0
-182,-503,0,0,0,0,0,0,0,0,0,-1,1042,1527,0,0
-175,-503,0,0,0,0,0,0,0,0,0,-1,1049,1527,0,0
-168,-503,0,0,0,0,0,0,0,0,0,-1,1056,1527,0,0
-161,-503,0,0,0,0,0,0,0,0,0,-1,1063,1527,0,0
-154,-503,0,0,0,0,0,0,0,0,0,-1,1070,1527,0,0
-147,-503,0,0,0,0,0,0,0,0,0,-1,1077,1527,0,0
-140,-503,0,0,0,0,0,0,0,0,0,-1,1084,1527,0,0
-133,-503,0,0,0,0,0,0,0,0,0,-1,1091,1527,0,0
-126,-503,0,0,0,0,0,0,0,0,0,-1,1098,1527,0,0
-119,-503,0,0,0,0,0,0,0,0,0,-1,1105,1527,0,0
-112,-503,0,0,0,0,0,0,0,0,0,-1,1112,1527,0,0
-105,-503,0,0,0,0,0,0,0,0,0,-1,1119,1527,0,0
-98,-503,0,0,0,0,0,0,0,0,0,-1,1126,1527,0,0
-91,-503,0,0,0,0,0,0,0,0,0,-1,1133,1527,0,0
-84,-503,0,0,0,0,0,0,0,0,0,-1,1140,1527,0,0
-77,-503,0,0,0,0,0,0,0,0,0,-1,1147,1527,0,0
-70,-503,0,0,0,0,0,0,0,0,0,-1,1154,1527,0,0
-63,-503,0,0,0,0,0,0,0,0,0,-1,1161,1527,0,0
-56,-503,0,0,0,0,0,0,0,0,0,-1,1168,1527,0,0
-49,-503,0,0,0,0,0,0,0,0,0,-1,1175,1527,0,0
-42,-503,0,0,0,0,0,0,0,0,0,-1,1182,1527,0,0
-35,-503,0,0,0,0,0,0,0,0,0,-1,1189,1527,0,0
-28,-503,0,0,0,0,0,0,0,0,0,-1,1196,1527,0,0
-21,-503,0,0,0,0,0,0,0,0,0,-1,1203,1527,0,0
-14,-503,0,0,0,0,0,0,0,0,0,-1,1210,1527,0,0
-7,-503,0,0,0,0,0,0,0,0,0,-1,1217,1527,0,0
0,-503,0,0,0,0,0,0,0,0,0,-1,1224,1527,0,0
7,-503,0,0,0,0,0,0,0,0,0,-1,1231,1527,0,0
14,-503,0,0,0,0,0,0,0,0,0,-1,1238,1527,0,0
21,-503,0,0,0,0,0,0,0,0,0,-1,1245,1527,0,0
28,-503,0,0,0,0,0,0,0,0,0,-1,1252,1527,0,0
35,-503,0,0,0,0,0,0,0,0,0,-1,1259,1527,0,0
42,-503,0,0,0,0,0,0,0,0,0,-1,1266,1527,0,0
49,-503,0,0,0,0,0,0,0,0,0,-1,1273,1527,0,0
56,-503,0,0,0,0,0,0,0,0,0,-1,1280,1527,0,0
63,-503,0,0,0,0,0,0,0,0,0,-1,1287,1527,0,0
70,-503,0,0,0,0,0,0,0,0,0,-1,1294,1527,0,0
77,-503,0,0,0,0,0,0,0,0,0,-1,1301,1527,0,0
84,-503,0,0,0,0,0,0,0,0,0,-1,1308,1527,0,0
91,-503,0,0,0,0,0,0,0,0,0,-1,1315,1527,0,0
98,-503,0,0,0,0,0,0,0,0,0,-1,1322,1527,0,0
105,-503,0,0,0,0,0,0,0,0,0,-1,1329,1527,0,0
112,-503,0,0,0,0,0,0,0,0,0,-1,1336,1527,0,0
119,-503,0,0,0,0,0,0,0,0,0,-1,1343,1527,0,0
126,-503,0,0,0,0,0,0,0,0,0,-1,1350,1527,0,0
133,-503,0,0,0,0,0,0,0,0,0,-1,1357,1527,0,0
140,-503,0,0,0,0,0,0,0,0,0,-1,1364,1527,0,0
147,-503,0,0,0,0,0,0,0,0,0,-1,1371,1527,0,0
154,-503,0,0,0,0,0,0,0,0,0,-1,1378,1527,0,0
161,-503,0,0,0,0,0,0,0,0,0,-1,1385,1527,0,0
168,-503,0,0,0,0,0,0,0,0,0,-1,1392,1527,0,0
175,-503,0,0,0,0,0,0,0,0,0,-1,1399,1527,0,0
182,-503,0,0,0,0,0,0,0,0,0,-1,1406,1527,0,0
189,-503,0,0,0,0,0,0,0,0,0,-1,1413,1527,0,0
196,-503,0,0,0,0,0,0,0,0,0,-1,1420,1527,0,0
203,-503,0,0,0,0,0,0,0,0,0,-1,1427,1527,0,0
210,-503,0,0,0,0,0,0,0,0,0,-1,1434,1527,0,0
217,-503,0,0,0,0,0,0,0,0,0,-1,1441,1527,0,0
224,-503,0,0,0,0,0,0,0,0,0,-1,1448,1527,0,0
231,-503,0,0,0,0,0,0,0,0,0,-1,1455,1527,0,0
238,-503,0,0,0,0,0,0,0,0,0,-1,1462,1527,0,0
245,-503,0,0,0,0,0,0,0,0,0,-1,1469,1527,0,0
252,-503,0,0,0,0,0,0,0,0,0,-1,1476,1527,0,0
259,-503,0,0,0,0,0,0,0,0,0,-1,1483,1527,0,0
266,-503,0,0,0,0,0,0,0,0,0,-1,1490,1527,0,0
273,-503,0,0,0,0,0,0,0,0,0,-1,1497,1527,0,0
280,-503,0,0,0,0,0,0,0,0,0,-1,1504,1527,0,0
287,-503,0,0,0,0,0,0,0,0,0,-1,1511,1527,0,0
294,-503,0,0,0,0,0,0,0,0,0,-1,1518,1527,0,0
301,-503,0,0,0,0,0,0,0,0,0,-1,1525,1527,0,0
308,-503,0,0,0,0,0,0,0,0,0,-1,1532,1527,0,0
315,-503,0,0,0,0,0,0,0,0,0,-1,1539,1527,0,0
322,-503,0,0,0,0,0,0,0,0,0,-1,1546,1527,0,0
329,-503,0,0,0,0,0,0,0,0,0,-1,1553,1527,0,0
336,-503,0,0,0,0,0,0,0,0,0,-1,1560,1527,0,0
343,-503,0,0,0,0,0,0,0,0,0,-1,1567,1527,0,0
350,-503,0,0,0,0,0,0,0,0,0,-1,1574,1527,0,0
357,-503,0,0,0,0,0,0,0,0,0,-1,1581,1527,0,0
364,-503,0,0,0,0,0,0,0,0,0,-1,1588,1527,0,0
371,-503,0,0,0,0,0,0,0,0,0,-1,1595,1527,0,0
378,-503,0,0,0,0,0,0,0,0,0,-1,1602,1527,0,0
385,-503,0,0,0,0,0,0,0,0,0,-1,1609,1527,0,0
392,-503,0,0,0,0,0,0,0,0,0,-1,1616,1527,0,0
399,-503,0,0,0,0,0,0,0,0,0,-1,1623,1527,0,0
406,-503,0,0,0,0,0,0,0,0,0,-1,1630,1527,0,0
413,-503,0,0,0,0,0,0,0,0,0,-1,1637,1527,0,0
420,-503,0,0,0,0,0,0,0,0,0,-1,1644,1527,0,0
427,-503,10.5968,4.9856,0,0,0,0,0,0,0,-1,1651,1527,10.5969,-4.98563
434,-503,11.4329,3.97217,0,0,0,0,0,0,0,-1,1658,1527,11.4328,-3.97222
441,-503,12.0957,2.96509,0,0,0,0,0,0,0,-1,1665,1527,12.0957,-2.96512
448,-503,12.3259,2.53894,0,0,0,0,0,0,0,-1,1672,1527,12.326,-2.53895
455,-503,12.1669,2.18762,0,0,0,0,0,0,0,-1,1679,1527,12.1668,-2.18767
462,-503,11.59,2.60791,0,0,0,0,0,0,0,-1,1686,1527,11.5899,-2.60794
469,-503,11.1625,1.61853,0,0,0,0,0,0,0,-1,1693,1527,11.1625,-1.61856
476,-503,9.07703,5.81042,0,0,0,0,0,0,0,-1,1700,1527,9.07699,-5.81047
483,-503,9.74414,6.92432,0,0,0,0,0,0,0,-1,1707,1527,9.74417,-6.9243
490,-503,10.5033,10.1071,0,0,0,0,0,0,0,-1,1714,1527,10.5032,-10.107
497,-503,13.2313,12.5819,0,0,0,0,0,0,0,-1,1721,1527,13.2314,-12.5819
504,-503,13.0325,11.578,0,0,0,0,0,0,0,-1,1728,1527,13.0324,-11.578
511,-503,11.7167,12.1193,0,0,0,0,0,0,0,-1,1735,1527,11.7167,-12.1193
518,-503,11.5339,11.9288,-0.02421,-0.0284856,0.0329085,0.00663005,-0.0593256,0.752962,0.0419355,0.0448347,1742,1527,11.5339,-11.9288
525,-503,11.2716,11.9316,-0.0185617,-0.0216058,0.0243466,0.00431034,-0.0444778,0.75418,0.0311881,0.035147,1749,1527,11.2716,-11.9316
532,-503,11.1709,11.8073,-0.014058,-0.0161868,0.0179025,0.00281165,-0.0330565,0.755705,0.0230322,0.0133611,1756,1527,11.171,-11.8073
539,-503,11.1851,11.585,-0.0101787,-0.0116468,0.012289,0.00139813,-0.0232236,0.755567,0.0159689,0.0120301,1763,1527,11.185,-11.5849
546,-503,11.1542,11.3402,-0.00705059,-0.00808903,0.00844978,0.000895912,-0.0160355,0.754713,0.0110012,0.0112807,1770,1527,11.1542,-11.3402
553,-503,11.1654,11.0957,-0.00455731,-0.00562254,0.00567846,0.000613463,-0.0107933,0.738637,0.0074085,0.0134623,1777,1527,11.1654,-11.0957
560,-503,11.1737,10.8428,-0.00237413,-0.00342284,0.00341348,0.000555033,-0.006352,0.709187,0.00443128,0.0130153,1784,1527,11.1737,-10.8427
567,-503,11.1888,10.5713,-0.000522631,-0.00173303,0.00156549,0.000550564,-0.00280623,0.600952,0.00207878,0.0117462,1791,1527,11.1889,-10.5713
574,-503,11.2042,10.3309,0.0013498,7.11118e-05,-7.60716e-05,0.00135431,6.66021e-05,-0.0592137,0.000881509,0.012046,1798,1527,11.2042,-10.3309
581,-503,11.186,10.1025,0.00317005,0.00201994,-0.0015219,0.00422191,0.000968077,-0.604762,0.00255383,0.013404,1805,1527,11.186,-10.1026
588,-503,11.1694,9.85254,0.00498688,0.00387888,-0.00300474,0.00748827,0.00137749,-0.694235,0.00460225,0.0161604,1812,1527,11.1694,-9.85258
595,-503,11.1658,9.58313,0.00682773,0.00575616,-0.0042758,0.0106012,0.0019827,-0.72307,0.00650802,0.012505,1819,1527,11.1657,-9.58316
602,-503,11.2006,9.31348,0.00876314,0.00785165,-0.00543881,0.0137653,0.00284952,-0.743598,0.00838989,0.0147152,1826,1527,11.2005,-9.31343
609,-503,11.2456,9.02026,0.0108898,0.0101598,-0.00654701,0.017082,0.00396766,-0.757552,0.0103228,0.0210992,1833,1527,11.2456,-9.02024
616,-503,11.1597,8.85913,0.013309,0.0129902,-0.00754897,0.0207003,0.00559898,-0.774842,0.0123639,0.0213627,1840,1527,11.1596,-8.85916
623,-503,11.1785,8.48022,0.016035,0.0163772,-0.00834943,0.0245573,0.00785495,-0.795644,0.0144816,0.0366326,1847,1527,11.1785,-8.48021
630,-503,11.3689,8.02673,0.0189331,0.0203845,-0.00879744,0.0284861,0.0108314,-0.82655,0.016603,0.0461154,1854,1527,11.3689,-8.02673
637,-503,11.6042,7.81055,0,0,0,0,0,0,0,-1,1861,1527,11.6043,-7.81061
644,-503,11.8354,7.78711,0,0,0,0,0,0,0,-1,1868,1527,11.8355,-7.78712
651,-503,11.5718,6.5448,0,0,0,0,0,0,0,-1,1875,1527,11.5718,-6.54476
658,-503,8.25635,3.10498,0,0,0,0,0,0,0,-1,1882,1527,8.2563,-3.10493
665,-503,0,0,0,0,0,0,0,0,0,-1,1889,1527,0,0
672,-503,0,0,0,0,0,0,0,0,0,-1,1896,1527,0,0
679,-503,0,0,0,0,0,0,0,0,0,-1,1903,1527,0,0
686,-503,0,0,0,0,0,0,0,0,0,-1,1910,1527,0,0
693,-503,0,0,0,0,0,0,0,0,0,-1,1917,1527,0,0
700,-503,0,0,0,0,0,0,0,0,0,-1,1924,1527,0,0
707,-503,0,0,0,0,0,0,0,0,0,-1,1931,1527,0,0
714,-503,0,0,0,0,0,0,0,0,0,-1,1938,1527,0,0
721,-503,0,0,0,0,0,0,0,0,0,-1,1945,1527,0,0
728,-503,0,0,0,0,0,0,0,0,0,-1,1952,1527,0,0
735,-503,0,0,0,0,0,0,0,0,0,-1,1959,1527,0,0
742,-503,0,0,0,0,0,0,0,0,0,-1,1966,1527,0,0
749,-503,0,0,0,0,0,0,0,0,0,-1,1973,1527,0,0
756,-503,0,0,0,0,0,0,0,0,0,-1,1980,1527,0,0
763,-503,0,0,0,0,0,0,0,0,0,-1,1987,1527,0,0
770,-503,0,0,0,0,0,0,0,0,0,-1,1994,1527,0,0
777,-503,0,0,0,0,0,0,0,0,0,-1,2001,1527,0,0
784,-503,0,0,0,0,0,0,0,0,0,-1,2008,1527,0,0
791,-503,0,0,0,0,0,0,0,0,0,-1,2015,1527,0,0
798,-503,0,0,0,0,0,0,0,0,0,-1,2022,1527,0,0
805,-503,0,0,0,0,0,0,0,0,0,-1,2029,1527,0,0
812,-503,0,0,0,0,0,0,0,0,0,-1,2036,1527,0,0
-700,-510,0,0,0,0,0,0,0,0,0,-1,524,1534,0,0
-693,-510,0,0,0,0,0,0,0,0,0,-1,531,1534,0,0
-686,-510,0,0,0,0,0,0,0,0,0,-1,538,1534,0,0
-679,-510,0,0,0,0,0,0,0,0,0,-1,545,1534,0,0
-672,-510,0,0,0,0,0,0,0,0,0,-1,552,1534,0,0
-665,-510,0,0,0,0,0,0,0,0,0,-1,559,1534,0,0
-658,-510,0,0,0,0,0,0,0,0,0,-1,566,1534,0,0
-651,-510,0,0,0,0,0,0,0,0,0,-1,573,1534,0,0
-644,-510,0,0,0,0,0,0,0,0,0,-1,580,1534,0,0
-637,-510,0,0,0,0,0,0,0,0,0,-1,587,1534,0,0
-630,-510,0,0,0,0,0,0,0,0,0,-1,594,1534,0,0
-623,-510,0,0,0,0,0,0,0,0,0,-1,601,1534,0,0
-616,-510,0,0,0,0,0,0,0,0,0,-1,608,1534,0,0
