 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
756,-398,0,0,0,0,0,0,0,0,0,-1,1980,1422,0,0
763,-398,0,0,0,0,0,0,0,0,0,-1,1987,1422,0,0
770,-398,0,0,0,0,0,0,0,0,0,-1,1994,1422,0,0
777,-398,0,0,0,0,0,0,0,0,0,-1,2001,1422,0,0
784,-398,0,0,0,0,0,0,0,0,0,-1,2008,1422,0,0
791,-398,0,0,0,0,0,0,0,0,0,-1,2015,1422,0,0
798,-398,0,0,0,0,0,0,0,0,0,-1,2022,1422,0,0
805,-398,0,0,0,0,0,0,0,0,0,-1,2029,1422,0,0
812,-398,0,0,0,0,0,0,0,0,0,-1,2036,1422,0,0
-700,-405,0,0,0,0,0,0,0,0,0,-1,524,1429,0,0
-693,-405,0,0,0,0,0,0,0,0,0,-1,531,1429,0,0
-686,-405,0,0,0,0,0,0,0,0,0,-1,538,1429,0,0
-679,-405,0,0,0,0,0,0,0,0,0,-1,545,1429,0,0
-672,-405,0,0,0,0,0,0,0,0,0,-1,552,1429,0,0
-665,-405,0,0,0,0,0,0,0,0,0,-1,559,1429,0,0
-658,-405,0,0,0,0,0,0,0,0,0,-1,566,1429,0,0
-651,-405,0,0,0,0,0,0,0,0,0,-1,573,1429,0,0
-644,-405,0,0,0,0,0,0,0,0,0,-1,580,1429,0,0
-637,-405,0,0,0,0,0,0,0,0,0,-1,587,1429,0,0
-630,-405,0,0,0,0,0,0,0,0,0,-1,594,1429,0,0
-623,-405,0,0,0,0,0,0,0,0,0,-1,601,1429,0,0
-616,-405,0,0,0,0,0,0,0,0,0,-1,608,1429,0,0
-609,-405,0,0,0,0,0,0,0,0,0,-1,615,1429,0,0
-602,-405,-5.80988,-3.46594,0,0,0,0,0,0,0,-1,622,1429,-5.80987,3.46592
-595,-405,-9.35413,2.01477,0,0,0,0,0,0,0,-1,629,1429,-9.35411,-2.01476
-588,-405,-7.35693,0.507202,0,0,0,0,0,0,0,-1,636,1429,-7.35696,-0.507187
-581,-405,-5.81323,0.708984,0,0,0,0,0,0,0,-1,643,1429,-5.81325,-0.708986
-574,-405,-5.09467,2.51709,0,0,0,0,0,0,0,-1,650,1429,-5.09466,-2.5171
-567,-405,-5.79132,3.922,0,0,0,0,0,0,0,-1,657,1429,-5.79135,-3.92198
-560,-405,-5.80719,3.95178,0,0,0,0,0,0,0,-1,664,1429,-5.80717,-3.9518
-553,-405,-5.38385,4.33167,-0.00229841,-0.00383229,-0.00797406,0.00494551,-0.0110762,-0.737456,0.00947319,0.0493335,671,1429,-5.38387,-4.33173
-546,-405,-5.60498,4.54553,-0.00303936,-0.00299974,-0.0060917,0.00307218,-0.00911128,-0.787024,0.0073165,0.02622,678,1429,-5.605,-4.54551
-539,-405,-5.63232,4.84253,-0.00322068,-0.00191953,-0.00442812,0.00190555,-0.00704576,-0.858336,0.00544467,0.0118818,685,1429,-5.63233,-4.8425
-532,-405,-5.6355,5.14771,-0.00224652,-0.00131563,-0.00285128,0.00110794,-0.0046701,-0.866304,0.00354097,0.0155882,692,1429,-5.63551,-5.14765
-525,-405,-5.6286,5.47229,-0.00116913,-0.000976309,-0.00150711,0.000437477,-0.00258291,-0.817339,0.00188477,0.0144378,699,1429,-5.62861,-5.47231
-518,-405,-5.60199,5.75781,-0.000167372,-0.00071117,-0.000641581,0.000257547,-0.00113609,-0.584974,0.000856252,0.0155706,706,1429,-5.60202,-5.75779
-511,-405,-5.59662,6.0282,0.000924793,-0.000809542,-0.00015514,0.000938561,-0.000823311,-0.0885156,0.00101794,0.0151325,713,1429,-5.59659,-6.02815
-504,-405,-5.61334,6.29883,0.00183628,-0.00160197,-0.000302269,0.00186265,-0.00162834,-0.0870242,0.00201704,0.0163321,720,1429,-5.61332,-6.29886
-497,-405,-5.61176,6.60852,0.0020174,-0.00325776,-0.00113132,0.00224979,-0.00349015,-0.202594,0.00333965,0.0147082,727,1429,-5.61177,-6.60852
-490,-405,-5.61871,6.91443,0.00147587,-0.00434388,-0.00341768,0.00305464,-0.00592265,-0.43274,0.00527047,0.0116071,734,1429,-5.61872,-6.91444
-483,-405,-5.59241,7.21448,0.00036253,-0.00653995,-0.00616563,0.00397713,-0.0101545,-0.530248,0.00841476,0.0122466,741,1429,-5.5924,-7.2145
-476,-405,-5.56012,7.49463,-0.00150218,-0.00904165,-0.00994117,0.00536,-0.0159038,-0.604172,0.0127699,0.0308802,748,1429,-5.56011,-7.49466
-469,-405,-5.53571,7.48853,-0.00436482,-0.0122236,-0.015379,0.0075788,-0.0241672,-0.660322,0.0191445,0.0436077,755,1429,-5.53568,-7.48857
-462,-405,-5.67938,7.35596,-0.00879314,-0.0158872,-0.0230769,0.0110077,-0.0356881,-0.709142,0.0281871,0.0474525,762,1429,-5.6794,-7.35595
-455,-405,-5.76947,7.48181,0,0,0,0,0,0,0,-1,769,1429,-5.76949,-7.48176
-448,-405,-6.44812,6.12097,0,0,0,0,0,0,0,-1,776,1429,-6.44811,-6.12098
-441,-405,-6.6712,4.23767,0,0,0,0,0,0,0,-1,783,1429,-6.67121,-4.23764
-434,-405,-9.62549,3.94189,0,0,0,0,0,0,0,-1,790,1429,-9.62546,-3.94191
-427,-405,-10.9764,3.73926,0,0,0,0,0,0,0,-1,797,1429,-10.9764,-3.73923
-420,-405,-12.1187,3.68506,0,0,0,0,0,0,0,-1,804,1429,-12.1187,-3.68512
-413,-405,-13.5353,3.75659,0,0,0,0,0,0,0,-1,811,1429,-13.5353,-3.75655
-406,-405,-14.7374,3.99817,0,0,0,0,0,0,0,-1,818,1429,-14.7374,-3.99814
-399,-405,0,0,0,0,0,0,0,0,0,-1,825,1429,0,0
-392,-405,0,0,0,0,0,0,0,0,0,-1,832,1429,0,0
-385,-405,0,0,0,0,0,0,0,0,0,-1,839,1429,0,0
-378,-405,0,0,0,0,0,0,0,0,0,-1,846,1429,0,0
-371,-405,0,0,0,0,0,0,0,0,0,-1,853,1429,0,0
-364,-405,0,0,0,0,0,0,0,0,0,-1,860,1429,0,0
-357,-405,0,0,0,0,0,0,0,0,0,-1,867,1429,0,0
-350,-405,0,0,0,0,0,0,0,0,0,-1,874,1429,0,0
-343,-405,0,0,0,0,0,0,0,0,0,-1,881,1429,0,0
-336,-405,0,0,0,0,0,0,0,0,0,-1,888,1429,0,0
-329,-405,0,0,0,0,0,0,0,0,0,-1,895,1429,0,0
-322,-405,0,0,0,0,0,0,0,0,0,-1,902,1429,0,0
-315,-405,0,0,0,0,0,0,0,0,0,-1,909,1429,0,0
-308,-405,0,0,0,0,0,0,0,0,0,-1,916,1429,0,0
-301,-405,0,0,0,0,0,0,0,0,0,-1,923,1429,0,0
-294,-405,0,0,0,0,0,0,0,0,0,-1,930,1429,0,0
-287,-405,0,0,0,0,0,0,0,0,0,-1,937,1429,0,0
-280,-405,0,0,0,0,0,0,0,0,0,-1,944,1429,0,0
-273,-405,0,0,0,0,0,0,0,0,0,-1,951,1429,0,0
-266,-405,0,0,0,0,0,0,0,0,0,-1,958,1429,0,0
-259,-405,0,0,0,0,0,0,0,0,0,-1,965,1429,0,0
-252,-405,0,0,0,0,0,0,0,0,0,-1,972,1429,0,0
-245,-405,0,0,0,0,0,0,0,0,0,-1,979,1429,0,0
-238,-405,0,0,0,0,0,0,0,0,0,-1,986,1429,0,0
-231,-405,0,0,0,0,0,0,0,0,0,-1,993,1429,0,0
-224,-405,0,0,0,0,0,0,0,0,0,-1,1000,1429,0,0
-217,-405,0,0,0,0,0,0,0,0,0,-1,1007,1429,0,0
-210,-405,0,0,0,0,0,0,0,0,0,-1,1014,1429,0,0
-203,-405,0,0,0,0,0,0,0,0,0,-1,1021,1429,0,0
-196,-405,0,0,0,0,0,0,0,0,0,-1,1028,1429,0,0
-189,-405,0,0,0,0,0,0,0,0,0,-1,1035,1429,0,0
-182,-405,0,0,0,0,0,0,0,0,0,-1,1042,1429,0,0
-175,-405,0,0,0,0,0,0,0,0,0,-1,1049,1429,0,0
-168,-405,0,0,0,0,0,0,0,0,0,-1,1056,1429,0,0
-161,-405,0,0,0,0,0,0,0,0,0,-1,1063,1429,0,0
-154,-405,0,0,0,0,0,0,0,0,0,-1,1070,1429,0,0
-147,-405,0,0,0,0,0,0,0,0,0,-1,1077,1429,0,0
-140,-405,0,0,0,0,0,0,0,0,0,-1,1084,1429,0,0
-133,-405,0,0,0,0,0,0,0,0,0,-1,1091,1429,0,0
-126,-405,0,0,0,0,0,0,0,0,0,-1,1098,1429,0,0
-119,-405,0,0,0,0,0,0,0,0,0,-1,1105,1429,0,0
-112,-405,0,0,0,0,0,0,0,0,0,-1,1112,1429,0,0
-105,-405,0,0,0,0,0,0,0,0,0,-1,1119,1429,0,0
-98,-405,0,0,0,0,0,0,0,0,0,-1,1126,1429,0,0
-91,-405,0,0,0,0,0,0,0,0,0,-1,1133,1429,0,0
-84,-405,0,0,0,0,0,0,0,0,0,-1,1140,1429,0,0
-77,-405,0,0,0,0,0,0,0,0,0,-1,1147,1429,0,0
-70,-405,0,0,0,0,0,0,0,0,0,-1,1154,1429,0,0
-63,-405,0,0,0,0,0,0,0,0,0,-1,1161,1429,0,0
-56,-405,0,0,0,0,0,0,0,0,0,-1,1168,1429,0,0
-49,-405,0,0,0,0,0,0,0,0,0,-1,1175,1429,0,0
-42,-405,0,0,0,0,0,0,0,0,0,-1,1182,1429,0,0
-35,-405,0,0,0,0,0,0,0,0,0,-1,1189,1429,0,0
-28,-405,0,0,0,0,0,0,0,0,0,-1,1196,1429,0,0
-21,-405,0,0,0,0,0,0,0,0,0,-1,1203,1429,0,0
-14,-405,0,0,0,0,0,0,0,0,0,-1,1210,1429,0,0
-7,-405,0,0,0,0,0,0,0,0,0,-1,1217,1429,0,0
0,-405,0,0,0,0,0,0,0,0,0,-1,1224,1429,0,0
7,-405,0,0,0,0,0,0,0,0,0,-1,1231,1429,0,0
14,-405,0,0,0,0,0,0,0,0,0,-1,1238,1429,0,0
21,-405,0,0,0,0,0,0,0,0,0,-1,1245,1429,0,0
28,-405,0,0,0,0,0,0,0,0,0,-1,1252,1429,0,0
35,-405,0,0,0,0,0,0,0,0,0,-1,1259,1429,0,0
42,-405,0,0,0,0,0,0,0,0,0,-1,1266,1429,0,0
49,-405,0,0,0,0,0,0,0,0,0,-1,1273,1429,0,0
56,-405,0,0,0,0,0,0,0,0,0,-1,1280,1429,0,0
63,-405,0,0,0,0,0,0,0,0,0,-1,1287,1429,0,0
70,-405,0,0,0,0,0,0,0,0,0,-1,1294,1429,0,0
77,-405,0,0,0,0,0,0,0,0,0,-1,1301,1429,0,0
84,-405,0,0,0,0,0,0,0,0,0,-1,1308,1429,0,0
91,-405,0,0,0,0,0,0,0,0,0,-1,1315,1429,0,0
98,-405,0,0,0,0,0,0,0,0,0,-1,1322,1429,0,0
105,-405,0,0,0,0,0,0,0,0,0,-1,1329,1429,0,0
112,-405,0,0,0,0,0,0,0,0,0,-1,1336,1429,0,0
119,-405,0,0,0,0,0,0,0,0,0,-1,1343,1429,0,0
126,-405,0,0,0,0,0,0,0,0,0,-1,1350,1429,0,0
133,-405,0,0,0,0,0,0,0,0,0,-1,1357,1429,0,0
140,-405,0,0,0,0,0,0,0,0,0,-1,1364,1429,0,0
147,-405,0,0,0,0,0,0,0,0,0,-1,1371,1429,0,0
154,-405,0,0,0,0,0,0,0,0,0,-1,1378,1429,0,0
161,-405,0,0,0,0,0,0,0,0,0,-1,1385,1429,0,0
168,-405,0,0,0,0,0,0,0,0,0,-1,1392,1429,0,0
175,-405,0,0,0,0,0,0,0,0,0,-1,1399,1429,0,0
182,-405,0,0,0,0,0,0,0,0,0,-1,1406,1429,0,0
189,-405,0,0,0,0,0,0,0,0,0,-1,1413,1429,0,0
196,-405,0,0,0,0,0,0,0,0,0,-1,1420,1429,0,0
203,-405,0,0,0,0,0,0,0,0,0,-1,1427,1429,0,0
210,-405,0,0,0,0,0,0,0,0,0,-1,1434,1429,0,0
217,-405,0,0,0,0,0,0,0,0,0,-1,1441,1429,0,0
224,-405,0,0,0,0,0,0,0,0,0,-1,1448,1429,0,0
231,-405,0,0,0,0,0,0,0,0,0,-1,1455,1429,0,0
238,-405,0,0,0,0,0,0,0,0,0,-1,1462,1429,0,0
245,-405,0,0,0,0,0,0,0,0,0,-1,1469,1429,0,0
252,-405,0,0,0,0,0,0,0,0,0,-1,1476,1429,0,0
259,-405,0,0,0,0,0,0,0,0,0,-1,1483,1429,0,0
266,-405,0,0,0,0,0,0,0,0,0,-1,1490,1429,0,0
273,-405,0,0,0,0,0,0,0,0,0,-1,1497,1429,0,0
280,-405,0,0,0,0,0,0,0,0,0,-1,1504,1429,0,0
287,-405,0,0,0,0,0,0,0,0,0,-1,1511,1429,0,0
294,-405,0,0,0,0,0,0,0,0,0,-1,1518,1429,0,0
301,-405,0,0,0,0,0,0,0,0,0,-1,1525,1429,0,0
308,-405,0,0,0,0,0,0,0,0,0,-1,1532,1429,0,0
315,-405,0,0,0,0,0,0,0,0,0,-1,1539,1429,0,0
322,-405,0,0,0,0,0,0,0,0,0,-1,1546,1429,0,0
329,-405,0,0,0,0,0,0,0,0,0,-1,1553,1429,0,0
336,-405,0,0,0,0,0,0,0,0,0,-1,1560,1429,0,0
343,-405,0,0,0,0,0,0,0,0,0,-1,1567,1429,0,0
350,-405,0,0,0,0,0,0,0,0,0,-1,1574,1429,0,0
357,-405,0,0,0,0,0,0,0,0,0,-1,1581,1429,0,0
364,-405,0,0,0,0,0,0,0,0,0,-1,1588,1429,0,0
371,-405,0,0,0,0,0,0,0,0,0,-1,1595,1429,0,0
378,-405,0,0,0,0,0,0,0,0,0,-1,1602,1429,0,0
385,-405,0,0,0,0,0,0,0,0,0,-1,1609,1429,0,0
392,-405,0,0,0,0,0,0,0,0,0,-1,1616,1429,0,0
399,-405,0,0,0,0,0,0,0,0,0,-1,1623,1429,0,0
406,-405,0,0,0,0,0,0,0,0,0,-1,1630,1429,0,0
413,-405,0,0,0,0,0,0,0,0,0,-1,1637,1429,0,0
420,-405,0,0,0,0,0,0,0,0,0,-1,1644,1429,0,0
427,-405,0,0,0,0,0,0,0,0,0,-1,1651,1429,0,0
434,-405,0,0,0,0,0,0,0,0,0,-1,1658,1429,0,0
441,-405,0,0,0,0,0,0,0,0,0,-1,1665,1429,0,0
448,-405,0,0,0,0,0,0,0,0,0,-1,1672,1429,0,0
455,-405,0,0,0,0,0,0,0,0,0,-1,1679,1429,0,0
462,-405,0,0,0,0,0,0,0,0,0,-1,1686,1429,0,0
469,-405,0,0,0,0,0,0,0,0,0,-1,1693,1429,0,0
476,-405,0,0,0,0,0,0,0,0,0,-1,1700,1429,0,0
483,-405,0,0,0,0,0,0,0,0,0,-1,1707,1429,0,0
490,-405,0,0,0,0,0,0,0,0,0,-1,1714,1429,0,0
497,-405,0,0,0,0,0,0,0,0,0,-1,1721,1429,0,0
504,-405,0,0,0,0,0,0,0,0,0,-1,1728,1429,0,0
511,-405,0,0,0,0,0,0,0,0,0,-1,1735,1429,0,0
518,-405,0,0,0,0,0,0,0,0,0,-1,1742,1429,0,0
525,-405,14.6423,1.7583,0,0,0,0,0,0,0,-1,1749,1429,14.6424,-1.75824
532,-405,22.7542,1.85034,0,0,0,0,0,0,0,-1,1756,1429,22.7541,-1.85038
539,-405,21.1149,1.93384,0,0,0,0,0,0,0,-1,1763,1429,21.1149,-1.93381
546,-405,20.1537,2.11157,0,0,0,0,0,0,0,-1,1770,1429,20.1537,-2.11163
553,-405,19.1523,2.2356,0,0,0,0,0,0,0,-1,1777,1429,19.1523,-2.23566
560,-405,17.9702,2.44043,0,0,0,0,0,0,0,-1,1784,1429,17.9703,-2.44041
567,-405,16.8976,3.23425,0,0,0,0,0,0,0,-1,1791,1429,16.8976,-3.2343
574,-405,16.168,4.06287,0,0,0,0,0,0,0,-1,1798,1429,16.168,-4.06291
581,-405,15.5306,4.74963,0,0,0,0,0,0,0,-1,1805,1429,15.5306,-4.74958
588,-405,18.2679,7.79907,0,0,0,0,0,0,0,-1,1812,1429,18.268,-7.79906
595,-405,16.8584,8.72949,0,0,0,0,0,0,0,-1,1819,1429,16.8584,-8.72948
602,-405,15.9331,8.90625,-0.0361557,-0.0141104,0.0149507,-0.00655826,-0.0437078,1.10305,0.0272171,0.0492384,1826,1429,15.9331,-8.90621
609,-405,14.9863,9.11536,-0.0266791,-0.0109433,0.0125368,-0.00401003,-0.0336124,1.06563,0.0211984,0.0235968,1833,1429,14.9864,-9.11535
616,-405,14.9587,8.92444,-0.0187279,-0.00839457,0.00937843,-0.00285379,-0.0242687,1.03717,0.0153167,0.010567,1840,1429,14.9587,-8.92441
623,-405,14.9417,8.66333,-0.0121412,-0.00561842,0.0062837,-0.00180015,-0.0159595,1.02477,0.0100932,0.00955632,1847,1429,14.9416,-8.66327
630,-405,14.9485,8.38611,-0.00752382,-0.00378992,0.00400975,-0.0012338,-0.0100799,1.00327,0.00634879,0.010603,1854,1429,14.9485,-8.38612
637,-405,14.9774,8.12964,-0.00448545,-0.00268499,0.00257776,-0.000854791,-0.00631565,0.953392,0.0039564,0.0109351,1861,1429,14.9774,-8.12958
644,-405,14.9397,7.90149,-0.00251861,-0.0021679,0.00176834,-0.00056624,-0.00412027,0.834818,0.0025789,0.0279564,1868,1429,14.9397,-7.90146
651,-405,14.8896,7.66541,-0.00111928,-0.00201175,0.00127015,-0.000219263,-0.00291177,0.61647,0.00187237,0.0302603,1875,1429,14.8897,-7.66546
658,-405,14.9164,7.40027,-0.000493436,-0.00247396,0.00138992,0.000222902,-0.0031903,0.475878,0.00220492,0.0215981,1882,1429,14.9163,-7.40023
665,-405,14.9611,7.104,-7.65154e-05,-0.00348723,0.00177362,0.000678613,-0.00424236,0.402509,0.00307947,0.0168793,1889,1429,14.961,-7.10404
672,-405,14.9513,6.82056,4.01071e-05,-0.00485646,0.00246593,0.00106672,-0.00588308,0.394495,0.00432173,0.0197018,1896,1429,14.9513,-6.82055
679,-405,14.9633,6.51416,0.000693011,-0.00667508,0.0032054,0.00189228,-0.00787435,0.358017,0.00598096,0.0196308,1903,1429,14.9633,-6.51421
686,-405,14.8944,6.23645,0.00227057,-0.00898969,0.00390081,0.00348987,-0.010209,0.302954,0.00822004,0.0375623,1910,1429,14.8944,-6.23644
693,-405,14.7555,6.12073,0,0,0,0,0,0,0,-1,1917,1429,14.7555,-6.12071
700,-405,9.1958,4.02026,0,0,0,0,0,0,0,-1,1924,1429,9.19579,-4.02025
707,-405,7.40308,3.83191,0,0,0,0,0,0,0,-1,1931,1429,7.40311,-3.83194
714,-405,7.33252,3.47388,0,0,0,0,0,0,0,-1,1938,1429,7.33255,-3.47383
721,-405,9.23523,0.993896,0,0,0,0,0,0,0,-1,1945,1429,9.23523,-0.993884
728,-405,0,0,0,0,0,0,0,0,0,-1,1952,1429,0,0
735,-405,0,0,0,0,0,0,0,0,0,-1,1959,1429,0,0
742,-405,0,0,0,0,0,0,0,0,0,-1,1966,1429,0,0
749,-405,0,0,0,0,0,0,0,0,0,-1,1973,1429,0,0
756,-405,0,0,0,0,0,0,0,0,0,-1,1980,1429,0,0
763,-405,0,0,0,0,0,0,0,0,0,-1,1987,1429,0,0
770,-405,0,0,0,0,0,0,0,0,0,-1,1994,1429,0,0
777,-405,0,0,0,0,0,0,0,0,0,-1,2001,1429,0,0
784,-405,0,0,0,0,0,0,0,0,0,-1,2008,1429,0,0
791,-405,0,0,0,0,0,0,0,0,0,-1,2015,1429,0,0
798,-405,0,0,0,0,0,0,0,0,0,-1,2022,1429,0,0
805,-405,0,0,0,0,0,0,0,0,0,-1,2029,1429,0,0
812,-405,0,0,0,0,0,0,0,0,0,-1,2036,1429,0,0
-700,-412,0,0,0,0,0,0,0,0,0,-1,524,1436,0,0
-693,-412,0,0,0,0,0,0,0,0,0,-1,531,1436,0,0
-686,-412,0,0,0,0,0,0,0,0,0,-1,538,1436,0,0
-679,-412,0,0,0,0,0,0,0,0,0,-1,545,1436,0,0
-672,-412,0,0,0,0,0,0,0,0,0,-1,552,1436,0,0
-665,-412,0,0,0,0,0,0,0,0,0,-1,559,1436,0,0
-658,-412,0,0,0,0,0,0,0,0,0,-1,566,1436,0,0
-651,-412,0,0,0,0,0,0,0,0,0,-1,573,1436,0,0
-644,-412,0,0,0,0,0,0,0,0,0,-1,580,1436,0,0
-637,-412,0,0,0,0,0,0,0,0,0,-1,587,1436,0,0
-630,-412,0,0,0,0,0,0,0,0,0,-1,594,1436,0,0
-623,-412,0,0,0,0,0,0,0,0,0,-1,601,1436,0,0
-616,-412,0,0,0,0,0,0,0,0,0,-1,608,1436,0,0
-609,-412,0,0,0,0,0,0,0,0,0,-1,615,1436,0,0
-602,-412,-3.72766,-3.50012,0,0,0,0,0,0,0,-1,622,1436,-3.72764,3.50017
-595,-412,-10.3706,0.65564,0,0,0,0,0,0,0,-1,629,1436,-10.3706,-0.655672
-588,-412,-8.17957,1.94934,0,0,0,0,0,0,0,-1,636,1436,-8.17956,-1.94939
-581,-412,-6.60065,-0.0554199,0,0,0,0,0,0,0,-1,643,1436,-6.60063,0.0554733
-574,-412,-5.41547,3.68811,0,0,0,0,0,0,0,-1,650,1436,-5.41549,-3.68817
-567,-412,-4.06519,2.4209,0,0,0,0,0,0,0,-1,657,1436,-4.06521,-2.42089
-560,-412,-4.68567,4.37512,0,0,0,0,0,0,0,-1,664,1436,-4.68569,-4.3751
-553,-412,-4.8067,4.60645,-0.00312438,-0.00346452,-0.00799721,0.00470457,-0.0112935,-0.774767,0.00949401,0.0470425,671,1436,-4.80671,-4.6064
-546,-412,-5.10284,4.66833,-0.00362511,-0.00257527,-0.00594717,0.0028701,-0.00907048,-0.829416,0.00719705,0.0398519,678,1436,-5.10284,-4.66835
-539,-412,-5.30743,4.80786,-0.0035954,-0.00152161,-0.00421091,0.00177819,-0.00689519,-0.906117,0.0052901,0.0179033,685,1436,-5.30743,-4.80789
-532,-412,-5.32501,5.15918,-0.0025859,-0.00092212,-0.00265985,0.0010329,-0.00454092,-0.936958,0.00342391,0.0140328,692,1436,-5.32503,-5.15919
-525,-412,-5.33246,5.47522,-0.00153235,-0.0006411,-0.0013867,0.000369813,-0.00254327,-0.940865,0.00183127,0.0152547,699,1436,-5.33248,-5.47525
-518,-412,-5.30139,5.7605,-0.000637702,-0.000421942,-0.000620677,0.000100161,-0.0011598,-0.871444,0.00080866,0.0163009,706,1436,-5.30137,-5.76045
-511,-412,-5.2771,6.05603,0.000309797,-0.000505615,-0.000203376,0.000357707,-0.000553525,-0.231355,0.000530134,0.0182544,713,1436,-5.27709,-6.05604
-504,-412,-5.28552,6.33887,0.00106161,-0.00131146,-0.000433071,0.00113817,-0.00138802,-0.174983,0.00146087,0.0175254,720,1436,-5.28552,-6.33893
-497,-412,-5.32214,6.6272,0.00119586,-0.00278179,-0.00121114,0.00153561,-0.00312154,-0.273496,0.00274028,0.0147272,727,1436,-5.32216,-6.62716
-490,-412,-5.33466,6.92493,0.000664192,-0.0037518,-0.00335348,0.0024713,-0.00555891,-0.494262,0.0047491,0.0121139,734,1436,-5.33467,-6.92497
-483,-412,-5.3255,7.19324,-0.000342202,-0.00573998,-0.00594678,0.00348946,-0.00957165,-0.572377,0.00780862,0.00849299,741,1436,-5.32551,-7.19321
-476,-412,-5.25543,7.5614,-0.00206092,-0.00795715,-0.00942209,0.00486351,-0.0148816,-0.633776,0.0118789,0.0168558,748,1436,-5.25541,-7.56141
-469,-412,-5.24799,7.75964,-0.00457092,-0.0105969,-0.0142254,0.00695711,-0.0221249,-0.681039,0.0175352,0.0284443,755,1436,-5.24799,-7.75962
-462,-412,-5.25848,7.79846,-0.0082952,-0.0135517,-0.0209306,0.0101715,-0.0320184,-0.72294,0.0254237,0.0401828,762,1436,-5.25851,-7.79845
-455,-412,-5.32361,7.91858,0,0,0,0,0,0,0,-1,769,1436,-5.32364,-7.91859
-448,-412,-5.28241,7.21289,0,0,0,0,0,0,0,-1,776,1436,-5.28244,-7.21294
-441,-412,-6.25177,6.89502,0,0,0,0,0,0,0,-1,783,1436,-6.25175,-6.89499
-434,-412,-7.16119,5.89392,0,0,0,0,0,0,0,-1,790,1436,-7.16121,-5.89396
-427,-412,-10.0004,5.15271,0,0,0,0,0,0,0,-1,797,1436,-10.0004,-5.15266
-420,-412,-10.4468,4.9043,0,0,0,0,0,0,0,-1,804,1436,-10.4468,-4.90429
-413,-412,-11.5704,4.97766,0,0,0,0,0,0,0,-1,811,1436,-11.5704,-4.97771
-406,-412,-13.1968,5.70093,0,0,0,0,0,0,0,-1,818,1436,-13.1968,-5.70096
-399,-412,-10.5506,0.771973,0,0,0,0,0,0,0,-1,825,1436,-10.5506,-0.771954
-392,-412,0,0,0,0,0,0,0,0,0,-1,832,1436,0,0
-385,-412,0,0,0,0,0,0,0,0,0,-1,839,1436,0,0
-378,-412,0,0,0,0,0,0,0,0,0,-1,846,1436,0,0
-371,-412,0,0,0,0,0,0,0,0,0,-1,853,1436,0,0
-364,-412,0,0,0,0,0,0,0,0,0,-1,860,1436,0,0
-357,-412,0,0,0,0,0,0,0,0,0,-1,867,1436,0,0
-350,-412,0,0,0,0,0,0,0,0,0,-1,874,1436,0,0
-343,-412,0,0,0,0,0,0,0,0,0,-1,881,1436,0,0
-336,-412,0,0,0,0,0,0,0,0,0,-1,888,1436,0,0
-329,-412,0,0,0,0,0,0,0,0,0,-1,895,1436,0,0
-322,-412,0,0,0,0,0,0,0,0,0,-1,902,1436,0,0
-315,-412,0,0,0,0,0,0,0,0,0,-1,909,1436,0,0
-308,-412,0,0,0,0,0,0,0,0,0,-1,916,1436,0,0
-301,-412,0,0,0,0,0,0,0,0,0,-1,923,1436,0,0
-294,-412,0,0,0,0,0,0,0,0,0,-1,930,1436,0,0
-287,-412,0,0,0,0,0,0,0,0,0,-1,937,1436,0,0
-280,-412,0,0,0,0,0,0,0,0,0,-1,944,1436,0,0
-273,-412,0,0,0,0,0,0,0,0,0,-1,951,1436,0,0
-266,-412,0,0,0,0,0,0,0,0,0,-1,958,1436,0,0
-259,-412,0,0,0,0,0,0,0,0,0,-1,965,1436,0,0
-252,-412,0,0,0,0,0,0,0,0,0,-1,972,1436,0,0
-245,-412,0,0,0,0,0,0,0,0,0,-1,979,1436,0,0
-238,-412,0,0,0,0,0,0,0,0,0,-1,986,1436,0,0
-231,-412,0,0,0,0,0,0,0,0,0,-1,993,1436,0,0
-224,-412,0,0,0,0,0,0,0,0,0,-1,1000,1436,0,0
-217,-412,0,0,0,0,0,0,0,0,0,-1,1007,1436,0,0
-210,-412,0,0,0,0,0,0,0,0,0,-1,1014,1436,0,0
-203,-412,0,0,0,0,0,0,0,0,0,-1,1021,1436,0,0
-196,-412,0,0,0,0,0,0,0,0,0,-1,1028,1436,0,0
-189,-412,0,0,0,0,0,0,0,0,0,-1,1035,1436,0,0
-182,-412,0,0,0,0,0,0,0,0,0,-1,1042,1436,0,0
-175,-412,0,0,0,0,0,0,0,0,0,-1,1049,1436,0,0
-168,-412,0,0,0,0,0,0,0,0,0,-1,1056,1436,0,0
-161,-412,0,0,0,0,0,0,0,0,0,-1,1063,1436,0,0
-154,-412,0,0,0,0,0,0,0,0,0,-1,1070,1436,0,0
-147,-412,0,0,0,0,0,0,0,0,0,-1,1077,1436,0,0
-140,-412,0,0,0,0,0,0,0,0,0,-1,1084,1436,0,0
-133,-412,0,0,0,0,0,0,0,0,0,-1,1091,1436,0,0
-126,-412,0,0,0,0,0,0,0,0,0,-1,1098,1436,0,0
-119,-412,0,0,0,0,0,0,0,0,0,-1,1105,1436,0,0
-112,-412,0,0,0,0,0,0,0,0,0,-1,1112,1436,0,0
