 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
413,-601,7.33337,13.6307,-0.00278124,-0.00567099,0.00827615,0.00417522,-0.0126274,0.698978,0.0101019,0.012715,1637,1625,7.33333,-13.6307
420,-601,7.29688,13.5244,-0.0024491,-0.00514187,0.00724636,0.0035749,-0.0111659,0.693545,0.00887877,0.00965981,1644,1625,7.29683,-13.5244
427,-601,7.31177,13.3553,-0.002078,-0.00478391,0.00626331,0.00297682,-0.00983873,0.679026,0.00774454,0.0134063,1651,1625,7.3118,-13.3554
434,-601,7.29431,13.153,-0.0017387,-0.00448963,0.00529327,0.00235489,-0.00858323,0.658284,0.00664764,0.014397,1658,1625,7.29432,-13.153
441,-601,7.29199,12.973,-0.00135857,-0.00408602,0.00445184,0.00193373,-0.00737832,0.636771,0.00567438,0.0161193,1665,1625,7.29201,-12.973
448,-601,7.32849,12.8109,-0.000942458,-0.00347621,0.00381661,0.00181204,-0.00623071,0.625151,0.00487148,0.0143299,1672,1625,7.32855,-12.8109
455,-601,7.3241,12.6202,-0.000518981,-0.00297292,0.00319943,0.00168068,-0.00517258,0.602299,0.00412438,0.0126034,1679,1625,7.3241,-12.6203
462,-601,7.31238,12.4304,-7.05745e-06,-0.00236614,0.00263986,0.0017048,-0.00407799,0.575295,0.00343113,0.010505,1686,1625,7.31233,-12.4304
469,-601,7.31445,12.2551,0.000534203,-0.00144857,0.00206906,0.00183713,-0.00275149,0.561985,0.00266672,0.0107953,1693,1625,7.31443,-12.2551
476,-601,7.31604,12.0725,0.00101474,-0.000490398,0.00171806,0.00213783,-0.00161348,0.578968,0.00217286,0.0133394,1700,1625,7.316,-12.0725
483,-601,7.29016,11.8885,0.00149452,0.000451035,0.00155361,0.00261165,-0.000666098,0.623402,0.00200045,0.0164737,1707,1625,7.29018,-11.8885
490,-601,7.27478,11.7048,0.00213053,0.00147587,0.00133723,0.0031799,0.000426493,0.665368,0.00199304,0.0125529,1714,1625,7.27476,-11.7048
497,-601,7.2998,11.4978,0.00281888,0.0022787,0.00107665,0.0036588,0.00143877,0.662504,0.0021284,0.00963385,1721,1625,7.29977,-11.4978
504,-601,7.31653,11.265,0.00337925,0.00296876,0.00109126,0.00428439,0.00206362,0.692444,0.00247415,0.0128664,1728,1625,7.31647,-11.265
511,-601,7.29016,11.0757,0.00392605,0.00359691,0.00114161,0.0049149,0.00260807,0.713812,0.00283939,0.0222103,1735,1625,7.29018,-11.0757
518,-601,7.26782,10.8608,0.00432055,0.00384494,0.0012161,0.00532188,0.00284361,0.688842,0.003075,0.0330694,1742,1625,7.26788,-10.8609
525,-601,7.23535,10.6816,0.004738,0.00389693,0.00129563,0.00567964,0.00295529,0.628473,0.00328004,0.0419455,1749,1625,7.23534,-10.6817
532,-601,7.18884,10.6282,0.00525212,0.00395785,0.0012728,0.00603285,0.00317713,0.550212,0.00348472,0.0484197,1756,1625,7.18884,-10.6282
539,-601,7.34729,10.4633,0,0,0,0,0,0,0,-1,1763,1625,7.34731,-10.4632
546,-601,6.56873,3.62354,0,0,0,0,0,0,0,-1,1770,1625,6.56867,-3.62352
553,-601,7.03015,4.25049,0,0,0,0,0,0,0,-1,1777,1625,7.03011,-4.25048
560,-601,7.50745,4.83374,0,0,0,0,0,0,0,-1,1784,1625,7.50744,-4.83376
567,-601,7.82043,3.83301,0,0,0,0,0,0,0,-1,1791,1625,7.82041,-3.83303
574,-601,0,0,0,0,0,0,0,0,0,-1,1798,1625,0,0
581,-601,0,0,0,0,0,0,0,0,0,-1,1805,1625,0,0
588,-601,0,0,0,0,0,0,0,0,0,-1,1812,1625,0,0
595,-601,0,0,0,0,0,0,0,0,0,-1,1819,1625,0,0
602,-601,0,0,0,0,0,0,0,0,0,-1,1826,1625,0,0
609,-601,0,0,0,0,0,0,0,0,0,-1,1833,1625,0,0
616,-601,0,0,0,0,0,0,0,0,0,-1,1840,1625,0,0
623,-601,0,0,0,0,0,0,0,0,0,-1,1847,1625,0,0
630,-601,0,0,0,0,0,0,0,0,0,-1,1854,1625,0,0
637,-601,0,0,0,0,0,0,0,0,0,-1,1861,1625,0,0
644,-601,0,0,0,0,0,0,0,0,0,-1,1868,1625,0,0
651,-601,0,0,0,0,0,0,0,0,0,-1,1875,1625,0,0
658,-601,0,0,0,0,0,0,0,0,0,-1,1882,1625,0,0
665,-601,0,0,0,0,0,0,0,0,0,-1,1889,1625,0,0
672,-601,0,0,0,0,0,0,0,0,0,-1,1896,1625,0,0
679,-601,0,0,0,0,0,0,0,0,0,-1,1903,1625,0,0
686,-601,0,0,0,0,0,0,0,0,0,-1,1910,1625,0,0
693,-601,0,0,0,0,0,0,0,0,0,-1,1917,1625,0,0
700,-601,0,0,0,0,0,0,0,0,0,-1,1924,1625,0,0
707,-601,0,0,0,0,0,0,0,0,0,-1,1931,1625,0,0
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
-693,-608,0,0,0,0,0,0,0,0,0,-1,531,1632,0,0
-686,-608,0,0,0,0,0,0,0,0,0,-1,538,1632,0,0
-679,-608,0,0,0,0,0,0,0,0,0,-1,545,1632,0,0
-672,-608,0,0,0,0,0,0,0,0,0,-1,552,1632,0,0
-665,-608,0,0,0,0,0,0,0,0,0,-1,559,1632,0,0
-658,-608,0,0,0,0,0,0,0,0,0,-1,566,1632,0,0
-651,-608,0,0,0,0,0,0,0,0,0,-1,573,1632,0,0
-644,-608,0,0,0,0,0,0,0,0,0,-1,580,1632,0,0
-637,-608,0,0,0,0,0,0,0,0,0,-1,587,1632,0,0
-630,-608,0,0,0,0,0,0,0,0,0,-1,594,1632,0,0
-623,-608,0,0,0,0,0,0,0,0,0,-1,601,1632,0,0
-616,-608,0,0,0,0,0,0,0,0,0,-1,608,1632,0,0
-609,-608,0,0,0,0,0,0,0,0,0,-1,615,1632,0,0
-602,-608,0,0,0,0,0,0,0,0,0,-1,622,1632,0,0
-595,-608,0,0,0,0,0,0,0,0,0,-1,629,1632,0,0
-588,-608,0,0,0,0,0,0,0,0,0,-1,636,1632,0,0
-581,-608,0,0,0,0,0,0,0,0,0,-1,643,1632,0,0
-574,-608,0,0,0,0,0,0,0,0,0,-1,650,1632,0,0
-567,-608,0,0,0,0,0,0,0,0,0,-1,657,1632,0,0
-560,-608,0,0,0,0,0,0,0,0,0,-1,664,1632,0,0
-553,-608,0,0,0,0,0,0,0,0,0,-1,671,1632,0,0
-546,-608,0,0,0,0,0,0,0,0,0,-1,678,1632,0,0
-539,-608,0,0,0,0,0,0,0,0,0,-1,685,1632,0,0
-532,-608,0,0,0,0,0,0,0,0,0,-1,692,1632,0,0
-525,-608,0,0,0,0,0,0,0,0,0,-1,699,1632,0,0
-518,-608,0,0,0,0,0,0,0,0,0,-1,706,1632,0,0
-511,-608,0,0,0,0,0,0,0,0,0,-1,713,1632,0,0
-504,-608,0,0,0,0,0,0,0,0,0,-1,720,1632,0,0
-497,-608,0,0,0,0,0,0,0,0,0,-1,727,1632,0,0
-490,-608,0,0,0,0,0,0,0,0,0,-1,734,1632,0,0
-483,-608,0,0,0,0,0,0,0,0,0,-1,741,1632,0,0
-476,-608,0,0,0,0,0,0,0,0,0,-1,748,1632,0,0
-469,-608,0,0,0,0,0,0,0,0,0,-1,755,1632,0,0
-462,-608,0,0,0,0,0,0,0,0,0,-1,762,1632,0,0
-455,-608,0,0,0,0,0,0,0,0,0,-1,769,1632,0,0
-448,-608,0,0,0,0,0,0,0,0,0,-1,776,1632,0,0
-441,-608,-7.34601,2.78052,0,0,0,0,0,0,0,-1,783,1632,-7.346,-2.78056
-434,-608,-6.34558,3.27405,0,0,0,0,0,0,0,-1,790,1632,-6.34555,-3.27406
-427,-608,-5.05603,3.92859,0,0,0,0,0,0,0,-1,797,1632,-5.05602,-3.92857
-420,-608,-5.61499,3.51917,0,0,0,0,0,0,0,-1,804,1632,-5.61498,-3.51914
-413,-608,-4.63806,4.34399,0,0,0,0,0,0,0,-1,811,1632,-4.63808,-4.34396
-406,-608,-3.69275,5.26758,0,0,0,0,0,0,0,-1,818,1632,-3.69272,-5.26761
-399,-608,-2.60645,6.34167,0,0,0,0,0,0,0,-1,825,1632,-2.60643,-6.34169
-392,-608,3.2226,9.26343,0,0,0,0,0,0,0,-1,832,1632,3.22258,-9.26349
-385,-608,3.17853,9.59021,0,0,0,0,0,0,0,-1,839,1632,3.17854,-9.5902
-378,-608,2.573,9.98132,0,0,0,0,0,0,0,-1,846,1632,2.57298,-9.98126
-371,-608,2.48547,10.1777,-0.00452111,-0.00131514,-0.00309317,0.000565729,-0.00640198,-1.02446,0.00446852,0.0398236,853,1632,2.48545,-10.1777
-364,-608,2.50482,10.2716,-0.00360951,-0.00181699,-0.00229959,-0.00024517,-0.00518132,-0.971216,0.00337546,0.0169368,860,1632,2.50482,-10.2716
-357,-608,2.47595,10.4905,-0.00262034,-0.00206974,-0.00154761,-0.000773134,-0.00391695,-0.873421,0.00239554,0.0133913,867,1632,2.47597,-10.4905
-350,-608,2.46814,10.75,-0.00168031,-0.002004,-0.00101224,-0.00081706,-0.00286725,-0.706125,0.00170568,0.0182987,874,1632,2.46814,-10.75
-343,-608,2.45215,10.9897,-0.000970968,-0.00190531,-0.000517397,-0.000741038,-0.00213524,-0.418184,0.00125186,0.0234513,881,1632,2.45217,-10.9897
-336,-608,2.4613,11.2073,-0.000235472,-0.00181628,-0.000189369,-0.000213103,-0.00183864,-0.117577,0.00116126,0.0155336,888,1632,2.46129,-11.2073
-329,-608,2.45709,11.4166,0.000444922,-0.00157181,-4.79885e-05,0.000446063,-0.00157295,-0.0237773,0.0012247,0.0137394,895,1632,2.45712,-11.4166
-322,-608,2.44287,11.6046,0.000836062,-0.0012663,-8.97009e-05,0.000839882,-0.00127012,-0.0425636,0.00122662,0.0137809,902,1632,2.44285,-11.6046
-315,-608,2.45795,11.7992,0.000989728,-0.00105031,-0.000197315,0.00100864,-0.00106922,-0.0955411,0.00119982,0.0124553,909,1632,2.45797,-11.7992
-308,-608,2.45251,12.0057,0.00117638,-0.00101054,-0.000437084,0.0012605,-0.00109466,-0.190135,0.00136087,0.0133261,916,1632,2.45253,-12.0058
-301,-608,2.45129,12.2002,0.00133694,-0.00105995,-0.000770132,0.00156306,-0.00128606,-0.285581,0.00164753,0.0106049,923,1632,2.4513,-12.2002
-294,-608,2.4715,12.3882,0.00146765,-0.00139636,-0.00120224,0.00190541,-0.00183412,-0.349199,0.00215915,0.0104448,930,1632,2.47147,-12.3882
-287,-608,2.461,12.5851,0.00150157,-0.00189209,-0.00167758,0.00219085,-0.00258137,-0.389846,0.00275831,0.0100688,937,1632,2.46101,-12.585
-280,-608,2.46448,12.756,0.0015374,-0.00256022,-0.00221996,0.00250949,-0.00353232,-0.412735,0.00350486,0.00797322,944,1632,2.46449,-12.756
-273,-608,2.45953,12.9426,0.00166844,-0.00347902,-0.00278486,0.00288674,-0.00469733,-0.412389,0.00442006,0.0084521,951,1632,2.45951,-12.9427
-266,-608,2.48047,13.1471,0.00180854,-0.00482198,-0.00330013,0.00317108,-0.00618452,-0.391556,0.00549407,0.00836368,958,1632,2.48049,-13.1471
-259,-608,2.49634,13.2964,0.00192251,-0.00647021,-0.00371807,0.00333271,-0.00788041,-0.36252,0.00664901,0.0115932,965,1632,2.49632,-13.2964
-252,-608,2.51563,13.4192,0.00206061,-0.00835839,-0.00410568,0.00348403,-0.0097818,-0.333726,0.00794151,0.0264453,972,1632,2.51565,-13.4192
-245,-608,2.59125,13.6603,0.00171197,-0.0126499,-0.0019347,0.00196803,-0.0129059,-0.131587,0.00932942,0.0364403,979,1632,2.59126,-13.6603
-238,-608,2.57361,13.6482,0.000817309,-0.0190227,0.00154162,0.000936382,-0.0191417,0.0770862,0.0130845,0.0422831,986,1632,2.57362,-13.6482
-231,-608,2.55414,13.8037,0,0,0,0,0,0,0,-1,993,1632,2.55416,-13.8037
-224,-608,2.3443,12.0583,0,0,0,0,0,0,0,-1,1000,1632,2.34432,-12.0584
-217,-608,1.04419,12.8451,0,0,0,0,0,0,0,-1,1007,1632,1.04418,-12.8451
-210,-608,3.21924,12.5037,0,0,0,0,0,0,0,-1,1014,1632,3.21925,-12.5036
-203,-608,3.93274,12.6932,0,0,0,0,0,0,0,-1,1021,1632,3.9327,-12.6932
-196,-608,4.63928,12.7717,-0.00984435,-0.0672243,0.0348989,0.00664363,-0.0837123,0.441366,0.0581494,0.0484752,1028,1632,4.6393,-12.7718
-189,-608,4.50818,12.9733,-0.0120727,-0.0755345,0.0416652,0.00856848,-0.0961757,0.459966,0.0671557,0.0451015,1035,1632,4.50813,-12.9733
-182,-608,4.05554,13.5374,0,0,0,0,0,0,0,-1,1042,1632,4.0555,-13.5374
-175,-608,0.219116,15.1643,0,0,0,0,0,0,0,-1,1049,1632,0.219173,-15.1644
-168,-608,0.000366211,9.48645,0,0,0,0,0,0,0,-1,1056,1632,0.000317105,-9.48648
-161,-608,-0.939453,9.31458,0,0,0,0,0,0,0,-1,1063,1632,-0.939447,-9.31463
-154,-608,0.503418,14.4747,0,0,0,0,0,0,0,-1,1070,1632,0.503374,-14.4748
-147,-608,2.4386,9.50317,0,0,0,0,0,0,0,-1,1077,1632,2.43858,-9.50313
-140,-608,2.60132,10.8401,0,0,0,0,0,0,0,-1,1084,1632,2.60134,-10.8401
-133,-608,3.2312,12.4738,0,0,0,0,0,0,0,-1,1091,1632,3.23116,-12.4738
-126,-608,3.76465,13.9644,0,0,0,0,0,0,0,-1,1098,1632,3.76466,-13.9644
-119,-608,4.28906,15.4196,0,0,0,0,0,0,0,-1,1105,1632,4.28911,-15.4195
-112,-608,0.745117,10.5587,0,0,0,0,0,0,0,-1,1112,1632,0.745145,-10.5587
-105,-608,-0.252319,1.42419,0,0,0,0,0,0,0,-1,1119,1632,-0.252331,-1.42418
-98,-608,-1.67896,0.994629,0,0,0,0,0,0,0,-1,1126,1632,-1.67895,-0.994599
-91,-608,-2.99451,0.744629,0,0,0,0,0,0,0,-1,1133,1632,-2.99453,-0.744605
-84,-608,0,0,0,0,0,0,0,0,0,-1,1140,1632,0,0
-77,-608,0,0,0,0,0,0,0,0,0,-1,1147,1632,0,0
-70,-608,0,0,0,0,0,0,0,0,0,-1,1154,1632,0,0
-63,-608,0,0,0,0,0,0,0,0,0,-1,1161,1632,0,0
-56,-608,0,0,0,0,0,0,0,0,0,-1,1168,1632,0,0
-49,-608,0,0,0,0,0,0,0,0,0,-1,1175,1632,0,0
-42,-608,0,0,0,0,0,0,0,0,0,-1,1182,1632,0,0
-35,-608,0,0,0,0,0,0,0,0,0,-1,1189,1632,0,0
-28,-608,0,0,0,0,0,0,0,0,0,-1,1196,1632,0,0
-21,-608,0,0,0,0,0,0,0,0,0,-1,1203,1632,0,0
-14,-608,0,0,0,0,0,0,0,0,0,-1,1210,1632,0,0
-7,-608,0,0,0,0,0,0,0,0,0,-1,1217,1632,0,0
0,-608,0,0,0,0,0,0,0,0,0,-1,1224,1632,0,0
7,-608,0,0,0,0,0,0,0,0,0,-1,1231,1632,0,0
14,-608,0,0,0,0,0,0,0,0,0,-1,1238,1632,0,0
21,-608,0,0,0,0,0,0,0,0,0,-1,1245,1632,0,0
28,-608,0,0,0,0,0,0,0,0,0,-1,1252,1632,0,0
35,-608,0,0,0,0,0,0,0,0,0,-1,1259,1632,0,0
42,-608,0,0,0,0,0,0,0,0,0,-1,1266,1632,0,0
49,-608,0,0,0,0,0,0,0,0,0,-1,1273,1632,0,0
56,-608,0,0,0,0,0,0,0,0,0,-1,1280,1632,0,0
63,-608,0,0,0,0,0,0,0,0,0,-1,1287,1632,0,0
70,-608,0,0,0,0,0,0,0,0,0,-1,1294,1632,0,0
77,-608,0,0,0,0,0,0,0,0,0,-1,1301,1632,0,0
84,-608,0,0,0,0,0,0,0,0,0,-1,1308,1632,0,0
91,-608,0,0,0,0,0,0,0,0,0,-1,1315,1632,0,0
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.30688,11.2054,0,0,0,0,0,0,0,-1,1539,1632,5.30694,-11.2054
322,-608,5.32617,13.7581,0,0,0,0,0,0,0,-1,1546,1632,5.32613,-13.758
329,-608,5.00195,13.7511,0,0,0,0,0,0,0,-1,1553,1632,5.00192,-13.7511
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,11.6957,1.71387,0,0,0,0,0,0,0,-1,1574,1632,11.6957,-1.71388
357,-608,3.77002,5.10046,0,0,0,0,0,0,0,-1,1581,1632,3.77002,-5.10043
364,-608,5.6925,11.2163,0,0,0,0,0,0,0,-1,1588,1632,5.69255,-11.2163
371,-608,7.27612,14.5713,0,0,0,0,0,0,0,-1,1595,1632,7.27613,-14.5713
378,-608,7.28198,14.3744,0.000792153,-0.00528181,0.00867831,0.00694954,-0.0114392,0.617083,0.0107217,0.0377544,1602,1632,7.28194,-14.3744
385,-608,7.26123,14.1759,-0.0013696,-0.00608545,0.00809908,0.00470781,-0.0121629,0.643746,0.0100523,0.0328098,1609,1632,7.26125,-14.176
392,-608,7.14343,14.0844,-0.00168592,-0.00595413,0.00787984,0.0043437,-0.0119837,0.653155,0.0097646,0.0232394,1616,1632,7.14338,-14.0844
399,-608,7.11975,13.9968,-0.00175221,-0.00539409,0.00744323,0.00408958,-0.0112359,0.665433,0.00916321,0.0114525,1623,1632,7.11978,-13.9968
406,-608,7.11719,13.849,-0.00194384,-0.00499445,0.00702114,0.00371577,-0.0106541,0.678438,0.00861275,0.00918134,1630,1632,7.1172,-13.849
413,-608,7.09985,13.6891,-0.00187998,-0.00427708,0.0062438,0.00327927,-0.00943632,0.690573,0.00762283,0.00909045,1637,1632,7.0998,-13.6891
420,-608,7.08398,13.5337,-0.00157296,-0.00368835,0.00536637,0.00283896,-0.00810027,0.688097,0.00655474,0.0150322,1644,1632,7.084,-13.5337
427,-608,7.11169,13.3564,-0.00124397,-0.00332751,0.00453129,0.00236376,-0.00693525,0.672409,0.00558085,0.0167251,1651,1632,7.11171,-13.3564
434,-608,7.12695,13.1687,-0.00094848,-0.00302299,0.00368624,0.00184366,-0.00581513,0.648251,0.00461572,0.0138017,1658,1632,7.12691,-13.1686
441,-608,7.11743,12.978,-0.000546672,-0.00259933,0.00305933,0.0016539,-0.0047999,0.623559,0.00387086,0.0123656,1665,1632,7.11745,-12.978
448,-608,7.15906,12.8187,-0.000110644,-0.00203307,0.00270481,0.00179867,-0.00394239,0.614672,0.00339075,0.0142067,1672,1632,7.15909,-12.8187
455,-608,7.16418,12.6376,0.000352997,-0.00162586,0.00233861,0.00190287,-0.00317573,0.585275,0.00296267,0.0109163,1679,1632,7.16418,-12.6376
462,-608,7.14075,12.4525,0.000917355,-0.00111381,0.00207249,0.00220972,-0.00240618,0.557578,0.0026658,0.00946764,1686,1632,7.14076,-12.4526
469,-608,7.11011,12.2648,0.00154496,-0.000241146,0.00181871,0.00267805,-0.00137424,0.557173,0.00237961,0.00765698,1693,1632,7.11015,-12.2648
476,-608,7.10388,12.0737,0.00213769,0.000693919,0.00185856,0.00340964,-0.000578024,0.600159,0.00248825,0.00824991,1700,1632,7.10382,-12.0737
483,-608,7.1134,11.8923,0.00273921,0.00163037,0.00209029,0.00434736,2.22262e-05,0.655764,0.00289086,0.00823864,1707,1632,7.11342,-11.8924
490,-608,7.12158,11.704,0.00352223,0.00266848,0.00228579,0.00542066,0.000770045,0.693086,0.00338641,0.00844645,1714,1632,7.12158,-11.704
497,-608,7.1228,11.4895,0.00440324,0.00355698,0.00245825,0.00647451,0.00148571,0.700169,0.0039162,0.0137522,1721,1632,7.12279,-11.4895
504,-608,7.0752,11.2681,0.00520389,0.00446983,0.00282378,0.00768439,0.00198933,0.720772,0.00460534,0.0302464,1728,1632,7.07521,-11.2681
511,-608,7.23218,11.1113,0.00600859,0.00539526,0.00312394,0.00884088,0.00256297,0.736472,0.00525234,0.0437151,1735,1632,7.23212,-11.1114
518,-608,7.35815,10.6157,0.00663775,0.00601766,0.00344766,0.00978928,0.00286613,0.740554,0.00581138,0.0498902,1742,1632,7.35813,-10.6157
525,-608,7.51318,10.3049,0,0,0,0,0,0,0,-1,1749,1632,7.51315,-10.305
532,-608,7.25708,10.1648,0,0,0,0,0,0,0,-1,1756,1632,7.25708,-10.1648
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
