 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
301,-692,9.18091,152.979,0.000695461,5.91119e-05,-0.0021697,0.00257019,-0.00181561,-0.712595,0.0025446,0.0166775,1525,1716,9.18087,-152.979
308,-692,9.04321,151.476,-0.000242799,0.000138838,-0.00230292,0.00225883,-0.00236279,-0.826734,0.00266852,0.0193054,1532,1716,9.04326,-151.476
315,-692,8.81909,149.916,-0.00107234,0.000454648,-0.00247938,0.00228543,-0.00290312,-0.93476,0.00300268,0.0185344,1539,1716,8.81909,-149.916
322,-692,8.58215,148.292,-0.00187385,0.000609364,-0.00268676,0.00232753,-0.00359202,-1.00184,0.00344355,0.0250609,1546,1716,8.58215,-148.292
329,-692,8.42639,146.725,-0.00263035,0.000923868,-0.00306829,0.00269254,-0.00439902,-1.04789,0.00413364,0.0222737,1553,1716,8.42638,-146.725
336,-692,8.2356,145.145,-0.00325329,0.00145221,-0.00365094,0.00344283,-0.0052439,-1.07162,0.00505109,0.0153409,1560,1716,8.2356,-145.145
343,-692,7.98828,143.56,-0.00370288,0.00195334,-0.00425195,0.00423182,-0.00598136,-1.07887,0.00592535,0.0177546,1567,1716,7.98827,-143.56
350,-692,7.7666,141.928,-0.00403641,0.00244942,-0.00487879,0.00506475,-0.00665174,-1.07872,0.00678517,0.023275,1574,1716,7.76665,-141.928
357,-692,7.50232,140.2,-0.00418359,0.00285922,-0.00565473,0.00599937,-0.00732373,-1.06388,0.00770475,0.032037,1581,1716,7.50227,-140.2
364,-692,7.26807,138.417,-0.00392165,0.00338452,-0.00674863,0.00740535,-0.00794248,-1.03347,0.00886289,0.0418602,1588,1716,7.26803,-138.417
371,-692,7.10242,136.908,0,0,0,0,0,0,0,-1,1595,1716,7.10244,-136.908
378,-692,6.96069,135.108,0,0,0,0,0,0,0,-1,1602,1716,6.96066,-135.108
385,-692,6.74548,133.244,0,0,0,0,0,0,0,-1,1609,1716,6.74552,-133.244
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,4.75635,140.535,0,0,0,0,0,0,0,-1,993,1723,4.75637,-140.535
-224,-699,3.82397,142.516,0.00109412,0.00483049,0.00992949,0.013066,-0.0071414,0.878384,0.0118327,0.0406932,1000,1723,3.82398,-142.516
-217,-699,4.13202,143.733,-0.000148874,0.00526428,0.0089129,0.0118725,-0.00675709,0.932808,0.0108901,0.0315448,1007,1723,4.13204,-143.733
-210,-699,4.00775,145.308,-0.0014099,0.00564975,0.00794363,0.0108125,-0.00657266,0.994475,0.0101363,0.0271608,1014,1723,4.00777,-145.308
-203,-699,3.87,146.982,-0.00249799,0.00582252,0.00703373,0.00983424,-0.0065097,1.05246,0.00950103,0.0291632,1021,1723,3.87,-146.982
-196,-699,3.58484,148.621,-0.00318296,0.00589254,0.00628991,0.0091107,-0.00640112,1.09788,0.00900118,0.0222166,1028,1723,3.58481,-148.622
-189,-699,3.3064,150.238,-0.00347161,0.00541263,0.00566087,0.00816619,-0.00622518,1.11807,0.00833401,0.0124609,1035,1723,3.30641,-150.238
-182,-699,3.07666,151.816,-0.00334212,0.0045904,0.00506357,0.00705617,-0.00580788,1.11763,0.00743871,0.0171245,1042,1723,3.07664,-151.816
-175,-699,2.89514,153.409,-0.0029331,0.00372866,0.00453605,0.00602543,-0.00522988,1.10209,0.00650367,0.0208479,1049,1723,2.89516,-153.409
-168,-699,2.73206,154.9,-0.00282074,0.00350923,0.00399454,0.00544066,-0.00475217,1.12042,0.00588931,0.0218003,1056,1723,2.73204,-154.9
-161,-699,2.56213,156.316,-0.0022506,0.00231512,0.0035805,0.0042786,-0.00421408,1.0692,0.0049033,0.0188412,1063,1723,2.56219,-156.316
-154,-699,2.39014,157.741,-0.00124205,0.00112151,0.00298808,0.00315302,-0.00327356,0.973708,0.00371061,0.018431,1070,1723,2.39014,-157.741
-147,-699,2.23779,159.169,-3.30452e-05,-6.59438e-05,0.00243493,0.00238549,-0.00248448,0.78202,0.00281187,0.0267588,1077,1723,2.23784,-159.169
-140,-699,2.13074,160.519,0.00132967,-0.000784146,0.00189851,0.00244564,-0.00190011,0.53141,0.0025156,0.0181143,1084,1723,2.1307,-160.519
-133,-699,2.01062,161.895,0.00257724,-0.0012311,0.00133143,0.00299655,-0.00165041,0.3051,0.00272019,0.0139048,1091,1723,2.0106,-161.895
-126,-699,1.90466,163.233,0.00372712,-0.0016025,0.000646821,0.0038045,-0.00167987,0.119061,0.00324464,0.0163896,1098,1723,1.90465,-163.233
-119,-699,1.76794,164.54,0.00504868,-0.00212138,-1.72257e-05,0.00504872,-0.00212142,-0.00240242,0.00425313,0.0225019,1105,1723,1.76797,-164.54
-112,-699,1.66467,165.817,0.00643522,-0.00262049,-0.000609233,0.00647602,-0.00266129,-0.0668744,0.00542652,0.0153945,1112,1723,1.66463,-165.817
-105,-699,1.59888,167.075,0.00772609,-0.00329103,-0.00130655,0.00787892,-0.00344386,-0.116441,0.00670228,0.0194847,1119,1723,1.59889,-167.075
-98,-699,1.61938,168.308,0.00902912,-0.00406903,-0.00205049,0.00934261,-0.00438253,-0.151714,0.00809486,0.0262204,1126,1723,1.61937,-168.308
-91,-699,1.61731,169.42,0.0105202,-0.00478247,-0.00275724,0.0110018,-0.00526411,-0.172937,0.00958393,0.034478,1133,1723,1.61728,-169.42
-84,-699,1.69568,170.577,0.0122499,-0.00545009,-0.00339602,0.0128791,-0.0060793,-0.183202,0.0111779,0.0408942,1140,1723,1.69568,-170.577
-77,-699,1.63184,171.566,0.0139771,-0.00621371,-0.00395316,0.0147235,-0.00696011,-0.186613,0.0127837,0.0262838,1147,1723,1.63178,-171.566
-70,-699,1.63367,172.518,0.0156241,-0.0073128,-0.00416777,0.0163579,-0.00804663,-0.174286,0.0143598,0.0217734,1154,1723,1.63367,-172.518
-63,-699,1.70166,173.534,0.0182693,-0.0123268,-0.0063033,0.019517,-0.0135745,-0.195418,0.0192078,0.0185756,1161,1723,1.70172,-173.534
-56,-699,1.70654,174.462,0.0204702,-0.0185997,-0.00813151,0.022095,-0.0202245,-0.19722,0.0244412,0.0160977,1168,1723,1.70658,-174.461
-49,-699,1.74597,175.365,0.0222774,-0.0257667,-0.00992126,0.0242456,-0.0277349,-0.195834,0.0300335,0.034758,1175,1723,1.74602,-175.365
-42,-699,1.76953,176.286,0.0242353,-0.0319739,-0.0116766,0.0265644,-0.034303,-0.196885,0.0352364,0.0386441,1182,1723,1.76949,-176.286
-35,-699,2.03369,177.091,0.026213,-0.0383699,-0.0134404,0.0288984,-0.0410553,-0.197206,0.0405906,0.0345485,1189,1723,2.0337,-177.091
-28,-699,2.33826,177.776,0.0280997,-0.0446806,-0.0155739,0.0312922,-0.0478731,-0.202191,0.0460391,0.0253856,1196,1723,2.33825,-177.776
-21,-699,2.4176,178.352,0.0297217,-0.0506096,-0.017254,0.0332708,-0.0541587,-0.202868,0.0509554,0.0177213,1203,1723,2.41755,-178.352
-14,-699,2.57056,179.021,0.0304893,-0.0556022,-0.0187634,0.034401,-0.0595139,-0.205531,0.0548642,0.0251244,1210,1723,2.5705,-179.021
-7,-699,2.77356,179.656,0.030668,-0.060306,-0.0201651,0.0349374,-0.0645754,-0.208641,0.058297,0.0227858,1217,1723,2.77354,-179.656
0,-699,2.96082,180.177,0.0300907,-0.0641158,-0.0216488,0.0348274,-0.0688526,-0.215406,0.0609247,0.0178238,1224,1723,2.96087,-180.177
7,-699,3.18408,180.597,0.0292735,-0.0666515,-0.0227507,0.0343958,-0.0717738,-0.221456,0.0625505,0.0262158,1231,1723,3.18404,-180.597
14,-699,3.5105,180.993,0.027914,-0.0683171,-0.0235923,0.0333868,-0.0737898,-0.227939,0.0633271,0.0287558,1238,1723,3.51044,-180.993
21,-699,3.72742,181.375,0.0252889,-0.0697131,-0.0239147,0.0309693,-0.0753935,-0.233204,0.0631687,0.0260805,1245,1723,3.72747,-181.375
28,-699,4.00403,181.63,0.02286,-0.0708966,-0.0235968,0.0284639,-0.0765005,-0.233167,0.0626809,0.0252711,1252,1723,4.00398,-181.63
35,-699,4.276,181.931,0.0204062,-0.0712773,-0.0228325,0.0257777,-0.0766487,-0.231052,0.0615191,0.0253726,1259,1723,4.276,-181.931
42,-699,4.37427,182.228,0,0,0,0,0,0,0,-1,1266,1723,4.37433,-182.228
49,-699,4.72913,182.42,0,0,0,0,0,0,0,-1,1273,1723,4.72913,-182.419
56,-699,5.11218,182.318,0.010079,-0.0697075,-0.0177188,0.0138369,-0.0734654,-0.208992,0.0541814,0.0278831,1280,1723,5.11214,-182.318
63,-699,5.28638,182.256,0.00645235,-0.068919,-0.0155141,0.00952081,-0.0719874,-0.195264,0.0514596,0.0257213,1287,1723,5.28635,-182.256
70,-699,5.42664,182.071,0.00333292,-0.0679429,-0.0132516,0.00571691,-0.0703268,-0.177999,0.0489017,0.0252573,1294,1723,5.42661,-182.071
77,-699,5.72205,182.088,0.000819835,-0.0668164,-0.0109654,0.00255315,-0.0685497,-0.156775,0.0465742,0.0234622,1301,1723,5.72204,-182.088
84,-699,5.99146,182.098,-0.000868018,-0.0657046,-0.00888128,0.000326529,-0.0668992,-0.133699,0.0447087,0.0306086,1308,1723,5.99149,-182.098
91,-699,6.19019,181.956,-0.00185658,-0.0644806,-0.00707904,-0.00106634,-0.0652709,-0.111171,0.0431629,0.0287406,1315,1723,6.19023,-181.956
98,-699,6.41162,181.714,-0.00190196,-0.0628609,-0.00561426,-0.00138921,-0.0633737,-0.0910781,0.0417937,0.0185624,1322,1723,6.41165,-181.714
105,-699,6.59216,181.485,-0.0012676,-0.0614092,-0.00439986,-0.000947418,-0.0617294,-0.0726429,0.0408408,0.0247212,1329,1723,6.59222,-181.485
112,-699,6.78015,181.297,0,0,0,0,0,0,0,-1,1336,1723,6.78016,-181.297
119,-699,7.04419,180.699,0.00211148,-0.0582155,-0.00326584,0.00228776,-0.0583918,-0.0539256,0.0397124,0.034377,1343,1723,7.04415,-180.699
126,-699,7.45056,180.104,0.00459393,-0.055521,-0.00255057,0.00470195,-0.055629,-0.0423268,0.0387485,0.0404024,1350,1723,7.45052,-180.104
133,-699,7.82886,179.529,0.0066135,-0.0521767,-0.00189751,0.00667468,-0.0522379,-0.0322312,0.03725,0.0341592,1357,1723,7.8288,-179.529
140,-699,7.9281,178.948,0.00857824,-0.0487649,-0.00134117,0.0086096,-0.0487963,-0.0233714,0.035748,0.0276557,1364,1723,7.92812,-178.948
147,-699,8.18445,178.124,0.0111418,-0.0447474,-0.00108319,0.0111628,-0.0447684,-0.0193713,0.0341796,0.0454768,1371,1723,8.18448,-178.124
154,-699,8.13086,177.421,0,0,0,0,0,0,0,-1,1378,1723,8.13091,-177.421
161,-699,8.34802,176.959,0.0168285,-0.0348672,-0.00027901,0.01683,-0.0348687,-0.00539695,0.0304479,0.0315385,1385,1723,8.34805,-176.959
168,-699,8.57678,176.137,0.0195558,-0.0291046,0.000319849,0.0195579,-0.0291067,0.00657272,0.0282762,0.0157578,1392,1723,8.57683,-176.137
175,-699,8.77124,175.326,0.0210762,-0.022851,0.000747641,0.0210889,-0.0228637,0.0170135,0.0253829,0.0218976,1399,1723,8.77118,-175.326
182,-699,8.82056,174.433,0.019905,-0.0178986,0.000589293,0.0199142,-0.0179078,0.0155832,0.0218468,0.0228528,1406,1723,8.82054,-174.433
189,-699,8.76025,173.46,0.0190989,-0.0113483,0.000567481,0.0191095,-0.0113589,0.0186296,0.0177796,0.0199774,1413,1723,8.76029,-173.46
196,-699,8.71008,172.389,0.0182286,-0.00585418,0.000825603,0.0182569,-0.00588245,0.0342283,0.0145344,0.0235915,1420,1723,8.71005,-172.389
203,-699,8.79919,171.334,0.0166552,-0.00251288,0.00128729,0.0167412,-0.00259894,0.0667586,0.0121204,0.0191128,1427,1723,8.79916,-171.334
210,-699,8.91992,170.317,0.0149173,-0.0023356,0.000853322,0.0149594,-0.00237771,0.0492992,0.0108527,0.0166979,1434,1723,8.91988,-170.317
217,-699,8.88977,169.207,0.0130368,-0.0020232,0.000593111,0.0130602,-0.00204652,0.039302,0.00946301,0.017442,1441,1723,8.88982,-169.207
224,-699,8.87378,168.043,0.0112173,-0.00149059,0.000214122,0.0112209,-0.00149419,0.0168432,0.00802516,0.0201138,1448,1723,8.87383,-168.043
231,-699,8.8501,166.845,0.00952834,-0.000740386,-0.000392224,0.0095433,-0.000755345,-0.0381219,0.00662834,0.0170397,1455,1723,8.85015,-166.846
238,-699,8.76904,165.57,0.0080109,-0.000234953,-0.000900676,0.00810813,-0.000332186,-0.107538,0.00551948,0.0151547,1462,1723,8.76901,-165.57
245,-699,8.70959,164.319,0.0065708,0.000210366,-0.00128264,0.00681972,-3.85495e-05,-0.191682,0.00455938,0.0170204,1469,1723,8.70964,-164.319
252,-699,8.62939,163.091,0.00512101,0.000732209,-0.00153195,0.00560285,0.000250368,-0.304731,0.00365464,0.0149764,1476,1723,8.62936,-163.091
259,-699,8.50195,161.777,0.00372426,0.00110339,-0.00189474,0.00471758,0.00011007,-0.482859,0.00310901,0.014898,1483,1723,8.50196,-161.777
266,-699,8.37659,160.384,0.0025201,0.00120952,-0.0022516,0.00420982,-0.000480206,-0.643793,0.00297954,0.0167373,1490,1723,8.37662,-160.384
273,-699,8.2738,158.986,0.00155846,0.00123023,-0.00246408,0.00386389,-0.00107519,-0.752146,0.00299926,0.0161387,1497,1723,8.27374,-158.986
280,-699,8.16199,157.528,0.000582319,0.00115036,-0.00256198,0.00344401,-0.00171133,-0.840603,0.00303196,0.0161306,1504,1723,8.16197,-157.528
287,-699,7.99646,156.055,-0.000462819,0.000987899,-0.00254796,0.00291174,-0.00238666,-0.924071,0.00306403,0.0133143,1511,1723,7.99643,-156.055
294,-699,7.83093,154.592,-0.00143114,0.000642704,-0.0025027,0.00231479,-0.00310323,-0.981794,0.00313911,0.0144315,1518,1723,7.83093,-154.592
301,-699,7.70264,153.131,-0.00231415,0.000609001,-0.00260104,0.00213098,-0.00383613,-1.04137,0.00349168,0.0157799,1525,1723,7.7026,-153.131
308,-699,7.56519,151.632,-0.00317331,0.000599413,-0.00273496,0.00203546,-0.00460936,-1.08729,0.00393115,0.0193138,1532,1723,7.56523,-151.632
315,-699,7.2915,150.047,-0.00386735,0.000906704,-0.00300414,0.0023567,-0.00531735,-1.12111,0.00453919,0.023012,1539,1723,7.29148,-150.047
322,-699,7.06714,148.481,-0.00455073,0.000966041,-0.00327214,0.00248733,-0.00607202,-1.1356,0.00508415,0.0245163,1546,1723,7.06711,-148.481
329,-699,6.86841,146.906,-0.00520373,0.00127553,-0.00373795,0.00298236,-0.00691055,-1.14245,0.00585984,0.0234971,1553,1723,6.86845,-146.906
336,-699,6.61646,145.359,-0.005702,0.00192801,-0.00451954,0.00402744,-0.00780143,-1.13593,0.0069443,0.0410577,1560,1723,6.61648,-145.359
343,-699,6.52441,143.864,0,0,0,0,0,0,0,-1,1567,1723,6.52443,-143.864
350,-699,6.24011,142.25,0,0,0,0,0,0,0,-1,1574,1723,6.24008,-142.25
357,-699,5.88147,140.488,0,0,0,0,0,0,0,-1,1581,1723,5.88145,-140.488
364,-699,5.56165,138.576,0,0,0,0,0,0,0,-1,1588,1723,5.56164,-138.576
371,-699,6.60791,123.792,0,0,0,0,0,0,0,-1,1595,1723,6.6079,-123.792
378,-699,9.63354,70.7234,0,0,0,0,0,0,0,-1,1602,1723,9.63356,-70.7234
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
