 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-161,-664,2.03467,4.11499,0.0161786,-0.00375859,0.00139481,0.0162757,-0.0038557,0.0695086,0.0123382,0.00995953,1063,1688,2.03466,-4.11497
-154,-664,2.03149,4.15601,0.017564,-0.00490221,0.00265831,0.0178742,-0.00521247,0.116187,0.0139814,0.00919646,1070,1688,2.03145,-4.15604
-147,-664,2.02588,4.18994,0.0180529,-0.00590173,0.00424543,0.018783,-0.00663188,0.17032,0.0152221,0.0102079,1077,1688,2.02589,-4.18991
-140,-664,2.03882,4.21313,0.0186326,-0.00688927,0.00596787,0.0199592,-0.00821581,0.218724,0.0167312,0.0105184,1084,1688,2.0388,-4.21317
-133,-664,2.06238,4.24536,0.016396,-0.00814886,0.00881716,0.019235,-0.0109878,0.311502,0.0176644,0.0104935,1091,1688,2.06234,-4.24541
-126,-664,2.11694,4.28394,0.0125831,-0.00941743,0.0118622,0.0177605,-0.0145948,0.411539,0.0187101,0.0186143,1098,1688,2.11699,-4.28388
-119,-664,2.16956,4.23755,0.00906474,-0.00991924,0.0144888,0.0168939,-0.0177484,0.495412,0.0200028,0.0340006,1105,1688,2.16956,-4.23757
-112,-664,2.13818,4.36389,0.00394715,-0.0108789,0.0177228,0.0157448,-0.0226765,0.587317,0.0223026,0.040958,1112,1688,2.13816,-4.3639
-105,-664,2.0188,4.53589,-0.00261277,-0.0120089,0.0210792,0.0142855,-0.0289072,0.675752,0.0254091,0.0462235,1119,1688,2.01876,-4.53588
-98,-664,2.22791,4.69507,0,0,0,0,0,0,0,-1,1126,1688,2.22787,-4.69507
-91,-664,2.30078,4.40601,0,0,0,0,0,0,0,-1,1133,1688,2.3008,-4.40606
-84,-664,2.34387,3.87463,0,0,0,0,0,0,0,-1,1140,1688,2.34392,-3.87464
-77,-664,2.09717,4.25476,0,0,0,0,0,0,0,-1,1147,1688,2.09716,-4.25473
-70,-664,1.85046,4.63477,0,0,0,0,0,0,0,-1,1154,1688,1.85041,-4.63482
-63,-664,1.78894,4.28577,0,0,0,0,0,0,0,-1,1161,1688,1.7889,-4.28577
-56,-664,0.639404,4.17615,0,0,0,0,0,0,0,-1,1168,1688,0.639415,-4.17612
-49,-664,0.140137,4.28149,0,0,0,0,0,0,0,-1,1175,1688,0.140077,-4.28149
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.13318,6.74756,0,0,0,0,0,0,0,-1,1196,1688,-1.13319,-6.74751
-21,-664,-0.0942383,5.59814,0,0,0,0,0,0,0,-1,1203,1688,-0.0942379,-5.59814
-14,-664,0.601685,4.29224,0.0351997,0.02193,0.00903611,0.0397752,0.0173544,0.468722,0.0230262,0.0437596,1210,1688,0.60163,-4.2922
-7,-664,2.50427,4.56689,0.0341963,0.0208823,0.00715457,0.0373119,0.0177667,0.410704,0.0215502,0.0446467,1217,1688,2.50425,-4.56695
0,-664,2.40112,4.09912,0.031898,0.021165,0.00469264,0.0336603,0.0194027,0.359256,0.0195093,0.0434039,1224,1688,2.40112,-4.09907
7,-664,2.27869,3.62793,0.029975,0.0229051,0.00150941,0.0302837,0.0225964,0.201782,0.0181769,0.0436846,1231,1688,2.27867,-3.62792
14,-664,2.18848,3.14111,0.0290156,0.0260932,-0.00240007,0.0303643,0.0247445,-0.511955,0.0186539,0.0453131,1238,1688,2.18842,-3.14112
21,-664,2.46387,5.14795,0,0,0,0,0,0,0,-1,1245,1688,2.4639,-5.14794
28,-664,2.82703,4.52441,0,0,0,0,0,0,0,-1,1252,1688,2.827,-4.52441
35,-664,3.19006,3.90088,0,0,0,0,0,0,0,-1,1259,1688,3.19009,-3.90088
42,-664,0.848633,3.62683,0,0,0,0,0,0,0,-1,1266,1688,0.848693,-3.62685
49,-664,1.85828,4.04565,0,0,0,0,0,0,0,-1,1273,1688,1.85832,-4.04564
56,-664,6.23083,0.64856,0,0,0,0,0,0,0,-1,1280,1688,6.2308,-0.648514
63,-664,2.36963,4.21252,0,0,0,0,0,0,0,-1,1287,1688,2.36958,-4.21249
70,-664,1.05823,-9.53381,0,0,0,0,0,0,0,-1,1294,1688,1.05817,9.53385
77,-664,0.707275,-7.82019,0,0,0,0,0,0,0,-1,1301,1688,0.707242,7.82018
84,-664,0.548584,3.92322,0,0,0,0,0,0,0,-1,1308,1688,0.548593,-3.92325
91,-664,1.10547,4.24609,0.0225528,0.0332842,0.0570568,0.085227,-0.0293901,0.832281,0.0687419,0.0439744,1315,1688,1.10548,-4.2461
98,-664,1.65417,4.5686,0.0201136,0.0307243,0.0593772,0.0850327,-0.0341948,0.829954,0.0708912,0.049903,1322,1688,1.65421,-4.56856
105,-664,3.0376,1.33472,0,0,0,0,0,0,0,-1,1329,1688,3.03765,-1.33467
112,-664,2.90808,2.12488,0.0124298,0.0304528,0.055727,0.0778922,-0.0350097,0.865558,0.0667328,0.0455416,1336,1688,2.90803,-2.12493
119,-664,2.77771,2.92896,0.008139,0.0333016,0.0518688,0.0740932,-0.0326525,0.90438,0.0631588,0.0489876,1343,1688,2.77774,-2.92893
126,-664,2.60083,4.48401,0,0,0,0,0,0,0,-1,1350,1688,2.60085,-4.48401
133,-664,2.36316,4.80737,0.000153264,0.0447046,0.0409982,0.0690879,-0.02423,1.03425,0.0559136,0.0496222,1357,1688,2.36319,-4.80733
140,-664,2.2699,5.31482,-0.00508252,0.0495636,0.0374626,0.0686086,-0.0241275,1.10047,0.0555563,0.0491813,1364,1688,2.26994,-5.31482
147,-664,2.46021,5.48938,0,0,0,0,0,0,0,-1,1371,1688,2.46018,-5.48934
154,-664,4.09668,5.15845,0,0,0,0,0,0,0,-1,1378,1688,4.09668,-5.15847
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,4.61108,3.58594,0,0,0,0,0,0,0,-1,1420,1688,4.61112,-3.58594
203,-664,3.14893,6.66565,0,0,0,0,0,0,0,-1,1427,1688,3.14893,-6.66567
210,-664,3.30603,5.03491,0,0,0,0,0,0,0,-1,1434,1688,3.30604,-5.03485
217,-664,3.328,4.21558,0,0,0,0,0,0,0,-1,1441,1688,3.32795,-4.21559
224,-664,3.63464,3.70325,0,0,0,0,0,0,0,-1,1448,1688,3.63467,-3.70327
231,-664,3.3385,4.43408,0,0,0,0,0,0,0,-1,1455,1688,3.33851,-4.4341
238,-664,2.97815,4.28772,0,0,0,0,0,0,0,-1,1462,1688,2.97814,-4.28768
245,-664,2.80884,4.41992,0,0,0,0,0,0,0,-1,1469,1688,2.80889,-4.41994
252,-664,2.71924,4.54614,0,0,0,0,0,0,0,-1,1476,1688,2.71927,-4.54613
259,-664,2.79175,4.56726,0,0,0,0,0,0,0,-1,1483,1688,2.7918,-4.56729
266,-664,2.79492,4.51624,0.00725795,-0.000629262,-0.000410225,0.00727923,-0.000650541,-0.051825,0.00508356,0.0369341,1490,1688,2.79487,-4.51627
273,-664,2.59814,4.35486,0.0055344,-0.00177846,-0.000957456,0.00565768,-0.00190174,-0.128053,0.00454045,0.0290148,1497,1688,2.59819,-4.35486
280,-664,2.51807,4.26331,0.00362073,-0.00293232,-0.00153585,0.00396283,-0.00327442,-0.219165,0.00418472,0.0193039,1504,1688,2.51801,-4.26325
287,-664,2.53064,4.19702,0.00209052,-0.00331006,-0.00187663,0.00267859,-0.00389813,-0.303672,0.00381877,0.0182362,1511,1688,2.53059,-4.19698
294,-664,2.54932,4.16614,0.000571084,-0.00363949,-0.00169806,0.00117054,-0.00423895,-0.339367,0.00328638,0.0137746,1518,1688,2.54931,-4.16617
301,-664,2.56226,4.1344,-0.000105521,-0.00345299,-0.00153004,0.000488429,-0.00404694,-0.370288,0.00287463,0.00995737,1525,1688,2.56232,-4.1344
308,-664,2.57935,4.10242,0.000935772,-0.00262175,-0.0014245,0.00143587,-0.00312185,-0.337625,0.00269074,0.010461,1532,1688,2.57937,-4.10246
315,-664,2.57959,4.06323,0.00163166,-0.00183733,-0.00140145,0.00212708,-0.00233275,-0.339796,0.0025758,0.0117438,1539,1688,2.5796,-4.06321
322,-664,2.5752,4.02612,0.00204341,-0.00126371,-0.0013714,0.0025381,-0.00175841,-0.346194,0.00249417,0.0150285,1546,1688,2.57521,-4.02612
329,-664,2.56995,3.9939,0.00260869,-0.000379023,-0.00139529,0.00315896,-0.00092929,-0.375647,0.0024746,0.017411,1553,1688,2.56996,-3.9939
336,-664,2.5802,3.9624,0.00252251,0.0001286,-0.00138273,0.00315439,-0.000503284,-0.428645,0.00228921,0.0146184,1560,1688,2.58015,-3.96236
343,-664,2.59351,3.95105,0.00185188,0.000374922,-0.00153747,0.00281903,-0.00059223,-0.561509,0.00210472,0.0105728,1567,1688,2.59345,-3.95107
350,-664,2.59375,3.89758,0.00118298,0.000204007,-0.00168379,0.00244698,-0.00106,-0.643944,0.00207687,0.0121593,1574,1688,2.5937,-3.89762
357,-664,2.58264,3.84961,0.000530939,-2.73711e-05,-0.0017927,0.00206608,-0.00156252,-0.70816,0.00210169,0.0122905,1581,1688,2.58265,-3.84963
364,-664,2.5824,3.80823,-2.81729e-05,7.30218e-06,-0.00202305,0.00201269,-0.00203356,-0.789782,0.00233612,0.00994082,1588,1688,2.58242,-3.80818
371,-664,2.59778,3.7887,-0.000695218,3.30471e-05,-0.00221716,0.00191578,-0.00257795,-0.866789,0.00260382,0.0120373,1595,1688,2.59778,-3.78867
378,-664,2.58105,3.76404,-0.00139685,-1.56456e-05,-0.00234847,0.00174166,-0.00315416,-0.9284,0.00286555,0.0120295,1602,1688,2.581,-3.76404
385,-664,2.55261,3.71594,-0.00217987,-0.000310298,-0.00240354,0.00133384,-0.00382401,-0.970858,0.0030914,0.0130833,1609,1688,2.55264,-3.71592
392,-664,2.53796,3.67456,-0.00297145,-0.000655146,-0.00248571,0.000928982,-0.00455557,-1.00341,0.00338942,0.0152543,1616,1688,2.53798,-3.67452
399,-664,2.56287,3.62146,-0.00399891,-0.00081003,-0.00252222,0.000579455,-0.0053884,-1.06726,0.00380017,0.0129959,1623,1688,2.5629,-3.62144
406,-664,2.58533,3.57983,-0.00498428,-0.000596921,-0.00237669,0.000443728,-0.00602492,-1.15809,0.0041724,0.0114495,1630,1688,2.58531,-3.57988
413,-664,2.59241,3.53027,-0.00573855,-0.000141125,-0.00238513,0.000737343,-0.00661702,-1.2179,0.00467654,0.0105737,1637,1688,2.59245,-3.53022
420,-664,2.55432,3.45862,-0.00759766,0.00167241,-0.002287,0.00220593,-0.00813117,-1.34161,0.00628645,0.0226734,1644,1688,2.55434,-3.45865
427,-664,2.50403,3.44189,-0.00969822,0.00449453,-0.00184071,0.00472938,-0.00993307,-1.4439,0.00864125,0.0382895,1651,1688,2.50407,-3.44191
434,-664,2.76282,3.56848,-0.0107804,0.00817097,-0.000518038,0.00818512,-0.0107945,-1.54349,0.0109924,0.0414719,1658,1688,2.7628,-3.56844
441,-664,2.76807,3.53625,-0.0115834,0.0123385,0.000622268,0.0123547,-0.0115996,1.54481,0.0138323,0.0470742,1665,1688,2.76801,-3.53624
448,-664,2.78809,3.46667,0,0,0,0,0,0,0,-1,1672,1688,2.78812,-3.46663
455,-664,1.59399,1.9209,0,0,0,0,0,0,0,-1,1679,1688,1.59405,-1.92092
462,-664,4.72131,0.575928,0,0,0,0,0,0,0,-1,1686,1688,4.72133,-0.575935
469,-664,4.34253,1.11719,-0.00467789,0.036893,0.0113028,0.0397674,-0.00755227,1.32177,0.0293547,0.0438544,1693,1688,4.34253,-1.1172
476,-664,3.6781,1.70117,-0.000162906,0.044415,0.0151732,0.0490894,-0.00483731,1.27195,0.0344521,0.0479057,1700,1688,3.67811,-1.70115
483,-664,3.02063,2.31641,0,0,0,0,0,0,0,-1,1707,1688,3.02068,-2.31646
490,-664,3.44531,2.35925,0,0,0,0,0,0,0,-1,1714,1688,3.44526,-2.35921
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
812,-664,0,0,0,0,0,0,0,0,0,-1,2036,1688,0,0
-700,-671,0,0,0,0,0,0,0,0,0,-1,524,1695,0,0
-693,-671,0,0,0,0,0,0,0,0,0,-1,531,1695,0,0
-686,-671,0,0,0,0,0,0,0,0,0,-1,538,1695,0,0
-679,-671,0,0,0,0,0,0,0,0,0,-1,545,1695,0,0
-672,-671,0,0,0,0,0,0,0,0,0,-1,552,1695,0,0
-665,-671,0,0,0,0,0,0,0,0,0,-1,559,1695,0,0
-658,-671,0,0,0,0,0,0,0,0,0,-1,566,1695,0,0
-651,-671,0,0,0,0,0,0,0,0,0,-1,573,1695,0,0
-644,-671,0,0,0,0,0,0,0,0,0,-1,580,1695,0,0
-637,-671,0,0,0,0,0,0,0,0,0,-1,587,1695,0,0
-630,-671,0,0,0,0,0,0,0,0,0,-1,594,1695,0,0
-623,-671,0,0,0,0,0,0,0,0,0,-1,601,1695,0,0
-616,-671,0,0,0,0,0,0,0,0,0,-1,608,1695,0,0
-609,-671,0,0,0,0,0,0,0,0,0,-1,615,1695,0,0
-602,-671,0,0,0,0,0,0,0,0,0,-1,622,1695,0,0
-595,-671,0,0,0,0,0,0,0,0,0,-1,629,1695,0,0
-588,-671,0,0,0,0,0,0,0,0,0,-1,636,1695,0,0
-581,-671,0,0,0,0,0,0,0,0,0,-1,643,1695,0,0
-574,-671,0,0,0,0,0,0,0,0,0,-1,650,1695,0,0
-567,-671,0,0,0,0,0,0,0,0,0,-1,657,1695,0,0
-560,-671,0,0,0,0,0,0,0,0,0,-1,664,1695,0,0
-553,-671,0,0,0,0,0,0,0,0,0,-1,671,1695,0,0
-546,-671,0,0,0,0,0,0,0,0,0,-1,678,1695,0,0
-539,-671,0,0,0,0,0,0,0,0,0,-1,685,1695,0,0
-532,-671,0,0,0,0,0,0,0,0,0,-1,692,1695,0,0
-525,-671,0,0,0,0,0,0,0,0,0,-1,699,1695,0,0
-518,-671,0,0,0,0,0,0,0,0,0,-1,706,1695,0,0
-511,-671,0,0,0,0,0,0,0,0,0,-1,713,1695,0,0
-504,-671,0,0,0,0,0,0,0,0,0,-1,720,1695,0,0
-497,-671,0,0,0,0,0,0,0,0,0,-1,727,1695,0,0
-490,-671,0,0,0,0,0,0,0,0,0,-1,734,1695,0,0
-483,-671,0,0,0,0,0,0,0,0,0,-1,741,1695,0,0
-476,-671,0,0,0,0,0,0,0,0,0,-1,748,1695,0,0
-469,-671,0,0,0,0,0,0,0,0,0,-1,755,1695,0,0
-462,-671,0,0,0,0,0,0,0,0,0,-1,762,1695,0,0
-455,-671,0,0,0,0,0,0,0,0,0,-1,769,1695,0,0
-448,-671,0,0,0,0,0,0,0,0,0,-1,776,1695,0,0
-441,-671,0,0,0,0,0,0,0,0,0,-1,783,1695,0,0
-434,-671,0,0,0,0,0,0,0,0,0,-1,790,1695,0,0
-427,-671,0,0,0,0,0,0,0,0,0,-1,797,1695,0,0
-420,-671,0,0,0,0,0,0,0,0,0,-1,804,1695,0,0
-413,-671,0,0,0,0,0,0,0,0,0,-1,811,1695,0,0
-406,-671,0,0,0,0,0,0,0,0,0,-1,818,1695,0,0
-399,-671,0,0,0,0,0,0,0,0,0,-1,825,1695,0,0
-392,-671,0,0,0,0,0,0,0,0,0,-1,832,1695,0,0
-385,-671,0,0,0,0,0,0,0,0,0,-1,839,1695,0,0
-378,-671,0,0,0,0,0,0,0,0,0,-1,846,1695,0,0
-371,-671,0,0,0,0,0,0,0,0,0,-1,853,1695,0,0
-364,-671,5.30731,3.21362,0.00301819,0.0804129,-0.140652,0.187594,-0.104163,-0.919641,0.170726,0.0475602,860,1695,5.30729,-3.21368
-357,-671,5.23456,2.78601,0.01319,0.0770769,-0.125301,0.174442,-0.0841747,-0.910207,0.152314,0.0458148,867,1695,5.23456,-2.78604
-350,-671,4.89008,2.48645,0,0,0,0,0,0,0,-1,874,1695,4.89007,-2.4864
-343,-671,2.28552,2.05225,0,0,0,0,0,0,0,-1,881,1695,2.28553,-2.05222
-336,-671,2.96326,2.30237,0.0371398,0.0464591,-0.0591486,0.101131,-0.0175324,-0.824707,0.0739609,0.0470091,888,1695,2.96323,-2.30239
-329,-671,3.62305,2.51794,0.0436733,0.0375256,-0.0447235,0.0854285,-0.00422956,-0.751087,0.0584132,0.049353,895,1695,3.62305,-2.51797
-322,-671,4.24762,2.73083,0,0,0,0,0,0,0,-1,902,1695,4.24761,-2.73088
-315,-671,0.381042,2.74036,0,0,0,0,0,0,0,-1,909,1695,0.381023,-2.7403
-308,-671,0.46106,2.76831,0,0,0,0,0,0,0,-1,916,1695,0.461041,-2.76834
-301,-671,0.640625,3.26392,0.0495921,0.0166232,-0.00194435,0.0497064,0.0165089,-0.0587041,0.0292322,0.0470385,923,1695,0.640646,-3.26394
-294,-671,1.1665,3.15625,0.044954,0.0142778,0.000337397,0.0449577,0.0142741,0.0109969,0.0265264,0.0466052,930,1695,1.16653,-3.15629
-287,-671,2.04712,3.61768,0.0393402,0.0128739,-0.000716374,0.0393596,0.0128545,-0.0270409,0.0231754,0.0426679,937,1695,2.04709,-3.61771
-280,-671,2.05609,3.47424,0.0331238,0.0112292,-0.00107675,0.0331766,0.0111763,-0.0490212,0.0194914,0.0346397,944,1695,2.0561,-3.47429
-273,-671,1.98126,3.479,0.0271706,0.00961017,-0.00172695,0.0273388,0.00944195,-0.0971039,0.0160337,0.0290265,951,1695,1.98129,-3.47902
-266,-671,2.0022,3.54834,0.0220761,0.00813761,-0.00268233,0.0225744,0.00763924,-0.183703,0.0132583,0.0212738,958,1695,2.00219,-3.54838
-259,-671,2.02521,3.58118,0.0173817,0.00611554,-0.00337464,0.0183152,0.00518206,-0.26987,0.0109014,0.019206,965,1695,2.02522,-3.58122
-252,-671,2.06714,3.61731,0.0128601,0.00441759,-0.00341002,0.0140654,0.00321232,-0.339746,0.00851067,0.0162041,972,1695,2.06715,-3.61729
-245,-671,2.05286,3.62842,0.00899761,0.00338478,-0.00312717,0.010393,0.00198939,-0.419701,0.00636994,0.0190199,979,1695,2.05286,-3.62846
-238,-671,2.07629,3.68591,0.00593737,0.00240774,-0.00276671,0.0074542,0.0008909,-0.501496,0.00470073,0.0192721,986,1695,2.07632,-3.68597
-231,-671,2.06506,3.76074,0.00365949,0.00125262,-0.00203299,0.00481853,9.35809e-05,-0.518157,0.00318162,0.0152529,993,1695,2.06506,-3.7607
-224,-671,2.05609,3.79175,0.00227467,0.000600826,-0.000679073,0.00251551,0.000359983,-0.340824,0.00157083,0.0117644,1000,1695,2.05611,-3.79171
-217,-671,2.07892,3.81348,0.00164984,2.95133e-05,-0.000122611,0.00165907,2.02877e-05,-0.0751008,0.00109934,0.0112974,1007,1695,2.07894,-3.81345
-210,-671,2.08276,3.86169,0.00177081,0.000202536,5.63134e-05,0.00177283,0.000200516,0.0358462,0.00112104,0.0109442,1014,1695,2.08279,-3.8617
-203,-671,2.06335,3.90979,0.00269639,0.000185512,7.82741e-05,0.00269883,0.000183074,0.0311336,0.00174141,0.0169919,1021,1695,2.06338,-3.90985
-196,-671,2.06311,3.94287,0.00369243,0.000273258,-0.000141536,0.00369828,0.000267409,-0.0413005,0.00238139,0.0138111,1028,1695,2.0631,-3.94282
-189,-671,2.07703,4.00549,0.00487027,-0.000115025,-0.000228627,0.00488074,-0.000125488,-0.0457323,0.00329645,0.011046,1035,1695,2.07703,-4.00553
-182,-671,2.07544,4.00305,0.00650265,-0.000724443,-4.79775e-05,0.00650297,-0.000724761,-0.00663816,0.00459599,0.00898469,1042,1695,2.07548,-4.00302
-175,-671,2.0769,4.02783,0.00812546,-0.00140464,0.000153601,0.00812794,-0.00140711,0.0161119,0.00594345,0.0123122,1049,1695,2.07687,-4.02778
-168,-671,2.06055,4.07776,0.00960245,-0.00222281,0.000671422,0.00964045,-0.00226081,0.0565364,0.00729824,0.0141609,1056,1695,2.06055,-4.07781
-161,-671,2.05676,4.12744,0.0104533,-0.00317087,0.00134551,0.0105849,-0.00330248,0.0975046,0.00837727,0.00988091,1063,1695,2.05672,-4.12746
-154,-671,2.06677,4.14331,0.0113831,-0.00397667,0.00215639,0.0116801,-0.00427367,0.136867,0.00953606,0.00845522,1070,1695,2.06681,-4.14337
-147,-671,2.06287,4.18286,0.0117089,-0.00467075,0.00318867,0.0123078,-0.0052696,0.185644,0.0104159,0.00932697,1077,1695,2.06285,-4.18286
-140,-671,2.0824,4.23877,0.0120972,-0.00535097,0.00430653,0.0131022,-0.006356,0.229272,0.0114571,0.0102233,1084,1695,2.08242,-4.23877
-133,-671,2.09143,4.28174,0.0107639,-0.00609494,0.0061937,0.0127947,-0.00812578,0.316842,0.0121783,0.0113299,1091,1695,2.09142,-4.28178
-126,-671,2.11084,4.276,0.00839995,-0.00676711,0.00824496,0.0120186,-0.0103858,0.413581,0.0129466,0.0132314,1098,1695,2.11087,-4.27596
-119,-671,2.12646,4.27026,0.0060834,-0.00696217,0.0100316,0.0115264,-0.0124052,0.497132,0.01382,0.0247144,1105,1695,2.12643,-4.27022
-112,-671,2.12146,4.32507,0.00274556,-0.00739594,0.0122258,0.0109105,-0.0155608,0.588816,0.0153616,0.0311126,1112,1695,2.1215,-4.32508
-105,-671,2.09216,4.43799,-0.00151205,-0.00793458,0.0145136,0.0101413,-0.0195879,0.676522,0.0174506,0.032093,1119,1695,2.09217,-4.43795
-98,-671,2.12109,4.46326,-0.00605514,-0.00734408,0.0161394,0.00945262,-0.0228518,0.765443,0.0191783,0.0289903,1126,1695,2.12104,-4.46321
-91,-671,2.21289,4.38257,-0.0108729,-0.0078153,0.018358,0.00907742,-0.0277656,0.82694,0.0221647,0.0315169,1133,1695,2.21284,-4.38255
-84,-671,2.33057,4.33667,-0.0160654,-0.00820432,0.0203052,0.00854731,-0.032817,0.881002,0.0252147,0.0411418,1140,1695,2.33059,-4.33668
-77,-671,2.22998,4.42493,-0.0216318,-0.00910026,0.0218126,0.0073287,-0.0380608,0.92526,0.0281367,0.0446826,1147,1695,2.22997,-4.42491
-70,-671,2.26172,4.49219,-0.0252126,-0.0102699,0.0227562,0.00621008,-0.0416926,0.944014,0.0300795,0.0450476,1154,1695,2.26167,-4.49217
-63,-671,2.36292,4.75464,0,0,0,0,0,0,0,-1,1161,1695,2.36289,-4.75464
-56,-671,0.125732,4.31555,0,0,0,0,0,0,0,-1,1168,1695,0.125703,-4.31555
-49,-671,0.35791,4.77222,0,0,0,0,0,0,0,-1,1175,1695,0.357955,-4.77227
-42,-671,0.539307,3.7865,0,0,0,0,0,0,0,-1,1182,1695,0.539266,-3.78648
-35,-671,-0.272461,0.347534,0,0,0,0,0,0,0,-1,1189,1695,-0.272434,-0.347569
-28,-671,-0.662964,5.40405,0,0,0,0,0,0,0,-1,1196,1695,-0.662966,-5.40405
-21,-671,0.900269,4.479,0,0,0,0,0,0,0,-1,1203,1695,0.900263,-4.47902
-14,-671,0.946289,4.24939,0,0,0,0,0,0,0,-1,1210,1695,0.946274,-4.24933
-7,-671,2.09412,4.39221,0,0,0,0,0,0,0,-1,1217,1695,2.09411,-4.39219
0,-671,2.32581,4.25452,0,0,0,0,0,0,0,-1,1224,1695,2.32578,-4.25453
7,-671,2.27271,3.9646,0.0250928,0.0167052,0.000697532,0.0251504,0.0166475,0.0824079,0.0147722,0.0426022,1231,1695,2.27274,-3.96457
14,-671,2.39136,3.63098,0.0242651,0.0189803,-0.00201579,0.0249462,0.0182992,-0.32584,0.0149172,0.0436312,1238,1695,2.39133,-3.63097
21,-671,2.35669,5.12341,0.0239684,0.021411,-0.00456852,0.0274338,0.0179456,-0.64894,0.0160879,0.0451747,1245,1695,2.35672,-5.12336
28,-671,2.74341,4.43213,0.0239301,0.0244405,-0.00653525,0.0307255,0.0176451,-0.80491,0.0178045,0.0436353,1252,1695,2.74335,-4.43218
35,-671,2.96667,3.96472,0,0,0,0,0,0,0,-1,1259,1695,2.96666,-3.96472
42,-671,0.100464,3.62952,0,0,0,0,0,0,0,-1,1266,1695,0.100449,-3.62948
