 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-294,-531,-1.3244,8.1825,0,0,0,0,0,0,0,-1,930,1555,-1.3244,-8.18251
-287,-531,-1.78192,10.1661,0,0,0,0,0,0,0,-1,937,1555,-1.78192,-10.1661
-280,-531,-2.14508,10.3945,0,0,0,0,0,0,0,-1,944,1555,-2.14506,-10.3945
-273,-531,-2.50818,10.6229,0,0,0,0,0,0,0,-1,951,1555,-2.5082,-10.6229
-266,-531,-4.97742,17.9215,0,0,0,0,0,0,0,-1,958,1555,-4.97744,-17.9215
-259,-531,0,0,0,0,0,0,0,0,0,-1,965,1555,0,0
-252,-531,0,0,0,0,0,0,0,0,0,-1,972,1555,0,0
-245,-531,0,0,0,0,0,0,0,0,0,-1,979,1555,0,0
-238,-531,0,0,0,0,0,0,0,0,0,-1,986,1555,0,0
-231,-531,0,0,0,0,0,0,0,0,0,-1,993,1555,0,0
-224,-531,0,0,0,0,0,0,0,0,0,-1,1000,1555,0,0
-217,-531,0,0,0,0,0,0,0,0,0,-1,1007,1555,0,0
-210,-531,0,0,0,0,0,0,0,0,0,-1,1014,1555,0,0
-203,-531,0,0,0,0,0,0,0,0,0,-1,1021,1555,0,0
-196,-531,0,0,0,0,0,0,0,0,0,-1,1028,1555,0,0
-189,-531,0,0,0,0,0,0,0,0,0,-1,1035,1555,0,0
-182,-531,0,0,0,0,0,0,0,0,0,-1,1042,1555,0,0
-175,-531,0,0,0,0,0,0,0,0,0,-1,1049,1555,0,0
-168,-531,0,0,0,0,0,0,0,0,0,-1,1056,1555,0,0
-161,-531,0,0,0,0,0,0,0,0,0,-1,1063,1555,0,0
-154,-531,0,0,0,0,0,0,0,0,0,-1,1070,1555,0,0
-147,-531,0,0,0,0,0,0,0,0,0,-1,1077,1555,0,0
-140,-531,0,0,0,0,0,0,0,0,0,-1,1084,1555,0,0
-133,-531,0,0,0,0,0,0,0,0,0,-1,1091,1555,0,0
-126,-531,0,0,0,0,0,0,0,0,0,-1,1098,1555,0,0
-119,-531,0,0,0,0,0,0,0,0,0,-1,1105,1555,0,0
-112,-531,0,0,0,0,0,0,0,0,0,-1,1112,1555,0,0
-105,-531,0,0,0,0,0,0,0,0,0,-1,1119,1555,0,0
-98,-531,0,0,0,0,0,0,0,0,0,-1,1126,1555,0,0
-91,-531,0,0,0,0,0,0,0,0,0,-1,1133,1555,0,0
-84,-531,0,0,0,0,0,0,0,0,0,-1,1140,1555,0,0
-77,-531,0,0,0,0,0,0,0,0,0,-1,1147,1555,0,0
-70,-531,0,0,0,0,0,0,0,0,0,-1,1154,1555,0,0
-63,-531,0,0,0,0,0,0,0,0,0,-1,1161,1555,0,0
-56,-531,0,0,0,0,0,0,0,0,0,-1,1168,1555,0,0
-49,-531,0,0,0,0,0,0,0,0,0,-1,1175,1555,0,0
-42,-531,0,0,0,0,0,0,0,0,0,-1,1182,1555,0,0
-35,-531,0,0,0,0,0,0,0,0,0,-1,1189,1555,0,0
-28,-531,0,0,0,0,0,0,0,0,0,-1,1196,1555,0,0
-21,-531,0,0,0,0,0,0,0,0,0,-1,1203,1555,0,0
-14,-531,0,0,0,0,0,0,0,0,0,-1,1210,1555,0,0
-7,-531,0,0,0,0,0,0,0,0,0,-1,1217,1555,0,0
0,-531,0,0,0,0,0,0,0,0,0,-1,1224,1555,0,0
7,-531,0,0,0,0,0,0,0,0,0,-1,1231,1555,0,0
14,-531,0,0,0,0,0,0,0,0,0,-1,1238,1555,0,0
21,-531,0,0,0,0,0,0,0,0,0,-1,1245,1555,0,0
28,-531,0,0,0,0,0,0,0,0,0,-1,1252,1555,0,0
35,-531,0,0,0,0,0,0,0,0,0,-1,1259,1555,0,0
42,-531,0,0,0,0,0,0,0,0,0,-1,1266,1555,0,0
49,-531,0,0,0,0,0,0,0,0,0,-1,1273,1555,0,0
56,-531,0,0,0,0,0,0,0,0,0,-1,1280,1555,0,0
63,-531,0,0,0,0,0,0,0,0,0,-1,1287,1555,0,0
70,-531,0,0,0,0,0,0,0,0,0,-1,1294,1555,0,0
77,-531,0,0,0,0,0,0,0,0,0,-1,1301,1555,0,0
84,-531,0,0,0,0,0,0,0,0,0,-1,1308,1555,0,0
91,-531,0,0,0,0,0,0,0,0,0,-1,1315,1555,0,0
98,-531,0,0,0,0,0,0,0,0,0,-1,1322,1555,0,0
105,-531,0,0,0,0,0,0,0,0,0,-1,1329,1555,0,0
112,-531,0,0,0,0,0,0,0,0,0,-1,1336,1555,0,0
119,-531,0,0,0,0,0,0,0,0,0,-1,1343,1555,0,0
126,-531,0,0,0,0,0,0,0,0,0,-1,1350,1555,0,0
133,-531,0,0,0,0,0,0,0,0,0,-1,1357,1555,0,0
140,-531,0,0,0,0,0,0,0,0,0,-1,1364,1555,0,0
147,-531,0,0,0,0,0,0,0,0,0,-1,1371,1555,0,0
154,-531,0,0,0,0,0,0,0,0,0,-1,1378,1555,0,0
161,-531,0,0,0,0,0,0,0,0,0,-1,1385,1555,0,0
168,-531,0,0,0,0,0,0,0,0,0,-1,1392,1555,0,0
175,-531,0,0,0,0,0,0,0,0,0,-1,1399,1555,0,0
182,-531,0,0,0,0,0,0,0,0,0,-1,1406,1555,0,0
189,-531,0,0,0,0,0,0,0,0,0,-1,1413,1555,0,0
196,-531,0,0,0,0,0,0,0,0,0,-1,1420,1555,0,0
203,-531,0,0,0,0,0,0,0,0,0,-1,1427,1555,0,0
210,-531,0,0,0,0,0,0,0,0,0,-1,1434,1555,0,0
217,-531,0,0,0,0,0,0,0,0,0,-1,1441,1555,0,0
224,-531,0,0,0,0,0,0,0,0,0,-1,1448,1555,0,0
231,-531,0,0,0,0,0,0,0,0,0,-1,1455,1555,0,0
238,-531,0,0,0,0,0,0,0,0,0,-1,1462,1555,0,0
245,-531,0,0,0,0,0,0,0,0,0,-1,1469,1555,0,0
252,-531,0,0,0,0,0,0,0,0,0,-1,1476,1555,0,0
259,-531,0,0,0,0,0,0,0,0,0,-1,1483,1555,0,0
266,-531,0,0,0,0,0,0,0,0,0,-1,1490,1555,0,0
273,-531,0,0,0,0,0,0,0,0,0,-1,1497,1555,0,0
280,-531,0,0,0,0,0,0,0,0,0,-1,1504,1555,0,0
287,-531,0,0,0,0,0,0,0,0,0,-1,1511,1555,0,0
294,-531,0,0,0,0,0,0,0,0,0,-1,1518,1555,0,0
301,-531,0,0,0,0,0,0,0,0,0,-1,1525,1555,0,0
308,-531,0,0,0,0,0,0,0,0,0,-1,1532,1555,0,0
315,-531,0,0,0,0,0,0,0,0,0,-1,1539,1555,0,0
322,-531,0,0,0,0,0,0,0,0,0,-1,1546,1555,0,0
329,-531,0,0,0,0,0,0,0,0,0,-1,1553,1555,0,0
336,-531,0,0,0,0,0,0,0,0,0,-1,1560,1555,0,0
343,-531,0,0,0,0,0,0,0,0,0,-1,1567,1555,0,0
350,-531,0,0,0,0,0,0,0,0,0,-1,1574,1555,0,0
357,-531,0,0,0,0,0,0,0,0,0,-1,1581,1555,0,0
364,-531,0,0,0,0,0,0,0,0,0,-1,1588,1555,0,0
371,-531,0,0,0,0,0,0,0,0,0,-1,1595,1555,0,0
378,-531,0,0,0,0,0,0,0,0,0,-1,1602,1555,0,0
385,-531,3.48169,1.78625,0,0,0,0,0,0,0,-1,1609,1555,3.48165,-1.78624
392,-531,10.8781,9.09204,0,0,0,0,0,0,0,-1,1616,1555,10.8781,-9.09205
399,-531,8.26306,5.29602,0,0,0,0,0,0,0,-1,1623,1555,8.26302,-5.29607
406,-531,8.26147,5.42712,0,0,0,0,0,0,0,-1,1630,1555,8.26145,-5.42716
413,-531,8.20618,5.75012,0,0,0,0,0,0,0,-1,1637,1555,8.20619,-5.75017
420,-531,7.64868,7.09558,0,0,0,0,0,0,0,-1,1644,1555,7.64867,-7.09564
427,-531,9.93054,11.8412,0,0,0,0,0,0,0,-1,1651,1555,9.93059,-11.8412
434,-531,10.244,11.7072,0,0,0,0,0,0,0,-1,1658,1555,10.244,-11.7071
441,-531,11.4528,12.9397,0,0,0,0,0,0,0,-1,1665,1555,11.4528,-12.9397
448,-531,11.928,18.8029,0,0,0,0,0,0,0,-1,1672,1555,11.928,-18.8028
455,-531,14.4877,9.67065,0,0,0,0,0,0,0,-1,1679,1555,14.4876,-9.67066
462,-531,13.5253,12.2002,0,0,0,0,0,0,0,-1,1686,1555,13.5252,-12.2002
469,-531,15.5087,15.7894,0,0,0,0,0,0,0,-1,1693,1555,15.5086,-15.7895
476,-531,14.6582,16.2264,0,0,0,0,0,0,0,-1,1700,1555,14.6582,-16.2264
483,-531,14.755,18.5994,0,0,0,0,0,0,0,-1,1707,1555,14.7551,-18.5994
490,-531,16.9362,25.4943,0,0,0,0,0,0,0,-1,1714,1555,16.9362,-25.4942
497,-531,32.8171,58.4194,0,0,0,0,0,0,0,-1,1721,1555,32.8171,-58.4195
504,-531,42.004,90.9348,0,0,0,0,0,0,0,-1,1728,1555,42.004,-90.9348
511,-531,41.8444,89.1493,0.00418949,0.00137469,-0.0011942,0.00462786,0.000936312,-0.351816,0.00282534,0.0270921,1735,1555,41.8443,-89.1493
518,-531,41.6606,87.4,0.0031243,0.00106827,-0.000818756,0.00341051,0.000782064,-0.336284,0.002063,0.0184255,1742,1555,41.6607,-87.4
525,-531,41.4387,85.6897,0.00233156,0.000940781,-0.000666271,0.00259923,0.000673111,-0.382008,0.00155771,0.0177587,1749,1555,41.4388,-85.6897
532,-531,41.2202,83.9423,0.00177936,0.000999397,-0.000715936,0.00220464,0.000574117,-0.53601,0.00132066,0.0136076,1756,1555,41.2202,-83.9423
539,-531,40.9893,82.2073,0.00159795,0.00139453,-0.00102329,0.00252457,0.000467905,-0.735863,0.00155079,0.0155892,1763,1555,40.9892,-82.2072
546,-531,40.6996,80.4777,0.00162056,0.00191184,-0.00148481,0.00325813,0.000274268,-0.834285,0.00208668,0.0206008,1770,1555,40.6996,-80.4777
553,-531,40.5011,78.9036,0.00178174,0.00257116,-0.00200219,0.00421718,0.000135722,-0.88272,0.00276732,0.0410878,1777,1555,40.5011,-78.9036
560,-531,40.332,77.0433,0.00210868,0.00328472,-0.00260344,0.00536572,2.76812e-05,-0.896466,0.00356796,0.0480084,1784,1555,40.332,-77.0434
567,-531,40.0881,75.1379,0.00245747,0.00409197,-0.00323263,0.00660905,-5.96147e-05,-0.90921,0.00442604,0.026884,1791,1555,40.0881,-75.138
574,-531,39.816,73.3324,0.00281947,0.0048974,-0.00386471,0.00786036,-0.000143492,-0.91671,0.00528872,0.0250174,1798,1555,39.8161,-73.3325
581,-531,39.6831,71.5477,0,0,0,0,0,0,0,-1,1805,1555,39.6832,-71.5477
588,-531,35.8337,54.0994,0,0,0,0,0,0,0,-1,1812,1555,35.8337,-54.0994
595,-531,25.4437,28.0334,0,0,0,0,0,0,0,-1,1819,1555,25.4438,-28.0335
602,-531,13.701,11.8346,0,0,0,0,0,0,0,-1,1826,1555,13.701,-11.8347
609,-531,10.9072,8.50903,0,0,0,0,0,0,0,-1,1833,1555,10.9073,-8.50902
616,-531,10.5723,7.17859,0,0,0,0,0,0,0,-1,1840,1555,10.5723,-7.17855
623,-531,10.0674,5.08984,0,0,0,0,0,0,0,-1,1847,1555,10.0674,-5.08981
630,-531,11.672,3.18909,0,0,0,0,0,0,0,-1,1854,1555,11.672,-3.18904
637,-531,13.2546,1.38965,0,0,0,0,0,0,0,-1,1861,1555,13.2547,-1.3896
644,-531,0,0,0,0,0,0,0,0,0,-1,1868,1555,0,0
651,-531,0,0,0,0,0,0,0,0,0,-1,1875,1555,0,0
658,-531,0,0,0,0,0,0,0,0,0,-1,1882,1555,0,0
665,-531,0,0,0,0,0,0,0,0,0,-1,1889,1555,0,0
672,-531,0,0,0,0,0,0,0,0,0,-1,1896,1555,0,0
679,-531,0,0,0,0,0,0,0,0,0,-1,1903,1555,0,0
686,-531,0,0,0,0,0,0,0,0,0,-1,1910,1555,0,0
693,-531,0,0,0,0,0,0,0,0,0,-1,1917,1555,0,0
700,-531,0,0,0,0,0,0,0,0,0,-1,1924,1555,0,0
707,-531,0,0,0,0,0,0,0,0,0,-1,1931,1555,0,0
714,-531,0,0,0,0,0,0,0,0,0,-1,1938,1555,0,0
721,-531,0,0,0,0,0,0,0,0,0,-1,1945,1555,0,0
728,-531,0,0,0,0,0,0,0,0,0,-1,1952,1555,0,0
735,-531,0,0,0,0,0,0,0,0,0,-1,1959,1555,0,0
742,-531,0,0,0,0,0,0,0,0,0,-1,1966,1555,0,0
749,-531,0,0,0,0,0,0,0,0,0,-1,1973,1555,0,0
756,-531,0,0,0,0,0,0,0,0,0,-1,1980,1555,0,0
763,-531,0,0,0,0,0,0,0,0,0,-1,1987,1555,0,0
770,-531,0,0,0,0,0,0,0,0,0,-1,1994,1555,0,0
777,-531,0,0,0,0,0,0,0,0,0,-1,2001,1555,0,0
784,-531,0,0,0,0,0,0,0,0,0,-1,2008,1555,0,0
791,-531,0,0,0,0,0,0,0,0,0,-1,2015,1555,0,0
798,-531,0,0,0,0,0,0,0,0,0,-1,2022,1555,0,0
805,-531,0,0,0,0,0,0,0,0,0,-1,2029,1555,0,0
812,-531,0,0,0,0,0,0,0,0,0,-1,2036,1555,0,0
-700,-538,0,0,0,0,0,0,0,0,0,-1,524,1562,0,0
-693,-538,0,0,0,0,0,0,0,0,0,-1,531,1562,0,0
-686,-538,0,0,0,0,0,0,0,0,0,-1,538,1562,0,0
-679,-538,0,0,0,0,0,0,0,0,0,-1,545,1562,0,0
-672,-538,0,0,0,0,0,0,0,0,0,-1,552,1562,0,0
-665,-538,0,0,0,0,0,0,0,0,0,-1,559,1562,0,0
-658,-538,0,0,0,0,0,0,0,0,0,-1,566,1562,0,0
-651,-538,0,0,0,0,0,0,0,0,0,-1,573,1562,0,0
-644,-538,0,0,0,0,0,0,0,0,0,-1,580,1562,0,0
-637,-538,0,0,0,0,0,0,0,0,0,-1,587,1562,0,0
-630,-538,0,0,0,0,0,0,0,0,0,-1,594,1562,0,0
-623,-538,0,0,0,0,0,0,0,0,0,-1,601,1562,0,0
-616,-538,0,0,0,0,0,0,0,0,0,-1,608,1562,0,0
-609,-538,0,0,0,0,0,0,0,0,0,-1,615,1562,0,0
-602,-538,0,0,0,0,0,0,0,0,0,-1,622,1562,0,0
-595,-538,0,0,0,0,0,0,0,0,0,-1,629,1562,0,0
-588,-538,0,0,0,0,0,0,0,0,0,-1,636,1562,0,0
-581,-538,0,0,0,0,0,0,0,0,0,-1,643,1562,0,0
-574,-538,0,0,0,0,0,0,0,0,0,-1,650,1562,0,0
-567,-538,0,0,0,0,0,0,0,0,0,-1,657,1562,0,0
-560,-538,0,0,0,0,0,0,0,0,0,-1,664,1562,0,0
-553,-538,0,0,0,0,0,0,0,0,0,-1,671,1562,0,0
-546,-538,0,0,0,0,0,0,0,0,0,-1,678,1562,0,0
-539,-538,0,0,0,0,0,0,0,0,0,-1,685,1562,0,0
-532,-538,0,0,0,0,0,0,0,0,0,-1,692,1562,0,0
-525,-538,0,0,0,0,0,0,0,0,0,-1,699,1562,0,0
-518,-538,0,0,0,0,0,0,0,0,0,-1,706,1562,0,0
-511,-538,-2.6582,-1.54321,0,0,0,0,0,0,0,-1,713,1562,-2.65821,1.54327
-504,-538,-2.66455,-0.71167,0,0,0,0,0,0,0,-1,720,1562,-2.66456,0.711667
-497,-538,-0.763855,6.77747,0,0,0,0,0,0,0,-1,727,1562,-0.76385,-6.77743
-490,-538,-2.70453,8.01465,0,0,0,0,0,0,0,-1,734,1562,-2.70451,-8.0147
-483,-538,-0.933533,7.84644,0,0,0,0,0,0,0,-1,741,1562,-0.933548,-7.84638
-476,-538,-3.29962,15.8307,0,0,0,0,0,0,0,-1,748,1562,-3.29962,-15.8306
-469,-538,-6.44983,24.5707,0,0,0,0,0,0,0,-1,755,1562,-6.4498,-24.5707
-462,-538,-5.75458,25.4069,0,0,0,0,0,0,0,-1,762,1562,-5.7546,-25.4068
-455,-538,-11.161,39.4834,0,0,0,0,0,0,0,-1,769,1562,-11.161,-39.4833
-448,-538,-13.2156,47.0696,0,0,0,0,0,0,0,-1,776,1562,-13.2156,-47.0695
-441,-538,-26.5571,74.902,0,0,0,0,0,0,0,-1,783,1562,-26.5571,-74.902
-434,-538,-26.7078,76.782,0.0027329,0.00183749,0.00319984,0.0055162,-0.000945814,0.715892,0.00402991,0.0277948,790,1562,-26.7078,-76.782
-427,-538,-26.938,78.6958,0.00224466,0.00133347,0.00251921,0.00434914,-0.000771009,0.695941,0.00318766,0.0155266,797,1562,-26.938,-78.6958
-420,-538,-27.1685,80.4327,0.00186431,0.000849024,0.00183661,0.00326214,-0.000548806,0.650563,0.00237889,0.0210234,804,1562,-27.1684,-80.4327
-413,-538,-27.383,82.1029,0.00156721,0.000401318,0.00116104,0.00228343,-0.000314908,0.55274,0.00163738,0.0224859,811,1562,-27.383,-82.1029
-406,-538,-27.5981,83.9025,0.00142396,2.39702e-05,0.000588093,0.00163821,-0.000190282,0.349371,0.00116078,0.020288,818,1562,-27.5981,-83.9025
-399,-538,-27.8033,85.687,0.00138442,-0.000201419,0.000129308,0.00139489,-0.000211894,0.0808277,0.00100801,0.0184885,825,1562,-27.8033,-85.687
-392,-538,-28.0103,87.4519,0.00141229,-0.000401604,-0.000296412,0.00145949,-0.000448812,-0.157941,0.00115212,0.0197149,832,1562,-28.0103,-87.4519
-385,-538,-28.236,89.2164,0.00151444,-0.00038226,-0.000681756,0.00173406,-0.000601882,-0.311645,0.00140046,0.016128,839,1562,-28.236,-89.2165
-378,-538,-28.4604,90.9288,0.00169103,-0.000265227,-0.000972792,0.00209242,-0.000666612,-0.391331,0.00166232,0.0135,846,1562,-28.4604,-90.9289
-371,-538,-28.7045,92.6023,0.0019575,1.53782e-06,-0.00118211,0.00251373,-0.000554698,-0.439809,0.00188808,0.0248025,853,1562,-28.7045,-92.6023
-364,-538,-28.8417,94.5145,0,0,0,0,0,0,0,-1,860,1562,-28.8417,-94.5145
-357,-538,-20.2782,76.3512,0,0,0,0,0,0,0,-1,867,1562,-20.2782,-76.3512
-350,-538,-6.37695,40.0256,0,0,0,0,0,0,0,-1,874,1562,-6.37696,-40.0257
-343,-538,-2.47339,28.3082,0,0,0,0,0,0,0,-1,881,1562,-2.47341,-28.3083
-336,-538,-2.40161,28.5409,0,0,0,0,0,0,0,-1,888,1562,-2.40163,-28.541
-329,-538,-2.57159,28.4905,0,0,0,0,0,0,0,-1,895,1562,-2.57161,-28.4905
-322,-538,-2.83783,28.2308,0,0,0,0,0,0,0,-1,902,1562,-2.83783,-28.2308
-315,-538,-2.91827,27.7609,0,0,0,0,0,0,0,-1,909,1562,-2.91829,-27.7608
-308,-538,-4.37433,31.7996,0,0,0,0,0,0,0,-1,916,1562,-4.3743,-31.7995
-301,-538,-0.452393,18.5101,0,0,0,0,0,0,0,-1,923,1562,-0.452367,-18.5102
-294,-538,1.23138,14.0757,0,0,0,0,0,0,0,-1,930,1562,1.23137,-14.0757
-287,-538,-2.60419,10.2361,0,0,0,0,0,0,0,-1,937,1562,-2.6042,-10.2361
-280,-538,-2.93475,10.5106,0,0,0,0,0,0,0,-1,944,1562,-2.93475,-10.5106
-273,-538,-3.26532,10.785,0,0,0,0,0,0,0,-1,951,1562,-3.26531,-10.785
-266,-538,-5.03412,15.9951,0,0,0,0,0,0,0,-1,958,1562,-5.03409,-15.9951
-259,-538,-5.89642,16.5184,0,0,0,0,0,0,0,-1,965,1562,-5.89644,-16.5184
-252,-538,0,0,0,0,0,0,0,0,0,-1,972,1562,0,0
-245,-538,0,0,0,0,0,0,0,0,0,-1,979,1562,0,0
-238,-538,0,0,0,0,0,0,0,0,0,-1,986,1562,0,0
-231,-538,0,0,0,0,0,0,0,0,0,-1,993,1562,0,0
-224,-538,0,0,0,0,0,0,0,0,0,-1,1000,1562,0,0
-217,-538,0,0,0,0,0,0,0,0,0,-1,1007,1562,0,0
-210,-538,0,0,0,0,0,0,0,0,0,-1,1014,1562,0,0
-203,-538,0,0,0,0,0,0,0,0,0,-1,1021,1562,0,0
-196,-538,0,0,0,0,0,0,0,0,0,-1,1028,1562,0,0
-189,-538,0,0,0,0,0,0,0,0,0,-1,1035,1562,0,0
-182,-538,0,0,0,0,0,0,0,0,0,-1,1042,1562,0,0
-175,-538,0,0,0,0,0,0,0,0,0,-1,1049,1562,0,0
-168,-538,0,0,0,0,0,0,0,0,0,-1,1056,1562,0,0
-161,-538,0,0,0,0,0,0,0,0,0,-1,1063,1562,0,0
-154,-538,0,0,0,0,0,0,0,0,0,-1,1070,1562,0,0
-147,-538,0,0,0,0,0,0,0,0,0,-1,1077,1562,0,0
-140,-538,0,0,0,0,0,0,0,0,0,-1,1084,1562,0,0
-133,-538,0,0,0,0,0,0,0,0,0,-1,1091,1562,0,0
-126,-538,0,0,0,0,0,0,0,0,0,-1,1098,1562,0,0
-119,-538,0,0,0,0,0,0,0,0,0,-1,1105,1562,0,0
-112,-538,0,0,0,0,0,0,0,0,0,-1,1112,1562,0,0
-105,-538,0,0,0,0,0,0,0,0,0,-1,1119,1562,0,0
-98,-538,0,0,0,0,0,0,0,0,0,-1,1126,1562,0,0
-91,-538,0,0,0,0,0,0,0,0,0,-1,1133,1562,0,0
-84,-538,0,0,0,0,0,0,0,0,0,-1,1140,1562,0,0
-77,-538,0,0,0,0,0,0,0,0,0,-1,1147,1562,0,0
-70,-538,0,0,0,0,0,0,0,0,0,-1,1154,1562,0,0
-63,-538,0,0,0,0,0,0,0,0,0,-1,1161,1562,0,0
-56,-538,0,0,0,0,0,0,0,0,0,-1,1168,1562,0,0
-49,-538,0,0,0,0,0,0,0,0,0,-1,1175,1562,0,0
-42,-538,0,0,0,0,0,0,0,0,0,-1,1182,1562,0,0
-35,-538,0,0,0,0,0,0,0,0,0,-1,1189,1562,0,0
-28,-538,0,0,0,0,0,0,0,0,0,-1,1196,1562,0,0
-21,-538,0,0,0,0,0,0,0,0,0,-1,1203,1562,0,0
-14,-538,0,0,0,0,0,0,0,0,0,-1,1210,1562,0,0
-7,-538,0,0,0,0,0,0,0,0,0,-1,1217,1562,0,0
0,-538,0,0,0,0,0,0,0,0,0,-1,1224,1562,0,0
7,-538,0,0,0,0,0,0,0,0,0,-1,1231,1562,0,0
14,-538,0,0,0,0,0,0,0,0,0,-1,1238,1562,0,0
21,-538,0,0,0,0,0,0,0,0,0,-1,1245,1562,0,0
28,-538,0,0,0,0,0,0,0,0,0,-1,1252,1562,0,0
35,-538,0,0,0,0,0,0,0,0,0,-1,1259,1562,0,0
42,-538,0,0,0,0,0,0,0,0,0,-1,1266,1562,0,0
49,-538,0,0,0,0,0,0,0,0,0,-1,1273,1562,0,0
56,-538,0,0,0,0,0,0,0,0,0,-1,1280,1562,0,0
63,-538,0,0,0,0,0,0,0,0,0,-1,1287,1562,0,0
70,-538,0,0,0,0,0,0,0,0,0,-1,1294,1562,0,0
77,-538,0,0,0,0,0,0,0,0,0,-1,1301,1562,0,0
84,-538,0,0,0,0,0,0,0,0,0,-1,1308,1562,0,0
91,-538,0,0,0,0,0,0,0,0,0,-1,1315,1562,0,0
98,-538,0,0,0,0,0,0,0,0,0,-1,1322,1562,0,0
105,-538,0,0,0,0,0,0,0,0,0,-1,1329,1562,0,0
112,-538,0,0,0,0,0,0,0,0,0,-1,1336,1562,0,0
119,-538,0,0,0,0,0,0,0,0,0,-1,1343,1562,0,0
126,-538,0,0,0,0,0,0,0,0,0,-1,1350,1562,0,0
133,-538,0,0,0,0,0,0,0,0,0,-1,1357,1562,0,0
140,-538,0,0,0,0,0,0,0,0,0,-1,1364,1562,0,0
147,-538,0,0,0,0,0,0,0,0,0,-1,1371,1562,0,0
154,-538,0,0,0,0,0,0,0,0,0,-1,1378,1562,0,0
161,-538,0,0,0,0,0,0,0,0,0,-1,1385,1562,0,0
168,-538,0,0,0,0,0,0,0,0,0,-1,1392,1562,0,0
175,-538,0,0,0,0,0,0,0,0,0,-1,1399,1562,0,0
182,-538,0,0,0,0,0,0,0,0,0,-1,1406,1562,0,0
189,-538,0,0,0,0,0,0,0,0,0,-1,1413,1562,0,0
196,-538,0,0,0,0,0,0,0,0,0,-1,1420,1562,0,0
203,-538,0,0,0,0,0,0,0,0,0,-1,1427,1562,0,0
210,-538,0,0,0,0,0,0,0,0,0,-1,1434,1562,0,0
217,-538,0,0,0,0,0,0,0,0,0,-1,1441,1562,0,0
224,-538,0,0,0,0,0,0,0,0,0,-1,1448,1562,0,0
231,-538,0,0,0,0,0,0,0,0,0,-1,1455,1562,0,0
238,-538,0,0,0,0,0,0,0,0,0,-1,1462,1562,0,0
245,-538,0,0,0,0,0,0,0,0,0,-1,1469,1562,0,0
252,-538,0,0,0,0,0,0,0,0,0,-1,1476,1562,0,0
259,-538,0,0,0,0,0,0,0,0,0,-1,1483,1562,0,0
266,-538,0,0,0,0,0,0,0,0,0,-1,1490,1562,0,0
273,-538,0,0,0,0,0,0,0,0,0,-1,1497,1562,0,0
280,-538,0,0,0,0,0,0,0,0,0,-1,1504,1562,0,0
287,-538,0,0,0,0,0,0,0,0,0,-1,1511,1562,0,0
294,-538,0,0,0,0,0,0,0,0,0,-1,1518,1562,0,0
301,-538,0,0,0,0,0,0,0,0,0,-1,1525,1562,0,0
308,-538,0,0,0,0,0,0,0,0,0,-1,1532,1562,0,0
315,-538,0,0,0,0,0,0,0,0,0,-1,1539,1562,0,0
322,-538,0,0,0,0,0,0,0,0,0,-1,1546,1562,0,0
329,-538,0,0,0,0,0,0,0,0,0,-1,1553,1562,0,0
336,-538,0,0,0,0,0,0,0,0,0,-1,1560,1562,0,0
343,-538,0,0,0,0,0,0,0,0,0,-1,1567,1562,0,0
350,-538,0,0,0,0,0,0,0,0,0,-1,1574,1562,0,0
357,-538,0,0,0,0,0,0,0,0,0,-1,1581,1562,0,0
364,-538,0,0,0,0,0,0,0,0,0,-1,1588,1562,0,0
371,-538,0,0,0,0,0,0,0,0,0,-1,1595,1562,0,0
378,-538,9.65479,5.82434,0,0,0,0,0,0,0,-1,1602,1562,9.6548,-5.82439
385,-538,10.5449,7.9502,0,0,0,0,0,0,0,-1,1609,1562,10.5449,-7.95014
392,-538,8.20361,7.07214,0,0,0,0,0,0,0,-1,1616,1562,8.20362,-7.07211
399,-538,7.85425,4.70508,0,0,0,0,0,0,0,-1,1623,1562,7.85425,-4.70512
406,-538,7.77734,4.96094,0,0,0,0,0,0,0,-1,1630,1562,7.77729,-4.96097
413,-538,13.0446,13.1765,0,0,0,0,0,0,0,-1,1637,1562,13.0446,-13.1765
420,-538,9.96216,12.7653,0,0,0,0,0,0,0,-1,1644,1562,9.96221,-12.7653
427,-538,10.1732,14.5863,0,0,0,0,0,0,0,-1,1651,1562,10.1732,-14.5863
434,-538,9.64331,14.7745,0,0,0,0,0,0,0,-1,1658,1562,9.64326,-14.7746
441,-538,11.5039,20.5195,0,0,0,0,0,0,0,-1,1665,1562,11.5039,-20.5195
448,-538,12.8766,22.4932,0,0,0,0,0,0,0,-1,1672,1562,12.8766,-22.4932
455,-538,12.5693,17.4128,0,0,0,0,0,0,0,-1,1679,1562,12.5694,-17.4128
462,-538,12.1389,17.017,0,0,0,0,0,0,0,-1,1686,1562,12.1389,-17.017
469,-538,14.3802,16.6945,0,0,0,0,0,0,0,-1,1693,1562,14.3803,-16.6945
476,-538,13.724,19.0608,0,0,0,0,0,0,0,-1,1700,1562,13.724,-19.0608
483,-538,17.088,25.2936,0,0,0,0,0,0,0,-1,1707,1562,17.088,-25.2936
490,-538,38.6315,88.9027,0,0,0,0,0,0,0,-1,1714,1562,38.6315,-88.9028
