 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,10.2913,113.322,0,0,0,0,0,0,0,-1,1021,1751,10.2912,-113.322
-196,-727,9.95496,113.302,0,0,0,0,0,0,0,-1,1028,1751,9.95494,-113.302
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,9.896,114.416,0,0,0,0,0,0,0,-1,1042,1751,9.89605,-114.416
-175,-727,9.45593,123.651,0,0,0,0,0,0,0,-1,1049,1751,9.45591,-123.651
-168,-727,8.81592,119.119,0,0,0,0,0,0,0,-1,1056,1751,8.81591,-119.119
-161,-727,9.19238,116.507,0,0,0,0,0,0,0,-1,1063,1751,9.19233,-116.507
-154,-727,9.53088,111.789,0,0,0,0,0,0,0,-1,1070,1751,9.53087,-111.789
-147,-727,9.88684,103.831,0,0,0,0,0,0,0,-1,1077,1751,9.88688,-103.831
-140,-727,9.77563,100.047,0,0,0,0,0,0,0,-1,1084,1751,9.77561,-100.047
-133,-727,9.11511,111.783,0,0,0,0,0,0,0,-1,1091,1751,9.11513,-111.783
-126,-727,4.05029,302.715,0,0,0,0,0,0,0,-1,1098,1751,4.0503,-302.715
-119,-727,3.67712,305.082,0,0,0,0,0,0,0,-1,1105,1751,3.67716,-305.082
-112,-727,3.30481,307.013,0,0,0,0,0,0,0,-1,1112,1751,3.3048,-307.013
-105,-727,2.99353,308.766,0,0,0,0,0,0,0,-1,1119,1751,2.99353,-308.766
-98,-727,2.6095,310.428,-0.00812298,0.00673327,0.00486008,0.00818194,-0.00957165,1.28111,0.0102605,0.0283397,1126,1751,2.60955,-310.428
-91,-727,2.3407,312.101,-0.00642651,0.00666819,0.00399398,0.00779024,-0.00754856,1.29692,0.00885622,0.0196215,1133,1751,2.3407,-312.101
-84,-727,2.15186,313.772,-0.00470572,0.00611773,0.00276553,0.00678342,-0.0053714,1.33458,0.00703336,0.0242796,1140,1751,2.15188,-313.772
-77,-727,1.94006,315.333,-0.00278763,0.0055576,0.00151633,0.00582457,-0.00305461,1.39652,0.00520888,0.0359847,1147,1751,1.94011,-315.333
-70,-727,1.77795,316.938,-0.000997842,0.00483959,0.000274356,0.00485246,-0.00101071,1.52393,0.00361923,0.0278459,1154,1751,1.778,-316.938
-63,-727,1.64722,318.465,0.00077258,0.00351311,-0.000828542,0.00374413,0.000541561,-1.29888,0.00233658,0.0177789,1161,1751,1.64721,-318.465
-56,-727,1.49756,319.752,0.0023409,0.00204522,-0.00183614,0.00403515,0.000350975,-0.745225,0.00258107,0.0186476,1168,1751,1.49761,-319.752
-49,-727,1.40747,321.041,0.0035242,0.00158706,-0.00268254,0.00540767,-0.000296408,-0.612149,0.00370787,0.0192995,1175,1751,1.40741,-321.041
-42,-727,1.36829,322.262,0.00495877,0.00160551,-0.00331777,0.00699948,-0.00043521,-0.551439,0.00481795,0.0234169,1182,1751,1.36826,-322.262
-35,-727,1.27087,323.456,0.00621756,0.00136949,-0.00377065,0.00827613,-0.000689085,-0.499725,0.00576087,0.0223032,1189,1751,1.27089,-323.456
-28,-727,1.22876,324.629,0.00745009,0.000995079,-0.00386398,0.00925718,-0.000812008,-0.437455,0.00645915,0.0164047,1196,1751,1.22876,-324.629
-21,-727,1.20032,325.682,0.00870665,0.000851265,-0.0036934,0.0101704,-0.000612515,-0.377333,0.00699341,0.0172326,1203,1751,1.20033,-325.682
-14,-727,1.26587,326.566,0.009896,0.000934081,-0.00343925,0.0110637,-0.00023363,-0.327312,0.0074549,0.0179103,1210,1751,1.26584,-326.566
-7,-727,1.30908,327.475,0.0110538,0.000882669,-0.00307259,0.0119099,2.65324e-05,-0.271744,0.0079311,0.0223284,1217,1751,1.30911,-327.475
0,-727,1.25903,328.333,0.0120455,0.000711872,-0.00253398,0.0125862,0.000171123,-0.210246,0.00833436,0.0209073,1224,1751,1.25908,-328.333
7,-727,1.3291,328.937,0.0128276,0.000337023,-0.00198547,0.0131356,2.90116e-05,-0.153905,0.00874743,0.0216592,1231,1751,1.32908,-328.937
14,-727,1.40759,329.537,0.0135251,-0.00028896,-0.00145179,0.013676,-0.000439887,-0.103587,0.00926746,0.0225802,1238,1751,1.40753,-329.537
21,-727,1.48474,330.139,0.01399,-0.0010152,-0.00102491,0.0140597,-0.00108488,-0.0678832,0.00975488,0.0206451,1245,1751,1.48474,-330.139
28,-727,1.5752,330.619,0.0142357,-0.00196443,-0.00064803,0.0142615,-0.00199031,-0.0399166,0.0102358,0.0203309,1252,1751,1.57515,-330.619
35,-727,1.68994,331.036,0.0144181,-0.00288725,-0.0002489,0.0144217,-0.00289083,-0.0143789,0.010709,0.0195267,1259,1751,1.68996,-331.036
42,-727,1.73975,331.397,0.0142502,-0.0036227,-3.83485e-06,0.0142502,-0.0036227,-0.000214563,0.01091,0.0165736,1266,1751,1.7398,-331.397
49,-727,1.81812,331.73,0.0137598,-0.00434564,0.00019838,0.013762,-0.00434781,0.0109552,0.0109165,0.0205211,1273,1751,1.81808,-331.73
56,-727,1.854,331.972,0.0131846,-0.00492725,0.000375895,0.0131924,-0.00493505,0.0207421,0.0108218,0.0233045,1280,1751,1.85395,-331.972
63,-727,2.00928,332.02,0.012419,-0.00507775,0.000361599,0.0124265,-0.00508522,0.0206548,0.0104023,0.0237447,1287,1751,2.00924,-332.019
70,-727,2.3844,331.921,0.0116066,-0.00457158,0.000137736,0.0116078,-0.00457276,0.0085129,0.00963165,0.027048,1294,1751,2.38438,-331.921
77,-727,2.53503,331.921,0.0106811,-0.00371418,-0.000276676,0.0106864,-0.0037195,-0.0192105,0.00863538,0.0361499,1301,1751,2.53504,-331.921
84,-727,2.67896,331.709,0.00962726,-0.00268397,-0.000686525,0.00966543,-0.00272214,-0.0555346,0.00751712,0.037618,1308,1751,2.67896,-331.709
91,-727,2.8905,331.458,0.00890882,-0.00153369,-0.00104282,0.00901194,-0.00163682,-0.0985664,0.00662135,0.0486506,1315,1751,2.89045,-331.458
98,-727,2.92114,331.157,0.00847998,-0.000380216,-0.00128578,0.0086628,-0.000563033,-0.141238,0.00597173,0.0365352,1322,1751,2.92109,-331.157
105,-727,2.81274,330.967,0.00828984,0.000699613,-0.00147812,0.00856753,0.000421923,-0.185702,0.00557637,0.0227286,1329,1751,2.81275,-330.967
112,-727,2.85999,330.642,0.00841016,0.0018371,-0.00161318,0.00878473,0.00146253,-0.228149,0.00543497,0.0176904,1336,1751,2.85996,-330.642
119,-727,2.9906,330.165,0.00872045,0.0030608,-0.00144237,0.00906683,0.00271441,-0.235689,0.00537337,0.0175457,1343,1751,2.99057,-330.165
126,-727,3.18713,329.446,0.00931961,0.00401041,-0.00105588,0.00952189,0.00380813,-0.189285,0.00553404,0.0184197,1350,1751,3.18708,-329.446
133,-727,3.20532,328.709,0.0098543,0.0047439,-0.000664295,0.00993923,0.00465897,-0.127174,0.00574216,0.0201999,1357,1751,3.20534,-328.709
140,-727,3.18359,327.909,0.0101095,0.00516144,-0.00022334,0.0101195,0.00515138,-0.045015,0.00584284,0.0317041,1364,1751,3.18364,-327.909
147,-727,3.28552,327.097,0.0102817,0.00534941,0.000293833,0.0102991,0.00533196,0.0592944,0.00594743,0.027725,1371,1751,3.28556,-327.097
154,-727,3.32483,326.208,0.0100918,0.00567835,0.00066654,0.0101903,0.00557989,0.146667,0.00589225,0.0187253,1378,1751,3.32487,-326.209
161,-727,3.28687,325.299,0.00924687,0.00581319,0.000843774,0.00944301,0.00561705,0.2284,0.00548452,0.0147751,1385,1751,3.28691,-325.299
168,-727,3.16272,324.344,0.00768805,0.00572445,0.000954487,0.00807555,0.00533696,0.385647,0.00474219,0.0175079,1392,1751,3.16274,-324.344
175,-727,3.14832,323.22,0.00587014,0.00582149,0.000875291,0.00672144,0.00497018,0.771508,0.00402623,0.0237569,1399,1751,3.14836,-323.22
182,-727,3.23376,321.977,0.00417035,0.00624224,0.000463467,0.00634118,0.0040714,1.36046,0.00371001,0.0283092,1406,1751,3.23375,-321.977
189,-727,3.05005,320.695,0.00255612,0.0072197,-0.000242392,0.00723226,0.00254356,-1.51901,0.00423633,0.0184817,1413,1751,3.05003,-320.695
196,-727,2.89526,319.328,0.000954962,0.00810074,-0.000963625,0.0082284,0.000827296,-1.43908,0.00523169,0.0210815,1420,1751,2.89521,-319.328
203,-727,2.72046,317.844,-0.000470483,0.00926418,-0.00177316,0.0095771,-0.000783404,-1.39612,0.00666124,0.0280822,1427,1751,2.72051,-317.844
210,-727,2.60413,316.318,-0.00194297,0.0111618,-0.00258673,0.0116539,-0.00243508,-1.3828,0.00869537,0.029085,1434,1751,2.60413,-316.319
217,-727,2.38538,314.786,-0.00324232,0.0133036,-0.00347252,0.0140029,-0.00394155,-1.37209,0.0108895,0.0194238,1441,1751,2.38534,-314.786
224,-727,2.1427,313.152,-0.0044897,0.0153571,-0.00414203,0.0161869,-0.00531945,-1.37309,0.0129343,0.0168624,1448,1751,2.14269,-313.152
231,-727,1.90015,311.479,-0.00619172,0.0176417,-0.00503649,0.0186624,-0.00721233,-1.37086,0.0154186,0.0151708,1455,1751,1.90017,-311.479
238,-727,1.62854,309.521,-0.00800446,0.019757,-0.0061758,0.0210689,-0.00931634,-1.36149,0.017975,0.0414314,1462,1751,1.62853,-309.521
245,-727,1.42285,307.533,0,0,0,0,0,0,0,-1,1469,1751,1.4229,-307.533
252,-727,0.988037,305.987,0,0,0,0,0,0,0,-1,1476,1751,0.988014,-305.987
259,-727,0.483154,303.927,0,0,0,0,0,0,0,-1,1483,1751,0.483215,-303.927
266,-727,0.21521,301.528,0,0,0,0,0,0,0,-1,1490,1751,0.215238,-301.528
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
-231,-734,7.1958,29.1666,0,0,0,0,0,0,0,-1,993,1758,7.19578,-29.1666
-224,-734,11.9083,67.6753,0,0,0,0,0,0,0,-1,1000,1758,11.9083,-67.6753
-217,-734,12.5489,68.1686,0,0,0,0,0,0,0,-1,1007,1758,12.5489,-68.1685
-210,-734,12.8944,68.743,0,0,0,0,0,0,0,-1,1014,1758,12.8944,-68.7431
-203,-734,13.1958,69.3351,0,0,0,0,0,0,0,-1,1021,1758,13.1958,-69.3351
-196,-734,13.0366,49.6821,0,0,0,0,0,0,0,-1,1028,1758,13.0366,-49.6822
-189,-734,12.1746,77.9988,0,0,0,0,0,0,0,-1,1035,1758,12.1746,-77.9987
-182,-734,10.0289,81.2341,0,0,0,0,0,0,0,-1,1042,1758,10.0289,-81.2341
-175,-734,10.8186,80.3762,0,0,0,0,0,0,0,-1,1049,1758,10.8186,-80.3762
-168,-734,10.7595,63.7695,0,0,0,0,0,0,0,-1,1056,1758,10.7595,-63.7695
-161,-734,10.8724,64.5072,0,0,0,0,0,0,0,-1,1063,1758,10.8724,-64.5072
-154,-734,10.3014,52.4893,0,0,0,0,0,0,0,-1,1070,1758,10.3014,-52.4893
-147,-734,10.325,56.6101,0,0,0,0,0,0,0,-1,1077,1758,10.3249,-56.6101
-140,-734,9.97607,77.6641,0,0,0,0,0,0,0,-1,1084,1758,9.97611,-77.6641
-133,-734,9.90125,75.2577,0,0,0,0,0,0,0,-1,1091,1758,9.90126,-75.2577
-126,-734,9.74487,71.7767,0,0,0,0,0,0,0,-1,1098,1758,9.74489,-71.7767
-119,-734,9.82996,66.3767,0,0,0,0,0,0,0,-1,1105,1758,9.82997,-66.3767
-112,-734,9.52307,61.2794,0,0,0,0,0,0,0,-1,1112,1758,9.52313,-61.2794
-105,-734,9.39783,63.9799,0,0,0,0,0,0,0,-1,1119,1758,9.39786,-63.9798
-98,-734,4.19226,310.528,0,0,0,0,0,0,0,-1,1126,1758,4.19228,-310.528
-91,-734,3.93372,312.203,0,0,0,0,0,0,0,-1,1133,1758,3.93369,-312.202
-84,-734,3.82483,313.801,0,0,0,0,0,0,0,-1,1140,1758,3.82481,-313.801
-77,-734,3.58521,315.434,0,0,0,0,0,0,0,-1,1147,1758,3.58515,-315.434
-70,-734,3.26257,317.152,0,0,0,0,0,0,0,-1,1154,1758,3.2626,-317.152
-63,-734,2.9823,318.46,-0.00909009,0.00897192,0.00160077,0.00911269,-0.00923087,1.48308,0.0105907,0.0323368,1161,1758,2.98233,-318.46
-56,-734,2.8125,319.809,-0.00786468,0.0072654,0.000137753,0.00726666,-0.00786593,1.56169,0.00873909,0.0231102,1168,1758,2.8125,-319.809
-49,-734,2.63623,321.097,-0.00716249,0.00734696,-0.00116474,0.00743986,-0.0072554,-1.4912,0.00848454,0.019257,1175,1758,2.63625,-321.097
-42,-734,2.52576,322.491,-0.00575064,0.00826711,-0.00213402,0.00858479,-0.00606832,-1.42302,0.00850146,0.0193399,1182,1758,2.52572,-322.491
-35,-734,2.43335,323.705,-0.00462239,0.00863706,-0.0028522,0.00922456,-0.00520989,-1.36766,0.00844049,0.0206864,1189,1758,2.4334,-323.705
-28,-734,2.32214,324.677,-0.00361854,0.0087199,-0.00311499,0.00946172,-0.00436036,-1.33701,0.00815934,0.0164932,1196,1758,2.3221,-324.677
-21,-734,2.27246,325.658,-0.00252816,0.0091448,-0.0030897,0.00991216,-0.00329552,-1.32736,0.00793802,0.0242868,1203,1758,2.27251,-325.658
-14,-734,2.13696,326.635,-0.00141234,0.00980023,-0.00296794,0.0105374,-0.00214948,-1.32735,0.00784025,0.0231744,1210,1758,2.13699,-326.635
-7,-734,2.08301,327.474,-0.000306974,0.0102358,-0.00264912,0.010864,-0.000935197,-1.33795,0.00757367,0.0240623,1217,1758,2.08297,-327.474
0,-734,2.05237,328.332,0.000747074,0.0105014,-0.00215615,0.0109567,0.000291724,-1.36267,0.00720921,0.0234067,1224,1758,2.05237,-328.332
7,-734,2.02917,329.072,0.00173829,0.0104313,-0.00168479,0.0107464,0.00142319,-1.3859,0.00674017,0.0186624,1231,1758,2.02916,-329.072
14,-734,2.00256,329.604,0.00286112,0.00996884,-0.00122381,0.0101737,0.0026563,-1.40498,0.00609316,0.0205438,1238,1758,2.00252,-329.604
21,-734,1.92139,330.119,0.00393465,0.00935248,-0.000845534,0.00948137,0.00380576,-1.41952,0.00550944,0.0198424,1245,1758,1.92142,-330.118
28,-734,1.99573,330.656,0.00484119,0.00842717,-0.000562047,0.0085132,0.00475517,-1.41891,0.00492632,0.0206726,1252,1758,1.99571,-330.656
35,-734,2.08154,331.145,0.00571965,0.0074107,-0.00026114,0.0074501,0.00568025,-1.42102,0.00449448,0.0236036,1259,1758,2.08155,-331.145
42,-734,2.11145,331.467,0.00634387,0.00655422,-0.000104677,0.00659744,0.00630065,-1.17929,0.00430278,0.0163692,1266,1758,2.11146,-331.467
