 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-525,-363,-11.441,8.13721,0.00458211,0.00116595,0.0024754,0.00588154,-0.000133481,0.483399,0.00396627,0.0108256,699,1387,-11.441,-8.13725
-518,-363,-11.4249,8.57617,0.00620983,0.00171011,0.00372718,0.00831357,-0.000393621,0.513854,0.00567813,0.00966678,706,1387,-11.4248,-8.57621
-511,-363,-11.3743,9.05615,0.00809928,0.00239582,0.00496385,0.0109723,-0.000477144,0.524669,0.00747896,0.0214788,713,1387,-11.3743,-9.05616
-504,-363,-11.2973,9.57056,0,0,0,0,0,0,0,-1,720,1387,-11.2973,-9.57052
-497,-363,-7.18842,7.29944,0,0,0,0,0,0,0,-1,727,1387,-7.18839,-7.29945
-490,-363,-5.42413,4.6958,0,0,0,0,0,0,0,-1,734,1387,-5.42412,-4.69583
-483,-363,-6.28375,4.1394,0,0,0,0,0,0,0,-1,741,1387,-6.28374,-4.13944
-476,-363,-5.83807,4.31018,0,0,0,0,0,0,0,-1,748,1387,-5.8381,-4.31013
-469,-363,-10.7125,0.697754,0,0,0,0,0,0,0,-1,755,1387,-10.7125,-0.697811
-462,-363,-9.55951,-0.0830078,0,0,0,0,0,0,0,-1,762,1387,-9.55949,0.0830163
-455,-363,-13.1008,-0.290894,0,0,0,0,0,0,0,-1,769,1387,-13.1008,0.290921
-448,-363,-11.7324,2.46606,0,0,0,0,0,0,0,-1,776,1387,-11.7324,-2.46605
-441,-363,-12.4464,2.5354,0,0,0,0,0,0,0,-1,783,1387,-12.4463,-2.53537
-434,-363,-13.6918,2.14661,0,0,0,0,0,0,0,-1,790,1387,-13.6918,-2.14662
-427,-363,0,0,0,0,0,0,0,0,0,-1,797,1387,0,0
-420,-363,0,0,0,0,0,0,0,0,0,-1,804,1387,0,0
-413,-363,0,0,0,0,0,0,0,0,0,-1,811,1387,0,0
-406,-363,0,0,0,0,0,0,0,0,0,-1,818,1387,0,0
-399,-363,0,0,0,0,0,0,0,0,0,-1,825,1387,0,0
-392,-363,0,0,0,0,0,0,0,0,0,-1,832,1387,0,0
-385,-363,0,0,0,0,0,0,0,0,0,-1,839,1387,0,0
-378,-363,0,0,0,0,0,0,0,0,0,-1,846,1387,0,0
-371,-363,0,0,0,0,0,0,0,0,0,-1,853,1387,0,0
-364,-363,0,0,0,0,0,0,0,0,0,-1,860,1387,0,0
-357,-363,0,0,0,0,0,0,0,0,0,-1,867,1387,0,0
-350,-363,0,0,0,0,0,0,0,0,0,-1,874,1387,0,0
-343,-363,0,0,0,0,0,0,0,0,0,-1,881,1387,0,0
-336,-363,0,0,0,0,0,0,0,0,0,-1,888,1387,0,0
-329,-363,0,0,0,0,0,0,0,0,0,-1,895,1387,0,0
-322,-363,0,0,0,0,0,0,0,0,0,-1,902,1387,0,0
-315,-363,0,0,0,0,0,0,0,0,0,-1,909,1387,0,0
-308,-363,0,0,0,0,0,0,0,0,0,-1,916,1387,0,0
-301,-363,0,0,0,0,0,0,0,0,0,-1,923,1387,0,0
-294,-363,0,0,0,0,0,0,0,0,0,-1,930,1387,0,0
-287,-363,0,0,0,0,0,0,0,0,0,-1,937,1387,0,0
-280,-363,0,0,0,0,0,0,0,0,0,-1,944,1387,0,0
-273,-363,0,0,0,0,0,0,0,0,0,-1,951,1387,0,0
-266,-363,0,0,0,0,0,0,0,0,0,-1,958,1387,0,0
-259,-363,0,0,0,0,0,0,0,0,0,-1,965,1387,0,0
-252,-363,0,0,0,0,0,0,0,0,0,-1,972,1387,0,0
-245,-363,0,0,0,0,0,0,0,0,0,-1,979,1387,0,0
-238,-363,0,0,0,0,0,0,0,0,0,-1,986,1387,0,0
-231,-363,0,0,0,0,0,0,0,0,0,-1,993,1387,0,0
-224,-363,0,0,0,0,0,0,0,0,0,-1,1000,1387,0,0
-217,-363,0,0,0,0,0,0,0,0,0,-1,1007,1387,0,0
-210,-363,0,0,0,0,0,0,0,0,0,-1,1014,1387,0,0
-203,-363,0,0,0,0,0,0,0,0,0,-1,1021,1387,0,0
-196,-363,0,0,0,0,0,0,0,0,0,-1,1028,1387,0,0
-189,-363,0,0,0,0,0,0,0,0,0,-1,1035,1387,0,0
-182,-363,0,0,0,0,0,0,0,0,0,-1,1042,1387,0,0
-175,-363,0,0,0,0,0,0,0,0,0,-1,1049,1387,0,0
-168,-363,0,0,0,0,0,0,0,0,0,-1,1056,1387,0,0
-161,-363,0,0,0,0,0,0,0,0,0,-1,1063,1387,0,0
-154,-363,0,0,0,0,0,0,0,0,0,-1,1070,1387,0,0
-147,-363,0,0,0,0,0,0,0,0,0,-1,1077,1387,0,0
-140,-363,0,0,0,0,0,0,0,0,0,-1,1084,1387,0,0
-133,-363,0,0,0,0,0,0,0,0,0,-1,1091,1387,0,0
-126,-363,0,0,0,0,0,0,0,0,0,-1,1098,1387,0,0
-119,-363,0,0,0,0,0,0,0,0,0,-1,1105,1387,0,0
-112,-363,0,0,0,0,0,0,0,0,0,-1,1112,1387,0,0
-105,-363,0,0,0,0,0,0,0,0,0,-1,1119,1387,0,0
-98,-363,0,0,0,0,0,0,0,0,0,-1,1126,1387,0,0
-91,-363,0,0,0,0,0,0,0,0,0,-1,1133,1387,0,0
-84,-363,0,0,0,0,0,0,0,0,0,-1,1140,1387,0,0
-77,-363,0,0,0,0,0,0,0,0,0,-1,1147,1387,0,0
-70,-363,0,0,0,0,0,0,0,0,0,-1,1154,1387,0,0
-63,-363,0,0,0,0,0,0,0,0,0,-1,1161,1387,0,0
-56,-363,0,0,0,0,0,0,0,0,0,-1,1168,1387,0,0
-49,-363,0,0,0,0,0,0,0,0,0,-1,1175,1387,0,0
-42,-363,0,0,0,0,0,0,0,0,0,-1,1182,1387,0,0
-35,-363,0,0,0,0,0,0,0,0,0,-1,1189,1387,0,0
-28,-363,0,0,0,0,0,0,0,0,0,-1,1196,1387,0,0
-21,-363,0,0,0,0,0,0,0,0,0,-1,1203,1387,0,0
-14,-363,0,0,0,0,0,0,0,0,0,-1,1210,1387,0,0
-7,-363,0,0,0,0,0,0,0,0,0,-1,1217,1387,0,0
0,-363,0,0,0,0,0,0,0,0,0,-1,1224,1387,0,0
7,-363,0,0,0,0,0,0,0,0,0,-1,1231,1387,0,0
14,-363,0,0,0,0,0,0,0,0,0,-1,1238,1387,0,0
21,-363,0,0,0,0,0,0,0,0,0,-1,1245,1387,0,0
28,-363,0,0,0,0,0,0,0,0,0,-1,1252,1387,0,0
35,-363,0,0,0,0,0,0,0,0,0,-1,1259,1387,0,0
42,-363,0,0,0,0,0,0,0,0,0,-1,1266,1387,0,0
49,-363,0,0,0,0,0,0,0,0,0,-1,1273,1387,0,0
56,-363,0,0,0,0,0,0,0,0,0,-1,1280,1387,0,0
63,-363,0,0,0,0,0,0,0,0,0,-1,1287,1387,0,0
70,-363,0,0,0,0,0,0,0,0,0,-1,1294,1387,0,0
77,-363,0,0,0,0,0,0,0,0,0,-1,1301,1387,0,0
84,-363,0,0,0,0,0,0,0,0,0,-1,1308,1387,0,0
91,-363,0,0,0,0,0,0,0,0,0,-1,1315,1387,0,0
98,-363,0,0,0,0,0,0,0,0,0,-1,1322,1387,0,0
105,-363,0,0,0,0,0,0,0,0,0,-1,1329,1387,0,0
112,-363,0,0,0,0,0,0,0,0,0,-1,1336,1387,0,0
119,-363,0,0,0,0,0,0,0,0,0,-1,1343,1387,0,0
126,-363,0,0,0,0,0,0,0,0,0,-1,1350,1387,0,0
133,-363,0,0,0,0,0,0,0,0,0,-1,1357,1387,0,0
140,-363,0,0,0,0,0,0,0,0,0,-1,1364,1387,0,0
147,-363,0,0,0,0,0,0,0,0,0,-1,1371,1387,0,0
154,-363,0,0,0,0,0,0,0,0,0,-1,1378,1387,0,0
161,-363,0,0,0,0,0,0,0,0,0,-1,1385,1387,0,0
168,-363,0,0,0,0,0,0,0,0,0,-1,1392,1387,0,0
175,-363,0,0,0,0,0,0,0,0,0,-1,1399,1387,0,0
182,-363,0,0,0,0,0,0,0,0,0,-1,1406,1387,0,0
189,-363,0,0,0,0,0,0,0,0,0,-1,1413,1387,0,0
196,-363,0,0,0,0,0,0,0,0,0,-1,1420,1387,0,0
203,-363,0,0,0,0,0,0,0,0,0,-1,1427,1387,0,0
210,-363,0,0,0,0,0,0,0,0,0,-1,1434,1387,0,0
217,-363,0,0,0,0,0,0,0,0,0,-1,1441,1387,0,0
224,-363,0,0,0,0,0,0,0,0,0,-1,1448,1387,0,0
231,-363,0,0,0,0,0,0,0,0,0,-1,1455,1387,0,0
238,-363,0,0,0,0,0,0,0,0,0,-1,1462,1387,0,0
245,-363,0,0,0,0,0,0,0,0,0,-1,1469,1387,0,0
252,-363,0,0,0,0,0,0,0,0,0,-1,1476,1387,0,0
259,-363,0,0,0,0,0,0,0,0,0,-1,1483,1387,0,0
266,-363,0,0,0,0,0,0,0,0,0,-1,1490,1387,0,0
273,-363,0,0,0,0,0,0,0,0,0,-1,1497,1387,0,0
280,-363,0,0,0,0,0,0,0,0,0,-1,1504,1387,0,0
287,-363,0,0,0,0,0,0,0,0,0,-1,1511,1387,0,0
294,-363,0,0,0,0,0,0,0,0,0,-1,1518,1387,0,0
301,-363,0,0,0,0,0,0,0,0,0,-1,1525,1387,0,0
308,-363,0,0,0,0,0,0,0,0,0,-1,1532,1387,0,0
315,-363,0,0,0,0,0,0,0,0,0,-1,1539,1387,0,0
322,-363,0,0,0,0,0,0,0,0,0,-1,1546,1387,0,0
329,-363,0,0,0,0,0,0,0,0,0,-1,1553,1387,0,0
336,-363,0,0,0,0,0,0,0,0,0,-1,1560,1387,0,0
343,-363,0,0,0,0,0,0,0,0,0,-1,1567,1387,0,0
350,-363,0,0,0,0,0,0,0,0,0,-1,1574,1387,0,0
357,-363,0,0,0,0,0,0,0,0,0,-1,1581,1387,0,0
364,-363,0,0,0,0,0,0,0,0,0,-1,1588,1387,0,0
371,-363,0,0,0,0,0,0,0,0,0,-1,1595,1387,0,0
378,-363,0,0,0,0,0,0,0,0,0,-1,1602,1387,0,0
385,-363,0,0,0,0,0,0,0,0,0,-1,1609,1387,0,0
392,-363,0,0,0,0,0,0,0,0,0,-1,1616,1387,0,0
399,-363,0,0,0,0,0,0,0,0,0,-1,1623,1387,0,0
406,-363,0,0,0,0,0,0,0,0,0,-1,1630,1387,0,0
413,-363,0,0,0,0,0,0,0,0,0,-1,1637,1387,0,0
420,-363,0,0,0,0,0,0,0,0,0,-1,1644,1387,0,0
427,-363,0,0,0,0,0,0,0,0,0,-1,1651,1387,0,0
434,-363,0,0,0,0,0,0,0,0,0,-1,1658,1387,0,0
441,-363,0,0,0,0,0,0,0,0,0,-1,1665,1387,0,0
448,-363,0,0,0,0,0,0,0,0,0,-1,1672,1387,0,0
455,-363,0,0,0,0,0,0,0,0,0,-1,1679,1387,0,0
462,-363,0,0,0,0,0,0,0,0,0,-1,1686,1387,0,0
469,-363,0,0,0,0,0,0,0,0,0,-1,1693,1387,0,0
476,-363,0,0,0,0,0,0,0,0,0,-1,1700,1387,0,0
483,-363,0,0,0,0,0,0,0,0,0,-1,1707,1387,0,0
490,-363,0,0,0,0,0,0,0,0,0,-1,1714,1387,0,0
497,-363,0,0,0,0,0,0,0,0,0,-1,1721,1387,0,0
504,-363,0,0,0,0,0,0,0,0,0,-1,1728,1387,0,0
511,-363,0,0,0,0,0,0,0,0,0,-1,1735,1387,0,0
518,-363,0,0,0,0,0,0,0,0,0,-1,1742,1387,0,0
525,-363,0,0,0,0,0,0,0,0,0,-1,1749,1387,0,0
532,-363,0,0,0,0,0,0,0,0,0,-1,1756,1387,0,0
539,-363,0,0,0,0,0,0,0,0,0,-1,1763,1387,0,0
546,-363,0,0,0,0,0,0,0,0,0,-1,1770,1387,0,0
553,-363,37.9039,5.52307,0,0,0,0,0,0,0,-1,1777,1387,37.9039,-5.52309
560,-363,37.6345,4.26685,0,0,0,0,0,0,0,-1,1784,1387,37.6345,-4.26688
567,-363,37.2367,3.52637,0,0,0,0,0,0,0,-1,1791,1387,37.2367,-3.52642
574,-363,36.9333,2.89648,0,0,0,0,0,0,0,-1,1798,1387,36.9333,-2.89643
581,-363,37.0035,3.00439,0,0,0,0,0,0,0,-1,1805,1387,37.0035,-3.00435
588,-363,32.5608,6.72131,0,0,0,0,0,0,0,-1,1812,1387,32.5608,-6.72131
595,-363,31.4688,6.95435,0,0,0,0,0,0,0,-1,1819,1387,31.4688,-6.95431
602,-363,25.7437,5.33667,0,0,0,0,0,0,0,-1,1826,1387,25.7437,-5.33667
609,-363,27.7048,7.06885,0,0,0,0,0,0,0,-1,1833,1387,27.7048,-7.06882
616,-363,16.229,1.08704,0,0,0,0,0,0,0,-1,1840,1387,16.229,-1.08706
623,-363,15.7283,7.16663,0,0,0,0,0,0,0,-1,1847,1387,15.7282,-7.16665
630,-363,18.3192,9.27844,0,0,0,0,0,0,0,-1,1854,1387,18.3192,-9.27843
637,-363,23.3124,11.3906,0,0,0,0,0,0,0,-1,1861,1387,23.3124,-11.3906
644,-363,23.3191,10.9066,0.000823136,0.00164018,-0.00224725,0.00351574,-0.00105242,-0.87531,0.00276229,0.0142884,1868,1387,23.3191,-10.9066
651,-363,23.3281,10.4614,0.000707758,0.00110979,-0.001497,0.00241921,-0.000601665,-0.852138,0.00184633,0.0111846,1875,1387,23.3282,-10.4614
658,-363,23.3258,10.0664,0.000833152,0.000613367,-0.000903851,0.00163377,-0.000187248,-0.724904,0.00115666,0.0115756,1882,1387,23.3258,-10.0664
665,-363,23.3018,9.72473,0.00100011,0.000251517,-0.000445209,0.00120746,4.41699e-05,-0.435858,0.000790658,0.0122813,1889,1387,23.3017,-9.72467
672,-363,23.2732,9.35913,0.00117355,-3.56666e-05,-6.66609e-05,0.00117721,-3.93304e-05,-0.0549056,0.000798242,0.0142372,1896,1387,23.2732,-9.35911
679,-363,23.296,8.96619,0.0014224,-0.000239667,0.000203571,0.00144697,-0.000264237,0.120116,0.00106372,0.0154103,1903,1387,23.2961,-8.96624
686,-363,23.3005,8.57886,0.00170498,-0.000393407,0.000397018,0.00177758,-0.000466011,0.180876,0.00136713,0.0152248,1910,1387,23.3005,-8.57888
693,-363,23.2856,8.16577,0.00201206,-0.000467229,0.000502406,0.00211,-0.000565168,0.192526,0.00162809,0.0134963,1917,1387,23.2857,-8.16573
700,-363,23.4038,7.72998,0.00241359,-0.000213179,0.000398595,0.00247274,-0.000272331,0.147326,0.00174637,0.0229765,1924,1387,23.4038,-7.73003
707,-363,23.6162,7.34106,0,0,0,0,0,0,0,-1,1931,1387,23.6162,-7.34101
714,-363,16.5782,5.3147,0,0,0,0,0,0,0,-1,1938,1387,16.5783,-5.31472
721,-363,14.4045,4.51685,0,0,0,0,0,0,0,-1,1945,1387,14.4045,-4.51685
728,-363,19.9756,0.853027,0,0,0,0,0,0,0,-1,1952,1387,19.9756,-0.853059
735,-363,21.4297,1.2981,0,0,0,0,0,0,0,-1,1959,1387,21.4297,-1.29811
742,-363,21.3621,2.79663,0,0,0,0,0,0,0,-1,1966,1387,21.362,-2.7966
749,-363,0,0,0,0,0,0,0,0,0,-1,1973,1387,0,0
756,-363,0,0,0,0,0,0,0,0,0,-1,1980,1387,0,0
763,-363,0,0,0,0,0,0,0,0,0,-1,1987,1387,0,0
770,-363,0,0,0,0,0,0,0,0,0,-1,1994,1387,0,0
777,-363,0,0,0,0,0,0,0,0,0,-1,2001,1387,0,0
784,-363,0,0,0,0,0,0,0,0,0,-1,2008,1387,0,0
791,-363,0,0,0,0,0,0,0,0,0,-1,2015,1387,0,0
798,-363,0,0,0,0,0,0,0,0,0,-1,2022,1387,0,0
805,-363,0,0,0,0,0,0,0,0,0,-1,2029,1387,0,0
812,-363,0,0,0,0,0,0,0,0,0,-1,2036,1387,0,0
-700,-370,0,0,0,0,0,0,0,0,0,-1,524,1394,0,0
-693,-370,0,0,0,0,0,0,0,0,0,-1,531,1394,0,0
-686,-370,0,0,0,0,0,0,0,0,0,-1,538,1394,0,0
-679,-370,0,0,0,0,0,0,0,0,0,-1,545,1394,0,0
-672,-370,0,0,0,0,0,0,0,0,0,-1,552,1394,0,0
-665,-370,0,0,0,0,0,0,0,0,0,-1,559,1394,0,0
-658,-370,0,0,0,0,0,0,0,0,0,-1,566,1394,0,0
-651,-370,0,0,0,0,0,0,0,0,0,-1,573,1394,0,0
-644,-370,0,0,0,0,0,0,0,0,0,-1,580,1394,0,0
-637,-370,0,0,0,0,0,0,0,0,0,-1,587,1394,0,0
-630,-370,0,0,0,0,0,0,0,0,0,-1,594,1394,0,0
-623,-370,-10.1758,-7.10486,0,0,0,0,0,0,0,-1,601,1394,-10.1758,7.10483
-616,-370,-8.85925,-1.61475,0,0,0,0,0,0,0,-1,608,1394,-8.85925,1.61476
-609,-370,-5.39325,0.0421143,0,0,0,0,0,0,0,-1,615,1394,-5.39328,-0.0421372
-602,-370,-12.3151,3.44592,0,0,0,0,0,0,0,-1,622,1394,-12.3151,-3.44595
-595,-370,-7.53284,5.44214,0,0,0,0,0,0,0,-1,629,1394,-7.53284,-5.44216
-588,-370,-9.82947,4.03198,0,0,0,0,0,0,0,-1,636,1394,-9.82949,-4.03199
-581,-370,-10.7472,4.85876,0,0,0,0,0,0,0,-1,643,1394,-10.7472,-4.8588
-574,-370,-10.7182,5.37732,-0.00441178,-0.0121853,-0.00986045,0.00230028,-0.0188974,-0.597659,0.0134308,0.0485917,650,1394,-10.7182,-5.37728
-567,-370,-10.8265,5.70313,-0.00358408,-0.00851916,-0.00736429,0.00171507,-0.0138183,-0.623743,0.00983388,0.0408219,657,1394,-10.8266,-5.70307
-560,-370,-11.0051,5.995,-0.00276175,-0.00603168,-0.00553736,0.00137697,-0.0101704,-0.641847,0.00728278,0.0196397,664,1394,-11.0051,-5.995
-553,-370,-10.9623,6.44385,-0.00166714,-0.00405661,-0.00384215,0.00116175,-0.00688549,-0.63466,0.00502257,0.0110178,671,1394,-10.9623,-6.44379
-546,-370,-10.9368,6.86328,-0.000475275,-0.00248786,-0.00228253,0.00101294,-0.00397608,-0.577782,0.00304505,0.0146973,678,1394,-10.9367,-6.86327
-539,-370,-10.9255,7.34167,0.000808129,-0.00119471,-0.000841021,0.00111444,-0.00150102,-0.34928,0.00151552,0.0188002,685,1394,-10.9255,-7.34171
-532,-370,-10.9805,7.76819,0.00223126,-8.79954e-05,0.000547822,0.00235415,-0.000210883,0.220667,0.00164424,0.021011,692,1394,-10.9805,-7.76822
-525,-370,-10.9879,8.16663,0.00373743,0.00083066,0.00187777,0.00465857,-9.04785e-05,0.456058,0.0031363,0.0160617,699,1394,-10.9879,-8.16663
-518,-370,-10.9947,8.55835,0.00532402,0.0015458,0.00316332,0.00711938,-0.00024956,0.516223,0.00483159,0.0120292,706,1394,-10.9947,-8.55839
-511,-370,-10.9796,9.00415,0.00710525,0.0022884,0.0044302,0.00973936,-0.000345709,0.536425,0.00661116,0.0149148,713,1394,-10.9795,-9.00413
-504,-370,-10.8761,9.51685,0.0088767,0.00286066,0.00570353,0.0123168,-0.000579457,0.542736,0.00841102,0.04257,720,1394,-10.8761,-9.51686
-497,-370,-10.7272,9.97485,0,0,0,0,0,0,0,-1,727,1394,-10.7272,-9.97491
-490,-370,-5.30695,4.5271,0,0,0,0,0,0,0,-1,734,1394,-5.30698,-4.52704
-483,-370,-6.02997,4.59253,0,0,0,0,0,0,0,-1,741,1394,-6.02994,-4.5925
-476,-370,-6.75293,4.65796,0,0,0,0,0,0,0,-1,748,1394,-6.7529,-4.65795
-469,-370,-10.584,1.14294,0,0,0,0,0,0,0,-1,755,1394,-10.584,-1.14293
-462,-370,-9.54462,0.387207,0,0,0,0,0,0,0,-1,762,1394,-9.5446,-0.387176
-455,-370,-8.50525,-0.36853,0,0,0,0,0,0,0,-1,769,1394,-8.50523,0.368582
-448,-370,-10.9543,2.28833,0,0,0,0,0,0,0,-1,776,1394,-10.9543,-2.28835
-441,-370,-11.8699,1.8313,0,0,0,0,0,0,0,-1,783,1394,-11.8699,-1.83127
-434,-370,-12.7855,1.37415,0,0,0,0,0,0,0,-1,790,1394,-12.7855,-1.37419
-427,-370,0,0,0,0,0,0,0,0,0,-1,797,1394,0,0
-420,-370,0,0,0,0,0,0,0,0,0,-1,804,1394,0,0
-413,-370,0,0,0,0,0,0,0,0,0,-1,811,1394,0,0
-406,-370,0,0,0,0,0,0,0,0,0,-1,818,1394,0,0
-399,-370,0,0,0,0,0,0,0,0,0,-1,825,1394,0,0
-392,-370,0,0,0,0,0,0,0,0,0,-1,832,1394,0,0
-385,-370,0,0,0,0,0,0,0,0,0,-1,839,1394,0,0
-378,-370,0,0,0,0,0,0,0,0,0,-1,846,1394,0,0
-371,-370,0,0,0,0,0,0,0,0,0,-1,853,1394,0,0
-364,-370,0,0,0,0,0,0,0,0,0,-1,860,1394,0,0
-357,-370,0,0,0,0,0,0,0,0,0,-1,867,1394,0,0
-350,-370,0,0,0,0,0,0,0,0,0,-1,874,1394,0,0
-343,-370,0,0,0,0,0,0,0,0,0,-1,881,1394,0,0
-336,-370,0,0,0,0,0,0,0,0,0,-1,888,1394,0,0
-329,-370,0,0,0,0,0,0,0,0,0,-1,895,1394,0,0
-322,-370,0,0,0,0,0,0,0,0,0,-1,902,1394,0,0
-315,-370,0,0,0,0,0,0,0,0,0,-1,909,1394,0,0
-308,-370,0,0,0,0,0,0,0,0,0,-1,916,1394,0,0
-301,-370,0,0,0,0,0,0,0,0,0,-1,923,1394,0,0
-294,-370,0,0,0,0,0,0,0,0,0,-1,930,1394,0,0
-287,-370,0,0,0,0,0,0,0,0,0,-1,937,1394,0,0
-280,-370,0,0,0,0,0,0,0,0,0,-1,944,1394,0,0
-273,-370,0,0,0,0,0,0,0,0,0,-1,951,1394,0,0
-266,-370,0,0,0,0,0,0,0,0,0,-1,958,1394,0,0
-259,-370,0,0,0,0,0,0,0,0,0,-1,965,1394,0,0
-252,-370,0,0,0,0,0,0,0,0,0,-1,972,1394,0,0
-245,-370,0,0,0,0,0,0,0,0,0,-1,979,1394,0,0
-238,-370,0,0,0,0,0,0,0,0,0,-1,986,1394,0,0
-231,-370,0,0,0,0,0,0,0,0,0,-1,993,1394,0,0
-224,-370,0,0,0,0,0,0,0,0,0,-1,1000,1394,0,0
-217,-370,0,0,0,0,0,0,0,0,0,-1,1007,1394,0,0
-210,-370,0,0,0,0,0,0,0,0,0,-1,1014,1394,0,0
-203,-370,0,0,0,0,0,0,0,0,0,-1,1021,1394,0,0
-196,-370,0,0,0,0,0,0,0,0,0,-1,1028,1394,0,0
-189,-370,0,0,0,0,0,0,0,0,0,-1,1035,1394,0,0
-182,-370,0,0,0,0,0,0,0,0,0,-1,1042,1394,0,0
-175,-370,0,0,0,0,0,0,0,0,0,-1,1049,1394,0,0
-168,-370,0,0,0,0,0,0,0,0,0,-1,1056,1394,0,0
-161,-370,0,0,0,0,0,0,0,0,0,-1,1063,1394,0,0
-154,-370,0,0,0,0,0,0,0,0,0,-1,1070,1394,0,0
-147,-370,0,0,0,0,0,0,0,0,0,-1,1077,1394,0,0
-140,-370,0,0,0,0,0,0,0,0,0,-1,1084,1394,0,0
-133,-370,0,0,0,0,0,0,0,0,0,-1,1091,1394,0,0
-126,-370,0,0,0,0,0,0,0,0,0,-1,1098,1394,0,0
-119,-370,0,0,0,0,0,0,0,0,0,-1,1105,1394,0,0
-112,-370,0,0,0,0,0,0,0,0,0,-1,1112,1394,0,0
-105,-370,0,0,0,0,0,0,0,0,0,-1,1119,1394,0,0
-98,-370,0,0,0,0,0,0,0,0,0,-1,1126,1394,0,0
-91,-370,0,0,0,0,0,0,0,0,0,-1,1133,1394,0,0
-84,-370,0,0,0,0,0,0,0,0,0,-1,1140,1394,0,0
-77,-370,0,0,0,0,0,0,0,0,0,-1,1147,1394,0,0
-70,-370,0,0,0,0,0,0,0,0,0,-1,1154,1394,0,0
-63,-370,0,0,0,0,0,0,0,0,0,-1,1161,1394,0,0
-56,-370,0,0,0,0,0,0,0,0,0,-1,1168,1394,0,0
-49,-370,0,0,0,0,0,0,0,0,0,-1,1175,1394,0,0
-42,-370,0,0,0,0,0,0,0,0,0,-1,1182,1394,0,0
-35,-370,0,0,0,0,0,0,0,0,0,-1,1189,1394,0,0
-28,-370,0,0,0,0,0,0,0,0,0,-1,1196,1394,0,0
-21,-370,0,0,0,0,0,0,0,0,0,-1,1203,1394,0,0
-14,-370,0,0,0,0,0,0,0,0,0,-1,1210,1394,0,0
-7,-370,0,0,0,0,0,0,0,0,0,-1,1217,1394,0,0
0,-370,0,0,0,0,0,0,0,0,0,-1,1224,1394,0,0
7,-370,0,0,0,0,0,0,0,0,0,-1,1231,1394,0,0
14,-370,0,0,0,0,0,0,0,0,0,-1,1238,1394,0,0
21,-370,0,0,0,0,0,0,0,0,0,-1,1245,1394,0,0
28,-370,0,0,0,0,0,0,0,0,0,-1,1252,1394,0,0
35,-370,0,0,0,0,0,0,0,0,0,-1,1259,1394,0,0
42,-370,0,0,0,0,0,0,0,0,0,-1,1266,1394,0,0
49,-370,0,0,0,0,0,0,0,0,0,-1,1273,1394,0,0
56,-370,0,0,0,0,0,0,0,0,0,-1,1280,1394,0,0
63,-370,0,0,0,0,0,0,0,0,0,-1,1287,1394,0,0
70,-370,0,0,0,0,0,0,0,0,0,-1,1294,1394,0,0
77,-370,0,0,0,0,0,0,0,0,0,-1,1301,1394,0,0
84,-370,0,0,0,0,0,0,0,0,0,-1,1308,1394,0,0
91,-370,0,0,0,0,0,0,0,0,0,-1,1315,1394,0,0
98,-370,0,0,0,0,0,0,0,0,0,-1,1322,1394,0,0
105,-370,0,0,0,0,0,0,0,0,0,-1,1329,1394,0,0
112,-370,0,0,0,0,0,0,0,0,0,-1,1336,1394,0,0
119,-370,0,0,0,0,0,0,0,0,0,-1,1343,1394,0,0
126,-370,0,0,0,0,0,0,0,0,0,-1,1350,1394,0,0
133,-370,0,0,0,0,0,0,0,0,0,-1,1357,1394,0,0
140,-370,0,0,0,0,0,0,0,0,0,-1,1364,1394,0,0
147,-370,0,0,0,0,0,0,0,0,0,-1,1371,1394,0,0
154,-370,0,0,0,0,0,0,0,0,0,-1,1378,1394,0,0
161,-370,0,0,0,0,0,0,0,0,0,-1,1385,1394,0,0
168,-370,0,0,0,0,0,0,0,0,0,-1,1392,1394,0,0
175,-370,0,0,0,0,0,0,0,0,0,-1,1399,1394,0,0
182,-370,0,0,0,0,0,0,0,0,0,-1,1406,1394,0,0
189,-370,0,0,0,0,0,0,0,0,0,-1,1413,1394,0,0
196,-370,0,0,0,0,0,0,0,0,0,-1,1420,1394,0,0
203,-370,0,0,0,0,0,0,0,0,0,-1,1427,1394,0,0
210,-370,0,0,0,0,0,0,0,0,0,-1,1434,1394,0,0
217,-370,0,0,0,0,0,0,0,0,0,-1,1441,1394,0,0
224,-370,0,0,0,0,0,0,0,0,0,-1,1448,1394,0,0
231,-370,0,0,0,0,0,0,0,0,0,-1,1455,1394,0,0
238,-370,0,0,0,0,0,0,0,0,0,-1,1462,1394,0,0
245,-370,0,0,0,0,0,0,0,0,0,-1,1469,1394,0,0
252,-370,0,0,0,0,0,0,0,0,0,-1,1476,1394,0,0
259,-370,0,0,0,0,0,0,0,0,0,-1,1483,1394,0,0
266,-370,0,0,0,0,0,0,0,0,0,-1,1490,1394,0,0
273,-370,0,0,0,0,0,0,0,0,0,-1,1497,1394,0,0
280,-370,0,0,0,0,0,0,0,0,0,-1,1504,1394,0,0
287,-370,0,0,0,0,0,0,0,0,0,-1,1511,1394,0,0
294,-370,0,0,0,0,0,0,0,0,0,-1,1518,1394,0,0
301,-370,0,0,0,0,0,0,0,0,0,-1,1525,1394,0,0
