 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-413,-384,0,0,0,0,0,0,0,0,0,-1,811,1408,0,0
-406,-384,0,0,0,0,0,0,0,0,0,-1,818,1408,0,0
-399,-384,0,0,0,0,0,0,0,0,0,-1,825,1408,0,0
-392,-384,0,0,0,0,0,0,0,0,0,-1,832,1408,0,0
-385,-384,0,0,0,0,0,0,0,0,0,-1,839,1408,0,0
-378,-384,0,0,0,0,0,0,0,0,0,-1,846,1408,0,0
-371,-384,0,0,0,0,0,0,0,0,0,-1,853,1408,0,0
-364,-384,0,0,0,0,0,0,0,0,0,-1,860,1408,0,0
-357,-384,0,0,0,0,0,0,0,0,0,-1,867,1408,0,0
-350,-384,0,0,0,0,0,0,0,0,0,-1,874,1408,0,0
-343,-384,0,0,0,0,0,0,0,0,0,-1,881,1408,0,0
-336,-384,0,0,0,0,0,0,0,0,0,-1,888,1408,0,0
-329,-384,0,0,0,0,0,0,0,0,0,-1,895,1408,0,0
-322,-384,0,0,0,0,0,0,0,0,0,-1,902,1408,0,0
-315,-384,0,0,0,0,0,0,0,0,0,-1,909,1408,0,0
-308,-384,0,0,0,0,0,0,0,0,0,-1,916,1408,0,0
-301,-384,0,0,0,0,0,0,0,0,0,-1,923,1408,0,0
-294,-384,0,0,0,0,0,0,0,0,0,-1,930,1408,0,0
-287,-384,0,0,0,0,0,0,0,0,0,-1,937,1408,0,0
-280,-384,0,0,0,0,0,0,0,0,0,-1,944,1408,0,0
-273,-384,0,0,0,0,0,0,0,0,0,-1,951,1408,0,0
-266,-384,0,0,0,0,0,0,0,0,0,-1,958,1408,0,0
-259,-384,0,0,0,0,0,0,0,0,0,-1,965,1408,0,0
-252,-384,0,0,0,0,0,0,0,0,0,-1,972,1408,0,0
-245,-384,0,0,0,0,0,0,0,0,0,-1,979,1408,0,0
-238,-384,0,0,0,0,0,0,0,0,0,-1,986,1408,0,0
-231,-384,0,0,0,0,0,0,0,0,0,-1,993,1408,0,0
-224,-384,0,0,0,0,0,0,0,0,0,-1,1000,1408,0,0
-217,-384,0,0,0,0,0,0,0,0,0,-1,1007,1408,0,0
-210,-384,0,0,0,0,0,0,0,0,0,-1,1014,1408,0,0
-203,-384,0,0,0,0,0,0,0,0,0,-1,1021,1408,0,0
-196,-384,0,0,0,0,0,0,0,0,0,-1,1028,1408,0,0
-189,-384,0,0,0,0,0,0,0,0,0,-1,1035,1408,0,0
-182,-384,0,0,0,0,0,0,0,0,0,-1,1042,1408,0,0
-175,-384,0,0,0,0,0,0,0,0,0,-1,1049,1408,0,0
-168,-384,0,0,0,0,0,0,0,0,0,-1,1056,1408,0,0
-161,-384,0,0,0,0,0,0,0,0,0,-1,1063,1408,0,0
-154,-384,0,0,0,0,0,0,0,0,0,-1,1070,1408,0,0
-147,-384,0,0,0,0,0,0,0,0,0,-1,1077,1408,0,0
-140,-384,0,0,0,0,0,0,0,0,0,-1,1084,1408,0,0
-133,-384,0,0,0,0,0,0,0,0,0,-1,1091,1408,0,0
-126,-384,0,0,0,0,0,0,0,0,0,-1,1098,1408,0,0
-119,-384,0,0,0,0,0,0,0,0,0,-1,1105,1408,0,0
-112,-384,0,0,0,0,0,0,0,0,0,-1,1112,1408,0,0
-105,-384,0,0,0,0,0,0,0,0,0,-1,1119,1408,0,0
-98,-384,0,0,0,0,0,0,0,0,0,-1,1126,1408,0,0
-91,-384,0,0,0,0,0,0,0,0,0,-1,1133,1408,0,0
-84,-384,0,0,0,0,0,0,0,0,0,-1,1140,1408,0,0
-77,-384,0,0,0,0,0,0,0,0,0,-1,1147,1408,0,0
-70,-384,0,0,0,0,0,0,0,0,0,-1,1154,1408,0,0
-63,-384,0,0,0,0,0,0,0,0,0,-1,1161,1408,0,0
-56,-384,0,0,0,0,0,0,0,0,0,-1,1168,1408,0,0
-49,-384,0,0,0,0,0,0,0,0,0,-1,1175,1408,0,0
-42,-384,0,0,0,0,0,0,0,0,0,-1,1182,1408,0,0
-35,-384,0,0,0,0,0,0,0,0,0,-1,1189,1408,0,0
-28,-384,0,0,0,0,0,0,0,0,0,-1,1196,1408,0,0
-21,-384,0,0,0,0,0,0,0,0,0,-1,1203,1408,0,0
-14,-384,0,0,0,0,0,0,0,0,0,-1,1210,1408,0,0
-7,-384,0,0,0,0,0,0,0,0,0,-1,1217,1408,0,0
0,-384,0,0,0,0,0,0,0,0,0,-1,1224,1408,0,0
7,-384,0,0,0,0,0,0,0,0,0,-1,1231,1408,0,0
14,-384,0,0,0,0,0,0,0,0,0,-1,1238,1408,0,0
21,-384,0,0,0,0,0,0,0,0,0,-1,1245,1408,0,0
28,-384,0,0,0,0,0,0,0,0,0,-1,1252,1408,0,0
35,-384,0,0,0,0,0,0,0,0,0,-1,1259,1408,0,0
42,-384,0,0,0,0,0,0,0,0,0,-1,1266,1408,0,0
49,-384,0,0,0,0,0,0,0,0,0,-1,1273,1408,0,0
56,-384,0,0,0,0,0,0,0,0,0,-1,1280,1408,0,0
63,-384,0,0,0,0,0,0,0,0,0,-1,1287,1408,0,0
70,-384,0,0,0,0,0,0,0,0,0,-1,1294,1408,0,0
77,-384,0,0,0,0,0,0,0,0,0,-1,1301,1408,0,0
84,-384,0,0,0,0,0,0,0,0,0,-1,1308,1408,0,0
91,-384,0,0,0,0,0,0,0,0,0,-1,1315,1408,0,0
98,-384,0,0,0,0,0,0,0,0,0,-1,1322,1408,0,0
105,-384,0,0,0,0,0,0,0,0,0,-1,1329,1408,0,0
112,-384,0,0,0,0,0,0,0,0,0,-1,1336,1408,0,0
119,-384,0,0,0,0,0,0,0,0,0,-1,1343,1408,0,0
126,-384,0,0,0,0,0,0,0,0,0,-1,1350,1408,0,0
133,-384,0,0,0,0,0,0,0,0,0,-1,1357,1408,0,0
140,-384,0,0,0,0,0,0,0,0,0,-1,1364,1408,0,0
147,-384,0,0,0,0,0,0,0,0,0,-1,1371,1408,0,0
154,-384,0,0,0,0,0,0,0,0,0,-1,1378,1408,0,0
161,-384,0,0,0,0,0,0,0,0,0,-1,1385,1408,0,0
168,-384,0,0,0,0,0,0,0,0,0,-1,1392,1408,0,0
175,-384,0,0,0,0,0,0,0,0,0,-1,1399,1408,0,0
182,-384,0,0,0,0,0,0,0,0,0,-1,1406,1408,0,0
189,-384,0,0,0,0,0,0,0,0,0,-1,1413,1408,0,0
196,-384,0,0,0,0,0,0,0,0,0,-1,1420,1408,0,0
203,-384,0,0,0,0,0,0,0,0,0,-1,1427,1408,0,0
210,-384,0,0,0,0,0,0,0,0,0,-1,1434,1408,0,0
217,-384,0,0,0,0,0,0,0,0,0,-1,1441,1408,0,0
224,-384,0,0,0,0,0,0,0,0,0,-1,1448,1408,0,0
231,-384,0,0,0,0,0,0,0,0,0,-1,1455,1408,0,0
238,-384,0,0,0,0,0,0,0,0,0,-1,1462,1408,0,0
245,-384,0,0,0,0,0,0,0,0,0,-1,1469,1408,0,0
252,-384,0,0,0,0,0,0,0,0,0,-1,1476,1408,0,0
259,-384,0,0,0,0,0,0,0,0,0,-1,1483,1408,0,0
266,-384,0,0,0,0,0,0,0,0,0,-1,1490,1408,0,0
273,-384,0,0,0,0,0,0,0,0,0,-1,1497,1408,0,0
280,-384,0,0,0,0,0,0,0,0,0,-1,1504,1408,0,0
287,-384,0,0,0,0,0,0,0,0,0,-1,1511,1408,0,0
294,-384,0,0,0,0,0,0,0,0,0,-1,1518,1408,0,0
301,-384,0,0,0,0,0,0,0,0,0,-1,1525,1408,0,0
308,-384,0,0,0,0,0,0,0,0,0,-1,1532,1408,0,0
315,-384,0,0,0,0,0,0,0,0,0,-1,1539,1408,0,0
322,-384,0,0,0,0,0,0,0,0,0,-1,1546,1408,0,0
329,-384,0,0,0,0,0,0,0,0,0,-1,1553,1408,0,0
336,-384,0,0,0,0,0,0,0,0,0,-1,1560,1408,0,0
343,-384,0,0,0,0,0,0,0,0,0,-1,1567,1408,0,0
350,-384,0,0,0,0,0,0,0,0,0,-1,1574,1408,0,0
357,-384,0,0,0,0,0,0,0,0,0,-1,1581,1408,0,0
364,-384,0,0,0,0,0,0,0,0,0,-1,1588,1408,0,0
371,-384,0,0,0,0,0,0,0,0,0,-1,1595,1408,0,0
378,-384,0,0,0,0,0,0,0,0,0,-1,1602,1408,0,0
385,-384,0,0,0,0,0,0,0,0,0,-1,1609,1408,0,0
392,-384,0,0,0,0,0,0,0,0,0,-1,1616,1408,0,0
399,-384,0,0,0,0,0,0,0,0,0,-1,1623,1408,0,0
406,-384,0,0,0,0,0,0,0,0,0,-1,1630,1408,0,0
413,-384,0,0,0,0,0,0,0,0,0,-1,1637,1408,0,0
420,-384,0,0,0,0,0,0,0,0,0,-1,1644,1408,0,0
427,-384,0,0,0,0,0,0,0,0,0,-1,1651,1408,0,0
434,-384,0,0,0,0,0,0,0,0,0,-1,1658,1408,0,0
441,-384,0,0,0,0,0,0,0,0,0,-1,1665,1408,0,0
448,-384,0,0,0,0,0,0,0,0,0,-1,1672,1408,0,0
455,-384,0,0,0,0,0,0,0,0,0,-1,1679,1408,0,0
462,-384,0,0,0,0,0,0,0,0,0,-1,1686,1408,0,0
469,-384,0,0,0,0,0,0,0,0,0,-1,1693,1408,0,0
476,-384,0,0,0,0,0,0,0,0,0,-1,1700,1408,0,0
483,-384,0,0,0,0,0,0,0,0,0,-1,1707,1408,0,0
490,-384,0,0,0,0,0,0,0,0,0,-1,1714,1408,0,0
497,-384,0,0,0,0,0,0,0,0,0,-1,1721,1408,0,0
504,-384,0,0,0,0,0,0,0,0,0,-1,1728,1408,0,0
511,-384,0,0,0,0,0,0,0,0,0,-1,1735,1408,0,0
518,-384,0,0,0,0,0,0,0,0,0,-1,1742,1408,0,0
525,-384,0,0,0,0,0,0,0,0,0,-1,1749,1408,0,0
532,-384,0,0,0,0,0,0,0,0,0,-1,1756,1408,0,0
539,-384,27.6886,2.85803,0,0,0,0,0,0,0,-1,1763,1408,27.6886,-2.85807
546,-384,27.5044,2.9425,0,0,0,0,0,0,0,-1,1770,1408,27.5044,-2.94255
553,-384,27.3052,2.78394,0,0,0,0,0,0,0,-1,1777,1408,27.3051,-2.78394
560,-384,26.833,3.19812,0,0,0,0,0,0,0,-1,1784,1408,26.833,-3.19816
567,-384,38.2566,0.109985,0,0,0,0,0,0,0,-1,1791,1408,38.2566,-0.110044
574,-384,38.4003,2.05945,0,0,0,0,0,0,0,-1,1798,1408,38.4003,-2.05949
581,-384,25.819,3.91846,0,0,0,0,0,0,0,-1,1805,1408,25.8189,-3.91848
588,-384,23.3721,4.25439,0,0,0,0,0,0,0,-1,1812,1408,23.3721,-4.25442
595,-384,24.981,5.59595,0,0,0,0,0,0,0,-1,1819,1408,24.981,-5.59598
602,-384,20.6605,4.17261,0,0,0,0,0,0,0,-1,1826,1408,20.6606,-4.17265
609,-384,14.158,5.49475,0,0,0,0,0,0,0,-1,1833,1408,14.158,-5.49474
616,-384,14.7997,7.6908,0,0,0,0,0,0,0,-1,1840,1408,14.7996,-7.69079
623,-384,16.4293,9.58899,0,0,0,0,0,0,0,-1,1847,1408,16.4294,-9.58901
630,-384,81.8457,60.5172,0,0,0,0,0,0,0,-1,1854,1408,81.8457,-60.5173
637,-384,144.004,72.8545,0,0,0,0,0,0,0,-1,1861,1408,144.004,-72.8545
644,-384,143.807,69.7701,0,0,0,0,0,0,0,-1,1868,1408,143.807,-69.7701
651,-384,143.114,66.4497,-0.00630985,0.00863496,0.0189403,0.0215236,-0.0191985,0.973287,0.0235237,0.0305506,1875,1408,143.114,-66.4498
658,-384,142.397,63.541,-0.00439969,0.0141719,0.019933,0.0268759,-0.0171037,1.00338,0.0255997,0.0255163,1882,1408,142.397,-63.5411
665,-384,141.849,60.7323,-0.00270194,0.0192519,0.0213456,0.0322777,-0.0157277,1.02289,0.0282596,0.0252689,1889,1408,141.849,-60.7323
672,-384,141.272,58.0201,-0.00150909,0.0238971,0.0232895,0.0377227,-0.0153346,1.03507,0.0315286,0.0239743,1896,1408,141.272,-58.0202
679,-384,140.638,55.3678,-0.000553695,0.0282821,0.0255345,0.0431881,-0.0154596,1.04241,0.0350991,0.0235514,1903,1408,140.638,-55.3678
686,-384,140.151,52.7544,0.000524872,0.0321836,0.0282151,0.0487064,-0.0159979,1.04103,0.0389156,0.0352605,1910,1408,140.151,-52.7544
693,-384,139.854,49.9651,0,0,0,0,0,0,0,-1,1917,1408,139.855,-49.9651
700,-384,41.9762,14.4678,0,0,0,0,0,0,0,-1,1924,1408,41.9762,-14.4678
707,-384,17.0566,6.62842,0,0,0,0,0,0,0,-1,1931,1408,17.0567,-6.62848
714,-384,16.038,5.0282,0,0,0,0,0,0,0,-1,1938,1408,16.038,-5.02819
721,-384,13.8843,2.8717,0,0,0,0,0,0,0,-1,1945,1408,13.8843,-2.87171
728,-384,15.4409,6.25745,0,0,0,0,0,0,0,-1,1952,1408,15.4409,-6.2574
735,-384,16.7598,6.71289,0,0,0,0,0,0,0,-1,1959,1408,16.7598,-6.71287
742,-384,0,0,0,0,0,0,0,0,0,-1,1966,1408,0,0
749,-384,0,0,0,0,0,0,0,0,0,-1,1973,1408,0,0
756,-384,0,0,0,0,0,0,0,0,0,-1,1980,1408,0,0
763,-384,0,0,0,0,0,0,0,0,0,-1,1987,1408,0,0
770,-384,0,0,0,0,0,0,0,0,0,-1,1994,1408,0,0
777,-384,0,0,0,0,0,0,0,0,0,-1,2001,1408,0,0
784,-384,0,0,0,0,0,0,0,0,0,-1,2008,1408,0,0
791,-384,0,0,0,0,0,0,0,0,0,-1,2015,1408,0,0
798,-384,0,0,0,0,0,0,0,0,0,-1,2022,1408,0,0
805,-384,0,0,0,0,0,0,0,0,0,-1,2029,1408,0,0
812,-384,0,0,0,0,0,0,0,0,0,-1,2036,1408,0,0
-700,-391,0,0,0,0,0,0,0,0,0,-1,524,1415,0,0
-693,-391,0,0,0,0,0,0,0,0,0,-1,531,1415,0,0
-686,-391,0,0,0,0,0,0,0,0,0,-1,538,1415,0,0
-679,-391,0,0,0,0,0,0,0,0,0,-1,545,1415,0,0
-672,-391,0,0,0,0,0,0,0,0,0,-1,552,1415,0,0
-665,-391,0,0,0,0,0,0,0,0,0,-1,559,1415,0,0
-658,-391,0,0,0,0,0,0,0,0,0,-1,566,1415,0,0
-651,-391,0,0,0,0,0,0,0,0,0,-1,573,1415,0,0
-644,-391,0,0,0,0,0,0,0,0,0,-1,580,1415,0,0
-637,-391,0,0,0,0,0,0,0,0,0,-1,587,1415,0,0
-630,-391,0,0,0,0,0,0,0,0,0,-1,594,1415,0,0
-623,-391,0,0,0,0,0,0,0,0,0,-1,601,1415,0,0
-616,-391,0,0,0,0,0,0,0,0,0,-1,608,1415,0,0
-609,-391,-7.71753,-3.69763,0,0,0,0,0,0,0,-1,615,1415,-7.71751,3.69759
-602,-391,-13.9493,-4.12805,0,0,0,0,0,0,0,-1,622,1415,-13.9493,4.12803
-595,-391,-10.8315,1.76172,0,0,0,0,0,0,0,-1,629,1415,-10.8315,-1.76171
-588,-391,-10.265,2.16431,0,0,0,0,0,0,0,-1,636,1415,-10.265,-2.16431
-581,-391,-11.3325,2.44836,0,0,0,0,0,0,0,-1,643,1415,-11.3325,-2.44842
-574,-391,-11.1471,6.19983,0,0,0,0,0,0,0,-1,650,1415,-11.1471,-6.19981
-567,-391,-11.5172,6.82458,0,0,0,0,0,0,0,-1,657,1415,-11.5171,-6.82454
-560,-391,-11.2459,7.37195,0,0,0,0,0,0,0,-1,664,1415,-11.2459,-7.37191
-553,-391,-131.36,50.1542,0,0,0,0,0,0,0,-1,671,1415,-131.36,-50.1542
-546,-391,-131.717,52.9407,0.00620282,0.0431667,-0.0255821,0.0562446,-0.00687508,-1.09822,0.0399856,0.0360178,678,1415,-131.717,-52.9407
-539,-391,-132.14,55.8049,0.00799905,0.0381911,-0.0244481,0.0518283,-0.00563815,-1.06198,0.0365767,0.0206839,685,1415,-132.14,-55.8049
-532,-391,-132.719,58.5076,0.010004,0.034408,-0.0222763,0.0476052,-0.00319322,-1.03596,0.032853,0.0319735,692,1415,-132.719,-58.5076
-525,-391,-133.392,61.2968,0.0120526,0.0319099,-0.0192644,0.0436537,0.000308739,-1.02334,0.0290001,0.0265818,699,1415,-133.392,-61.2967
-518,-391,-133.847,64.3291,0.0141098,0.0306137,-0.015501,0.0399224,0.00480114,-1.02999,0.0251677,0.0240199,706,1415,-133.847,-64.3291
-511,-391,-134.516,67.0946,0,0,0,0,0,0,0,-1,713,1415,-134.516,-67.0946
-504,-391,-134.803,69.5339,0,0,0,0,0,0,0,-1,720,1415,-134.803,-69.534
-497,-391,-134.263,72.8459,0,0,0,0,0,0,0,-1,727,1415,-134.263,-72.846
-490,-391,-93.2216,74.1921,0,0,0,0,0,0,0,-1,734,1415,-93.2216,-74.1922
-483,-391,-11.1018,12.9382,0,0,0,0,0,0,0,-1,741,1415,-11.1018,-12.9382
-476,-391,-6.05731,6.85303,0,0,0,0,0,0,0,-1,748,1415,-6.05728,-6.85304
-469,-391,-3.88953,5.0979,0,0,0,0,0,0,0,-1,755,1415,-3.88955,-5.09794
-462,-391,-8.67688,2.03125,0,0,0,0,0,0,0,-1,762,1415,-8.67685,-2.03121
-455,-391,-8.65576,6.46997,0,0,0,0,0,0,0,-1,769,1415,-8.65579,-6.46999
-448,-391,-8.39618,4.38403,0,0,0,0,0,0,0,-1,776,1415,-8.39617,-4.38405
-441,-391,-9.77704,2.5946,0,0,0,0,0,0,0,-1,783,1415,-9.77702,-2.5946
-434,-391,-11.5403,2.12878,0,0,0,0,0,0,0,-1,790,1415,-11.5403,-2.12881
-427,-391,-10.5311,2.50403,0,0,0,0,0,0,0,-1,797,1415,-10.5311,-2.504
-420,-391,-14.7087,1.24365,0,0,0,0,0,0,0,-1,804,1415,-14.7088,-1.24365
-413,-391,0,0,0,0,0,0,0,0,0,-1,811,1415,0,0
-406,-391,0,0,0,0,0,0,0,0,0,-1,818,1415,0,0
-399,-391,0,0,0,0,0,0,0,0,0,-1,825,1415,0,0
-392,-391,0,0,0,0,0,0,0,0,0,-1,832,1415,0,0
-385,-391,0,0,0,0,0,0,0,0,0,-1,839,1415,0,0
-378,-391,0,0,0,0,0,0,0,0,0,-1,846,1415,0,0
-371,-391,0,0,0,0,0,0,0,0,0,-1,853,1415,0,0
-364,-391,0,0,0,0,0,0,0,0,0,-1,860,1415,0,0
-357,-391,0,0,0,0,0,0,0,0,0,-1,867,1415,0,0
-350,-391,0,0,0,0,0,0,0,0,0,-1,874,1415,0,0
-343,-391,0,0,0,0,0,0,0,0,0,-1,881,1415,0,0
-336,-391,0,0,0,0,0,0,0,0,0,-1,888,1415,0,0
-329,-391,0,0,0,0,0,0,0,0,0,-1,895,1415,0,0
-322,-391,0,0,0,0,0,0,0,0,0,-1,902,1415,0,0
-315,-391,0,0,0,0,0,0,0,0,0,-1,909,1415,0,0
-308,-391,0,0,0,0,0,0,0,0,0,-1,916,1415,0,0
-301,-391,0,0,0,0,0,0,0,0,0,-1,923,1415,0,0
-294,-391,0,0,0,0,0,0,0,0,0,-1,930,1415,0,0
-287,-391,0,0,0,0,0,0,0,0,0,-1,937,1415,0,0
-280,-391,0,0,0,0,0,0,0,0,0,-1,944,1415,0,0
-273,-391,0,0,0,0,0,0,0,0,0,-1,951,1415,0,0
-266,-391,0,0,0,0,0,0,0,0,0,-1,958,1415,0,0
-259,-391,0,0,0,0,0,0,0,0,0,-1,965,1415,0,0
-252,-391,0,0,0,0,0,0,0,0,0,-1,972,1415,0,0
-245,-391,0,0,0,0,0,0,0,0,0,-1,979,1415,0,0
-238,-391,0,0,0,0,0,0,0,0,0,-1,986,1415,0,0
-231,-391,0,0,0,0,0,0,0,0,0,-1,993,1415,0,0
-224,-391,0,0,0,0,0,0,0,0,0,-1,1000,1415,0,0
-217,-391,0,0,0,0,0,0,0,0,0,-1,1007,1415,0,0
-210,-391,0,0,0,0,0,0,0,0,0,-1,1014,1415,0,0
-203,-391,0,0,0,0,0,0,0,0,0,-1,1021,1415,0,0
-196,-391,0,0,0,0,0,0,0,0,0,-1,1028,1415,0,0
-189,-391,0,0,0,0,0,0,0,0,0,-1,1035,1415,0,0
-182,-391,0,0,0,0,0,0,0,0,0,-1,1042,1415,0,0
-175,-391,0,0,0,0,0,0,0,0,0,-1,1049,1415,0,0
-168,-391,0,0,0,0,0,0,0,0,0,-1,1056,1415,0,0
-161,-391,0,0,0,0,0,0,0,0,0,-1,1063,1415,0,0
-154,-391,0,0,0,0,0,0,0,0,0,-1,1070,1415,0,0
-147,-391,0,0,0,0,0,0,0,0,0,-1,1077,1415,0,0
-140,-391,0,0,0,0,0,0,0,0,0,-1,1084,1415,0,0
-133,-391,0,0,0,0,0,0,0,0,0,-1,1091,1415,0,0
-126,-391,0,0,0,0,0,0,0,0,0,-1,1098,1415,0,0
-119,-391,0,0,0,0,0,0,0,0,0,-1,1105,1415,0,0
-112,-391,0,0,0,0,0,0,0,0,0,-1,1112,1415,0,0
-105,-391,0,0,0,0,0,0,0,0,0,-1,1119,1415,0,0
-98,-391,0,0,0,0,0,0,0,0,0,-1,1126,1415,0,0
-91,-391,0,0,0,0,0,0,0,0,0,-1,1133,1415,0,0
-84,-391,0,0,0,0,0,0,0,0,0,-1,1140,1415,0,0
-77,-391,0,0,0,0,0,0,0,0,0,-1,1147,1415,0,0
-70,-391,0,0,0,0,0,0,0,0,0,-1,1154,1415,0,0
-63,-391,0,0,0,0,0,0,0,0,0,-1,1161,1415,0,0
-56,-391,0,0,0,0,0,0,0,0,0,-1,1168,1415,0,0
-49,-391,0,0,0,0,0,0,0,0,0,-1,1175,1415,0,0
-42,-391,0,0,0,0,0,0,0,0,0,-1,1182,1415,0,0
-35,-391,0,0,0,0,0,0,0,0,0,-1,1189,1415,0,0
-28,-391,0,0,0,0,0,0,0,0,0,-1,1196,1415,0,0
-21,-391,0,0,0,0,0,0,0,0,0,-1,1203,1415,0,0
-14,-391,0,0,0,0,0,0,0,0,0,-1,1210,1415,0,0
-7,-391,0,0,0,0,0,0,0,0,0,-1,1217,1415,0,0
0,-391,0,0,0,0,0,0,0,0,0,-1,1224,1415,0,0
7,-391,0,0,0,0,0,0,0,0,0,-1,1231,1415,0,0
14,-391,0,0,0,0,0,0,0,0,0,-1,1238,1415,0,0
21,-391,0,0,0,0,0,0,0,0,0,-1,1245,1415,0,0
28,-391,0,0,0,0,0,0,0,0,0,-1,1252,1415,0,0
35,-391,0,0,0,0,0,0,0,0,0,-1,1259,1415,0,0
42,-391,0,0,0,0,0,0,0,0,0,-1,1266,1415,0,0
49,-391,0,0,0,0,0,0,0,0,0,-1,1273,1415,0,0
56,-391,0,0,0,0,0,0,0,0,0,-1,1280,1415,0,0
63,-391,0,0,0,0,0,0,0,0,0,-1,1287,1415,0,0
70,-391,0,0,0,0,0,0,0,0,0,-1,1294,1415,0,0
77,-391,0,0,0,0,0,0,0,0,0,-1,1301,1415,0,0
84,-391,0,0,0,0,0,0,0,0,0,-1,1308,1415,0,0
91,-391,0,0,0,0,0,0,0,0,0,-1,1315,1415,0,0
98,-391,0,0,0,0,0,0,0,0,0,-1,1322,1415,0,0
105,-391,0,0,0,0,0,0,0,0,0,-1,1329,1415,0,0
112,-391,0,0,0,0,0,0,0,0,0,-1,1336,1415,0,0
119,-391,0,0,0,0,0,0,0,0,0,-1,1343,1415,0,0
126,-391,0,0,0,0,0,0,0,0,0,-1,1350,1415,0,0
133,-391,0,0,0,0,0,0,0,0,0,-1,1357,1415,0,0
140,-391,0,0,0,0,0,0,0,0,0,-1,1364,1415,0,0
147,-391,0,0,0,0,0,0,0,0,0,-1,1371,1415,0,0
154,-391,0,0,0,0,0,0,0,0,0,-1,1378,1415,0,0
161,-391,0,0,0,0,0,0,0,0,0,-1,1385,1415,0,0
168,-391,0,0,0,0,0,0,0,0,0,-1,1392,1415,0,0
175,-391,0,0,0,0,0,0,0,0,0,-1,1399,1415,0,0
182,-391,0,0,0,0,0,0,0,0,0,-1,1406,1415,0,0
189,-391,0,0,0,0,0,0,0,0,0,-1,1413,1415,0,0
196,-391,0,0,0,0,0,0,0,0,0,-1,1420,1415,0,0
203,-391,0,0,0,0,0,0,0,0,0,-1,1427,1415,0,0
210,-391,0,0,0,0,0,0,0,0,0,-1,1434,1415,0,0
217,-391,0,0,0,0,0,0,0,0,0,-1,1441,1415,0,0
224,-391,0,0,0,0,0,0,0,0,0,-1,1448,1415,0,0
231,-391,0,0,0,0,0,0,0,0,0,-1,1455,1415,0,0
238,-391,0,0,0,0,0,0,0,0,0,-1,1462,1415,0,0
245,-391,0,0,0,0,0,0,0,0,0,-1,1469,1415,0,0
252,-391,0,0,0,0,0,0,0,0,0,-1,1476,1415,0,0
259,-391,0,0,0,0,0,0,0,0,0,-1,1483,1415,0,0
266,-391,0,0,0,0,0,0,0,0,0,-1,1490,1415,0,0
273,-391,0,0,0,0,0,0,0,0,0,-1,1497,1415,0,0
280,-391,0,0,0,0,0,0,0,0,0,-1,1504,1415,0,0
287,-391,0,0,0,0,0,0,0,0,0,-1,1511,1415,0,0
294,-391,0,0,0,0,0,0,0,0,0,-1,1518,1415,0,0
301,-391,0,0,0,0,0,0,0,0,0,-1,1525,1415,0,0
308,-391,0,0,0,0,0,0,0,0,0,-1,1532,1415,0,0
315,-391,0,0,0,0,0,0,0,0,0,-1,1539,1415,0,0
322,-391,0,0,0,0,0,0,0,0,0,-1,1546,1415,0,0
329,-391,0,0,0,0,0,0,0,0,0,-1,1553,1415,0,0
336,-391,0,0,0,0,0,0,0,0,0,-1,1560,1415,0,0
343,-391,0,0,0,0,0,0,0,0,0,-1,1567,1415,0,0
350,-391,0,0,0,0,0,0,0,0,0,-1,1574,1415,0,0
357,-391,0,0,0,0,0,0,0,0,0,-1,1581,1415,0,0
364,-391,0,0,0,0,0,0,0,0,0,-1,1588,1415,0,0
371,-391,0,0,0,0,0,0,0,0,0,-1,1595,1415,0,0
378,-391,0,0,0,0,0,0,0,0,0,-1,1602,1415,0,0
385,-391,0,0,0,0,0,0,0,0,0,-1,1609,1415,0,0
392,-391,0,0,0,0,0,0,0,0,0,-1,1616,1415,0,0
399,-391,0,0,0,0,0,0,0,0,0,-1,1623,1415,0,0
406,-391,0,0,0,0,0,0,0,0,0,-1,1630,1415,0,0
413,-391,0,0,0,0,0,0,0,0,0,-1,1637,1415,0,0
420,-391,0,0,0,0,0,0,0,0,0,-1,1644,1415,0,0
427,-391,0,0,0,0,0,0,0,0,0,-1,1651,1415,0,0
434,-391,0,0,0,0,0,0,0,0,0,-1,1658,1415,0,0
441,-391,0,0,0,0,0,0,0,0,0,-1,1665,1415,0,0
448,-391,0,0,0,0,0,0,0,0,0,-1,1672,1415,0,0
455,-391,0,0,0,0,0,0,0,0,0,-1,1679,1415,0,0
462,-391,0,0,0,0,0,0,0,0,0,-1,1686,1415,0,0
469,-391,0,0,0,0,0,0,0,0,0,-1,1693,1415,0,0
476,-391,0,0,0,0,0,0,0,0,0,-1,1700,1415,0,0
483,-391,0,0,0,0,0,0,0,0,0,-1,1707,1415,0,0
490,-391,0,0,0,0,0,0,0,0,0,-1,1714,1415,0,0
497,-391,0,0,0,0,0,0,0,0,0,-1,1721,1415,0,0
504,-391,0,0,0,0,0,0,0,0,0,-1,1728,1415,0,0
511,-391,0,0,0,0,0,0,0,0,0,-1,1735,1415,0,0
518,-391,0,0,0,0,0,0,0,0,0,-1,1742,1415,0,0
525,-391,0,0,0,0,0,0,0,0,0,-1,1749,1415,0,0
532,-391,28.5959,3.02356,0,0,0,0,0,0,0,-1,1756,1415,28.596,-3.02358
