 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-7,-566,0,0,0,0,0,0,0,0,0,-1,1217,1590,0,0
0,-566,0,0,0,0,0,0,0,0,0,-1,1224,1590,0,0
7,-566,0,0,0,0,0,0,0,0,0,-1,1231,1590,0,0
14,-566,0,0,0,0,0,0,0,0,0,-1,1238,1590,0,0
21,-566,0,0,0,0,0,0,0,0,0,-1,1245,1590,0,0
28,-566,0,0,0,0,0,0,0,0,0,-1,1252,1590,0,0
35,-566,0,0,0,0,0,0,0,0,0,-1,1259,1590,0,0
42,-566,0,0,0,0,0,0,0,0,0,-1,1266,1590,0,0
49,-566,0,0,0,0,0,0,0,0,0,-1,1273,1590,0,0
56,-566,0,0,0,0,0,0,0,0,0,-1,1280,1590,0,0
63,-566,0,0,0,0,0,0,0,0,0,-1,1287,1590,0,0
70,-566,0,0,0,0,0,0,0,0,0,-1,1294,1590,0,0
77,-566,0,0,0,0,0,0,0,0,0,-1,1301,1590,0,0
84,-566,0,0,0,0,0,0,0,0,0,-1,1308,1590,0,0
91,-566,0,0,0,0,0,0,0,0,0,-1,1315,1590,0,0
98,-566,0,0,0,0,0,0,0,0,0,-1,1322,1590,0,0
105,-566,0,0,0,0,0,0,0,0,0,-1,1329,1590,0,0
112,-566,0,0,0,0,0,0,0,0,0,-1,1336,1590,0,0
119,-566,0,0,0,0,0,0,0,0,0,-1,1343,1590,0,0
126,-566,0,0,0,0,0,0,0,0,0,-1,1350,1590,0,0
133,-566,0,0,0,0,0,0,0,0,0,-1,1357,1590,0,0
140,-566,0,0,0,0,0,0,0,0,0,-1,1364,1590,0,0
147,-566,0,0,0,0,0,0,0,0,0,-1,1371,1590,0,0
154,-566,0,0,0,0,0,0,0,0,0,-1,1378,1590,0,0
161,-566,0,0,0,0,0,0,0,0,0,-1,1385,1590,0,0
168,-566,0,0,0,0,0,0,0,0,0,-1,1392,1590,0,0
175,-566,0,0,0,0,0,0,0,0,0,-1,1399,1590,0,0
182,-566,0,0,0,0,0,0,0,0,0,-1,1406,1590,0,0
189,-566,0,0,0,0,0,0,0,0,0,-1,1413,1590,0,0
196,-566,0,0,0,0,0,0,0,0,0,-1,1420,1590,0,0
203,-566,0,0,0,0,0,0,0,0,0,-1,1427,1590,0,0
210,-566,0,0,0,0,0,0,0,0,0,-1,1434,1590,0,0
217,-566,0,0,0,0,0,0,0,0,0,-1,1441,1590,0,0
224,-566,0,0,0,0,0,0,0,0,0,-1,1448,1590,0,0
231,-566,0,0,0,0,0,0,0,0,0,-1,1455,1590,0,0
238,-566,0,0,0,0,0,0,0,0,0,-1,1462,1590,0,0
245,-566,0,0,0,0,0,0,0,0,0,-1,1469,1590,0,0
252,-566,0,0,0,0,0,0,0,0,0,-1,1476,1590,0,0
259,-566,0,0,0,0,0,0,0,0,0,-1,1483,1590,0,0
266,-566,0,0,0,0,0,0,0,0,0,-1,1490,1590,0,0
273,-566,0,0,0,0,0,0,0,0,0,-1,1497,1590,0,0
280,-566,0,0,0,0,0,0,0,0,0,-1,1504,1590,0,0
287,-566,0,0,0,0,0,0,0,0,0,-1,1511,1590,0,0
294,-566,0,0,0,0,0,0,0,0,0,-1,1518,1590,0,0
301,-566,0,0,0,0,0,0,0,0,0,-1,1525,1590,0,0
308,-566,0,0,0,0,0,0,0,0,0,-1,1532,1590,0,0
315,-566,0,0,0,0,0,0,0,0,0,-1,1539,1590,0,0
322,-566,6.07983,4.44873,0,0,0,0,0,0,0,-1,1546,1590,6.07983,-4.44873
329,-566,5.77026,3.47534,0,0,0,0,0,0,0,-1,1553,1590,5.77026,-3.47535
336,-566,5.41138,2.62915,0,0,0,0,0,0,0,-1,1560,1590,5.41138,-2.62909
343,-566,4.81873,1.79089,0,0,0,0,0,0,0,-1,1567,1590,4.81878,-1.79095
350,-566,24.2104,52.894,0,0,0,0,0,0,0,-1,1574,1590,24.2105,-52.8941
357,-566,25.1531,51.6272,0,0,0,0,0,0,0,-1,1581,1590,25.153,-51.6272
364,-566,24.3885,51.1313,0,0,0,0,0,0,0,-1,1588,1590,24.3886,-51.1314
371,-566,21.1536,52.8204,0,0,0,0,0,0,0,-1,1595,1590,21.1535,-52.8205
378,-566,22.0442,54.6259,0,0,0,0,0,0,0,-1,1602,1590,22.0442,-54.6259
385,-566,5.67615,-0.573975,0,0,0,0,0,0,0,-1,1609,1590,5.67612,0.573956
392,-566,5.78638,1.82434,0,0,0,0,0,0,0,-1,1616,1590,5.78637,-1.82439
399,-566,18.6853,38.6455,0,0,0,0,0,0,0,-1,1623,1590,18.6853,-38.6456
406,-566,4.30359,5.26868,0,0,0,0,0,0,0,-1,1630,1590,4.30364,-5.26867
413,-566,4.27124,5.79492,0,0,0,0,0,0,0,-1,1637,1590,4.27123,-5.7949
420,-566,18.0121,32.5314,0,0,0,0,0,0,0,-1,1644,1590,18.0121,-32.5313
427,-566,19.4491,36.9315,0,0,0,0,0,0,0,-1,1651,1590,19.4491,-36.9315
434,-566,19.338,36.7385,0,0,0,0,0,0,0,-1,1658,1590,19.338,-36.7386
441,-566,15.5841,27.5869,0,0,0,0,0,0,0,-1,1665,1590,15.5842,-27.587
448,-566,21.8796,45.052,0,0,0,0,0,0,0,-1,1672,1590,21.8797,-45.052
455,-566,24.4391,53.7858,0,0,0,0,0,0,0,-1,1679,1590,24.4391,-53.7858
462,-566,68.9885,203.06,0,0,0,0,0,0,0,-1,1686,1590,68.9886,-203.06
469,-566,70.4531,199.744,0,0,0,0,0,0,0,-1,1693,1590,70.4532,-199.744
476,-566,69.4071,195.414,0.0393771,0.00161264,0.0294089,0.0554437,-0.014454,0.500012,0.0426057,0.0238623,1700,1590,69.4071,-195.414
483,-566,68.3785,191.025,0.0367733,0.000502374,0.0271155,0.0512591,-0.0139834,0.490651,0.0396642,0.0197435,1707,1590,68.3785,-191.025
490,-566,67.2495,186.67,0.0343597,-0.000621376,0.0253152,0.0476389,-0.0139006,0.483098,0.0372672,0.0220604,1714,1590,67.2496,-186.67
497,-566,66.0498,182.377,0.0321843,-0.00154172,0.0237571,0.0444548,-0.0138122,0.476759,0.035157,0.0247115,1721,1590,66.0497,-182.377
504,-566,64.7526,178.101,0.0304501,-0.00210194,0.0224028,0.0418651,-0.013517,0.471247,0.0333419,0.0274738,1728,1590,64.7526,-178.101
511,-566,63.4639,173.683,0.0291569,-0.00267138,0.0210973,0.0396691,-0.0131836,0.462267,0.031766,0.0250205,1735,1590,63.4639,-173.684
518,-566,62.174,169.2,0.0281751,-0.00263391,0.0201876,0.0381642,-0.012623,0.459492,0.030533,0.0168707,1742,1590,62.174,-169.2
525,-566,60.839,164.791,0.0277218,-0.00188033,0.0195884,0.0374723,-0.0116308,0.461859,0.0296294,0.018585,1749,1590,60.8389,-164.791
532,-566,59.5291,160.333,0.0282031,-0.000249874,0.0191861,0.0378617,-0.00990852,0.466379,0.0291116,0.0242782,1756,1590,59.529,-160.333
539,-566,58.2355,155.76,0.0295284,0.00272761,0.0191348,0.0394884,-0.00723242,0.479929,0.0290382,0.0411177,1763,1590,58.2355,-155.76
546,-566,56.7898,151.299,0,0,0,0,0,0,0,-1,1770,1590,56.7898,-151.299
553,-566,31.3649,70.2271,0,0,0,0,0,0,0,-1,1777,1590,31.3648,-70.2271
560,-566,28.2495,53.7024,0,0,0,0,0,0,0,-1,1784,1590,28.2495,-53.7024
567,-566,22.297,34.7642,0,0,0,0,0,0,0,-1,1791,1590,22.2969,-34.7641
574,-566,7.99548,3.14514,0,0,0,0,0,0,0,-1,1798,1590,7.99543,-3.14511
581,-566,2.54102,5.1311,0,0,0,0,0,0,0,-1,1805,1590,2.54099,-5.13111
588,-566,-1.91321,8.39197,0,0,0,0,0,0,0,-1,1812,1590,-1.91316,-8.39199
595,-566,9.0271,4.66467,0,0,0,0,0,0,0,-1,1819,1590,9.02705,-4.66468
602,-566,9.953,3.54895,0,0,0,0,0,0,0,-1,1826,1590,9.953,-3.54898
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
644,-566,0,0,0,0,0,0,0,0,0,-1,1868,1590,0,0
651,-566,0,0,0,0,0,0,0,0,0,-1,1875,1590,0,0
658,-566,0,0,0,0,0,0,0,0,0,-1,1882,1590,0,0
665,-566,0,0,0,0,0,0,0,0,0,-1,1889,1590,0,0
672,-566,0,0,0,0,0,0,0,0,0,-1,1896,1590,0,0
679,-566,0,0,0,0,0,0,0,0,0,-1,1903,1590,0,0
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,-9.3327,0.972778,0,0,0,0,0,0,0,-1,748,1597,-9.33268,-0.972776
-469,-573,-1.41681,1.13379,0,0,0,0,0,0,0,-1,755,1597,-1.41681,-1.13382
-462,-573,-0.748535,2.02588,0,0,0,0,0,0,0,-1,762,1597,-0.748533,-2.02584
-455,-573,-0.112976,2.70703,0,0,0,0,0,0,0,-1,769,1597,-0.112988,-2.70697
-448,-573,-1.26172,3.33252,0,0,0,0,0,0,0,-1,776,1597,-1.26173,-3.33248
-441,-573,0.108582,5.06726,0,0,0,0,0,0,0,-1,783,1597,0.108584,-5.06721
-434,-573,1.61768,7.05444,0,0,0,0,0,0,0,-1,790,1597,1.61767,-7.05446
-427,-573,-1.37927,24.4124,0,0,0,0,0,0,0,-1,797,1597,-1.37928,-24.4124
-420,-573,-1.15186,28.0936,0,0,0,0,0,0,0,-1,804,1597,-1.15185,-28.0936
-413,-573,-6.24719,44.6611,0,0,0,0,0,0,0,-1,811,1597,-6.24719,-44.6612
-406,-573,-31.0344,126.064,0,0,0,0,0,0,0,-1,818,1597,-31.0344,-126.064
-399,-573,-46.3,157.835,0,0,0,0,0,0,0,-1,825,1597,-46.3,-157.835
-392,-573,-47.4816,162.328,0.0387963,0.00118114,-0.0297949,0.0552231,-0.0152457,-0.503863,0.0428119,0.0203763,832,1597,-47.4816,-162.328
-385,-573,-48.7136,166.834,0.0374859,-0.00121839,-0.0304368,0.0542018,-0.0179342,-0.502229,0.0433668,0.0211831,839,1597,-48.7135,-166.834
-378,-573,-49.9902,171.356,0.0363897,-0.00305158,-0.0315145,0.0538452,-0.0205071,-0.505824,0.0443424,0.0221134,846,1597,-49.9902,-171.356
-371,-573,-51.2224,175.74,0.0359743,-0.00395883,-0.0330666,0.054635,-0.0226195,-0.513783,0.0458618,0.0227153,853,1597,-51.2224,-175.74
-364,-573,-52.5035,180.036,0.0363887,-0.00448763,-0.0349402,0.0564294,-0.0245283,-0.520759,0.0479353,0.024441,860,1597,-52.5035,-180.036
-357,-573,-53.7573,184.379,0.0376742,-0.00451255,-0.0372299,0.059371,-0.0262093,-0.52766,0.0506312,0.0296026,867,1597,-53.7573,-184.379
-350,-573,-54.7941,188.722,0.0398619,-0.00418577,-0.0398346,0.0633556,-0.0276795,-0.532872,0.0538877,0.0272403,874,1597,-54.7941,-188.722
-343,-573,-55.8595,192.973,0.0433301,-0.00363132,-0.042323,0.0682496,-0.0285508,-0.532138,0.057433,0.0370248,881,1597,-55.8595,-192.973
-336,-573,-56.4031,197.429,0,0,0,0,0,0,0,-1,888,1597,-56.4031,-197.429
-329,-573,-57.7758,201.395,0,0,0,0,0,0,0,-1,895,1597,-57.7758,-201.395
-322,-573,-58.3127,205.553,0,0,0,0,0,0,0,-1,902,1597,-58.3127,-205.553
-315,-573,-47.4592,197.085,0,0,0,0,0,0,0,-1,909,1597,-47.4593,-197.085
-308,-573,-5.80212,56.1248,0,0,0,0,0,0,0,-1,916,1597,-5.80211,-56.1248
-301,-573,-5.52454,56.47,0,0,0,0,0,0,0,-1,923,1597,-5.52453,-56.47
-294,-573,-3.89948,50.4868,0,0,0,0,0,0,0,-1,930,1597,-3.89947,-50.4868
-287,-573,-2.00739,43.4723,0,0,0,0,0,0,0,-1,937,1597,-2.00739,-43.4723
-280,-573,1.19684,26.4906,0,0,0,0,0,0,0,-1,944,1597,1.19685,-26.4906
-273,-573,2.24805,25.4375,0,0,0,0,0,0,0,-1,951,1597,2.24803,-25.4374
-266,-573,1.31116,7.1814,0,0,0,0,0,0,0,-1,958,1597,1.31118,-7.18142
-259,-573,1.2514,6.70959,0,0,0,0,0,0,0,-1,965,1597,1.25137,-6.70965
-252,-573,2.07874,5.27161,0,0,0,0,0,0,0,-1,972,1597,2.07875,-5.27157
-245,-573,-10.2592,1.09827,0,0,0,0,0,0,0,-1,979,1597,-10.2592,-1.09823
-238,-573,-11.5463,4.44141,0,0,0,0,0,0,0,-1,986,1597,-11.5463,-4.44146
-231,-573,-9.23431,4.14539,0,0,0,0,0,0,0,-1,993,1597,-9.23431,-4.14534
-224,-573,-6.70044,7.40857,0,0,0,0,0,0,0,-1,1000,1597,-6.70045,-7.40851
-217,-573,-4.25824,8.59119,0,0,0,0,0,0,0,-1,1007,1597,-4.25824,-8.59122
-210,-573,-2.39661,9.73914,0,0,0,0,0,0,0,-1,1014,1597,-2.39658,-9.73915
-203,-573,-0.557373,10.9005,0,0,0,0,0,0,0,-1,1021,1597,-0.557387,-10.9006
-196,-573,-1.65344,9.02246,0,0,0,0,0,0,0,-1,1028,1597,-1.65349,-9.02241
-189,-573,-6.12915,6.66882,0,0,0,0,0,0,0,-1,1035,1597,-6.12913,-6.66884
-182,-573,0,0,0,0,0,0,0,0,0,-1,1042,1597,0,0
-175,-573,0,0,0,0,0,0,0,0,0,-1,1049,1597,0,0
-168,-573,0,0,0,0,0,0,0,0,0,-1,1056,1597,0,0
-161,-573,0,0,0,0,0,0,0,0,0,-1,1063,1597,0,0
-154,-573,0,0,0,0,0,0,0,0,0,-1,1070,1597,0,0
-147,-573,0,0,0,0,0,0,0,0,0,-1,1077,1597,0,0
-140,-573,0,0,0,0,0,0,0,0,0,-1,1084,1597,0,0
-133,-573,0,0,0,0,0,0,0,0,0,-1,1091,1597,0,0
-126,-573,0,0,0,0,0,0,0,0,0,-1,1098,1597,0,0
-119,-573,0,0,0,0,0,0,0,0,0,-1,1105,1597,0,0
-112,-573,0,0,0,0,0,0,0,0,0,-1,1112,1597,0,0
-105,-573,0,0,0,0,0,0,0,0,0,-1,1119,1597,0,0
-98,-573,0,0,0,0,0,0,0,0,0,-1,1126,1597,0,0
-91,-573,0,0,0,0,0,0,0,0,0,-1,1133,1597,0,0
-84,-573,0,0,0,0,0,0,0,0,0,-1,1140,1597,0,0
-77,-573,0,0,0,0,0,0,0,0,0,-1,1147,1597,0,0
-70,-573,0,0,0,0,0,0,0,0,0,-1,1154,1597,0,0
-63,-573,0,0,0,0,0,0,0,0,0,-1,1161,1597,0,0
-56,-573,0,0,0,0,0,0,0,0,0,-1,1168,1597,0,0
-49,-573,0,0,0,0,0,0,0,0,0,-1,1175,1597,0,0
-42,-573,0,0,0,0,0,0,0,0,0,-1,1182,1597,0,0
-35,-573,0,0,0,0,0,0,0,0,0,-1,1189,1597,0,0
-28,-573,0,0,0,0,0,0,0,0,0,-1,1196,1597,0,0
-21,-573,0,0,0,0,0,0,0,0,0,-1,1203,1597,0,0
-14,-573,0,0,0,0,0,0,0,0,0,-1,1210,1597,0,0
-7,-573,0,0,0,0,0,0,0,0,0,-1,1217,1597,0,0
0,-573,0,0,0,0,0,0,0,0,0,-1,1224,1597,0,0
7,-573,0,0,0,0,0,0,0,0,0,-1,1231,1597,0,0
14,-573,0,0,0,0,0,0,0,0,0,-1,1238,1597,0,0
21,-573,0,0,0,0,0,0,0,0,0,-1,1245,1597,0,0
28,-573,0,0,0,0,0,0,0,0,0,-1,1252,1597,0,0
35,-573,0,0,0,0,0,0,0,0,0,-1,1259,1597,0,0
42,-573,0,0,0,0,0,0,0,0,0,-1,1266,1597,0,0
49,-573,0,0,0,0,0,0,0,0,0,-1,1273,1597,0,0
56,-573,0,0,0,0,0,0,0,0,0,-1,1280,1597,0,0
63,-573,0,0,0,0,0,0,0,0,0,-1,1287,1597,0,0
70,-573,0,0,0,0,0,0,0,0,0,-1,1294,1597,0,0
77,-573,0,0,0,0,0,0,0,0,0,-1,1301,1597,0,0
84,-573,0,0,0,0,0,0,0,0,0,-1,1308,1597,0,0
91,-573,0,0,0,0,0,0,0,0,0,-1,1315,1597,0,0
98,-573,0,0,0,0,0,0,0,0,0,-1,1322,1597,0,0
105,-573,0,0,0,0,0,0,0,0,0,-1,1329,1597,0,0
112,-573,0,0,0,0,0,0,0,0,0,-1,1336,1597,0,0
119,-573,0,0,0,0,0,0,0,0,0,-1,1343,1597,0,0
126,-573,0,0,0,0,0,0,0,0,0,-1,1350,1597,0,0
133,-573,0,0,0,0,0,0,0,0,0,-1,1357,1597,0,0
140,-573,0,0,0,0,0,0,0,0,0,-1,1364,1597,0,0
147,-573,0,0,0,0,0,0,0,0,0,-1,1371,1597,0,0
154,-573,0,0,0,0,0,0,0,0,0,-1,1378,1597,0,0
161,-573,0,0,0,0,0,0,0,0,0,-1,1385,1597,0,0
168,-573,0,0,0,0,0,0,0,0,0,-1,1392,1597,0,0
175,-573,0,0,0,0,0,0,0,0,0,-1,1399,1597,0,0
182,-573,0,0,0,0,0,0,0,0,0,-1,1406,1597,0,0
189,-573,0,0,0,0,0,0,0,0,0,-1,1413,1597,0,0
196,-573,0,0,0,0,0,0,0,0,0,-1,1420,1597,0,0
203,-573,0,0,0,0,0,0,0,0,0,-1,1427,1597,0,0
210,-573,0,0,0,0,0,0,0,0,0,-1,1434,1597,0,0
217,-573,0,0,0,0,0,0,0,0,0,-1,1441,1597,0,0
224,-573,0,0,0,0,0,0,0,0,0,-1,1448,1597,0,0
231,-573,0,0,0,0,0,0,0,0,0,-1,1455,1597,0,0
238,-573,0,0,0,0,0,0,0,0,0,-1,1462,1597,0,0
245,-573,0,0,0,0,0,0,0,0,0,-1,1469,1597,0,0
252,-573,0,0,0,0,0,0,0,0,0,-1,1476,1597,0,0
259,-573,0,0,0,0,0,0,0,0,0,-1,1483,1597,0,0
266,-573,0,0,0,0,0,0,0,0,0,-1,1490,1597,0,0
273,-573,0,0,0,0,0,0,0,0,0,-1,1497,1597,0,0
280,-573,0,0,0,0,0,0,0,0,0,-1,1504,1597,0,0
287,-573,0,0,0,0,0,0,0,0,0,-1,1511,1597,0,0
294,-573,0,0,0,0,0,0,0,0,0,-1,1518,1597,0,0
301,-573,0,0,0,0,0,0,0,0,0,-1,1525,1597,0,0
308,-573,5.93042,9.71143,0,0,0,0,0,0,0,-1,1532,1597,5.93046,-9.71144
315,-573,4.34204,11.719,0,0,0,0,0,0,0,-1,1539,1597,4.34205,-11.719
322,-573,10.3269,7.77563,0,0,0,0,0,0,0,-1,1546,1597,10.327,-7.77565
329,-573,4.99573,3.80273,0,0,0,0,0,0,0,-1,1553,1597,4.9957,-3.80273
336,-573,4.85693,2.53455,0,0,0,0,0,0,0,-1,1560,1597,4.8569,-2.53459
343,-573,21.4159,52.1832,0,0,0,0,0,0,0,-1,1567,1597,21.4159,-52.1833
350,-573,24.5242,53.5112,0,0,0,0,0,0,0,-1,1574,1597,24.5242,-53.5112
357,-573,23.7375,52.9818,0,0,0,0,0,0,0,-1,1581,1597,23.7376,-52.9818
364,-573,22.9738,52.4512,0,0,0,0,0,0,0,-1,1588,1597,22.9738,-52.4511
371,-573,22.2067,51.9435,0,0,0,0,0,0,0,-1,1595,1597,22.2066,-51.9435
378,-573,22.1105,55.1304,0,0,0,0,0,0,0,-1,1602,1597,22.1104,-55.1304
385,-573,6.54346,-0.951904,0,0,0,0,0,0,0,-1,1609,1597,6.54349,0.951901
392,-573,17.5164,38.3645,0,0,0,0,0,0,0,-1,1616,1597,17.5164,-38.3645
399,-573,20.5255,42.9893,0,0,0,0,0,0,0,-1,1623,1597,20.5255,-42.9893
406,-573,22.5132,48.6315,0,0,0,0,0,0,0,-1,1630,1597,22.5132,-48.6315
413,-573,27.5349,77.4857,0,0,0,0,0,0,0,-1,1637,1597,27.5349,-77.4857
420,-573,28.8744,81.4833,0,0,0,0,0,0,0,-1,1644,1597,28.8743,-81.4833
427,-573,20.4286,42.2079,0,0,0,0,0,0,0,-1,1651,1597,20.4285,-42.2079
434,-573,22.8055,51.4678,0,0,0,0,0,0,0,-1,1658,1597,22.8056,-51.4678
441,-573,22.8397,52.2052,0,0,0,0,0,0,0,-1,1665,1597,22.8397,-52.2051
448,-573,59.6241,210.824,0,0,0,0,0,0,0,-1,1672,1597,59.6242,-210.824
455,-573,68.1283,209.307,0,0,0,0,0,0,0,-1,1679,1597,68.1283,-209.307
462,-573,67.2213,205.105,0,0,0,0,0,0,0,-1,1686,1597,67.2213,-205.105
469,-573,66.1091,201.105,0.0398612,0.00203735,0.0300076,0.0564192,-0.0145207,0.50422,0.0432729,0.0256093,1693,1597,66.1091,-201.105
476,-573,64.98,196.959,0.0369768,0.0013256,0.0273772,0.0518202,-0.0135178,0.49682,0.039825,0.0213113,1700,1597,64.98,-196.959
483,-573,63.9987,192.568,0.0344648,0.000407399,0.0250725,0.0477446,-0.0128724,0.48709,0.0368772,0.0246588,1707,1597,63.9986,-192.568
490,-573,62.8671,188.25,0.0321855,-0.00054507,0.0231429,0.0441648,-0.0125244,0.477648,0.0343869,0.0288326,1714,1597,62.8671,-188.25
497,-573,61.6151,183.947,0.030097,-0.0013302,0.0215152,0.0410259,-0.0122591,0.469995,0.0322238,0.0395406,1721,1597,61.6151,-183.947
504,-573,60.3154,179.704,0.0285227,-0.00172537,0.0200723,0.038531,-0.0117336,0.462536,0.0303639,0.0256088,1728,1597,60.3154,-179.704
511,-573,59.0525,175.363,0.0273189,-0.00212278,0.0187393,0.036428,-0.0112319,0.452462,0.0287696,0.026237,1735,1597,59.0525,-175.363
518,-573,57.6803,170.905,0.0265017,-0.00193222,0.0177477,0.0350247,-0.0104552,0.447705,0.0275054,0.0209627,1742,1597,57.6803,-170.905
525,-573,56.3282,166.459,0.0262634,-0.00111992,0.017082,0.0344637,-0.00932017,0.447563,0.0266318,0.0248546,1749,1597,56.3283,-166.459
532,-573,54.9495,161.908,0.0272567,0.000500595,0.0165466,0.0351569,-0.00739959,0.445445,0.0262543,0.0362344,1756,1597,54.9495,-161.908
539,-573,53.7703,157.101,0,0,0,0,0,0,0,-1,1763,1597,53.7702,-157.101
546,-573,29.525,73.3749,0,0,0,0,0,0,0,-1,1770,1597,29.525,-73.3749
553,-573,28.2662,57.49,0,0,0,0,0,0,0,-1,1777,1597,28.2663,-57.49
560,-573,25.194,47.3386,0,0,0,0,0,0,0,-1,1784,1597,25.194,-47.3386
567,-573,23.1487,41.1044,0,0,0,0,0,0,0,-1,1791,1597,23.1486,-41.1043
574,-573,0.83374,5.7041,0,0,0,0,0,0,0,-1,1798,1597,0.833718,-5.70405
581,-573,-0.224854,7.41602,0,0,0,0,0,0,0,-1,1805,1597,-0.224904,-7.41596
588,-573,-0.134033,7.67065,0,0,0,0,0,0,0,-1,1812,1597,-0.134037,-7.67063
595,-573,-0.0825195,8.35083,0,0,0,0,0,0,0,-1,1819,1597,-0.0824684,-8.35088
602,-573,0,0,0,0,0,0,0,0,0,-1,1826,1597,0,0
609,-573,0,0,0,0,0,0,0,0,0,-1,1833,1597,0,0
616,-573,0,0,0,0,0,0,0,0,0,-1,1840,1597,0,0
623,-573,0,0,0,0,0,0,0,0,0,-1,1847,1597,0,0
630,-573,0,0,0,0,0,0,0,0,0,-1,1854,1597,0,0
637,-573,0,0,0,0,0,0,0,0,0,-1,1861,1597,0,0
644,-573,0,0,0,0,0,0,0,0,0,-1,1868,1597,0,0
651,-573,0,0,0,0,0,0,0,0,0,-1,1875,1597,0,0
658,-573,0,0,0,0,0,0,0,0,0,-1,1882,1597,0,0
665,-573,0,0,0,0,0,0,0,0,0,-1,1889,1597,0,0
672,-573,0,0,0,0,0,0,0,0,0,-1,1896,1597,0,0
679,-573,0,0,0,0,0,0,0,0,0,-1,1903,1597,0,0
