 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-322,-755,0,0,0,0,0,0,0,0,0,-1,902,1779,0,0
-315,-755,0,0,0,0,0,0,0,0,0,-1,909,1779,0,0
-308,-755,0,0,0,0,0,0,0,0,0,-1,916,1779,0,0
-301,-755,0,0,0,0,0,0,0,0,0,-1,923,1779,0,0
-294,-755,0,0,0,0,0,0,0,0,0,-1,930,1779,0,0
-287,-755,0,0,0,0,0,0,0,0,0,-1,937,1779,0,0
-280,-755,0,0,0,0,0,0,0,0,0,-1,944,1779,0,0
-273,-755,0,0,0,0,0,0,0,0,0,-1,951,1779,0,0
-266,-755,0,0,0,0,0,0,0,0,0,-1,958,1779,0,0
-259,-755,0,0,0,0,0,0,0,0,0,-1,965,1779,0,0
-252,-755,0,0,0,0,0,0,0,0,0,-1,972,1779,0,0
-245,-755,0,0,0,0,0,0,0,0,0,-1,979,1779,0,0
-238,-755,0,0,0,0,0,0,0,0,0,-1,986,1779,0,0
-231,-755,0,0,0,0,0,0,0,0,0,-1,993,1779,0,0
-224,-755,0,0,0,0,0,0,0,0,0,-1,1000,1779,0,0
-217,-755,0,0,0,0,0,0,0,0,0,-1,1007,1779,0,0
-210,-755,0,0,0,0,0,0,0,0,0,-1,1014,1779,0,0
-203,-755,8.97363,30.5414,0,0,0,0,0,0,0,-1,1021,1779,8.97362,-30.5414
-196,-755,8.08667,43.2203,0,0,0,0,0,0,0,-1,1028,1779,8.08666,-43.2204
-189,-755,0.725098,39.8892,0,0,0,0,0,0,0,-1,1035,1779,0.725055,-39.8891
-182,-755,14.9128,80.5583,0,0,0,0,0,0,0,-1,1042,1779,14.9128,-80.5583
-175,-755,13.1752,66.5742,0,0,0,0,0,0,0,-1,1049,1779,13.1752,-66.5742
-168,-755,13.4839,66.8397,0,0,0,0,0,0,0,-1,1056,1779,13.4839,-66.8397
-161,-755,13.7926,67.1051,0,0,0,0,0,0,0,-1,1063,1779,13.7926,-67.1051
-154,-755,7.71094,44.9023,0,0,0,0,0,0,0,-1,1070,1779,7.71089,-44.9023
-147,-755,-6.45593,10.2422,0,0,0,0,0,0,0,-1,1077,1779,-6.45594,-10.2422
-140,-755,1.33521,21.3856,0,0,0,0,0,0,0,-1,1084,1779,1.33522,-21.3857
-133,-755,2.89417,21.0964,0,0,0,0,0,0,0,-1,1091,1779,2.89422,-21.0964
-126,-755,3.26404,20.9304,0,0,0,0,0,0,0,-1,1098,1779,3.26399,-20.9305
-119,-755,5.17761,21.9325,0,0,0,0,0,0,0,-1,1105,1779,5.17761,-21.9325
-112,-755,5.40247,24.5646,0,0,0,0,0,0,0,-1,1112,1779,5.40244,-24.5646
-105,-755,7.01294,20.1539,0,0,0,0,0,0,0,-1,1119,1779,7.01295,-20.154
-98,-755,5.50708,16.9628,0,0,0,0,0,0,0,-1,1126,1779,5.5071,-16.9628
-91,-755,5.51025,12.0438,0,0,0,0,0,0,0,-1,1133,1779,5.51022,-12.0439
-84,-755,0.169312,8.66443,0,0,0,0,0,0,0,-1,1140,1779,0.16932,-8.66446
-77,-755,-0.0491943,6.87439,0,0,0,0,0,0,0,-1,1147,1779,-0.0491385,-6.87443
-70,-755,4.5686,13.2169,0,0,0,0,0,0,0,-1,1154,1779,4.56865,-13.2169
-63,-755,-1.36316,7.3147,0,0,0,0,0,0,0,-1,1161,1779,-1.36312,-7.31473
-56,-755,0.0483398,5.06079,0,0,0,0,0,0,0,-1,1168,1779,0.0483138,-5.06084
-49,-755,-1.32263,5.33716,0,0,0,0,0,0,0,-1,1175,1779,-1.32264,-5.33718
-42,-755,-2.03613,4.01672,0,0,0,0,0,0,0,-1,1182,1779,-2.0361,-4.01671
-35,-755,-2.72498,2.37476,0,0,0,0,0,0,0,-1,1189,1779,-2.72502,-2.37473
-28,-755,7.69934,180.947,0,0,0,0,0,0,0,-1,1196,1779,7.69932,-180.947
-21,-755,5.64893,256.527,0,0,0,0,0,0,0,-1,1203,1779,5.64887,-256.527
-14,-755,4.22986,313.271,0,0,0,0,0,0,0,-1,1210,1779,4.22984,-313.271
-7,-755,4.37476,318.831,0,0,0,0,0,0,0,-1,1217,1779,4.37471,-318.831
0,-755,4.11316,319.448,-0.00906026,0.0132497,0.00186973,0.0134053,-0.00921587,1.48776,0.0131348,0.0386307,1224,1779,4.11318,-319.448
7,-755,3.60754,320.001,-0.0067556,0.0124694,0.00186773,0.0126492,-0.00693537,1.47484,0.0114664,0.027781,1231,1779,3.60755,-320.001
14,-755,3.52759,320.885,-0.00345946,0.0111058,0.00175029,0.0113132,-0.00366684,1.45287,0.00901649,0.0307045,1238,1779,3.52764,-320.885
21,-755,3.1261,321.732,7.93889e-05,0.00964519,0.00146348,0.00986409,-0.000139503,1.42233,0.00662305,0.0435077,1245,1779,3.12605,-321.732
28,-755,2.84595,322.165,0.00329182,0.00790757,0.00122216,0.0082112,0.00298819,1.32729,0.00479891,0.0456689,1252,1779,2.84596,-322.165
35,-755,2.75452,322.543,0.00660977,0.00621269,0.00125734,0.00768415,0.00513831,0.707093,0.00451983,0.0380532,1259,1779,2.75457,-322.543
42,-755,2.51721,322.865,0.00942798,0.00484099,0.000996929,0.00963528,0.00463368,0.205019,0.00556429,0.0241014,1266,1779,2.5172,-322.866
49,-755,2.30225,323.219,0.0117474,0.00383936,0.000928355,0.0118549,0.00373184,0.115306,0.0069992,0.0163175,1273,1779,2.30219,-323.219
56,-755,2.11792,323.509,0.0135671,0.00315115,0.00093276,0.0136499,0.00306828,0.088612,0.00826917,0.0213898,1280,1779,2.11789,-323.509
63,-755,1.87988,323.863,0.0143608,0.00330765,0.000945474,0.0144411,0.00322736,0.0847183,0.00875229,0.0209855,1287,1779,1.87986,-323.862
70,-755,1.78503,323.695,0.0143976,0.00398941,0.000792756,0.0144576,0.00392938,0.0755856,0.00863207,0.0261923,1294,1779,1.785,-323.695
77,-755,1.47864,323.429,0.0128835,0.00580293,0.00069038,0.0129502,0.00573625,0.0962948,0.00749301,0.0212468,1301,1779,1.47868,-323.429
84,-755,1.15625,323.392,0.0106789,0.00816742,0.000622133,0.0108246,0.00802176,0.229992,0.00648718,0.0218874,1308,1779,1.1563,-323.392
91,-755,0.930908,323.268,0.00782282,0.0105507,0.000498063,0.0106388,0.00773473,1.39573,0.00634985,0.0231035,1315,1779,0.930959,-323.268
98,-755,0.723633,323.094,0.00434119,0.0127932,0.000362441,0.0128087,0.00432568,1.52802,0.00752386,0.0235437,1322,1779,0.723637,-323.094
105,-755,0.577637,322.539,-4.16235e-05,0.0144992,0.000440788,0.0145126,-5.49732e-05,1.54052,0.00969342,0.0256665,1329,1779,0.577648,-322.539
112,-755,0.468018,321.972,-0.00530886,0.016372,0.000199965,0.0163738,-0.0053107,1.56157,0.0130514,0.0381143,1336,1779,0.467994,-321.972
119,-755,0.346069,321.471,0,0,0,0,0,0,0,-1,1343,1779,0.346044,-321.471
126,-755,-0.00134277,320.965,-0.0196111,0.019617,-0.000705839,0.0196297,-0.0196238,-1.55281,0.0226631,0.0436975,1350,1779,-0.00134254,-320.965
133,-755,-0.403809,320.363,-0.0272333,0.0212569,-0.00209336,0.0213471,-0.0273235,-1.52773,0.0281705,0.0402119,1357,1779,-0.403823,-320.363
140,-755,-0.690308,319.658,-0.0337734,0.021874,-0.00451863,0.0222385,-0.0341379,-1.4903,0.0327897,0.0465423,1364,1779,-0.690334,-319.658
147,-755,-0.992065,318.827,-0.0350412,0.0201141,-0.0043881,0.020461,-0.0353881,-1.4919,0.0326261,0.0454008,1371,1779,-0.992034,-318.827
154,-755,-1.323,318.175,-0.0366748,0.018487,-0.00424158,0.0188112,-0.0369991,-1.4945,0.0327875,0.0455368,1378,1779,-1.323,-318.175
161,-755,-1.50244,316.9,0,0,0,0,0,0,0,-1,1385,1779,-1.50242,-316.9
168,-755,3.98181,7.35901,0,0,0,0,0,0,0,-1,1392,1779,3.98184,-7.35904
175,-755,8.17065,1.34363,0,0,0,0,0,0,0,-1,1399,1779,8.1706,-1.34368
182,-755,8.09216,2.96924,0,0,0,0,0,0,0,-1,1406,1779,8.09213,-2.9693
189,-755,8.04419,4.68042,0,0,0,0,0,0,0,-1,1413,1779,8.04419,-4.68046
196,-755,7.74841,7.4541,0,0,0,0,0,0,0,-1,1420,1779,7.74842,-7.45405
203,-755,4.80554,6.88696,0,0,0,0,0,0,0,-1,1427,1779,4.80554,-6.88697
210,-755,25.1694,7.35693,0,0,0,0,0,0,0,-1,1434,1779,25.1694,-7.35688
217,-755,5.01648,16.411,0,0,0,0,0,0,0,-1,1441,1779,5.01646,-16.411
224,-755,5.18103,22.6283,0,0,0,0,0,0,0,-1,1448,1779,5.18101,-22.6283
231,-755,5.7489,30.15,0,0,0,0,0,0,0,-1,1455,1779,5.74885,-30.15
238,-755,6.56323,29.2726,0,0,0,0,0,0,0,-1,1462,1779,6.56327,-29.2726
245,-755,8.29639,28.2113,0,0,0,0,0,0,0,-1,1469,1779,8.29639,-28.2113
252,-755,6.8877,28.8699,0,0,0,0,0,0,0,-1,1476,1779,6.88774,-28.8698
259,-755,6.42676,30.8574,0,0,0,0,0,0,0,-1,1483,1779,6.42677,-30.8575
266,-755,17.255,7.86096,0,0,0,0,0,0,0,-1,1490,1779,17.255,-7.86092
273,-755,15.7932,7.59778,0,0,0,0,0,0,0,-1,1497,1779,15.7932,-7.59777
280,-755,14.6255,7.34802,0,0,0,0,0,0,0,-1,1504,1779,14.6254,-7.34806
287,-755,13.8279,7.83105,0,0,0,0,0,0,0,-1,1511,1779,13.8279,-7.83104
294,-755,12.5695,7.96814,0,0,0,0,0,0,0,-1,1518,1779,12.5694,-7.9682
301,-755,11.2659,8.27087,0,0,0,0,0,0,0,-1,1525,1779,11.2658,-8.27087
308,-755,5.17737,37.2896,0,0,0,0,0,0,0,-1,1532,1779,5.17742,-37.2896
315,-755,0.828613,31.032,0,0,0,0,0,0,0,-1,1539,1779,0.828668,-31.032
322,-755,0,0,0,0,0,0,0,0,0,-1,1546,1779,0,0
329,-755,0,0,0,0,0,0,0,0,0,-1,1553,1779,0,0
336,-755,0,0,0,0,0,0,0,0,0,-1,1560,1779,0,0
343,-755,0,0,0,0,0,0,0,0,0,-1,1567,1779,0,0
350,-755,0,0,0,0,0,0,0,0,0,-1,1574,1779,0,0
357,-755,0,0,0,0,0,0,0,0,0,-1,1581,1779,0,0
364,-755,0,0,0,0,0,0,0,0,0,-1,1588,1779,0,0
371,-755,0,0,0,0,0,0,0,0,0,-1,1595,1779,0,0
378,-755,0,0,0,0,0,0,0,0,0,-1,1602,1779,0,0
385,-755,0,0,0,0,0,0,0,0,0,-1,1609,1779,0,0
392,-755,0,0,0,0,0,0,0,0,0,-1,1616,1779,0,0
399,-755,0,0,0,0,0,0,0,0,0,-1,1623,1779,0,0
406,-755,0,0,0,0,0,0,0,0,0,-1,1630,1779,0,0
413,-755,0,0,0,0,0,0,0,0,0,-1,1637,1779,0,0
420,-755,0,0,0,0,0,0,0,0,0,-1,1644,1779,0,0
427,-755,0,0,0,0,0,0,0,0,0,-1,1651,1779,0,0
434,-755,0,0,0,0,0,0,0,0,0,-1,1658,1779,0,0
441,-755,0,0,0,0,0,0,0,0,0,-1,1665,1779,0,0
448,-755,0,0,0,0,0,0,0,0,0,-1,1672,1779,0,0
455,-755,0,0,0,0,0,0,0,0,0,-1,1679,1779,0,0
462,-755,0,0,0,0,0,0,0,0,0,-1,1686,1779,0,0
469,-755,0,0,0,0,0,0,0,0,0,-1,1693,1779,0,0
476,-755,0,0,0,0,0,0,0,0,0,-1,1700,1779,0,0
483,-755,0,0,0,0,0,0,0,0,0,-1,1707,1779,0,0
490,-755,0,0,0,0,0,0,0,0,0,-1,1714,1779,0,0
497,-755,0,0,0,0,0,0,0,0,0,-1,1721,1779,0,0
504,-755,0,0,0,0,0,0,0,0,0,-1,1728,1779,0,0
511,-755,0,0,0,0,0,0,0,0,0,-1,1735,1779,0,0
518,-755,0,0,0,0,0,0,0,0,0,-1,1742,1779,0,0
525,-755,0,0,0,0,0,0,0,0,0,-1,1749,1779,0,0
532,-755,0,0,0,0,0,0,0,0,0,-1,1756,1779,0,0
539,-755,0,0,0,0,0,0,0,0,0,-1,1763,1779,0,0
546,-755,0,0,0,0,0,0,0,0,0,-1,1770,1779,0,0
553,-755,0,0,0,0,0,0,0,0,0,-1,1777,1779,0,0
560,-755,0,0,0,0,0,0,0,0,0,-1,1784,1779,0,0
567,-755,0,0,0,0,0,0,0,0,0,-1,1791,1779,0,0
574,-755,0,0,0,0,0,0,0,0,0,-1,1798,1779,0,0
581,-755,0,0,0,0,0,0,0,0,0,-1,1805,1779,0,0
588,-755,0,0,0,0,0,0,0,0,0,-1,1812,1779,0,0
595,-755,0,0,0,0,0,0,0,0,0,-1,1819,1779,0,0
602,-755,0,0,0,0,0,0,0,0,0,-1,1826,1779,0,0
609,-755,0,0,0,0,0,0,0,0,0,-1,1833,1779,0,0
616,-755,0,0,0,0,0,0,0,0,0,-1,1840,1779,0,0
623,-755,0,0,0,0,0,0,0,0,0,-1,1847,1779,0,0
630,-755,0,0,0,0,0,0,0,0,0,-1,1854,1779,0,0
637,-755,0,0,0,0,0,0,0,0,0,-1,1861,1779,0,0
644,-755,0,0,0,0,0,0,0,0,0,-1,1868,1779,0,0
651,-755,0,0,0,0,0,0,0,0,0,-1,1875,1779,0,0
658,-755,0,0,0,0,0,0,0,0,0,-1,1882,1779,0,0
665,-755,0,0,0,0,0,0,0,0,0,-1,1889,1779,0,0
672,-755,0,0,0,0,0,0,0,0,0,-1,1896,1779,0,0
679,-755,0,0,0,0,0,0,0,0,0,-1,1903,1779,0,0
686,-755,0,0,0,0,0,0,0,0,0,-1,1910,1779,0,0
693,-755,0,0,0,0,0,0,0,0,0,-1,1917,1779,0,0
700,-755,0,0,0,0,0,0,0,0,0,-1,1924,1779,0,0
707,-755,0,0,0,0,0,0,0,0,0,-1,1931,1779,0,0
714,-755,0,0,0,0,0,0,0,0,0,-1,1938,1779,0,0
721,-755,0,0,0,0,0,0,0,0,0,-1,1945,1779,0,0
728,-755,0,0,0,0,0,0,0,0,0,-1,1952,1779,0,0
735,-755,0,0,0,0,0,0,0,0,0,-1,1959,1779,0,0
742,-755,0,0,0,0,0,0,0,0,0,-1,1966,1779,0,0
749,-755,0,0,0,0,0,0,0,0,0,-1,1973,1779,0,0
756,-755,0,0,0,0,0,0,0,0,0,-1,1980,1779,0,0
763,-755,0,0,0,0,0,0,0,0,0,-1,1987,1779,0,0
770,-755,0,0,0,0,0,0,0,0,0,-1,1994,1779,0,0
777,-755,0,0,0,0,0,0,0,0,0,-1,2001,1779,0,0
784,-755,0,0,0,0,0,0,0,0,0,-1,2008,1779,0,0
791,-755,0,0,0,0,0,0,0,0,0,-1,2015,1779,0,0
798,-755,0,0,0,0,0,0,0,0,0,-1,2022,1779,0,0
805,-755,0,0,0,0,0,0,0,0,0,-1,2029,1779,0,0
812,-755,0,0,0,0,0,0,0,0,0,-1,2036,1779,0,0
-700,-762,0,0,0,0,0,0,0,0,0,-1,524,1786,0,0
-693,-762,0,0,0,0,0,0,0,0,0,-1,531,1786,0,0
-686,-762,0,0,0,0,0,0,0,0,0,-1,538,1786,0,0
-679,-762,0,0,0,0,0,0,0,0,0,-1,545,1786,0,0
-672,-762,0,0,0,0,0,0,0,0,0,-1,552,1786,0,0
-665,-762,0,0,0,0,0,0,0,0,0,-1,559,1786,0,0
-658,-762,0,0,0,0,0,0,0,0,0,-1,566,1786,0,0
-651,-762,0,0,0,0,0,0,0,0,0,-1,573,1786,0,0
-644,-762,0,0,0,0,0,0,0,0,0,-1,580,1786,0,0
-637,-762,0,0,0,0,0,0,0,0,0,-1,587,1786,0,0
-630,-762,0,0,0,0,0,0,0,0,0,-1,594,1786,0,0
-623,-762,0,0,0,0,0,0,0,0,0,-1,601,1786,0,0
-616,-762,0,0,0,0,0,0,0,0,0,-1,608,1786,0,0
-609,-762,0,0,0,0,0,0,0,0,0,-1,615,1786,0,0
-602,-762,0,0,0,0,0,0,0,0,0,-1,622,1786,0,0
-595,-762,0,0,0,0,0,0,0,0,0,-1,629,1786,0,0
-588,-762,0,0,0,0,0,0,0,0,0,-1,636,1786,0,0
-581,-762,0,0,0,0,0,0,0,0,0,-1,643,1786,0,0
-574,-762,0,0,0,0,0,0,0,0,0,-1,650,1786,0,0
-567,-762,0,0,0,0,0,0,0,0,0,-1,657,1786,0,0
-560,-762,0,0,0,0,0,0,0,0,0,-1,664,1786,0,0
-553,-762,0,0,0,0,0,0,0,0,0,-1,671,1786,0,0
-546,-762,0,0,0,0,0,0,0,0,0,-1,678,1786,0,0
-539,-762,0,0,0,0,0,0,0,0,0,-1,685,1786,0,0
-532,-762,0,0,0,0,0,0,0,0,0,-1,692,1786,0,0
-525,-762,0,0,0,0,0,0,0,0,0,-1,699,1786,0,0
-518,-762,0,0,0,0,0,0,0,0,0,-1,706,1786,0,0
-511,-762,0,0,0,0,0,0,0,0,0,-1,713,1786,0,0
-504,-762,0,0,0,0,0,0,0,0,0,-1,720,1786,0,0
-497,-762,0,0,0,0,0,0,0,0,0,-1,727,1786,0,0
-490,-762,0,0,0,0,0,0,0,0,0,-1,734,1786,0,0
-483,-762,0,0,0,0,0,0,0,0,0,-1,741,1786,0,0
-476,-762,0,0,0,0,0,0,0,0,0,-1,748,1786,0,0
-469,-762,0,0,0,0,0,0,0,0,0,-1,755,1786,0,0
-462,-762,0,0,0,0,0,0,0,0,0,-1,762,1786,0,0
-455,-762,0,0,0,0,0,0,0,0,0,-1,769,1786,0,0
-448,-762,0,0,0,0,0,0,0,0,0,-1,776,1786,0,0
-441,-762,0,0,0,0,0,0,0,0,0,-1,783,1786,0,0
-434,-762,0,0,0,0,0,0,0,0,0,-1,790,1786,0,0
-427,-762,0,0,0,0,0,0,0,0,0,-1,797,1786,0,0
-420,-762,0,0,0,0,0,0,0,0,0,-1,804,1786,0,0
-413,-762,0,0,0,0,0,0,0,0,0,-1,811,1786,0,0
-406,-762,0,0,0,0,0,0,0,0,0,-1,818,1786,0,0
-399,-762,0,0,0,0,0,0,0,0,0,-1,825,1786,0,0
-392,-762,0,0,0,0,0,0,0,0,0,-1,832,1786,0,0
-385,-762,0,0,0,0,0,0,0,0,0,-1,839,1786,0,0
-378,-762,0,0,0,0,0,0,0,0,0,-1,846,1786,0,0
-371,-762,0,0,0,0,0,0,0,0,0,-1,853,1786,0,0
-364,-762,0,0,0,0,0,0,0,0,0,-1,860,1786,0,0
-357,-762,0,0,0,0,0,0,0,0,0,-1,867,1786,0,0
-350,-762,0,0,0,0,0,0,0,0,0,-1,874,1786,0,0
-343,-762,0,0,0,0,0,0,0,0,0,-1,881,1786,0,0
-336,-762,0,0,0,0,0,0,0,0,0,-1,888,1786,0,0
-329,-762,0,0,0,0,0,0,0,0,0,-1,895,1786,0,0
-322,-762,0,0,0,0,0,0,0,0,0,-1,902,1786,0,0
-315,-762,0,0,0,0,0,0,0,0,0,-1,909,1786,0,0
-308,-762,0,0,0,0,0,0,0,0,0,-1,916,1786,0,0
-301,-762,0,0,0,0,0,0,0,0,0,-1,923,1786,0,0
-294,-762,0,0,0,0,0,0,0,0,0,-1,930,1786,0,0
-287,-762,0,0,0,0,0,0,0,0,0,-1,937,1786,0,0
-280,-762,0,0,0,0,0,0,0,0,0,-1,944,1786,0,0
-273,-762,0,0,0,0,0,0,0,0,0,-1,951,1786,0,0
-266,-762,0,0,0,0,0,0,0,0,0,-1,958,1786,0,0
-259,-762,0,0,0,0,0,0,0,0,0,-1,965,1786,0,0
-252,-762,0,0,0,0,0,0,0,0,0,-1,972,1786,0,0
-245,-762,0,0,0,0,0,0,0,0,0,-1,979,1786,0,0
-238,-762,0,0,0,0,0,0,0,0,0,-1,986,1786,0,0
-231,-762,0,0,0,0,0,0,0,0,0,-1,993,1786,0,0
-224,-762,0,0,0,0,0,0,0,0,0,-1,1000,1786,0,0
-217,-762,0,0,0,0,0,0,0,0,0,-1,1007,1786,0,0
-210,-762,0,0,0,0,0,0,0,0,0,-1,1014,1786,0,0
-203,-762,0,0,0,0,0,0,0,0,0,-1,1021,1786,0,0
-196,-762,0,0,0,0,0,0,0,0,0,-1,1028,1786,0,0
-189,-762,0,0,0,0,0,0,0,0,0,-1,1035,1786,0,0
-182,-762,4.44226,13.2462,0,0,0,0,0,0,0,-1,1042,1786,4.44227,-13.2462
-175,-762,2.39929,44.7904,0,0,0,0,0,0,0,-1,1049,1786,2.39932,-44.7903
-168,-762,14.4796,67.9244,0,0,0,0,0,0,0,-1,1056,1786,14.4797,-67.9245
-161,-762,-3.29077,11.9508,0,0,0,0,0,0,0,-1,1063,1786,-3.29076,-11.9508
-154,-762,-4.55823,11.1176,0,0,0,0,0,0,0,-1,1070,1786,-4.55828,-11.1175
-147,-762,-6.52454,9.41418,0,0,0,0,0,0,0,-1,1077,1786,-6.52458,-9.41419
-140,-762,4.99792,5.28589,0,0,0,0,0,0,0,-1,1084,1786,4.99793,-5.28587
-133,-762,0.689819,19.2172,0,0,0,0,0,0,0,-1,1091,1786,0.689867,-19.2171
-126,-762,1.48743,19.9288,0,0,0,0,0,0,0,-1,1098,1786,1.48738,-19.9289
-119,-762,2.65637,20.208,0,0,0,0,0,0,0,-1,1105,1786,2.65632,-20.208
-112,-762,6.84705,25.5554,0,0,0,0,0,0,0,-1,1112,1786,6.84706,-25.5554
-105,-762,5.57947,21.618,0,0,0,0,0,0,0,-1,1119,1786,5.57948,-21.618
-98,-762,5.0636,17.9901,0,0,0,0,0,0,0,-1,1126,1786,5.06361,-17.9901
-91,-762,4.54773,14.3622,0,0,0,0,0,0,0,-1,1133,1786,4.54774,-14.3622
-84,-762,3.96375,10.4547,0,0,0,0,0,0,0,-1,1140,1786,3.96371,-10.4548
-77,-762,0.305054,8.49365,0,0,0,0,0,0,0,-1,1147,1786,0.305008,-8.49362
-70,-762,0.183716,6.74622,0,0,0,0,0,0,0,-1,1154,1786,0.183696,-6.74621
-63,-762,-0.883057,9.08813,0,0,0,0,0,0,0,-1,1161,1786,-0.88311,-9.08808
-56,-762,-0.578979,5.10254,0,0,0,0,0,0,0,-1,1168,1786,-0.578951,-5.10249
-49,-762,-2.04541,3.66321,0,0,0,0,0,0,0,-1,1175,1786,-2.0454,-3.66319
-42,-762,-2.23462,3.474,0,0,0,0,0,0,0,-1,1182,1786,-2.23459,-3.47399
-35,-762,-3.28992,1.68164,0,0,0,0,0,0,0,-1,1189,1786,-3.28998,-1.68164
-28,-762,-3.75378,1.37769,0,0,0,0,0,0,0,-1,1196,1786,-3.75373,-1.37767
-21,-762,9.78528,125.281,0,0,0,0,0,0,0,-1,1203,1786,9.78533,-125.281
-14,-762,3.80908,309.686,0,0,0,0,0,0,0,-1,1210,1786,3.80907,-309.686
-7,-762,4.64392,317.394,0,0,0,0,0,0,0,-1,1217,1786,4.6439,-317.394
0,-762,5.14502,318.852,0,0,0,0,0,0,0,-1,1224,1786,5.14498,-318.852
7,-762,4.60999,319.551,0,0,0,0,0,0,0,-1,1231,1786,4.61,-319.551
14,-762,4.04834,320.341,0,0,0,0,0,0,0,-1,1238,1786,4.04836,-320.341
21,-762,3.45007,321.328,0,0,0,0,0,0,0,-1,1245,1786,3.45007,-321.328
28,-762,3.22144,321.786,0,0,0,0,0,0,0,-1,1252,1786,3.22146,-321.786
35,-762,3.1333,322.155,0,0,0,0,0,0,0,-1,1259,1786,3.13331,-322.155
42,-762,2.51074,322.408,0,0,0,0,0,0,0,-1,1266,1786,2.51076,-322.408
49,-762,2.43115,322.797,0,0,0,0,0,0,0,-1,1273,1786,2.43113,-322.797
56,-762,2.35315,323.316,0,0,0,0,0,0,0,-1,1280,1786,2.35318,-323.316
63,-762,2.00842,323.839,0,0,0,0,0,0,0,-1,1287,1786,2.00847,-323.838
70,-762,1.81885,323.613,0.0208978,0.00250753,0.00146603,0.0210139,0.00239139,0.0790524,0.0132841,0.0472112,1294,1786,1.81883,-323.613
77,-762,1.3291,323.337,0.0196166,0.00446393,0.00166411,0.0197972,0.00428333,0.108106,0.0120273,0.0422547,1301,1786,1.32905,-323.337
84,-762,1.03931,323.099,0,0,0,0,0,0,0,-1,1308,1786,1.03926,-323.099
91,-762,0.773071,322.99,0,0,0,0,0,0,0,-1,1315,1786,0.773053,-322.99
98,-762,0.247681,322.872,0,0,0,0,0,0,0,-1,1322,1786,0.247665,-322.872
105,-762,0.126953,322.319,0,0,0,0,0,0,0,-1,1329,1786,0.126965,-322.319
112,-762,0.177124,321.581,0,0,0,0,0,0,0,-1,1336,1786,0.177142,-321.581
119,-762,-0.0213623,319.887,0,0,0,0,0,0,0,-1,1343,1786,-0.0213225,-319.887
126,-762,-0.505615,320.852,0,0,0,0,0,0,0,-1,1350,1786,-0.505634,-320.852
133,-762,-1.02661,320.304,0,0,0,0,0,0,0,-1,1357,1786,-1.0266,-320.304
140,-762,-1.77783,319.266,0,0,0,0,0,0,0,-1,1364,1786,-1.7778,-319.266
147,-762,-1.64734,318.558,0,0,0,0,0,0,0,-1,1371,1786,-1.6474,-318.558
154,-762,-1.51697,317.851,0,0,0,0,0,0,0,-1,1378,1786,-1.51699,-317.851
161,-762,8.65051,34.8102,0,0,0,0,0,0,0,-1,1385,1786,8.65054,-34.8101
168,-762,8.19287,0.880615,0,0,0,0,0,0,0,-1,1392,1786,8.19291,-0.880603
175,-762,8.33997,1.95947,0,0,0,0,0,0,0,-1,1399,1786,8.33997,-1.95942
182,-762,8.28418,3.56482,0,0,0,0,0,0,0,-1,1406,1786,8.28415,-3.56485
189,-762,8.21179,5.23389,0,0,0,0,0,0,0,-1,1413,1786,8.21183,-5.23383
196,-762,8.05969,6.95483,0,0,0,0,0,0,0,-1,1420,1786,8.05972,-6.9548
203,-762,24.0077,7.10425,0,0,0,0,0,0,0,-1,1427,1786,24.0077,-7.10426
210,-762,23.8073,7.6499,0,0,0,0,0,0,0,-1,1434,1786,23.8073,-7.64987
217,-762,23.3193,8.24426,0,0,0,0,0,0,0,-1,1441,1786,23.3194,-8.2442
224,-762,2.65149,20.6106,0,0,0,0,0,0,0,-1,1448,1786,2.65153,-20.6106
231,-762,5.46655,23.521,0,0,0,0,0,0,0,-1,1455,1786,5.46653,-23.521
238,-762,5.35632,29.7203,0,0,0,0,0,0,0,-1,1462,1786,5.35629,-29.7203
245,-762,6.93054,27.8312,0,0,0,0,0,0,0,-1,1469,1786,6.93058,-27.8312
252,-762,6.20215,28.3027,0,0,0,0,0,0,0,-1,1476,1786,6.20211,-28.3027
259,-762,5.46472,28.8762,0,0,0,0,0,0,0,-1,1483,1786,5.46476,-28.8762
266,-762,16.451,7.67773,0,0,0,0,0,0,0,-1,1490,1786,16.4511,-7.67773
273,-762,15.287,7.5304,0,0,0,0,0,0,0,-1,1497,1786,15.2869,-7.53044
280,-762,14.1501,7.38379,0,0,0,0,0,0,0,-1,1504,1786,14.1502,-7.38376
287,-762,12.6891,7.99133,0,0,0,0,0,0,0,-1,1511,1786,12.6891,-7.99135
294,-762,12.6959,8.30371,0,0,0,0,0,0,0,-1,1518,1786,12.6959,-8.30368
301,-762,11.4222,8.84143,0,0,0,0,0,0,0,-1,1525,1786,11.4223,-8.84149
308,-762,0,0,0,0,0,0,0,0,0,-1,1532,1786,0,0
315,-762,0,0,0,0,0,0,0,0,0,-1,1539,1786,0,0
322,-762,0,0,0,0,0,0,0,0,0,-1,1546,1786,0,0
329,-762,0,0,0,0,0,0,0,0,0,-1,1553,1786,0,0
336,-762,0,0,0,0,0,0,0,0,0,-1,1560,1786,0,0
343,-762,0,0,0,0,0,0,0,0,0,-1,1567,1786,0,0
