 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,7.08893,56.7134,0,0,0,0,0,0,0,-1,944,1709,7.08893,-56.7134
-273,-685,6.84558,58.7444,0,0,0,0,0,0,0,-1,951,1709,6.84558,-58.7444
-266,-685,7.3894,68.1057,0,0,0,0,0,0,0,-1,958,1709,7.38943,-68.1057
-259,-685,6.53491,69.5575,0,0,0,0,0,0,0,-1,965,1709,6.53492,-69.5575
-252,-685,6.57257,70.6093,-0.00745385,0.0120851,0.00665877,0.0141385,-0.00950731,1.27166,0.0137389,0.0491972,972,1709,6.57255,-70.6092
-245,-685,6.49738,71.6498,-0.00651615,0.0106916,0.00587092,0.0125038,-0.00832834,1.2714,0.0121077,0.038189,979,1709,6.49739,-71.6498
-238,-685,6.39954,72.636,-0.0056269,0.00993404,0.00531281,0.0115749,-0.00726777,1.27124,0.0109732,0.0282314,986,1709,6.39951,-72.6359
-231,-685,6.33301,73.4949,-0.00467385,0.0090929,0.0048812,0.0106479,-0.0062289,1.26238,0.00985457,0.0183726,993,1709,6.33301,-73.4948
-224,-685,6.2453,74.265,-0.00381849,0.00844406,0.00443744,0.00988136,-0.0052558,1.25756,0.00887441,0.0158891,1000,1709,6.24527,-74.265
-217,-685,6.18671,75.1219,-0.00306687,0.00781267,0.00407862,0.00917189,-0.00442609,1.24912,0.00800859,0.0121044,1007,1709,6.18673,-75.122
-210,-685,6.13831,76.0444,-0.00207233,0.00690827,0.00382738,0.00831811,-0.00348216,1.21786,0.007001,0.0184769,1014,1709,6.13828,-76.0445
-203,-685,6.08948,76.806,-0.00134147,0.0064157,0.00358508,0.0078188,-0.00274457,1.19775,0.00632897,0.0210182,1021,1709,6.08953,-76.806
-196,-685,6.03479,77.5785,-0.00078754,0.00567072,0.00328416,0.00704735,-0.00216416,1.17387,0.00556179,0.0163356,1028,1709,6.03484,-77.5785
-189,-685,5.95093,78.3458,-0.000195746,0.00491902,0.00292375,0.00624603,-0.00152276,1.14473,0.00475361,0.0101699,1035,1709,5.95094,-78.3458
-182,-685,5.90637,79.1217,0.000406687,0.00411077,0.00252795,0.00539251,-0.000875055,1.10154,0.00391939,0.0139718,1042,1709,5.90634,-79.1217
-175,-685,5.87195,79.8704,0.00110268,0.00331411,0.00213517,0.00461289,-0.000196088,1.02431,0.00314266,0.0139902,1049,1709,5.872,-79.8703
-168,-685,5.84033,80.5864,0.00164368,0.002509,0.00161744,0.00375065,0.000402039,0.916087,0.00237777,0.0107243,1056,1709,5.84027,-80.5864
-161,-685,5.8374,81.3036,0.00205507,0.0016971,0.00102513,0.00291672,0.000835451,0.69897,0.00173442,0.0108539,1063,1709,5.83738,-81.3036
-154,-685,5.81299,82.0294,0.00249515,0.000963553,0.000361156,0.00257604,0.000882664,0.220338,0.00151163,0.0103531,1070,1709,5.81303,-82.0294
-147,-685,5.79419,82.7185,0.0030513,0.000531341,-0.000248172,0.00307551,0.000507133,-0.0972381,0.00190394,0.0107178,1077,1709,5.79423,-82.7185
-140,-685,5.81226,83.3391,0.00359641,0.0002203,-0.000831374,0.00379003,2.66767e-05,-0.228817,0.00251784,0.0138689,1084,1709,5.81231,-83.3391
-133,-685,5.80798,84.0065,0.00413005,3.54135e-05,-0.00130975,0.00451316,-0.000347689,-0.284563,0.00313111,0.013714,1091,1709,5.80796,-84.0064
-126,-685,5.78748,84.6786,0.0047534,-4.30102e-05,-0.0017179,0.00530521,-0.000594815,-0.3108,0.00375083,0.0111866,1098,1709,5.78745,-84.6786
-119,-685,5.81641,85.2925,0.00561766,1.35388e-05,-0.00198225,0.00624793,-0.000616726,-0.307846,0.00438534,0.0155855,1105,1709,5.81642,-85.2925
-112,-685,5.81628,85.8671,0.00658541,-0.000163715,-0.0022742,0.00728021,-0.000858511,-0.296506,0.00516349,0.0162513,1112,1709,5.81625,-85.8671
-105,-685,5.80493,86.4552,0.00762432,-0.000280176,-0.00228117,0.0082354,-0.00089126,-0.261737,0.00581019,0.0193745,1119,1709,5.80494,-86.4553
-98,-685,5.92029,86.9683,0.00861473,-0.00052031,-0.00231693,0.00916877,-0.00107435,-0.23472,0.00650029,0.0277525,1126,1709,5.92025,-86.9682
-91,-685,5.96594,87.4233,0,0,0,0,0,0,0,-1,1133,1709,5.96599,-87.4233
-84,-685,6.09668,87.9969,0,0,0,0,0,0,0,-1,1140,1709,6.09671,-87.9969
-77,-685,6.06165,88.6223,0,0,0,0,0,0,0,-1,1147,1709,6.0617,-88.6223
-70,-685,6.28833,89.3479,0,0,0,0,0,0,0,-1,1154,1709,6.28834,-89.3479
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,7.29126,91.1794,0,0,0,0,0,0,0,-1,1203,1709,7.29125,-91.1794
-14,-685,7.25732,91.4116,0,0,0,0,0,0,0,-1,1210,1709,7.25732,-91.4116
-7,-685,7.21472,91.7196,0,0,0,0,0,0,0,-1,1217,1709,7.21477,-91.7196
0,-685,7.21082,91.9441,0,0,0,0,0,0,0,-1,1224,1709,7.2108,-91.9441
7,-685,7.41772,92.0972,0,0,0,0,0,0,0,-1,1231,1709,7.41772,-92.0972
14,-685,7.76147,92.8633,0,0,0,0,0,0,0,-1,1238,1709,7.76151,-92.8633
21,-685,8.16052,93.1305,0,0,0,0,0,0,0,-1,1245,1709,8.1605,-93.1305
28,-685,8.37024,92.7417,0,0,0,0,0,0,0,-1,1252,1709,8.3702,-92.7417
35,-685,8.40698,92.8252,0,0,0,0,0,0,0,-1,1259,1709,8.40703,-92.8251
42,-685,8.4021,93.1599,0,0,0,0,0,0,0,-1,1266,1709,8.40209,-93.16
49,-685,8.6676,92.922,0,0,0,0,0,0,0,-1,1273,1709,8.66765,-92.9221
56,-685,5.60046,92.7953,0,0,0,0,0,0,0,-1,1280,1709,5.60047,-92.7953
63,-685,4.73804,93.3861,0,0,0,0,0,0,0,-1,1287,1709,4.73806,-93.3861
70,-685,9.24854,93.2523,0,0,0,0,0,0,0,-1,1294,1709,9.24857,-93.2523
77,-685,6.41687,93.3652,0,0,0,0,0,0,0,-1,1301,1709,6.4169,-93.3653
84,-685,7.07446,94.277,0,0,0,0,0,0,0,-1,1308,1709,7.07441,-94.277
91,-685,9.22925,92.0989,0,0,0,0,0,0,0,-1,1315,1709,9.22928,-92.0989
98,-685,9.20398,92.1405,0,0,0,0,0,0,0,-1,1322,1709,9.20401,-92.1406
105,-685,9.17871,92.1823,0,0,0,0,0,0,0,-1,1329,1709,9.17875,-92.1822
112,-685,12.6774,97.5908,0,0,0,0,0,0,0,-1,1336,1709,12.6773,-97.5908
119,-685,9.37122,89.6927,0,0,0,0,0,0,0,-1,1343,1709,9.37126,-89.6928
126,-685,10.7001,91.3385,0,0,0,0,0,0,0,-1,1350,1709,10.7001,-91.3385
133,-685,10.8878,91.0939,0,0,0,0,0,0,0,-1,1357,1709,10.8878,-91.0938
140,-685,10.8013,90.9692,0,0,0,0,0,0,0,-1,1364,1709,10.8013,-90.9692
147,-685,3.94702,105.604,0,0,0,0,0,0,0,-1,1371,1709,3.94699,-105.604
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,11.3064,88.2955,0,0,0,0,0,0,0,-1,1420,1709,11.3064,-88.2955
203,-685,11.4325,87.6458,0,0,0,0,0,0,0,-1,1427,1709,11.4325,-87.6458
210,-685,11.9213,86.9629,0,0,0,0,0,0,0,-1,1434,1709,11.9213,-86.9629
217,-685,11.8417,86.3076,0,0,0,0,0,0,0,-1,1441,1709,11.8416,-86.3077
224,-685,11.7722,85.8462,0,0,0,0,0,0,0,-1,1448,1709,11.7722,-85.8462
231,-685,11.8469,85.327,0,0,0,0,0,0,0,-1,1455,1709,11.8469,-85.327
238,-685,11.9569,84.6608,0.00817644,-0.00240176,0.000435212,0.00819432,-0.00241963,0.0410498,0.00642318,0.0392517,1462,1709,11.9569,-84.6608
245,-685,11.9312,84.0179,0.00743181,-0.00170569,0.000122337,0.00743345,-0.00170733,0.0133853,0.00561199,0.0230765,1469,1709,11.9312,-84.0179
252,-685,11.9467,83.4413,0.00655048,-0.000852563,-4.39072e-05,0.00655074,-0.000852823,-0.00593068,0.00467742,0.016131,1476,1709,11.9467,-83.4413
259,-685,11.9462,82.783,0.00550541,0.000153886,-0.000269891,0.00551899,0.000140309,-0.0502625,0.00363346,0.0118158,1483,1709,11.9462,-82.783
266,-685,11.9823,82.0852,0.0046999,0.000640126,-0.00062268,0.00479325,0.000546768,-0.148822,0.00302974,0.0143879,1490,1709,11.9823,-82.0852
273,-685,11.9827,81.3993,0.00401436,0.000939536,-0.000853159,0.00423522,0.000718678,-0.253311,0.00261702,0.0169751,1497,1709,11.9826,-81.3993
280,-685,11.9542,80.6909,0.00323945,0.0010552,-0.00106647,0.00367379,0.000620857,-0.386759,0.00227071,0.0180063,1504,1709,11.9542,-80.6909
287,-685,11.9255,79.9578,0.00251387,0.00110358,-0.00124092,0.003236,0.000381447,-0.527028,0.00204209,0.014019,1511,1709,11.9256,-79.9578
294,-685,11.8978,79.2169,0.00188929,0.00121163,-0.00137921,0.00297068,0.000130243,-0.664948,0.0019385,0.012041,1518,1709,11.8978,-79.2169
301,-685,11.8832,78.4355,0.00132368,0.00146913,-0.00161309,0.00301113,-0.000218326,-0.807925,0.00208401,0.0145783,1525,1709,11.8832,-78.4356
308,-685,11.837,77.6541,0.000811643,0.00189303,-0.00189381,0.00332181,-0.000617143,-0.924452,0.00244634,0.0155707,1532,1709,11.8371,-77.6541
315,-685,11.7811,76.8888,0.000360317,0.00233144,-0.00212384,0.00368726,-0.000995497,-1.00264,0.00284859,0.0136431,1539,1709,11.7811,-76.8887
322,-685,11.731,76.1235,-4.57278e-05,0.00297845,-0.00241253,0.00431359,-0.00138087,-1.06533,0.00342995,0.0220443,1546,1709,11.731,-76.1236
329,-685,11.6803,75.3317,-0.000353129,0.00371891,-0.00272891,0.00508764,-0.00172186,-1.1059,0.00408842,0.0215343,1553,1709,11.6803,-75.3317
336,-685,11.6459,74.4943,-0.000460627,0.00446811,-0.00308315,0.00595075,-0.00194327,-1.12256,0.00474935,0.0150938,1560,1709,11.6459,-74.4942
343,-685,11.5773,73.6803,-0.000338788,0.00520153,-0.00364892,0.00701268,-0.00214994,-1.11007,0.0055328,0.0136765,1567,1709,11.5773,-73.6802
350,-685,11.5055,72.8435,-0.000301239,0.00573374,-0.0041791,0.00787087,-0.00243837,-1.09808,0.00622141,0.0144472,1574,1709,11.5055,-72.8436
357,-685,11.4473,72.0103,-1.89418e-05,0.00620978,-0.00469404,0.00872865,-0.00253781,-1.07829,0.00682419,0.0117026,1581,1709,11.4472,-72.0103
364,-685,11.3972,71.1495,0.00055832,0.00622248,-0.00514686,0.00926499,-0.0024842,-1.03692,0.00715005,0.0112338,1588,1709,11.3972,-71.1496
371,-685,11.332,70.2609,0.00132853,0.00600586,-0.00576271,0.00988637,-0.00255199,-0.978158,0.00758604,0.0170869,1595,1709,11.3321,-70.2609
378,-685,11.2373,69.3966,0.00212932,0.00559714,-0.00638378,0.0104783,-0.00275183,-0.918005,0.00806092,0.0212862,1602,1709,11.2374,-69.3966
385,-685,11.2994,68.5182,0.00313846,0.00466542,-0.00691296,0.0108569,-0.00305306,-0.840396,0.00844172,0.0327919,1609,1709,11.2994,-68.5182
392,-685,11.5066,67.6152,0.00442828,0.00308916,-0.00750718,0.0112957,-0.00377826,-0.740921,0.00905652,0.0435626,1616,1709,11.5066,-67.6152
399,-685,11.3635,67.0092,0,0,0,0,0,0,0,-1,1623,1709,11.3635,-67.0091
406,-685,10.926,65.6569,0,0,0,0,0,0,0,-1,1630,1709,10.926,-65.6569
413,-685,10.9447,43.5477,0,0,0,0,0,0,0,-1,1637,1709,10.9447,-43.5477
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.46613,70.4594,0,0,0,0,0,0,0,-1,972,1716,7.4661,-70.4594
-245,-692,7.37225,71.5269,0,0,0,0,0,0,0,-1,979,1716,7.37223,-71.5269
-238,-692,7.24487,72.7045,0,0,0,0,0,0,0,-1,986,1716,7.24487,-72.7045
-231,-692,7.31537,73.6056,-0.00612366,0.0129027,0.00632999,0.0148162,-0.00803717,1.27724,0.0133865,0.0496923,993,1716,7.3154,-73.6056
-224,-692,7.01123,74.4,-0.00513032,0.0119684,0.0058689,0.013789,-0.00695089,1.27,0.0121892,0.0253219,1000,1716,7.0112,-74.4
-217,-692,6.96552,75.1847,-0.0042923,0.0110713,0.00550343,0.0128392,-0.00606026,1.25996,0.0111431,0.0167949,1007,1716,6.9655,-75.1847
-210,-692,6.94092,76.0314,-0.00318322,0.00985909,0.00532436,0.0117566,-0.00508075,1.22844,0.00997251,0.0159928,1014,1716,6.9409,-76.0314
