 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-595,-461,0,0,0,0,0,0,0,0,0,-1,629,1485,0,0
-588,-461,0,0,0,0,0,0,0,0,0,-1,636,1485,0,0
-581,-461,0,0,0,0,0,0,0,0,0,-1,643,1485,0,0
-574,-461,0,0,0,0,0,0,0,0,0,-1,650,1485,0,0
-567,-461,0.233521,0.141846,-0.0024167,-0.0741505,0.00773159,-0.00159284,-0.0749744,0.106157,0.0494605,0.0442736,657,1485,0.233543,-0.141901
-560,-461,0.207947,-0.00830078,-0.00555996,-0.0627786,0.00703297,-0.00470818,-0.0636304,0.120524,0.0409412,0.0455074,664,1485,0.20796,0.00828282
-553,-461,-0.135803,0.149902,-0.00689168,-0.0518578,0.00622792,-0.00604504,-0.0527044,0.135115,0.0333046,0.0454544,671,1485,-0.135775,-0.14994
-546,-461,-0.23645,0.21582,-0.00702463,-0.0411811,0.00506249,-0.00629009,-0.0419156,0.144089,0.0261009,0.0456178,678,1485,-0.236443,-0.215822
-539,-461,-0.0579224,0.0533447,-0.0071737,-0.0312292,0.00387458,-0.00656503,-0.0318378,0.15582,0.0194105,0.0441154,685,1485,-0.0578984,-0.0532957
-532,-461,0.305664,-0.682983,-0.00612616,-0.0226885,0.00294029,-0.00561967,-0.023195,0.170587,0.013972,0.0406196,692,1485,0.30565,0.683021
-525,-461,0.125427,-0.37146,-0.00469592,-0.0159896,0.00178535,-0.00442041,-0.0162651,0.153111,0.00971131,0.0405757,699,1485,0.125433,0.371491
-518,-461,-0.0313721,-0.0498047,-0.00336107,-0.0101923,0.000728845,-0.00328417,-0.0102692,0.105117,0.00605589,0.032467,706,1485,-0.0313742,0.049765
-511,-461,-0.0169678,-0.0714111,-0.00224897,-0.00555072,0.000189028,-0.00223818,-0.0055615,0.0570026,0.00323125,0.0140939,713,1485,-0.0169745,0.0713933
-504,-461,0.00402832,-0.0683594,-0.00122124,-0.00221653,-0.000534136,-0.000988854,-0.00244892,-0.410375,0.00142258,0.00919778,720,1485,0.00401519,0.0683843
-497,-461,0.000793457,-0.0604248,-0.000358597,0.000510288,-0.00120241,0.00135433,-0.00120264,-0.958756,0.00147713,0.0100914,727,1485,0.000775827,0.0604526
-490,-461,-0.0146484,-0.0733643,0.000314524,0.00168924,-0.0013228,0.0024926,-0.00048884,-1.02501,0.00184638,0.0109028,734,1485,-0.0146733,0.0733611
-483,-461,-0.0181885,-0.067749,0.00066675,0.00266247,-0.00146211,0.00343478,-0.000105559,-1.08483,0.00232584,0.0116747,741,1485,-0.0181726,0.0677566
-476,-461,-0.0316162,-0.0618896,0.00122046,0.00160934,-0.00106017,0.00249276,0.000337046,-0.876093,0.00156166,0.010636,748,1485,-0.0315954,0.0619325
-469,-461,-0.0221558,-0.0761719,0.00198535,0.000545928,-0.000926878,0.00243913,9.21447e-05,-0.455279,0.00159626,0.0116195,755,1485,-0.0221578,0.0762162
-462,-461,-0.022583,-0.0909424,0.00269859,-0.000185071,-0.000540762,0.00279667,-0.000283143,-0.179408,0.00196563,0.0161212,762,1485,-0.0225936,0.0909086
-455,-461,-0.00616455,-0.0687256,0.00314538,-0.00056678,8.29852e-05,0.00314724,-0.000568634,0.0223401,0.00231114,0.0192831,769,1485,-0.0061872,0.0687028
-448,-461,-0.00335693,-0.0830078,0.00301055,-0.00159478,0.00114954,0.00328154,-0.00186577,0.231513,0.00300904,0.0165177,776,1485,-0.00334417,0.0830517
-441,-461,-0.0136719,-0.0765381,0.00290692,-0.00268553,0.00181814,0.00344603,-0.00322464,0.288262,0.00385202,0.0130867,783,1485,-0.0136829,0.0765233
-434,-461,0.0152588,-0.0953369,0.00238688,-0.00357779,0.00243243,0.00325306,-0.00444396,0.342094,0.00446157,0.0170459,790,1485,0.0152504,0.0953351
-427,-461,0.0385742,-0.110352,0.000966014,-0.0015094,0.00373985,0.00366765,-0.00421104,0.625596,0.00455237,0.0248176,797,1485,0.0385813,0.11035
-420,-461,0.0198364,-0.126831,-0.000206045,-0.000535209,0.00516108,0.00479308,-0.00553433,0.769459,0.00596765,0.0432661,804,1485,0.0198223,0.126772
-413,-461,0.321899,-0.308228,-0.00190239,0.000908908,0.00664186,0.00629223,-0.00728572,0.889677,0.00784623,0.0469403,811,1485,0.321879,0.308266
-406,-461,0.468811,-0.433838,-0.00474533,0.00328874,0.00798341,0.00820879,-0.00966538,1.01849,0.0103311,0.0438026,818,1485,0.468815,0.43385
-399,-461,0.636536,-0.56189,-0.00887723,0.00705461,0.00911888,0.0111969,-0.0130196,1.14441,0.0139946,0.0439018,825,1485,0.636527,0.561897
-392,-461,-0.428345,-0.852173,-0.0142705,0.0122273,0.00992718,0.0155339,-0.0175771,1.24928,0.0191287,0.0420311,832,1485,-0.428321,0.852194
-385,-461,0.00958252,-0.862793,-0.020782,0.0182938,0.0102329,0.0208113,-0.0232995,1.32957,0.0254809,0.0469082,839,1485,0.00955801,0.862788
-378,-461,-5.17456,-0.707031,-0.0282512,0.0257881,0.0103882,0.0277163,-0.0301793,1.38727,0.0334362,0.0494076,846,1485,-5.17454,0.70705
-371,-461,-5.27393,0.254272,0,0,0,0,0,0,0,-1,853,1485,-5.2739,-0.254276
-364,-461,-4.81012,0.0650635,0,0,0,0,0,0,0,-1,860,1485,-4.81012,-0.065099
-357,-461,-4.31708,-0.0991211,0,0,0,0,0,0,0,-1,867,1485,-4.31709,0.0991365
-350,-461,0,0,0,0,0,0,0,0,0,-1,874,1485,0,0
-343,-461,0,0,0,0,0,0,0,0,0,-1,881,1485,0,0
-336,-461,0,0,0,0,0,0,0,0,0,-1,888,1485,0,0
-329,-461,0,0,0,0,0,0,0,0,0,-1,895,1485,0,0
-322,-461,0,0,0,0,0,0,0,0,0,-1,902,1485,0,0
-315,-461,0,0,0,0,0,0,0,0,0,-1,909,1485,0,0
-308,-461,0,0,0,0,0,0,0,0,0,-1,916,1485,0,0
-301,-461,0,0,0,0,0,0,0,0,0,-1,923,1485,0,0
-294,-461,0,0,0,0,0,0,0,0,0,-1,930,1485,0,0
-287,-461,0,0,0,0,0,0,0,0,0,-1,937,1485,0,0
-280,-461,0,0,0,0,0,0,0,0,0,-1,944,1485,0,0
-273,-461,0,0,0,0,0,0,0,0,0,-1,951,1485,0,0
-266,-461,0,0,0,0,0,0,0,0,0,-1,958,1485,0,0
-259,-461,0,0,0,0,0,0,0,0,0,-1,965,1485,0,0
-252,-461,0,0,0,0,0,0,0,0,0,-1,972,1485,0,0
-245,-461,0,0,0,0,0,0,0,0,0,-1,979,1485,0,0
-238,-461,0,0,0,0,0,0,0,0,0,-1,986,1485,0,0
-231,-461,0,0,0,0,0,0,0,0,0,-1,993,1485,0,0
-224,-461,0,0,0,0,0,0,0,0,0,-1,1000,1485,0,0
-217,-461,0,0,0,0,0,0,0,0,0,-1,1007,1485,0,0
-210,-461,0,0,0,0,0,0,0,0,0,-1,1014,1485,0,0
-203,-461,0,0,0,0,0,0,0,0,0,-1,1021,1485,0,0
-196,-461,0,0,0,0,0,0,0,0,0,-1,1028,1485,0,0
-189,-461,0,0,0,0,0,0,0,0,0,-1,1035,1485,0,0
-182,-461,0,0,0,0,0,0,0,0,0,-1,1042,1485,0,0
-175,-461,0,0,0,0,0,0,0,0,0,-1,1049,1485,0,0
-168,-461,0,0,0,0,0,0,0,0,0,-1,1056,1485,0,0
-161,-461,0,0,0,0,0,0,0,0,0,-1,1063,1485,0,0
-154,-461,0,0,0,0,0,0,0,0,0,-1,1070,1485,0,0
-147,-461,0,0,0,0,0,0,0,0,0,-1,1077,1485,0,0
-140,-461,0,0,0,0,0,0,0,0,0,-1,1084,1485,0,0
-133,-461,0,0,0,0,0,0,0,0,0,-1,1091,1485,0,0
-126,-461,0,0,0,0,0,0,0,0,0,-1,1098,1485,0,0
-119,-461,0,0,0,0,0,0,0,0,0,-1,1105,1485,0,0
-112,-461,0,0,0,0,0,0,0,0,0,-1,1112,1485,0,0
-105,-461,0,0,0,0,0,0,0,0,0,-1,1119,1485,0,0
-98,-461,0,0,0,0,0,0,0,0,0,-1,1126,1485,0,0
-91,-461,0,0,0,0,0,0,0,0,0,-1,1133,1485,0,0
-84,-461,0,0,0,0,0,0,0,0,0,-1,1140,1485,0,0
-77,-461,0,0,0,0,0,0,0,0,0,-1,1147,1485,0,0
-70,-461,0,0,0,0,0,0,0,0,0,-1,1154,1485,0,0
-63,-461,0,0,0,0,0,0,0,0,0,-1,1161,1485,0,0
-56,-461,0,0,0,0,0,0,0,0,0,-1,1168,1485,0,0
-49,-461,0,0,0,0,0,0,0,0,0,-1,1175,1485,0,0
-42,-461,0,0,0,0,0,0,0,0,0,-1,1182,1485,0,0
-35,-461,0,0,0,0,0,0,0,0,0,-1,1189,1485,0,0
-28,-461,0,0,0,0,0,0,0,0,0,-1,1196,1485,0,0
-21,-461,0,0,0,0,0,0,0,0,0,-1,1203,1485,0,0
-14,-461,0,0,0,0,0,0,0,0,0,-1,1210,1485,0,0
-7,-461,0,0,0,0,0,0,0,0,0,-1,1217,1485,0,0
0,-461,0,0,0,0,0,0,0,0,0,-1,1224,1485,0,0
7,-461,0,0,0,0,0,0,0,0,0,-1,1231,1485,0,0
14,-461,0,0,0,0,0,0,0,0,0,-1,1238,1485,0,0
21,-461,0,0,0,0,0,0,0,0,0,-1,1245,1485,0,0
28,-461,0,0,0,0,0,0,0,0,0,-1,1252,1485,0,0
35,-461,0,0,0,0,0,0,0,0,0,-1,1259,1485,0,0
42,-461,0,0,0,0,0,0,0,0,0,-1,1266,1485,0,0
49,-461,0,0,0,0,0,0,0,0,0,-1,1273,1485,0,0
56,-461,0,0,0,0,0,0,0,0,0,-1,1280,1485,0,0
63,-461,0,0,0,0,0,0,0,0,0,-1,1287,1485,0,0
70,-461,0,0,0,0,0,0,0,0,0,-1,1294,1485,0,0
77,-461,0,0,0,0,0,0,0,0,0,-1,1301,1485,0,0
84,-461,0,0,0,0,0,0,0,0,0,-1,1308,1485,0,0
91,-461,0,0,0,0,0,0,0,0,0,-1,1315,1485,0,0
98,-461,0,0,0,0,0,0,0,0,0,-1,1322,1485,0,0
105,-461,0,0,0,0,0,0,0,0,0,-1,1329,1485,0,0
112,-461,0,0,0,0,0,0,0,0,0,-1,1336,1485,0,0
119,-461,0,0,0,0,0,0,0,0,0,-1,1343,1485,0,0
126,-461,0,0,0,0,0,0,0,0,0,-1,1350,1485,0,0
133,-461,0,0,0,0,0,0,0,0,0,-1,1357,1485,0,0
140,-461,0,0,0,0,0,0,0,0,0,-1,1364,1485,0,0
147,-461,0,0,0,0,0,0,0,0,0,-1,1371,1485,0,0
154,-461,0,0,0,0,0,0,0,0,0,-1,1378,1485,0,0
161,-461,0,0,0,0,0,0,0,0,0,-1,1385,1485,0,0
168,-461,0,0,0,0,0,0,0,0,0,-1,1392,1485,0,0
175,-461,0,0,0,0,0,0,0,0,0,-1,1399,1485,0,0
182,-461,0,0,0,0,0,0,0,0,0,-1,1406,1485,0,0
189,-461,0,0,0,0,0,0,0,0,0,-1,1413,1485,0,0
196,-461,0,0,0,0,0,0,0,0,0,-1,1420,1485,0,0
203,-461,0,0,0,0,0,0,0,0,0,-1,1427,1485,0,0
210,-461,0,0,0,0,0,0,0,0,0,-1,1434,1485,0,0
217,-461,0,0,0,0,0,0,0,0,0,-1,1441,1485,0,0
224,-461,0,0,0,0,0,0,0,0,0,-1,1448,1485,0,0
231,-461,0,0,0,0,0,0,0,0,0,-1,1455,1485,0,0
238,-461,0,0,0,0,0,0,0,0,0,-1,1462,1485,0,0
245,-461,0,0,0,0,0,0,0,0,0,-1,1469,1485,0,0
252,-461,0,0,0,0,0,0,0,0,0,-1,1476,1485,0,0
259,-461,0,0,0,0,0,0,0,0,0,-1,1483,1485,0,0
266,-461,0,0,0,0,0,0,0,0,0,-1,1490,1485,0,0
273,-461,0,0,0,0,0,0,0,0,0,-1,1497,1485,0,0
280,-461,0,0,0,0,0,0,0,0,0,-1,1504,1485,0,0
287,-461,0,0,0,0,0,0,0,0,0,-1,1511,1485,0,0
294,-461,0,0,0,0,0,0,0,0,0,-1,1518,1485,0,0
301,-461,0,0,0,0,0,0,0,0,0,-1,1525,1485,0,0
308,-461,0,0,0,0,0,0,0,0,0,-1,1532,1485,0,0
315,-461,0,0,0,0,0,0,0,0,0,-1,1539,1485,0,0
322,-461,0,0,0,0,0,0,0,0,0,-1,1546,1485,0,0
329,-461,0,0,0,0,0,0,0,0,0,-1,1553,1485,0,0
336,-461,0,0,0,0,0,0,0,0,0,-1,1560,1485,0,0
343,-461,0,0,0,0,0,0,0,0,0,-1,1567,1485,0,0
350,-461,0,0,0,0,0,0,0,0,0,-1,1574,1485,0,0
357,-461,0,0,0,0,0,0,0,0,0,-1,1581,1485,0,0
364,-461,0,0,0,0,0,0,0,0,0,-1,1588,1485,0,0
371,-461,0,0,0,0,0,0,0,0,0,-1,1595,1485,0,0
378,-461,0,0,0,0,0,0,0,0,0,-1,1602,1485,0,0
385,-461,0,0,0,0,0,0,0,0,0,-1,1609,1485,0,0
392,-461,0,0,0,0,0,0,0,0,0,-1,1616,1485,0,0
399,-461,0,0,0,0,0,0,0,0,0,-1,1623,1485,0,0
406,-461,0,0,0,0,0,0,0,0,0,-1,1630,1485,0,0
413,-461,0,0,0,0,0,0,0,0,0,-1,1637,1485,0,0
420,-461,0,0,0,0,0,0,0,0,0,-1,1644,1485,0,0
427,-461,0,0,0,0,0,0,0,0,0,-1,1651,1485,0,0
434,-461,0,0,0,0,0,0,0,0,0,-1,1658,1485,0,0
441,-461,0,0,0,0,0,0,0,0,0,-1,1665,1485,0,0
448,-461,0,0,0,0,0,0,0,0,0,-1,1672,1485,0,0
455,-461,0,0,0,0,0,0,0,0,0,-1,1679,1485,0,0
462,-461,0,0,0,0,0,0,0,0,0,-1,1686,1485,0,0
469,-461,0,0,0,0,0,0,0,0,0,-1,1693,1485,0,0
476,-461,0.665039,-1.0752,0,0,0,0,0,0,0,-1,1700,1485,0.665079,1.07515
483,-461,0.364014,0.762817,0,0,0,0,0,0,0,-1,1707,1485,0.364049,-0.762846
490,-461,-0.0435791,0.724487,0,0,0,0,0,0,0,-1,1714,1485,-0.0436017,-0.724499
497,-461,0.130615,0.0610352,0,0,0,0,0,0,0,-1,1721,1485,0.130579,-0.061072
504,-461,-0.0239258,0.593018,-0.00791839,-5.98441e-05,0.00515605,0.00249347,-0.0104717,1.11099,0.00794383,0.0428339,1728,1485,-0.023921,-0.593061
511,-461,0.328125,0.248779,-0.00644693,0.00193757,0.00546902,0.00463626,-0.00914562,1.1124,0.00809771,0.0424466,1735,1485,0.328076,-0.248794
518,-461,0.174072,0.112549,-0.0049886,0.00321711,0.00554456,0.00601176,-0.00778325,1.10393,0.00798641,0.0394968,1742,1485,0.174065,-0.112605
525,-461,-0.107056,0.356934,-0.0035733,0.00385009,0.00507413,0.00642517,-0.00614837,1.10117,0.00725993,0.0435547,1749,1485,-0.10706,-0.356885
532,-461,-0.685181,-0.12207,0,0,0,0,0,0,0,-1,1756,1485,-0.685186,0.122035
539,-461,-0.427734,0.0180664,-0.00179,0.00404173,0.00328197,0.00551603,-0.00326431,1.1486,0.0051246,0.0496408,1763,1485,-0.427682,-0.0180526
546,-461,-0.0966797,0.0909424,-0.00129213,0.00370843,0.0025508,0.00477998,-0.00236368,1.1731,0.00420231,0.0462828,1770,1485,-0.0967294,-0.0909214
553,-461,0.0847168,0.119263,-0.000806569,0.00293952,0.00182912,0.00368449,-0.00155154,1.18403,0.0031055,0.0345344,1777,1485,0.0846594,-0.119251
560,-461,0.010376,-0.0247803,-0.00073607,0.00276683,0.00129649,0.00319448,-0.00116372,1.25218,0.00260567,0.0181168,1784,1485,0.0103715,0.02474
567,-461,-0.0228271,-0.0974121,-0.000826155,0.00212418,0.000961808,0.00241003,-0.00111201,1.28191,0.00207897,0.0105143,1791,1485,-0.0228667,0.0974289
574,-461,-0.0202637,-0.101929,-0.000816888,0.0015068,0.000735299,0.00171993,-0.00103002,1.28868,0.00160425,0.0121102,1798,1485,-0.0203151,0.101924
581,-461,-0.0236816,-0.0895996,-0.000976118,0.000440789,0.000439094,0.000565828,-0.00110116,1.29337,0.000978837,0.011869,1805,1485,-0.023714,0.0895714
588,-461,-0.0408936,-0.0715332,-0.00122121,-0.000266672,0.000335202,-0.00016072,-0.00132716,1.26465,0.000836362,0.00920335,1812,1485,-0.0409205,0.0714913
595,-461,-0.0388184,-0.0628662,-0.00178987,6.14287e-05,0.000310632,0.00011216,-0.0018406,1.40891,0.00126611,0.0076091,1819,1485,-0.0388061,0.0628653
602,-461,-0.0330811,-0.0629883,-0.00230323,0.000693719,0.00016724,0.000703022,-0.00231254,1.51522,0.00182182,0.00869055,1826,1485,-0.0331326,0.0629544
609,-461,-0.0224609,-0.0666504,-0.00281092,0.00172566,0.000120087,0.00172884,-0.0028141,1.54435,0.00264769,0.0105413,1833,1485,-0.022463,0.0666255
616,-461,-0.0195313,-0.0842285,-0.00336875,0.00290001,0.000119766,0.0029023,-0.00337104,1.5517,0.00362528,0.0122467,1840,1485,-0.0194855,0.0842051
623,-461,-0.0236816,-0.0887451,-0.00420671,0.0043758,-7.3981e-05,0.00437644,-0.00420735,-1.56218,0.00495617,0.0105645,1847,1485,-0.0237241,0.08876
630,-461,-0.0311279,-0.0797119,-0.00557448,0.00568673,-0.000207858,0.00569056,-0.00557831,-1.55235,0.0065062,0.00855102,1854,1485,-0.0311806,0.0797546
637,-461,-0.0230713,-0.0544434,-0.00697788,0.00711398,-0.000297331,0.00712025,-0.00698415,-1.54971,0.00814331,0.00985054,1861,1485,-0.0231122,0.0544749
644,-461,-0.0218506,-0.0495605,-0.00804952,0.00881354,-0.000186612,0.0088156,-0.00805158,-1.55973,0.0097416,0.0118492,1868,1485,-0.021875,0.049512
651,-461,-0.0101318,-0.0557861,-0.00804049,0.0110094,0.000416916,0.0110185,-0.00804961,1.54892,0.0110534,0.0193137,1875,1485,-0.0101726,0.0558352
658,-461,-0.120117,-0.000976563,-0.00709013,0.0127652,0.0012364,0.0128419,-0.00716683,1.50884,0.0117059,0.0351156,1882,1485,-0.120171,0.000974909
665,-461,-0.194824,0.0570068,-0.00567158,0.0143739,0.00215198,0.0146023,-0.00590001,1.46505,0.0121873,0.0432782,1889,1485,-0.194806,-0.0570334
672,-461,-0.351807,-0.0338135,0,0,0,0,0,0,0,-1,1896,1485,-0.351805,0.0338282
679,-461,-0.0184326,0.174438,0.00224393,0.0169555,0.00509048,0.0185451,0.000654291,1.26811,0.0121512,0.0439871,1903,1485,-0.0184907,-0.174412
686,-461,-0.244995,0.111938,0.00990958,0.0180355,0.00741375,0.0224266,0.00551848,1.03606,0.0134932,0.0437962,1910,1485,-0.244937,-0.111966
693,-461,0,0,0,0,0,0,0,0,0,-1,1917,1485,0,0
700,-461,0,0,0,0,0,0,0,0,0,-1,1924,1485,0,0
707,-461,0,0,0,0,0,0,0,0,0,-1,1931,1485,0,0
714,-461,0,0,0,0,0,0,0,0,0,-1,1938,1485,0,0
721,-461,0,0,0,0,0,0,0,0,0,-1,1945,1485,0,0
728,-461,0,0,0,0,0,0,0,0,0,-1,1952,1485,0,0
735,-461,0,0,0,0,0,0,0,0,0,-1,1959,1485,0,0
742,-461,0,0,0,0,0,0,0,0,0,-1,1966,1485,0,0
749,-461,0,0,0,0,0,0,0,0,0,-1,1973,1485,0,0
756,-461,0,0,0,0,0,0,0,0,0,-1,1980,1485,0,0
763,-461,0,0,0,0,0,0,0,0,0,-1,1987,1485,0,0
770,-461,0,0,0,0,0,0,0,0,0,-1,1994,1485,0,0
777,-461,0,0,0,0,0,0,0,0,0,-1,2001,1485,0,0
784,-461,0,0,0,0,0,0,0,0,0,-1,2008,1485,0,0
791,-461,0,0,0,0,0,0,0,0,0,-1,2015,1485,0,0
798,-461,0,0,0,0,0,0,0,0,0,-1,2022,1485,0,0
805,-461,0,0,0,0,0,0,0,0,0,-1,2029,1485,0,0
812,-461,0,0,0,0,0,0,0,0,0,-1,2036,1485,0,0
-700,-468,0,0,0,0,0,0,0,0,0,-1,524,1492,0,0
-693,-468,0,0,0,0,0,0,0,0,0,-1,531,1492,0,0
-686,-468,0,0,0,0,0,0,0,0,0,-1,538,1492,0,0
-679,-468,0,0,0,0,0,0,0,0,0,-1,545,1492,0,0
-672,-468,0,0,0,0,0,0,0,0,0,-1,552,1492,0,0
-665,-468,0,0,0,0,0,0,0,0,0,-1,559,1492,0,0
-658,-468,0,0,0,0,0,0,0,0,0,-1,566,1492,0,0
-651,-468,0,0,0,0,0,0,0,0,0,-1,573,1492,0,0
-644,-468,0,0,0,0,0,0,0,0,0,-1,580,1492,0,0
-637,-468,0,0,0,0,0,0,0,0,0,-1,587,1492,0,0
-630,-468,0,0,0,0,0,0,0,0,0,-1,594,1492,0,0
-623,-468,0,0,0,0,0,0,0,0,0,-1,601,1492,0,0
-616,-468,0,0,0,0,0,0,0,0,0,-1,608,1492,0,0
-609,-468,0,0,0,0,0,0,0,0,0,-1,615,1492,0,0
-602,-468,0,0,0,0,0,0,0,0,0,-1,622,1492,0,0
-595,-468,0,0,0,0,0,0,0,0,0,-1,629,1492,0,0
-588,-468,0,0,0,0,0,0,0,0,0,-1,636,1492,0,0
-581,-468,0,0,0,0,0,0,0,0,0,-1,643,1492,0,0
-574,-468,0,0,0,0,0,0,0,0,0,-1,650,1492,0,0
-567,-468,0.336792,0.682861,-0.00881422,-0.0897947,0.00604325,-0.00836572,-0.0902432,0.0740792,0.0575765,0.047313,657,1492,0.336822,-0.682889
-560,-468,0.277466,0.551514,-0.0103871,-0.0761729,0.00641336,-0.00976773,-0.0767922,0.0962806,0.0482695,0.0479811,664,1492,0.277446,-0.551469
-553,-468,-0.193237,0.66748,-0.0110104,-0.0623407,0.0062739,-0.0102547,-0.0630964,0.119875,0.0390969,0.0447606,671,1492,-0.193266,-0.667463
-546,-468,-0.352722,0.683716,-0.0104054,-0.0486819,0.00537224,-0.0096657,-0.0494216,0.136832,0.0302451,0.0449014,678,1492,-0.352736,-0.683667
-539,-468,-0.440674,0.690186,0,0,0,0,0,0,0,-1,685,1492,-0.440657,-0.690201
-532,-468,0.168335,-0.251099,-0.00848597,-0.0253172,0.00311184,-0.00792907,-0.0258741,0.177088,0.015307,0.0385631,692,1492,0.168305,0.251062
-525,-468,0.167969,-0.382935,-0.00685171,-0.0166761,0.00193017,-0.0064861,-0.0170417,0.1872,0.00993211,0.0429482,699,1492,0.167975,0.382954
-518,-468,0.110229,-0.16272,-0.00521734,-0.00985438,0.000792979,-0.00508548,-0.00998623,0.164774,0.00576588,0.0411456,706,1492,0.110206,0.162737
-511,-468,-0.0285034,-0.0234375,-0.00373531,-0.00455729,0.00018392,-0.00369603,-0.00459657,0.210387,0.00281267,0.0289286,713,1492,-0.0284864,0.02344
-504,-468,-0.0272217,-0.0574951,-0.0023703,-0.000911038,-0.000536446,-0.000735055,-0.00254628,-1.25381,0.00151323,0.0110356,720,1492,-0.0272118,0.0574881
-497,-468,-0.0113525,-0.0594482,-0.00118323,0.00192026,-0.0011879,0.00232275,-0.00158572,-1.24411,0.00226989,0.00808968,727,1492,-0.0113252,0.0594396
-490,-468,-0.00842285,-0.0664063,-0.000386507,0.00306503,-0.00126476,0.00347887,-0.000800341,-1.25457,0.00262698,0.00753401,734,1492,-0.00841909,0.066433
-483,-468,-0.0187988,-0.0650635,-4.11417e-05,0.0040323,-0.00137824,0.0044548,-0.000463642,-1.27334,0.00313586,0.00813164,741,1492,-0.0187817,0.0651176
-476,-468,-0.0210571,-0.0655518,0.000624321,0.00268493,-0.000903918,0.00302524,0.000284006,-1.21072,0.00192914,0.00859748,748,1492,-0.021041,0.0655478
-469,-468,-0.0189819,-0.0811768,0.0015684,0.00132832,-0.000836576,0.00229351,0.000603219,-0.71414,0.00137284,0.0115945,755,1492,-0.0189901,0.0811415
-462,-468,-0.0289307,-0.0627441,0.002376,0.00029964,-0.000641041,0.00255797,0.000117676,-0.276581,0.00166747,0.020146,762,1492,-0.0289088,0.0628033
-455,-468,-0.0291138,-0.0429688,0.00270214,-0.000268297,-0.000202989,0.00271595,-0.000282105,-0.0679156,0.00191162,0.0212922,769,1492,-0.0291388,0.0430196
-448,-468,-0.00946045,-0.0804443,0.0023886,-0.00146043,0.000765503,0.00253525,-0.00160708,0.189289,0.00241151,0.0129754,776,1492,-0.00948723,0.0804864
-441,-468,-0.00427246,-0.0979004,0.00226184,-0.002537,0.00118191,0.00253714,-0.0028123,0.228847,0.00308986,0.0113363,783,1492,-0.00426184,0.0978933
-434,-468,-0.0198364,-0.0877686,0.0018478,-0.00347521,0.00150483,0.00224376,-0.00387117,0.257298,0.0035719,0.00979378,790,1492,-0.0198097,0.0877526
-427,-468,-0.012146,-0.0881348,0.000536976,-0.00174604,0.002377,0.00203235,-0.00324141,0.561545,0.00307137,0.0117318,797,1492,-0.0121528,0.0881926
-420,-468,0.0105591,-0.108521,-0.000478165,-0.000974257,0.0034337,0.00271644,-0.00416886,0.749341,0.0040046,0.0220442,804,1492,0.0105423,0.108572
-413,-468,0.0726318,-0.135376,-0.00196459,0.000102364,0.00454037,0.00372539,-0.00558762,0.897301,0.00541258,0.041677,811,1492,0.0726217,0.135388
-406,-468,0.149475,-0.257446,-0.00463338,0.00194757,0.00549543,0.00506233,-0.00774813,1.05515,0.00745011,0.0432213,818,1492,0.14949,0.257435
-399,-468,0.21405,-0.350098,-0.00864514,0.00508761,0.00622196,0.00748729,-0.0110448,1.2027,0.010765,0.0425001,825,1492,0.214075,0.35006
-392,-468,0.0164185,-0.327148,-0.0139575,0.00948767,0.00657767,0.011207,-0.0156768,1.31513,0.0155927,0.0407694,832,1492,0.0164241,0.327121
-385,-468,-0.178589,-0.396973,-0.0204137,0.0144226,0.00637179,0.0155514,-0.0215426,1.39545,0.0215092,0.0425143,839,1492,-0.178587,0.39701
-378,-468,0.0185547,-0.336182,-0.0279092,0.0206051,0.00602689,0.0213426,-0.0286467,1.44903,0.0289639,0.0462958,846,1492,0.0185665,0.336138
-371,-468,-0.196655,0.881592,-0.0366595,0.0276824,0.00477822,0.0280353,-0.0370124,1.49707,0.0376743,0.046621,853,1492,-0.196658,-0.88161
-364,-468,-3.62085,0.393677,0,0,0,0,0,0,0,-1,860,1492,-3.62087,-0.393659
-357,-468,-3.61823,0.412109,0,0,0,0,0,0,0,-1,867,1492,-3.61824,-0.412063
-350,-468,-3.8092,0.807373,0,0,0,0,0,0,0,-1,874,1492,-3.80923,-0.80733
-343,-468,0,0,0,0,0,0,0,0,0,-1,881,1492,0,0
-336,-468,0,0,0,0,0,0,0,0,0,-1,888,1492,0,0
-329,-468,0,0,0,0,0,0,0,0,0,-1,895,1492,0,0
-322,-468,0,0,0,0,0,0,0,0,0,-1,902,1492,0,0
-315,-468,0,0,0,0,0,0,0,0,0,-1,909,1492,0,0
-308,-468,0,0,0,0,0,0,0,0,0,-1,916,1492,0,0
-301,-468,0,0,0,0,0,0,0,0,0,-1,923,1492,0,0
-294,-468,0,0,0,0,0,0,0,0,0,-1,930,1492,0,0
-287,-468,0,0,0,0,0,0,0,0,0,-1,937,1492,0,0
-280,-468,0,0,0,0,0,0,0,0,0,-1,944,1492,0,0
-273,-468,0,0,0,0,0,0,0,0,0,-1,951,1492,0,0
-266,-468,0,0,0,0,0,0,0,0,0,-1,958,1492,0,0
-259,-468,0,0,0,0,0,0,0,0,0,-1,965,1492,0,0
-252,-468,0,0,0,0,0,0,0,0,0,-1,972,1492,0,0
-245,-468,0,0,0,0,0,0,0,0,0,-1,979,1492,0,0
-238,-468,0,0,0,0,0,0,0,0,0,-1,986,1492,0,0
