 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
714,-426,0,0,0,0,0,0,0,0,0,-1,1938,1450,0,0
721,-426,0,0,0,0,0,0,0,0,0,-1,1945,1450,0,0
728,-426,0,0,0,0,0,0,0,0,0,-1,1952,1450,0,0
735,-426,0,0,0,0,0,0,0,0,0,-1,1959,1450,0,0
742,-426,0,0,0,0,0,0,0,0,0,-1,1966,1450,0,0
749,-426,0,0,0,0,0,0,0,0,0,-1,1973,1450,0,0
756,-426,0,0,0,0,0,0,0,0,0,-1,1980,1450,0,0
763,-426,0,0,0,0,0,0,0,0,0,-1,1987,1450,0,0
770,-426,0,0,0,0,0,0,0,0,0,-1,1994,1450,0,0
777,-426,0,0,0,0,0,0,0,0,0,-1,2001,1450,0,0
784,-426,0,0,0,0,0,0,0,0,0,-1,2008,1450,0,0
791,-426,0,0,0,0,0,0,0,0,0,-1,2015,1450,0,0
798,-426,0,0,0,0,0,0,0,0,0,-1,2022,1450,0,0
805,-426,0,0,0,0,0,0,0,0,0,-1,2029,1450,0,0
812,-426,0,0,0,0,0,0,0,0,0,-1,2036,1450,0,0
-700,-433,0,0,0,0,0,0,0,0,0,-1,524,1457,0,0
-693,-433,0,0,0,0,0,0,0,0,0,-1,531,1457,0,0
-686,-433,0,0,0,0,0,0,0,0,0,-1,538,1457,0,0
-679,-433,0,0,0,0,0,0,0,0,0,-1,545,1457,0,0
-672,-433,0,0,0,0,0,0,0,0,0,-1,552,1457,0,0
-665,-433,0,0,0,0,0,0,0,0,0,-1,559,1457,0,0
-658,-433,0,0,0,0,0,0,0,0,0,-1,566,1457,0,0
-651,-433,0,0,0,0,0,0,0,0,0,-1,573,1457,0,0
-644,-433,0,0,0,0,0,0,0,0,0,-1,580,1457,0,0
-637,-433,0,0,0,0,0,0,0,0,0,-1,587,1457,0,0
-630,-433,0,0,0,0,0,0,0,0,0,-1,594,1457,0,0
-623,-433,0,0,0,0,0,0,0,0,0,-1,601,1457,0,0
-616,-433,0,0,0,0,0,0,0,0,0,-1,608,1457,0,0
-609,-433,0,0,0,0,0,0,0,0,0,-1,615,1457,0,0
-602,-433,0,0,0,0,0,0,0,0,0,-1,622,1457,0,0
-595,-433,0,0,0,0,0,0,0,0,0,-1,629,1457,0,0
-588,-433,-10.3756,-0.467041,0,0,0,0,0,0,0,-1,636,1457,-10.3756,0.467081
-581,-433,-8.12201,0.884033,0,0,0,0,0,0,0,-1,643,1457,-8.12204,-0.884056
-574,-433,-5.86847,2.23523,0,0,0,0,0,0,0,-1,650,1457,-5.86844,-2.23519
-567,-433,-5.42255,1.16833,0,0,0,0,0,0,0,-1,657,1457,-5.42254,-1.1683
-560,-433,-6.84027,1.86414,0,0,0,0,0,0,0,-1,664,1457,-6.84026,-1.86412
-553,-433,-5.74017,1.79163,0,0,0,0,0,0,0,-1,671,1457,-5.74015,-1.79166
-546,-433,-8.12451,7.35095,0,0,0,0,0,0,0,-1,678,1457,-8.12451,-7.35097
-539,-433,-7.3136,8.75659,0,0,0,0,0,0,0,-1,685,1457,-7.31362,-8.75659
-532,-433,-14.5645,14.8475,0,0,0,0,0,0,0,-1,692,1457,-14.5645,-14.8475
-525,-433,-92.0198,66.3636,0,0,0,0,0,0,0,-1,699,1457,-92.0198,-66.3637
-518,-433,-92.399,69.3794,0.00691216,0.0151146,-0.0195383,0.0309775,-0.00895072,-0.888849,0.0241936,0.0315413,706,1457,-92.399,-69.3794
-511,-433,-93.0148,72.3923,0.00717188,0.0141016,-0.0154068,0.0264284,-0.00515487,-0.896004,0.0195649,0.0235246,713,1457,-93.0148,-72.3924
-504,-433,-93.6957,75.5518,0.00718165,0.0132799,-0.0114285,0.022059,-0.00159744,-0.915762,0.0152664,0.0159409,720,1457,-93.6958,-75.5517
-497,-433,-94.4423,78.7383,0.0067804,0.0126365,-0.00760598,0.0178586,0.00155834,-0.969138,0.0114218,0.0168486,727,1457,-94.4423,-78.7383
-490,-433,-95.2126,81.9657,0.00603698,0.0120486,-0.00400169,0.0140476,0.00403794,-1.10751,0.0083511,0.0238363,734,1457,-95.2126,-81.9657
-483,-433,-96.0333,85.1646,0.00501204,0.0115483,-0.000654961,0.0116133,0.00494706,-1.4719,0.00672939,0.0352429,741,1457,-96.0333,-85.1646
-476,-433,-96.897,88.33,0,0,0,0,0,0,0,-1,748,1457,-96.897,-88.33
-469,-433,-97.969,91.7886,0,0,0,0,0,0,0,-1,755,1457,-97.969,-91.7886
-462,-433,-78.3253,87.6478,0,0,0,0,0,0,0,-1,762,1457,-78.3253,-87.6478
-455,-433,-43.1202,58.5039,0,0,0,0,0,0,0,-1,769,1457,-43.1202,-58.5039
-448,-433,-6.94812,14.5563,0,0,0,0,0,0,0,-1,776,1457,-6.94809,-14.5562
-441,-433,-9.97485,14.0258,0,0,0,0,0,0,0,-1,783,1457,-9.97488,-14.0257
-434,-433,-9.41205,14.2297,0,0,0,0,0,0,0,-1,790,1457,-9.41205,-14.2297
-427,-433,-8.67419,13.6827,0,0,0,0,0,0,0,-1,797,1457,-8.67422,-13.6827
-420,-433,-5.74658,9.49121,0,0,0,0,0,0,0,-1,804,1457,-5.7466,-9.49119
-413,-433,-3.63074,5.5813,0,0,0,0,0,0,0,-1,811,1457,-3.63072,-5.58129
-406,-433,-12.3472,4.69373,0,0,0,0,0,0,0,-1,818,1457,-12.3472,-4.69374
-399,-433,-12.055,2.83594,0,0,0,0,0,0,0,-1,825,1457,-12.055,-2.83594
-392,-433,-12.9772,1.6228,0,0,0,0,0,0,0,-1,832,1457,-12.9772,-1.62282
-385,-433,-13.7999,0.514771,0,0,0,0,0,0,0,-1,839,1457,-13.7999,-0.514788
-378,-433,0,0,0,0,0,0,0,0,0,-1,846,1457,0,0
-371,-433,0,0,0,0,0,0,0,0,0,-1,853,1457,0,0
-364,-433,0,0,0,0,0,0,0,0,0,-1,860,1457,0,0
-357,-433,0,0,0,0,0,0,0,0,0,-1,867,1457,0,0
-350,-433,0,0,0,0,0,0,0,0,0,-1,874,1457,0,0
-343,-433,0,0,0,0,0,0,0,0,0,-1,881,1457,0,0
-336,-433,0,0,0,0,0,0,0,0,0,-1,888,1457,0,0
-329,-433,0,0,0,0,0,0,0,0,0,-1,895,1457,0,0
-322,-433,0,0,0,0,0,0,0,0,0,-1,902,1457,0,0
-315,-433,0,0,0,0,0,0,0,0,0,-1,909,1457,0,0
-308,-433,0,0,0,0,0,0,0,0,0,-1,916,1457,0,0
-301,-433,0,0,0,0,0,0,0,0,0,-1,923,1457,0,0
-294,-433,0,0,0,0,0,0,0,0,0,-1,930,1457,0,0
-287,-433,0,0,0,0,0,0,0,0,0,-1,937,1457,0,0
-280,-433,0,0,0,0,0,0,0,0,0,-1,944,1457,0,0
-273,-433,0,0,0,0,0,0,0,0,0,-1,951,1457,0,0
-266,-433,0,0,0,0,0,0,0,0,0,-1,958,1457,0,0
-259,-433,0,0,0,0,0,0,0,0,0,-1,965,1457,0,0
-252,-433,0,0,0,0,0,0,0,0,0,-1,972,1457,0,0
-245,-433,0,0,0,0,0,0,0,0,0,-1,979,1457,0,0
-238,-433,0,0,0,0,0,0,0,0,0,-1,986,1457,0,0
-231,-433,0,0,0,0,0,0,0,0,0,-1,993,1457,0,0
-224,-433,0,0,0,0,0,0,0,0,0,-1,1000,1457,0,0
-217,-433,0,0,0,0,0,0,0,0,0,-1,1007,1457,0,0
-210,-433,0,0,0,0,0,0,0,0,0,-1,1014,1457,0,0
-203,-433,0,0,0,0,0,0,0,0,0,-1,1021,1457,0,0
-196,-433,0,0,0,0,0,0,0,0,0,-1,1028,1457,0,0
-189,-433,0,0,0,0,0,0,0,0,0,-1,1035,1457,0,0
-182,-433,0,0,0,0,0,0,0,0,0,-1,1042,1457,0,0
-175,-433,0,0,0,0,0,0,0,0,0,-1,1049,1457,0,0
-168,-433,0,0,0,0,0,0,0,0,0,-1,1056,1457,0,0
-161,-433,0,0,0,0,0,0,0,0,0,-1,1063,1457,0,0
-154,-433,0,0,0,0,0,0,0,0,0,-1,1070,1457,0,0
-147,-433,0,0,0,0,0,0,0,0,0,-1,1077,1457,0,0
-140,-433,0,0,0,0,0,0,0,0,0,-1,1084,1457,0,0
-133,-433,0,0,0,0,0,0,0,0,0,-1,1091,1457,0,0
-126,-433,0,0,0,0,0,0,0,0,0,-1,1098,1457,0,0
-119,-433,0,0,0,0,0,0,0,0,0,-1,1105,1457,0,0
-112,-433,0,0,0,0,0,0,0,0,0,-1,1112,1457,0,0
-105,-433,0,0,0,0,0,0,0,0,0,-1,1119,1457,0,0
-98,-433,0,0,0,0,0,0,0,0,0,-1,1126,1457,0,0
-91,-433,0,0,0,0,0,0,0,0,0,-1,1133,1457,0,0
-84,-433,0,0,0,0,0,0,0,0,0,-1,1140,1457,0,0
-77,-433,0,0,0,0,0,0,0,0,0,-1,1147,1457,0,0
-70,-433,0,0,0,0,0,0,0,0,0,-1,1154,1457,0,0
-63,-433,0,0,0,0,0,0,0,0,0,-1,1161,1457,0,0
-56,-433,0,0,0,0,0,0,0,0,0,-1,1168,1457,0,0
-49,-433,0,0,0,0,0,0,0,0,0,-1,1175,1457,0,0
-42,-433,0,0,0,0,0,0,0,0,0,-1,1182,1457,0,0
-35,-433,0,0,0,0,0,0,0,0,0,-1,1189,1457,0,0
-28,-433,0,0,0,0,0,0,0,0,0,-1,1196,1457,0,0
-21,-433,0,0,0,0,0,0,0,0,0,-1,1203,1457,0,0
-14,-433,0,0,0,0,0,0,0,0,0,-1,1210,1457,0,0
-7,-433,0,0,0,0,0,0,0,0,0,-1,1217,1457,0,0
0,-433,0,0,0,0,0,0,0,0,0,-1,1224,1457,0,0
7,-433,0,0,0,0,0,0,0,0,0,-1,1231,1457,0,0
14,-433,0,0,0,0,0,0,0,0,0,-1,1238,1457,0,0
21,-433,0,0,0,0,0,0,0,0,0,-1,1245,1457,0,0
28,-433,0,0,0,0,0,0,0,0,0,-1,1252,1457,0,0
35,-433,0,0,0,0,0,0,0,0,0,-1,1259,1457,0,0
42,-433,0,0,0,0,0,0,0,0,0,-1,1266,1457,0,0
49,-433,0,0,0,0,0,0,0,0,0,-1,1273,1457,0,0
56,-433,0,0,0,0,0,0,0,0,0,-1,1280,1457,0,0
63,-433,0,0,0,0,0,0,0,0,0,-1,1287,1457,0,0
70,-433,0,0,0,0,0,0,0,0,0,-1,1294,1457,0,0
77,-433,0,0,0,0,0,0,0,0,0,-1,1301,1457,0,0
84,-433,0,0,0,0,0,0,0,0,0,-1,1308,1457,0,0
91,-433,0,0,0,0,0,0,0,0,0,-1,1315,1457,0,0
98,-433,0,0,0,0,0,0,0,0,0,-1,1322,1457,0,0
105,-433,0,0,0,0,0,0,0,0,0,-1,1329,1457,0,0
112,-433,0,0,0,0,0,0,0,0,0,-1,1336,1457,0,0
119,-433,0,0,0,0,0,0,0,0,0,-1,1343,1457,0,0
126,-433,0,0,0,0,0,0,0,0,0,-1,1350,1457,0,0
133,-433,0,0,0,0,0,0,0,0,0,-1,1357,1457,0,0
140,-433,0,0,0,0,0,0,0,0,0,-1,1364,1457,0,0
147,-433,0,0,0,0,0,0,0,0,0,-1,1371,1457,0,0
154,-433,0,0,0,0,0,0,0,0,0,-1,1378,1457,0,0
161,-433,0,0,0,0,0,0,0,0,0,-1,1385,1457,0,0
168,-433,0,0,0,0,0,0,0,0,0,-1,1392,1457,0,0
175,-433,0,0,0,0,0,0,0,0,0,-1,1399,1457,0,0
182,-433,0,0,0,0,0,0,0,0,0,-1,1406,1457,0,0
189,-433,0,0,0,0,0,0,0,0,0,-1,1413,1457,0,0
196,-433,0,0,0,0,0,0,0,0,0,-1,1420,1457,0,0
203,-433,0,0,0,0,0,0,0,0,0,-1,1427,1457,0,0
210,-433,0,0,0,0,0,0,0,0,0,-1,1434,1457,0,0
217,-433,0,0,0,0,0,0,0,0,0,-1,1441,1457,0,0
224,-433,0,0,0,0,0,0,0,0,0,-1,1448,1457,0,0
231,-433,0,0,0,0,0,0,0,0,0,-1,1455,1457,0,0
238,-433,0,0,0,0,0,0,0,0,0,-1,1462,1457,0,0
245,-433,0,0,0,0,0,0,0,0,0,-1,1469,1457,0,0
252,-433,0,0,0,0,0,0,0,0,0,-1,1476,1457,0,0
259,-433,0,0,0,0,0,0,0,0,0,-1,1483,1457,0,0
266,-433,0,0,0,0,0,0,0,0,0,-1,1490,1457,0,0
273,-433,0,0,0,0,0,0,0,0,0,-1,1497,1457,0,0
280,-433,0,0,0,0,0,0,0,0,0,-1,1504,1457,0,0
287,-433,0,0,0,0,0,0,0,0,0,-1,1511,1457,0,0
294,-433,0,0,0,0,0,0,0,0,0,-1,1518,1457,0,0
301,-433,0,0,0,0,0,0,0,0,0,-1,1525,1457,0,0
308,-433,0,0,0,0,0,0,0,0,0,-1,1532,1457,0,0
315,-433,0,0,0,0,0,0,0,0,0,-1,1539,1457,0,0
322,-433,0,0,0,0,0,0,0,0,0,-1,1546,1457,0,0
329,-433,0,0,0,0,0,0,0,0,0,-1,1553,1457,0,0
336,-433,0,0,0,0,0,0,0,0,0,-1,1560,1457,0,0
343,-433,0,0,0,0,0,0,0,0,0,-1,1567,1457,0,0
350,-433,0,0,0,0,0,0,0,0,0,-1,1574,1457,0,0
357,-433,0,0,0,0,0,0,0,0,0,-1,1581,1457,0,0
364,-433,0,0,0,0,0,0,0,0,0,-1,1588,1457,0,0
371,-433,0,0,0,0,0,0,0,0,0,-1,1595,1457,0,0
378,-433,0,0,0,0,0,0,0,0,0,-1,1602,1457,0,0
385,-433,0,0,0,0,0,0,0,0,0,-1,1609,1457,0,0
392,-433,0,0,0,0,0,0,0,0,0,-1,1616,1457,0,0
399,-433,0,0,0,0,0,0,0,0,0,-1,1623,1457,0,0
406,-433,0,0,0,0,0,0,0,0,0,-1,1630,1457,0,0
413,-433,0,0,0,0,0,0,0,0,0,-1,1637,1457,0,0
420,-433,0,0,0,0,0,0,0,0,0,-1,1644,1457,0,0
427,-433,0,0,0,0,0,0,0,0,0,-1,1651,1457,0,0
434,-433,0,0,0,0,0,0,0,0,0,-1,1658,1457,0,0
441,-433,0,0,0,0,0,0,0,0,0,-1,1665,1457,0,0
448,-433,0,0,0,0,0,0,0,0,0,-1,1672,1457,0,0
455,-433,0,0,0,0,0,0,0,0,0,-1,1679,1457,0,0
462,-433,0,0,0,0,0,0,0,0,0,-1,1686,1457,0,0
469,-433,0,0,0,0,0,0,0,0,0,-1,1693,1457,0,0
476,-433,0,0,0,0,0,0,0,0,0,-1,1700,1457,0,0
483,-433,0,0,0,0,0,0,0,0,0,-1,1707,1457,0,0
490,-433,0,0,0,0,0,0,0,0,0,-1,1714,1457,0,0
497,-433,0,0,0,0,0,0,0,0,0,-1,1721,1457,0,0
504,-433,19.9058,3.03662,0,0,0,0,0,0,0,-1,1728,1457,19.9058,-3.03656
511,-433,19.0145,3.07837,0,0,0,0,0,0,0,-1,1735,1457,19.0146,-3.07834
518,-433,18.071,3.06433,0,0,0,0,0,0,0,-1,1742,1457,18.071,-3.06432
525,-433,17.2048,3.37085,0,0,0,0,0,0,0,-1,1749,1457,17.2049,-3.37083
532,-433,16.5637,3.36646,0,0,0,0,0,0,0,-1,1756,1457,16.5637,-3.36643
539,-433,15.9193,3.30396,0,0,0,0,0,0,0,-1,1763,1457,15.9193,-3.30394
546,-433,23.1903,4.81775,0,0,0,0,0,0,0,-1,1770,1457,23.1903,-4.81775
553,-433,13.9674,11.5781,0,0,0,0,0,0,0,-1,1777,1457,13.9674,-11.5781
560,-433,13.9855,11.7341,0,0,0,0,0,0,0,-1,1784,1457,13.9855,-11.7341
567,-433,13.9264,11.3364,0,0,0,0,0,0,0,-1,1791,1457,13.9263,-11.3364
574,-433,15.5305,12.3673,0,0,0,0,0,0,0,-1,1798,1457,15.5305,-12.3673
581,-433,16.6405,12.1898,0,0,0,0,0,0,0,-1,1805,1457,16.6405,-12.1898
588,-433,26.4386,19.7478,0,0,0,0,0,0,0,-1,1812,1457,26.4386,-19.7478
595,-433,87.7529,94.8977,0,0,0,0,0,0,0,-1,1819,1457,87.7529,-94.8977
602,-433,101.919,92.9832,0,0,0,0,0,0,0,-1,1826,1457,101.919,-92.9832
609,-433,101,90.4946,-0.0141513,-0.0232295,0.0242691,0.00599955,-0.0433803,0.69295,0.0311135,0.045176,1833,1457,101,-90.4946
616,-433,99.7883,87.9536,-0.0101344,-0.0149143,0.0214591,0.00906739,-0.0341161,0.72994,0.026293,0.0332632,1840,1457,99.7883,-87.9537
623,-433,98.7736,84.7908,-0.00660015,-0.00687285,0.0192636,0.0125276,-0.0260006,0.781859,0.0226931,0.0201399,1847,1457,98.7735,-84.7907
630,-433,97.9381,81.5464,-0.00357153,0.000687541,0.0177516,0.0164369,-0.0193209,0.845094,0.0206672,0.0218527,1854,1457,97.9381,-81.5464
637,-433,97.25,78.3425,-0.00117737,0.00762766,0.0170408,0.0208254,-0.0143751,0.91181,0.0204365,0.0253104,1861,1457,97.2501,-78.3425
644,-433,96.4958,75.1302,0.000774939,0.0143142,0.0169033,0.025753,-0.0106639,0.975863,0.0216185,0.0275674,1868,1457,96.4959,-75.1302
651,-433,95.7495,72.0906,0.00240378,0.0204839,0.0173228,0.0309836,-0.00809596,1.02589,0.0238176,0.020446,1875,1457,95.7496,-72.0905
658,-433,95.0032,69.0668,0,0,0,0,0,0,0,-1,1882,1457,95.0032,-69.0668
665,-433,36.4893,18.9447,0,0,0,0,0,0,0,-1,1889,1457,36.4893,-18.9447
672,-433,18.115,8.7207,0,0,0,0,0,0,0,-1,1896,1457,18.115,-8.72074
679,-433,17.2969,9.6355,0,0,0,0,0,0,0,-1,1903,1457,17.2968,-9.63548
686,-433,13.6356,8.61694,0,0,0,0,0,0,0,-1,1910,1457,13.6356,-8.61694
693,-433,13.4081,8.39624,0,0,0,0,0,0,0,-1,1917,1457,13.4081,-8.39624
700,-433,7.16809,-1.5166,0,0,0,0,0,0,0,-1,1924,1457,7.16806,1.51656
707,-433,8.68359,-2.82202,0,0,0,0,0,0,0,-1,1931,1457,8.68359,2.82197
714,-433,0,0,0,0,0,0,0,0,0,-1,1938,1457,0,0
721,-433,0,0,0,0,0,0,0,0,0,-1,1945,1457,0,0
728,-433,0,0,0,0,0,0,0,0,0,-1,1952,1457,0,0
735,-433,0,0,0,0,0,0,0,0,0,-1,1959,1457,0,0
742,-433,0,0,0,0,0,0,0,0,0,-1,1966,1457,0,0
749,-433,0,0,0,0,0,0,0,0,0,-1,1973,1457,0,0
756,-433,0,0,0,0,0,0,0,0,0,-1,1980,1457,0,0
763,-433,0,0,0,0,0,0,0,0,0,-1,1987,1457,0,0
770,-433,0,0,0,0,0,0,0,0,0,-1,1994,1457,0,0
777,-433,0,0,0,0,0,0,0,0,0,-1,2001,1457,0,0
784,-433,0,0,0,0,0,0,0,0,0,-1,2008,1457,0,0
791,-433,0,0,0,0,0,0,0,0,0,-1,2015,1457,0,0
798,-433,0,0,0,0,0,0,0,0,0,-1,2022,1457,0,0
805,-433,0,0,0,0,0,0,0,0,0,-1,2029,1457,0,0
812,-433,0,0,0,0,0,0,0,0,0,-1,2036,1457,0,0
-700,-440,0,0,0,0,0,0,0,0,0,-1,524,1464,0,0
-693,-440,0,0,0,0,0,0,0,0,0,-1,531,1464,0,0
-686,-440,0,0,0,0,0,0,0,0,0,-1,538,1464,0,0
-679,-440,0,0,0,0,0,0,0,0,0,-1,545,1464,0,0
-672,-440,0,0,0,0,0,0,0,0,0,-1,552,1464,0,0
-665,-440,0,0,0,0,0,0,0,0,0,-1,559,1464,0,0
-658,-440,0,0,0,0,0,0,0,0,0,-1,566,1464,0,0
-651,-440,0,0,0,0,0,0,0,0,0,-1,573,1464,0,0
-644,-440,0,0,0,0,0,0,0,0,0,-1,580,1464,0,0
-637,-440,0,0,0,0,0,0,0,0,0,-1,587,1464,0,0
-630,-440,0,0,0,0,0,0,0,0,0,-1,594,1464,0,0
-623,-440,0,0,0,0,0,0,0,0,0,-1,601,1464,0,0
-616,-440,0,0,0,0,0,0,0,0,0,-1,608,1464,0,0
-609,-440,0,0,0,0,0,0,0,0,0,-1,615,1464,0,0
-602,-440,0,0,0,0,0,0,0,0,0,-1,622,1464,0,0
-595,-440,0,0,0,0,0,0,0,0,0,-1,629,1464,0,0
-588,-440,0,0,0,0,0,0,0,0,0,-1,636,1464,0,0
-581,-440,-8.97278,0.254517,0,0,0,0,0,0,0,-1,643,1464,-8.97276,-0.254526
-574,-440,-7.00818,-0.918579,0,0,0,0,0,0,0,-1,650,1464,-7.00817,0.918538
-567,-440,-6.12152,-0.0766602,0,0,0,0,0,0,0,-1,657,1464,-6.12151,0.0767097
-560,-440,-5.46747,0.82251,0,0,0,0,0,0,0,-1,664,1464,-5.46748,-0.822551
-553,-440,-6.84729,0.0831299,0,0,0,0,0,0,0,-1,671,1464,-6.84732,-0.083136
-546,-440,-5.63446,-0.153198,0,0,0,0,0,0,0,-1,678,1464,-5.63447,0.153147
-539,-440,-6.80017,8.58252,0,0,0,0,0,0,0,-1,685,1464,-6.80015,-8.58257
-532,-440,-9.69647,11.3262,0,0,0,0,0,0,0,-1,692,1464,-9.69649,-11.3262
-525,-440,-34.9579,37.0464,0,0,0,0,0,0,0,-1,699,1464,-34.9579,-37.0464
-518,-440,-89.09,70.0044,0,0,0,0,0,0,0,-1,706,1464,-89.09,-70.0043
-511,-440,-89.6953,73.2078,0.00760566,0.0141942,-0.0178365,0.0290381,-0.00723824,-0.876715,0.0221689,0.0244974,713,1464,-89.6953,-73.2078
-504,-440,-90.3266,76.3579,0.00743259,0.0130462,-0.0140136,0.0245313,-0.00405252,-0.884236,0.017859,0.0252095,720,1464,-90.3266,-76.358
-497,-440,-91.0226,79.4335,0.00695495,0.0120016,-0.0103406,0.0201223,-0.00116575,-0.90507,0.0138198,0.0263005,727,1464,-91.0226,-79.4335
-490,-440,-91.8488,82.6957,0.00623753,0.0109437,-0.00689428,0.0158754,0.00130584,-0.949855,0.0101763,0.0263544,734,1464,-91.8488,-82.6957
-483,-440,-92.6851,86.0536,0.00534497,0.00989437,-0.00377041,0.0120231,0.00321623,-1.05682,0.00718734,0.0298764,741,1464,-92.6852,-86.0536
-476,-440,-93.5184,89.3274,0.00438308,0.00878112,-0.000866212,0.00894557,0.00421862,-1.38317,0.00516751,0.0284141,748,1464,-93.5185,-89.3274
-469,-440,-94.4783,92.7367,0.00334046,0.00760041,0.00168878,0.00818866,0.00275221,1.23561,0.00481165,0.0359223,755,1464,-94.4783,-92.7367
-462,-440,-95.5149,96.1082,0,0,0,0,0,0,0,-1,762,1464,-95.5149,-96.1082
-455,-440,-70.0716,85.2322,0,0,0,0,0,0,0,-1,769,1464,-70.0716,-85.2322
-448,-440,-12.8837,23.5623,0,0,0,0,0,0,0,-1,776,1464,-12.8837,-23.5623
-441,-440,-7.28583,14.7465,0,0,0,0,0,0,0,-1,783,1464,-7.28584,-14.7464
-434,-440,-8.33636,14.5024,0,0,0,0,0,0,0,-1,790,1464,-8.33638,-14.5025
-427,-440,-8.28094,14.2512,0,0,0,0,0,0,0,-1,797,1464,-8.28094,-14.2512
-420,-440,-6.86603,8.09216,0,0,0,0,0,0,0,-1,804,1464,-6.86602,-8.09222
-413,-440,-3.46796,5.72278,0,0,0,0,0,0,0,-1,811,1464,-3.46797,-5.72276
-406,-440,-5.2887,5.20264,0,0,0,0,0,0,0,-1,818,1464,-5.2887,-5.20261
-399,-440,-12.7318,3.94421,0,0,0,0,0,0,0,-1,825,1464,-12.7318,-3.94419
-392,-440,-13.5565,2.51855,0,0,0,0,0,0,0,-1,832,1464,-13.5565,-2.51861
-385,-440,-14.6741,1.39795,0,0,0,0,0,0,0,-1,839,1464,-14.6741,-1.39801
-378,-440,-15.8063,0.293457,0,0,0,0,0,0,0,-1,846,1464,-15.8063,-0.293412
-371,-440,0,0,0,0,0,0,0,0,0,-1,853,1464,0,0
-364,-440,0,0,0,0,0,0,0,0,0,-1,860,1464,0,0
-357,-440,0,0,0,0,0,0,0,0,0,-1,867,1464,0,0
-350,-440,0,0,0,0,0,0,0,0,0,-1,874,1464,0,0
-343,-440,0,0,0,0,0,0,0,0,0,-1,881,1464,0,0
-336,-440,0,0,0,0,0,0,0,0,0,-1,888,1464,0,0
-329,-440,0,0,0,0,0,0,0,0,0,-1,895,1464,0,0
-322,-440,0,0,0,0,0,0,0,0,0,-1,902,1464,0,0
-315,-440,0,0,0,0,0,0,0,0,0,-1,909,1464,0,0
-308,-440,0,0,0,0,0,0,0,0,0,-1,916,1464,0,0
-301,-440,0,0,0,0,0,0,0,0,0,-1,923,1464,0,0
-294,-440,0,0,0,0,0,0,0,0,0,-1,930,1464,0,0
-287,-440,0,0,0,0,0,0,0,0,0,-1,937,1464,0,0
-280,-440,0,0,0,0,0,0,0,0,0,-1,944,1464,0,0
-273,-440,0,0,0,0,0,0,0,0,0,-1,951,1464,0,0
-266,-440,0,0,0,0,0,0,0,0,0,-1,958,1464,0,0
-259,-440,0,0,0,0,0,0,0,0,0,-1,965,1464,0,0
-252,-440,0,0,0,0,0,0,0,0,0,-1,972,1464,0,0
-245,-440,0,0,0,0,0,0,0,0,0,-1,979,1464,0,0
-238,-440,0,0,0,0,0,0,0,0,0,-1,986,1464,0,0
-231,-440,0,0,0,0,0,0,0,0,0,-1,993,1464,0,0
-224,-440,0,0,0,0,0,0,0,0,0,-1,1000,1464,0,0
-217,-440,0,0,0,0,0,0,0,0,0,-1,1007,1464,0,0
-210,-440,0,0,0,0,0,0,0,0,0,-1,1014,1464,0,0
-203,-440,0,0,0,0,0,0,0,0,0,-1,1021,1464,0,0
-196,-440,0,0,0,0,0,0,0,0,0,-1,1028,1464,0,0
-189,-440,0,0,0,0,0,0,0,0,0,-1,1035,1464,0,0
-182,-440,0,0,0,0,0,0,0,0,0,-1,1042,1464,0,0
-175,-440,0,0,0,0,0,0,0,0,0,-1,1049,1464,0,0
-168,-440,0,0,0,0,0,0,0,0,0,-1,1056,1464,0,0
-161,-440,0,0,0,0,0,0,0,0,0,-1,1063,1464,0,0
-154,-440,0,0,0,0,0,0,0,0,0,-1,1070,1464,0,0
-147,-440,0,0,0,0,0,0,0,0,0,-1,1077,1464,0,0
-140,-440,0,0,0,0,0,0,0,0,0,-1,1084,1464,0,0
-133,-440,0,0,0,0,0,0,0,0,0,-1,1091,1464,0,0
-126,-440,0,0,0,0,0,0,0,0,0,-1,1098,1464,0,0
-119,-440,0,0,0,0,0,0,0,0,0,-1,1105,1464,0,0
-112,-440,0,0,0,0,0,0,0,0,0,-1,1112,1464,0,0
-105,-440,0,0,0,0,0,0,0,0,0,-1,1119,1464,0,0
-98,-440,0,0,0,0,0,0,0,0,0,-1,1126,1464,0,0
-91,-440,0,0,0,0,0,0,0,0,0,-1,1133,1464,0,0
-84,-440,0,0,0,0,0,0,0,0,0,-1,1140,1464,0,0
-77,-440,0,0,0,0,0,0,0,0,0,-1,1147,1464,0,0
-70,-440,0,0,0,0,0,0,0,0,0,-1,1154,1464,0,0
-63,-440,0,0,0,0,0,0,0,0,0,-1,1161,1464,0,0
-56,-440,0,0,0,0,0,0,0,0,0,-1,1168,1464,0,0
-49,-440,0,0,0,0,0,0,0,0,0,-1,1175,1464,0,0
-42,-440,0,0,0,0,0,0,0,0,0,-1,1182,1464,0,0
-35,-440,0,0,0,0,0,0,0,0,0,-1,1189,1464,0,0
-28,-440,0,0,0,0,0,0,0,0,0,-1,1196,1464,0,0
-21,-440,0,0,0,0,0,0,0,0,0,-1,1203,1464,0,0
-14,-440,0,0,0,0,0,0,0,0,0,-1,1210,1464,0,0
