 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-532,-370,-115.99,58.2177,0,0,0,0,0,0,0,-1,692,1394,-115.989,-58.2177
-525,-370,-116.168,61.0087,0,0,0,0,0,0,0,-1,699,1394,-116.168,-61.0087
-518,-370,-96.7661,61.5031,0,0,0,0,0,0,0,-1,706,1394,-96.766,-61.503
-511,-370,-117.056,66.6843,0,0,0,0,0,0,0,-1,713,1394,-117.056,-66.6843
-504,-370,-88.5164,63.4016,0,0,0,0,0,0,0,-1,720,1394,-88.5164,-63.4016
-497,-370,-73.6671,59.0852,0,0,0,0,0,0,0,-1,727,1394,-73.667,-59.0852
-490,-370,-5.30695,4.5271,0,0,0,0,0,0,0,-1,734,1394,-5.30698,-4.52704
-483,-370,-6.02997,4.59253,0,0,0,0,0,0,0,-1,741,1394,-6.02994,-4.5925
-476,-370,-6.75293,4.65796,0,0,0,0,0,0,0,-1,748,1394,-6.7529,-4.65795
-469,-370,-10.584,1.14294,0,0,0,0,0,0,0,-1,755,1394,-10.584,-1.14293
-462,-370,-9.54462,0.387207,0,0,0,0,0,0,0,-1,762,1394,-9.5446,-0.387176
-455,-370,-8.50525,-0.36853,0,0,0,0,0,0,0,-1,769,1394,-8.50523,0.368582
-448,-370,-10.9543,2.28833,0,0,0,0,0,0,0,-1,776,1394,-10.9543,-2.28835
-441,-370,-11.8699,1.8313,0,0,0,0,0,0,0,-1,783,1394,-11.8699,-1.83127
-434,-370,-12.7855,1.37415,0,0,0,0,0,0,0,-1,790,1394,-12.7855,-1.37419
-427,-370,0,0,0,0,0,0,0,0,0,-1,797,1394,0,0
-420,-370,0,0,0,0,0,0,0,0,0,-1,804,1394,0,0
-413,-370,0,0,0,0,0,0,0,0,0,-1,811,1394,0,0
-406,-370,0,0,0,0,0,0,0,0,0,-1,818,1394,0,0
-399,-370,0,0,0,0,0,0,0,0,0,-1,825,1394,0,0
-392,-370,0,0,0,0,0,0,0,0,0,-1,832,1394,0,0
-385,-370,0,0,0,0,0,0,0,0,0,-1,839,1394,0,0
-378,-370,0,0,0,0,0,0,0,0,0,-1,846,1394,0,0
-371,-370,0,0,0,0,0,0,0,0,0,-1,853,1394,0,0
-364,-370,0,0,0,0,0,0,0,0,0,-1,860,1394,0,0
-357,-370,0,0,0,0,0,0,0,0,0,-1,867,1394,0,0
-350,-370,0,0,0,0,0,0,0,0,0,-1,874,1394,0,0
-343,-370,0,0,0,0,0,0,0,0,0,-1,881,1394,0,0
-336,-370,0,0,0,0,0,0,0,0,0,-1,888,1394,0,0
-329,-370,0,0,0,0,0,0,0,0,0,-1,895,1394,0,0
-322,-370,0,0,0,0,0,0,0,0,0,-1,902,1394,0,0
-315,-370,0,0,0,0,0,0,0,0,0,-1,909,1394,0,0
-308,-370,0,0,0,0,0,0,0,0,0,-1,916,1394,0,0
-301,-370,0,0,0,0,0,0,0,0,0,-1,923,1394,0,0
-294,-370,0,0,0,0,0,0,0,0,0,-1,930,1394,0,0
-287,-370,0,0,0,0,0,0,0,0,0,-1,937,1394,0,0
-280,-370,0,0,0,0,0,0,0,0,0,-1,944,1394,0,0
-273,-370,0,0,0,0,0,0,0,0,0,-1,951,1394,0,0
-266,-370,0,0,0,0,0,0,0,0,0,-1,958,1394,0,0
-259,-370,0,0,0,0,0,0,0,0,0,-1,965,1394,0,0
-252,-370,0,0,0,0,0,0,0,0,0,-1,972,1394,0,0
-245,-370,0,0,0,0,0,0,0,0,0,-1,979,1394,0,0
-238,-370,0,0,0,0,0,0,0,0,0,-1,986,1394,0,0
-231,-370,0,0,0,0,0,0,0,0,0,-1,993,1394,0,0
-224,-370,0,0,0,0,0,0,0,0,0,-1,1000,1394,0,0
-217,-370,0,0,0,0,0,0,0,0,0,-1,1007,1394,0,0
-210,-370,0,0,0,0,0,0,0,0,0,-1,1014,1394,0,0
-203,-370,0,0,0,0,0,0,0,0,0,-1,1021,1394,0,0
-196,-370,0,0,0,0,0,0,0,0,0,-1,1028,1394,0,0
-189,-370,0,0,0,0,0,0,0,0,0,-1,1035,1394,0,0
-182,-370,0,0,0,0,0,0,0,0,0,-1,1042,1394,0,0
-175,-370,0,0,0,0,0,0,0,0,0,-1,1049,1394,0,0
-168,-370,0,0,0,0,0,0,0,0,0,-1,1056,1394,0,0
-161,-370,0,0,0,0,0,0,0,0,0,-1,1063,1394,0,0
-154,-370,0,0,0,0,0,0,0,0,0,-1,1070,1394,0,0
-147,-370,0,0,0,0,0,0,0,0,0,-1,1077,1394,0,0
-140,-370,0,0,0,0,0,0,0,0,0,-1,1084,1394,0,0
-133,-370,0,0,0,0,0,0,0,0,0,-1,1091,1394,0,0
-126,-370,0,0,0,0,0,0,0,0,0,-1,1098,1394,0,0
-119,-370,0,0,0,0,0,0,0,0,0,-1,1105,1394,0,0
-112,-370,0,0,0,0,0,0,0,0,0,-1,1112,1394,0,0
-105,-370,0,0,0,0,0,0,0,0,0,-1,1119,1394,0,0
-98,-370,0,0,0,0,0,0,0,0,0,-1,1126,1394,0,0
-91,-370,0,0,0,0,0,0,0,0,0,-1,1133,1394,0,0
-84,-370,0,0,0,0,0,0,0,0,0,-1,1140,1394,0,0
-77,-370,0,0,0,0,0,0,0,0,0,-1,1147,1394,0,0
-70,-370,0,0,0,0,0,0,0,0,0,-1,1154,1394,0,0
-63,-370,0,0,0,0,0,0,0,0,0,-1,1161,1394,0,0
-56,-370,0,0,0,0,0,0,0,0,0,-1,1168,1394,0,0
-49,-370,0,0,0,0,0,0,0,0,0,-1,1175,1394,0,0
-42,-370,0,0,0,0,0,0,0,0,0,-1,1182,1394,0,0
-35,-370,0,0,0,0,0,0,0,0,0,-1,1189,1394,0,0
-28,-370,0,0,0,0,0,0,0,0,0,-1,1196,1394,0,0
-21,-370,0,0,0,0,0,0,0,0,0,-1,1203,1394,0,0
-14,-370,0,0,0,0,0,0,0,0,0,-1,1210,1394,0,0
-7,-370,0,0,0,0,0,0,0,0,0,-1,1217,1394,0,0
0,-370,0,0,0,0,0,0,0,0,0,-1,1224,1394,0,0
7,-370,0,0,0,0,0,0,0,0,0,-1,1231,1394,0,0
14,-370,0,0,0,0,0,0,0,0,0,-1,1238,1394,0,0
21,-370,0,0,0,0,0,0,0,0,0,-1,1245,1394,0,0
28,-370,0,0,0,0,0,0,0,0,0,-1,1252,1394,0,0
35,-370,0,0,0,0,0,0,0,0,0,-1,1259,1394,0,0
42,-370,0,0,0,0,0,0,0,0,0,-1,1266,1394,0,0
49,-370,0,0,0,0,0,0,0,0,0,-1,1273,1394,0,0
56,-370,0,0,0,0,0,0,0,0,0,-1,1280,1394,0,0
63,-370,0,0,0,0,0,0,0,0,0,-1,1287,1394,0,0
70,-370,0,0,0,0,0,0,0,0,0,-1,1294,1394,0,0
77,-370,0,0,0,0,0,0,0,0,0,-1,1301,1394,0,0
84,-370,0,0,0,0,0,0,0,0,0,-1,1308,1394,0,0
91,-370,0,0,0,0,0,0,0,0,0,-1,1315,1394,0,0
98,-370,0,0,0,0,0,0,0,0,0,-1,1322,1394,0,0
105,-370,0,0,0,0,0,0,0,0,0,-1,1329,1394,0,0
112,-370,0,0,0,0,0,0,0,0,0,-1,1336,1394,0,0
119,-370,0,0,0,0,0,0,0,0,0,-1,1343,1394,0,0
126,-370,0,0,0,0,0,0,0,0,0,-1,1350,1394,0,0
133,-370,0,0,0,0,0,0,0,0,0,-1,1357,1394,0,0
140,-370,0,0,0,0,0,0,0,0,0,-1,1364,1394,0,0
147,-370,0,0,0,0,0,0,0,0,0,-1,1371,1394,0,0
154,-370,0,0,0,0,0,0,0,0,0,-1,1378,1394,0,0
161,-370,0,0,0,0,0,0,0,0,0,-1,1385,1394,0,0
168,-370,0,0,0,0,0,0,0,0,0,-1,1392,1394,0,0
175,-370,0,0,0,0,0,0,0,0,0,-1,1399,1394,0,0
182,-370,0,0,0,0,0,0,0,0,0,-1,1406,1394,0,0
189,-370,0,0,0,0,0,0,0,0,0,-1,1413,1394,0,0
196,-370,0,0,0,0,0,0,0,0,0,-1,1420,1394,0,0
203,-370,0,0,0,0,0,0,0,0,0,-1,1427,1394,0,0
210,-370,0,0,0,0,0,0,0,0,0,-1,1434,1394,0,0
217,-370,0,0,0,0,0,0,0,0,0,-1,1441,1394,0,0
224,-370,0,0,0,0,0,0,0,0,0,-1,1448,1394,0,0
231,-370,0,0,0,0,0,0,0,0,0,-1,1455,1394,0,0
238,-370,0,0,0,0,0,0,0,0,0,-1,1462,1394,0,0
245,-370,0,0,0,0,0,0,0,0,0,-1,1469,1394,0,0
252,-370,0,0,0,0,0,0,0,0,0,-1,1476,1394,0,0
259,-370,0,0,0,0,0,0,0,0,0,-1,1483,1394,0,0
266,-370,0,0,0,0,0,0,0,0,0,-1,1490,1394,0,0
273,-370,0,0,0,0,0,0,0,0,0,-1,1497,1394,0,0
280,-370,0,0,0,0,0,0,0,0,0,-1,1504,1394,0,0
287,-370,0,0,0,0,0,0,0,0,0,-1,1511,1394,0,0
294,-370,0,0,0,0,0,0,0,0,0,-1,1518,1394,0,0
301,-370,0,0,0,0,0,0,0,0,0,-1,1525,1394,0,0
308,-370,0,0,0,0,0,0,0,0,0,-1,1532,1394,0,0
315,-370,0,0,0,0,0,0,0,0,0,-1,1539,1394,0,0
322,-370,0,0,0,0,0,0,0,0,0,-1,1546,1394,0,0
329,-370,0,0,0,0,0,0,0,0,0,-1,1553,1394,0,0
336,-370,0,0,0,0,0,0,0,0,0,-1,1560,1394,0,0
343,-370,0,0,0,0,0,0,0,0,0,-1,1567,1394,0,0
350,-370,0,0,0,0,0,0,0,0,0,-1,1574,1394,0,0
357,-370,0,0,0,0,0,0,0,0,0,-1,1581,1394,0,0
364,-370,0,0,0,0,0,0,0,0,0,-1,1588,1394,0,0
371,-370,0,0,0,0,0,0,0,0,0,-1,1595,1394,0,0
378,-370,0,0,0,0,0,0,0,0,0,-1,1602,1394,0,0
385,-370,0,0,0,0,0,0,0,0,0,-1,1609,1394,0,0
392,-370,0,0,0,0,0,0,0,0,0,-1,1616,1394,0,0
399,-370,0,0,0,0,0,0,0,0,0,-1,1623,1394,0,0
406,-370,0,0,0,0,0,0,0,0,0,-1,1630,1394,0,0
413,-370,0,0,0,0,0,0,0,0,0,-1,1637,1394,0,0
420,-370,0,0,0,0,0,0,0,0,0,-1,1644,1394,0,0
427,-370,0,0,0,0,0,0,0,0,0,-1,1651,1394,0,0
434,-370,0,0,0,0,0,0,0,0,0,-1,1658,1394,0,0
441,-370,0,0,0,0,0,0,0,0,0,-1,1665,1394,0,0
448,-370,0,0,0,0,0,0,0,0,0,-1,1672,1394,0,0
455,-370,0,0,0,0,0,0,0,0,0,-1,1679,1394,0,0
462,-370,0,0,0,0,0,0,0,0,0,-1,1686,1394,0,0
469,-370,0,0,0,0,0,0,0,0,0,-1,1693,1394,0,0
476,-370,0,0,0,0,0,0,0,0,0,-1,1700,1394,0,0
483,-370,0,0,0,0,0,0,0,0,0,-1,1707,1394,0,0
490,-370,0,0,0,0,0,0,0,0,0,-1,1714,1394,0,0
497,-370,0,0,0,0,0,0,0,0,0,-1,1721,1394,0,0
504,-370,0,0,0,0,0,0,0,0,0,-1,1728,1394,0,0
511,-370,0,0,0,0,0,0,0,0,0,-1,1735,1394,0,0
518,-370,0,0,0,0,0,0,0,0,0,-1,1742,1394,0,0
525,-370,0,0,0,0,0,0,0,0,0,-1,1749,1394,0,0
532,-370,0,0,0,0,0,0,0,0,0,-1,1756,1394,0,0
539,-370,0,0,0,0,0,0,0,0,0,-1,1763,1394,0,0
546,-370,60.9257,3.80493,0,0,0,0,0,0,0,-1,1770,1394,60.9256,-3.80494
553,-370,61.9966,2.87524,0,0,0,0,0,0,0,-1,1777,1394,61.9966,-2.8753
560,-370,63.1577,1.82617,0,0,0,0,0,0,0,-1,1784,1394,63.1578,-1.82617
567,-370,46.1089,3.11719,0,0,0,0,0,0,0,-1,1791,1394,46.1089,-3.1172
574,-370,38.8953,1.49353,0,0,0,0,0,0,0,-1,1798,1394,38.8952,-1.49348
581,-370,39.178,2.86145,0,0,0,0,0,0,0,-1,1805,1394,39.1779,-2.86145
588,-370,39.2102,4.27661,0,0,0,0,0,0,0,-1,1812,1394,39.2102,-4.27657
595,-370,25.793,4.5271,0,0,0,0,0,0,0,-1,1819,1394,25.793,-4.52711
602,-370,25.1077,5.34937,0,0,0,0,0,0,0,-1,1826,1394,25.1077,-5.34932
609,-370,16.712,0.993286,0,0,0,0,0,0,0,-1,1833,1394,16.7121,-0.99323
616,-370,16.7764,7.23315,0,0,0,0,0,0,0,-1,1840,1394,16.7764,-7.23313
623,-370,17.6625,8.94263,0,0,0,0,0,0,0,-1,1847,1394,17.6624,-8.94258
630,-370,20.9681,11.1785,0,0,0,0,0,0,0,-1,1854,1394,20.9681,-11.1784
637,-370,91.8469,61.3878,0,0,0,0,0,0,0,-1,1861,1394,91.847,-61.3879
644,-370,121.795,68.8241,0,0,0,0,0,0,0,-1,1868,1394,121.795,-68.8241
651,-370,120.824,66.5017,0,0,0,0,0,0,0,-1,1875,1394,120.824,-66.5017
658,-370,120.274,63.4591,-0.0021373,0.0012619,0.00509486,0.00493317,-0.00580857,0.94639,0.0062086,0.0387175,1882,1394,120.274,-63.4591
665,-370,119.762,60.5302,-0.00268707,0.00560528,0.00816022,0.0106122,-0.00769403,1.02045,0.0106138,0.0221186,1889,1394,119.762,-60.5302
672,-370,119.165,57.7457,-0.00300112,0.00983149,0.0112854,0.0163971,-0.00956673,1.04388,0.0151621,0.022716,1896,1394,119.165,-57.7457
679,-370,118.573,55.1439,-0.00302433,0.0139914,0.0144226,0.0222286,-0.0112615,1.05188,0.019678,0.0201822,1903,1394,118.573,-55.1439
686,-370,118.038,52.6162,-0.00263054,0.0181457,0.0175044,0.0281124,-0.0125972,1.0532,0.024066,0.02048,1910,1394,118.038,-52.6162
693,-370,117.497,50.0624,-0.00197789,0.0224022,0.0205806,0.034132,-0.0137077,1.05277,0.0284469,0.0207491,1917,1394,117.497,-50.0624
700,-370,117.476,47.2946,0,0,0,0,0,0,0,-1,1924,1394,117.476,-47.2946
707,-370,39.2391,11.5549,0,0,0,0,0,0,0,-1,1931,1394,39.2392,-11.555
714,-370,16.9116,5.93018,0,0,0,0,0,0,0,-1,1938,1394,16.9116,-5.93014
721,-370,17.2007,4.69153,0,0,0,0,0,0,0,-1,1945,1394,17.2007,-4.69158
728,-370,20.5315,-0.313354,0,0,0,0,0,0,0,-1,1952,1394,20.5315,0.313332
735,-370,22.3652,0.233398,0,0,0,0,0,0,0,-1,1959,1394,22.3652,-0.233355
742,-370,24.1989,0.780029,0,0,0,0,0,0,0,-1,1966,1394,24.1989,-0.780041
749,-370,0,0,0,0,0,0,0,0,0,-1,1973,1394,0,0
756,-370,0,0,0,0,0,0,0,0,0,-1,1980,1394,0,0
763,-370,0,0,0,0,0,0,0,0,0,-1,1987,1394,0,0
770,-370,0,0,0,0,0,0,0,0,0,-1,1994,1394,0,0
777,-370,0,0,0,0,0,0,0,0,0,-1,2001,1394,0,0
784,-370,0,0,0,0,0,0,0,0,0,-1,2008,1394,0,0
791,-370,0,0,0,0,0,0,0,0,0,-1,2015,1394,0,0
798,-370,0,0,0,0,0,0,0,0,0,-1,2022,1394,0,0
805,-370,0,0,0,0,0,0,0,0,0,-1,2029,1394,0,0
812,-370,0,0,0,0,0,0,0,0,0,-1,2036,1394,0,0
-700,-377,0,0,0,0,0,0,0,0,0,-1,524,1401,0,0
-693,-377,0,0,0,0,0,0,0,0,0,-1,531,1401,0,0
-686,-377,0,0,0,0,0,0,0,0,0,-1,538,1401,0,0
-679,-377,0,0,0,0,0,0,0,0,0,-1,545,1401,0,0
-672,-377,0,0,0,0,0,0,0,0,0,-1,552,1401,0,0
-665,-377,0,0,0,0,0,0,0,0,0,-1,559,1401,0,0
-658,-377,0,0,0,0,0,0,0,0,0,-1,566,1401,0,0
-651,-377,0,0,0,0,0,0,0,0,0,-1,573,1401,0,0
-644,-377,0,0,0,0,0,0,0,0,0,-1,580,1401,0,0
-637,-377,0,0,0,0,0,0,0,0,0,-1,587,1401,0,0
-630,-377,0,0,0,0,0,0,0,0,0,-1,594,1401,0,0
-623,-377,0,0,0,0,0,0,0,0,0,-1,601,1401,0,0
-616,-377,-9.43915,-2.4906,0,0,0,0,0,0,0,-1,608,1401,-9.43915,2.49062
-609,-377,-7.2821,-1.35278,0,0,0,0,0,0,0,-1,615,1401,-7.28208,1.35279
-602,-377,-14.9736,3.98279,0,0,0,0,0,0,0,-1,622,1401,-14.9737,-3.98276
-595,-377,-6.9082,1.18201,0,0,0,0,0,0,0,-1,629,1401,-6.90822,-1.18204
-588,-377,-12.8003,3.44751,0,0,0,0,0,0,0,-1,636,1401,-12.8003,-3.44754
-581,-377,-11.8243,6.21521,0,0,0,0,0,0,0,-1,643,1401,-11.8244,-6.21519
-574,-377,-12.2761,6.60547,0,0,0,0,0,0,0,-1,650,1401,-12.2761,-6.60552
-567,-377,-13.4844,7.41931,0,0,0,0,0,0,0,-1,657,1401,-13.4845,-7.41926
-560,-377,-111.289,47.9496,0,0,0,0,0,0,0,-1,664,1401,-111.289,-47.9496
-553,-377,-111.752,50.8151,0.00647556,0.0287204,-0.0126972,0.0344777,0.000718202,-1.14509,0.0227495,0.0254443,671,1401,-111.752,-50.8151
-546,-377,-112.202,53.4619,0.00688774,0.0229378,-0.0111808,0.0286755,0.00115012,-1.09667,0.0187454,0.023733,678,1401,-112.202,-53.462
-539,-377,-112.662,56.002,0.00818622,0.0177184,-0.00884969,0.0230038,0.0029008,-1.03241,0.0144662,0.0303478,685,1401,-112.662,-56.002
-532,-377,-113.091,58.8705,0.00976961,0.0129706,-0.00613625,0.0177117,0.00502858,-0.91297,0.0105393,0.0364077,692,1401,-113.091,-58.8705
-525,-377,-113.73,61.708,0,0,0,0,0,0,0,-1,699,1401,-113.73,-61.708
-518,-377,-113.392,64.0315,0,0,0,0,0,0,0,-1,706,1401,-113.392,-64.0315
-511,-377,-114.222,67.0422,0,0,0,0,0,0,0,-1,713,1401,-114.222,-67.0422
-504,-377,-115.052,70.053,0,0,0,0,0,0,0,-1,720,1401,-115.052,-70.053
-497,-377,-84.5035,65.3524,0,0,0,0,0,0,0,-1,727,1401,-84.5036,-65.3525
-490,-377,-8.88409,10.1245,0,0,0,0,0,0,0,-1,734,1401,-8.8841,-10.1245
-483,-377,-5.6524,5.07324,0,0,0,0,0,0,0,-1,741,1401,-5.6524,-5.07325
-476,-377,-6.11682,5.10535,0,0,0,0,0,0,0,-1,748,1401,-6.11681,-5.10537
-469,-377,-10.3211,1.9281,0,0,0,0,0,0,0,-1,755,1401,-10.3211,-1.92808
-462,-377,-9.2204,1.0022,0,0,0,0,0,0,0,-1,762,1401,-9.22039,-1.00218
-455,-377,-8.11969,0.0762939,0,0,0,0,0,0,0,-1,769,1401,-8.11968,-0.0762759
-448,-377,-9.05334,0.877319,0,0,0,0,0,0,0,-1,776,1401,-9.05332,-0.877324
-441,-377,-11.212,0.763428,0,0,0,0,0,0,0,-1,783,1401,-11.212,-0.763415
-434,-377,-11.0984,0.996216,0,0,0,0,0,0,0,-1,790,1401,-11.0984,-0.996265
-427,-377,-11.1733,1.25732,0,0,0,0,0,0,0,-1,797,1401,-11.1733,-1.25732
-420,-377,0,0,0,0,0,0,0,0,0,-1,804,1401,0,0
-413,-377,0,0,0,0,0,0,0,0,0,-1,811,1401,0,0
-406,-377,0,0,0,0,0,0,0,0,0,-1,818,1401,0,0
-399,-377,0,0,0,0,0,0,0,0,0,-1,825,1401,0,0
-392,-377,0,0,0,0,0,0,0,0,0,-1,832,1401,0,0
-385,-377,0,0,0,0,0,0,0,0,0,-1,839,1401,0,0
-378,-377,0,0,0,0,0,0,0,0,0,-1,846,1401,0,0
-371,-377,0,0,0,0,0,0,0,0,0,-1,853,1401,0,0
-364,-377,0,0,0,0,0,0,0,0,0,-1,860,1401,0,0
-357,-377,0,0,0,0,0,0,0,0,0,-1,867,1401,0,0
-350,-377,0,0,0,0,0,0,0,0,0,-1,874,1401,0,0
-343,-377,0,0,0,0,0,0,0,0,0,-1,881,1401,0,0
-336,-377,0,0,0,0,0,0,0,0,0,-1,888,1401,0,0
-329,-377,0,0,0,0,0,0,0,0,0,-1,895,1401,0,0
-322,-377,0,0,0,0,0,0,0,0,0,-1,902,1401,0,0
-315,-377,0,0,0,0,0,0,0,0,0,-1,909,1401,0,0
-308,-377,0,0,0,0,0,0,0,0,0,-1,916,1401,0,0
-301,-377,0,0,0,0,0,0,0,0,0,-1,923,1401,0,0
-294,-377,0,0,0,0,0,0,0,0,0,-1,930,1401,0,0
-287,-377,0,0,0,0,0,0,0,0,0,-1,937,1401,0,0
-280,-377,0,0,0,0,0,0,0,0,0,-1,944,1401,0,0
-273,-377,0,0,0,0,0,0,0,0,0,-1,951,1401,0,0
-266,-377,0,0,0,0,0,0,0,0,0,-1,958,1401,0,0
-259,-377,0,0,0,0,0,0,0,0,0,-1,965,1401,0,0
-252,-377,0,0,0,0,0,0,0,0,0,-1,972,1401,0,0
-245,-377,0,0,0,0,0,0,0,0,0,-1,979,1401,0,0
-238,-377,0,0,0,0,0,0,0,0,0,-1,986,1401,0,0
-231,-377,0,0,0,0,0,0,0,0,0,-1,993,1401,0,0
-224,-377,0,0,0,0,0,0,0,0,0,-1,1000,1401,0,0
-217,-377,0,0,0,0,0,0,0,0,0,-1,1007,1401,0,0
-210,-377,0,0,0,0,0,0,0,0,0,-1,1014,1401,0,0
-203,-377,0,0,0,0,0,0,0,0,0,-1,1021,1401,0,0
-196,-377,0,0,0,0,0,0,0,0,0,-1,1028,1401,0,0
-189,-377,0,0,0,0,0,0,0,0,0,-1,1035,1401,0,0
-182,-377,0,0,0,0,0,0,0,0,0,-1,1042,1401,0,0
-175,-377,0,0,0,0,0,0,0,0,0,-1,1049,1401,0,0
-168,-377,0,0,0,0,0,0,0,0,0,-1,1056,1401,0,0
-161,-377,0,0,0,0,0,0,0,0,0,-1,1063,1401,0,0
-154,-377,0,0,0,0,0,0,0,0,0,-1,1070,1401,0,0
-147,-377,0,0,0,0,0,0,0,0,0,-1,1077,1401,0,0
-140,-377,0,0,0,0,0,0,0,0,0,-1,1084,1401,0,0
-133,-377,0,0,0,0,0,0,0,0,0,-1,1091,1401,0,0
-126,-377,0,0,0,0,0,0,0,0,0,-1,1098,1401,0,0
-119,-377,0,0,0,0,0,0,0,0,0,-1,1105,1401,0,0
-112,-377,0,0,0,0,0,0,0,0,0,-1,1112,1401,0,0
-105,-377,0,0,0,0,0,0,0,0,0,-1,1119,1401,0,0
-98,-377,0,0,0,0,0,0,0,0,0,-1,1126,1401,0,0
-91,-377,0,0,0,0,0,0,0,0,0,-1,1133,1401,0,0
-84,-377,0,0,0,0,0,0,0,0,0,-1,1140,1401,0,0
-77,-377,0,0,0,0,0,0,0,0,0,-1,1147,1401,0,0
-70,-377,0,0,0,0,0,0,0,0,0,-1,1154,1401,0,0
-63,-377,0,0,0,0,0,0,0,0,0,-1,1161,1401,0,0
-56,-377,0,0,0,0,0,0,0,0,0,-1,1168,1401,0,0
-49,-377,0,0,0,0,0,0,0,0,0,-1,1175,1401,0,0
-42,-377,0,0,0,0,0,0,0,0,0,-1,1182,1401,0,0
-35,-377,0,0,0,0,0,0,0,0,0,-1,1189,1401,0,0
-28,-377,0,0,0,0,0,0,0,0,0,-1,1196,1401,0,0
-21,-377,0,0,0,0,0,0,0,0,0,-1,1203,1401,0,0
-14,-377,0,0,0,0,0,0,0,0,0,-1,1210,1401,0,0
-7,-377,0,0,0,0,0,0,0,0,0,-1,1217,1401,0,0
0,-377,0,0,0,0,0,0,0,0,0,-1,1224,1401,0,0
7,-377,0,0,0,0,0,0,0,0,0,-1,1231,1401,0,0
14,-377,0,0,0,0,0,0,0,0,0,-1,1238,1401,0,0
21,-377,0,0,0,0,0,0,0,0,0,-1,1245,1401,0,0
28,-377,0,0,0,0,0,0,0,0,0,-1,1252,1401,0,0
35,-377,0,0,0,0,0,0,0,0,0,-1,1259,1401,0,0
42,-377,0,0,0,0,0,0,0,0,0,-1,1266,1401,0,0
49,-377,0,0,0,0,0,0,0,0,0,-1,1273,1401,0,0
56,-377,0,0,0,0,0,0,0,0,0,-1,1280,1401,0,0
63,-377,0,0,0,0,0,0,0,0,0,-1,1287,1401,0,0
70,-377,0,0,0,0,0,0,0,0,0,-1,1294,1401,0,0
77,-377,0,0,0,0,0,0,0,0,0,-1,1301,1401,0,0
84,-377,0,0,0,0,0,0,0,0,0,-1,1308,1401,0,0
91,-377,0,0,0,0,0,0,0,0,0,-1,1315,1401,0,0
98,-377,0,0,0,0,0,0,0,0,0,-1,1322,1401,0,0
105,-377,0,0,0,0,0,0,0,0,0,-1,1329,1401,0,0
112,-377,0,0,0,0,0,0,0,0,0,-1,1336,1401,0,0
119,-377,0,0,0,0,0,0,0,0,0,-1,1343,1401,0,0
126,-377,0,0,0,0,0,0,0,0,0,-1,1350,1401,0,0
133,-377,0,0,0,0,0,0,0,0,0,-1,1357,1401,0,0
140,-377,0,0,0,0,0,0,0,0,0,-1,1364,1401,0,0
147,-377,0,0,0,0,0,0,0,0,0,-1,1371,1401,0,0
154,-377,0,0,0,0,0,0,0,0,0,-1,1378,1401,0,0
161,-377,0,0,0,0,0,0,0,0,0,-1,1385,1401,0,0
168,-377,0,0,0,0,0,0,0,0,0,-1,1392,1401,0,0
175,-377,0,0,0,0,0,0,0,0,0,-1,1399,1401,0,0
182,-377,0,0,0,0,0,0,0,0,0,-1,1406,1401,0,0
189,-377,0,0,0,0,0,0,0,0,0,-1,1413,1401,0,0
196,-377,0,0,0,0,0,0,0,0,0,-1,1420,1401,0,0
203,-377,0,0,0,0,0,0,0,0,0,-1,1427,1401,0,0
210,-377,0,0,0,0,0,0,0,0,0,-1,1434,1401,0,0
217,-377,0,0,0,0,0,0,0,0,0,-1,1441,1401,0,0
224,-377,0,0,0,0,0,0,0,0,0,-1,1448,1401,0,0
231,-377,0,0,0,0,0,0,0,0,0,-1,1455,1401,0,0
238,-377,0,0,0,0,0,0,0,0,0,-1,1462,1401,0,0
245,-377,0,0,0,0,0,0,0,0,0,-1,1469,1401,0,0
252,-377,0,0,0,0,0,0,0,0,0,-1,1476,1401,0,0
259,-377,0,0,0,0,0,0,0,0,0,-1,1483,1401,0,0
266,-377,0,0,0,0,0,0,0,0,0,-1,1490,1401,0,0
273,-377,0,0,0,0,0,0,0,0,0,-1,1497,1401,0,0
280,-377,0,0,0,0,0,0,0,0,0,-1,1504,1401,0,0
287,-377,0,0,0,0,0,0,0,0,0,-1,1511,1401,0,0
294,-377,0,0,0,0,0,0,0,0,0,-1,1518,1401,0,0
301,-377,0,0,0,0,0,0,0,0,0,-1,1525,1401,0,0
308,-377,0,0,0,0,0,0,0,0,0,-1,1532,1401,0,0
315,-377,0,0,0,0,0,0,0,0,0,-1,1539,1401,0,0
322,-377,0,0,0,0,0,0,0,0,0,-1,1546,1401,0,0
329,-377,0,0,0,0,0,0,0,0,0,-1,1553,1401,0,0
336,-377,0,0,0,0,0,0,0,0,0,-1,1560,1401,0,0
343,-377,0,0,0,0,0,0,0,0,0,-1,1567,1401,0,0
350,-377,0,0,0,0,0,0,0,0,0,-1,1574,1401,0,0
357,-377,0,0,0,0,0,0,0,0,0,-1,1581,1401,0,0
364,-377,0,0,0,0,0,0,0,0,0,-1,1588,1401,0,0
371,-377,0,0,0,0,0,0,0,0,0,-1,1595,1401,0,0
378,-377,0,0,0,0,0,0,0,0,0,-1,1602,1401,0,0
385,-377,0,0,0,0,0,0,0,0,0,-1,1609,1401,0,0
