 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-651,-559,0,0,0,0,0,0,0,0,0,-1,573,1583,0,0
-644,-559,0,0,0,0,0,0,0,0,0,-1,580,1583,0,0
-637,-559,0,0,0,0,0,0,0,0,0,-1,587,1583,0,0
-630,-559,0,0,0,0,0,0,0,0,0,-1,594,1583,0,0
-623,-559,0,0,0,0,0,0,0,0,0,-1,601,1583,0,0
-616,-559,0,0,0,0,0,0,0,0,0,-1,608,1583,0,0
-609,-559,0,0,0,0,0,0,0,0,0,-1,615,1583,0,0
-602,-559,0,0,0,0,0,0,0,0,0,-1,622,1583,0,0
-595,-559,0,0,0,0,0,0,0,0,0,-1,629,1583,0,0
-588,-559,0,0,0,0,0,0,0,0,0,-1,636,1583,0,0
-581,-559,0,0,0,0,0,0,0,0,0,-1,643,1583,0,0
-574,-559,0,0,0,0,0,0,0,0,0,-1,650,1583,0,0
-567,-559,0,0,0,0,0,0,0,0,0,-1,657,1583,0,0
-560,-559,0,0,0,0,0,0,0,0,0,-1,664,1583,0,0
-553,-559,0,0,0,0,0,0,0,0,0,-1,671,1583,0,0
-546,-559,0,0,0,0,0,0,0,0,0,-1,678,1583,0,0
-539,-559,0,0,0,0,0,0,0,0,0,-1,685,1583,0,0
-532,-559,0,0,0,0,0,0,0,0,0,-1,692,1583,0,0
-525,-559,0,0,0,0,0,0,0,0,0,-1,699,1583,0,0
-518,-559,0,0,0,0,0,0,0,0,0,-1,706,1583,0,0
-511,-559,0,0,0,0,0,0,0,0,0,-1,713,1583,0,0
-504,-559,0,0,0,0,0,0,0,0,0,-1,720,1583,0,0
-497,-559,0,0,0,0,0,0,0,0,0,-1,727,1583,0,0
-490,-559,4.57092,0.572632,-0.0492931,-0.037609,0.0370677,-0.00592586,-0.0809762,0.863557,0.0521213,0.0454265,734,1583,4.57094,-0.572665
-483,-559,4.03021,0.990723,-0.0518677,-0.044049,0.0352646,-0.0124777,-0.0834389,0.840602,0.0519685,0.0413407,741,1583,4.03021,-0.990774
-476,-559,2.94104,1.52063,-0.049802,-0.0483363,0.033302,-0.0157591,-0.0823793,0.796399,0.050493,0.0417504,748,1583,2.94102,-1.52058
-469,-559,1.96686,2.04529,-0.0451258,-0.0504963,0.0310692,-0.016626,-0.078996,0.742292,0.0480898,0.0435055,755,1583,1.96683,-2.04525
-462,-559,1.25488,2.28882,-0.0386578,-0.0502771,0.0289772,-0.0149136,-0.0740213,0.686465,0.045204,0.0396476,762,1583,1.25487,-2.28886
-455,-559,3.35345,0.246948,0,0,0,0,0,0,0,-1,769,1583,3.35346,-0.246995
-448,-559,1.61707,1.77014,0,0,0,0,0,0,0,-1,776,1583,1.61705,-1.77012
-441,-559,1.43445,1.8396,-0.0152743,-0.0372312,0.0215675,-0.00205183,-0.0504537,0.549977,0.0329731,0.0420331,783,1583,1.43446,-1.83961
-434,-559,1.26953,1.86365,-0.00898833,-0.0312834,0.018561,0.00151544,-0.0417872,0.514972,0.0283767,0.0314353,790,1583,1.26951,-1.86363
-427,-559,1.24548,1.91284,-0.00370834,-0.0259872,0.0156551,0.00436597,-0.0340615,0.476179,0.0242941,0.0184463,797,1583,1.2455,-1.91289
-420,-559,1.22974,1.94714,0.000812354,-0.0208526,0.0123116,0.0063786,-0.0264188,0.424611,0.0200794,0.0166101,804,1583,1.22976,-1.94715
-413,-559,1.2453,1.99915,0.00343794,-0.0142128,0.0093087,0.00743985,-0.0182147,0.406022,0.0152409,0.0115527,811,1583,1.24529,-1.99915
-406,-559,1.26031,2.04126,0.00430285,-0.00889843,0.00722191,0.0074861,-0.0120817,0.415157,0.0114008,0.00951509,818,1583,1.26031,-2.04131
-399,-559,1.26093,2.08643,0.00432799,-0.00467943,0.00482156,0.00642207,-0.00677352,0.409735,0.00761938,0.0117139,825,1583,1.26091,-2.08637
-392,-559,1.24139,2.12317,0.00384783,-0.00330365,0.00314739,0.00503569,-0.00449152,0.360885,0.00550353,0.0144154,832,1583,1.24141,-2.12318
-385,-559,1.24335,2.18616,0.00352421,-0.00248288,0.00187209,0.00405987,-0.00301854,0.278685,0.00410144,0.0148798,839,1583,1.24336,-2.18615
-378,-559,1.24725,2.23389,0.00266095,-0.00234431,0.00118513,0.00292738,-0.00261074,0.221134,0.00319918,0.0142787,846,1583,1.24727,-2.23394
-371,-559,1.24597,2.25537,0.00153967,-0.0025498,0.00110869,0.0018209,-0.00283103,0.248423,0.00270682,0.0215353,853,1583,1.24595,-2.25534
-364,-559,1.26392,2.31555,0.000632464,-0.00309586,0.00134844,0.00106904,-0.00353243,0.313112,0.00278067,0.0197114,860,1583,1.26394,-2.31559
-357,-559,1.25433,2.37292,-0.000289904,-0.0044569,0.00220766,0.000662173,-0.00540898,0.407162,0.00384576,0.0116764,867,1583,1.25433,-2.37289
-350,-559,1.25421,2.41528,-0.00153717,-0.00556123,0.00370375,0.00066577,-0.00776417,0.536579,0.00541171,0.00905221,874,1583,1.25422,-2.41523
-343,-559,1.24664,2.43994,-0.00321391,-0.0056007,0.00568946,0.00140597,-0.0102206,0.682019,0.00732748,0.00986672,881,1583,1.24667,-2.43998
-336,-559,1.24963,2.46558,-0.00491139,-0.00607436,0.00804645,0.00257456,-0.0135603,0.749328,0.0100094,0.010513,888,1583,1.24966,-2.46557
-329,-559,1.27783,2.53052,-0.00707051,-0.00607539,0.0110309,0.00446918,-0.0176151,0.807936,0.0134823,0.0131785,895,1583,1.27783,-2.53052
-322,-559,1.26141,2.59033,-0.00991438,-0.00577349,0.0143149,0.00661991,-0.0223078,0.857218,0.0175009,0.030112,902,1583,1.2614,-2.59036
-315,-559,1.4375,2.45044,-0.0134639,-0.00541684,0.0175126,0.00852846,-0.0274093,0.898315,0.0216822,0.0397303,909,1583,1.43748,-2.45046
-308,-559,1.21594,3.25305,-0.0165332,-0.00499738,0.0204367,0.0104698,-0.0320004,0.922937,0.0255489,0.0379263,916,1583,1.21596,-3.25306
-301,-559,0.960205,3.20129,-0.0187969,-0.00498608,0.023025,0.0121467,-0.0359297,0.931085,0.0288669,0.0443896,923,1583,0.960214,-3.20126
-294,-559,0.736023,3.14868,-0.0215901,-0.00470533,0.0258037,0.0140019,-0.0402974,0.943498,0.032552,0.0473314,930,1583,0.736036,-3.14868
-287,-559,0.580566,3.22168,0,0,0,0,0,0,0,-1,937,1583,0.580564,-3.22168
-280,-559,-3.35413,6.01184,0,0,0,0,0,0,0,-1,944,1583,-3.35413,-6.01184
-273,-559,-3.54865,6.57837,0,0,0,0,0,0,0,-1,951,1583,-3.54864,-6.57842
-266,-559,0.865906,-0.149536,0,0,0,0,0,0,0,-1,958,1583,0.865881,0.14952
-259,-559,1.7251,1.34814,0,0,0,0,0,0,0,-1,965,1583,1.72509,-1.34818
-252,-559,1.29895,0.999634,0,0,0,0,0,0,0,-1,972,1583,1.29893,-0.999589
-245,-559,1.08411,1.45422,0,0,0,0,0,0,0,-1,979,1583,1.08408,-1.45427
-238,-559,0.838745,1.93164,0,0,0,0,0,0,0,-1,986,1583,0.838733,-1.93162
-231,-559,0.183228,2.17798,0,0,0,0,0,0,0,-1,993,1583,0.1832,-2.17792
-224,-559,-0.339233,2.27502,0,0,0,0,0,0,0,-1,1000,1583,-0.339253,-2.27506
-217,-559,0,0,0,0,0,0,0,0,0,-1,1007,1583,0,0
-210,-559,0,0,0,0,0,0,0,0,0,-1,1014,1583,0,0
-203,-559,0,0,0,0,0,0,0,0,0,-1,1021,1583,0,0
-196,-559,0,0,0,0,0,0,0,0,0,-1,1028,1583,0,0
-189,-559,0,0,0,0,0,0,0,0,0,-1,1035,1583,0,0
-182,-559,0,0,0,0,0,0,0,0,0,-1,1042,1583,0,0
-175,-559,0,0,0,0,0,0,0,0,0,-1,1049,1583,0,0
-168,-559,0,0,0,0,0,0,0,0,0,-1,1056,1583,0,0
-161,-559,0,0,0,0,0,0,0,0,0,-1,1063,1583,0,0
-154,-559,0,0,0,0,0,0,0,0,0,-1,1070,1583,0,0
-147,-559,0,0,0,0,0,0,0,0,0,-1,1077,1583,0,0
-140,-559,0,0,0,0,0,0,0,0,0,-1,1084,1583,0,0
-133,-559,0,0,0,0,0,0,0,0,0,-1,1091,1583,0,0
-126,-559,0,0,0,0,0,0,0,0,0,-1,1098,1583,0,0
-119,-559,0,0,0,0,0,0,0,0,0,-1,1105,1583,0,0
-112,-559,0,0,0,0,0,0,0,0,0,-1,1112,1583,0,0
-105,-559,0,0,0,0,0,0,0,0,0,-1,1119,1583,0,0
-98,-559,0,0,0,0,0,0,0,0,0,-1,1126,1583,0,0
-91,-559,0,0,0,0,0,0,0,0,0,-1,1133,1583,0,0
-84,-559,0,0,0,0,0,0,0,0,0,-1,1140,1583,0,0
-77,-559,0,0,0,0,0,0,0,0,0,-1,1147,1583,0,0
-70,-559,0,0,0,0,0,0,0,0,0,-1,1154,1583,0,0
-63,-559,0,0,0,0,0,0,0,0,0,-1,1161,1583,0,0
-56,-559,0,0,0,0,0,0,0,0,0,-1,1168,1583,0,0
-49,-559,0,0,0,0,0,0,0,0,0,-1,1175,1583,0,0
-42,-559,0,0,0,0,0,0,0,0,0,-1,1182,1583,0,0
-35,-559,0,0,0,0,0,0,0,0,0,-1,1189,1583,0,0
-28,-559,0,0,0,0,0,0,0,0,0,-1,1196,1583,0,0
-21,-559,0,0,0,0,0,0,0,0,0,-1,1203,1583,0,0
-14,-559,0,0,0,0,0,0,0,0,0,-1,1210,1583,0,0
-7,-559,0,0,0,0,0,0,0,0,0,-1,1217,1583,0,0
0,-559,0,0,0,0,0,0,0,0,0,-1,1224,1583,0,0
7,-559,0,0,0,0,0,0,0,0,0,-1,1231,1583,0,0
14,-559,0,0,0,0,0,0,0,0,0,-1,1238,1583,0,0
21,-559,0,0,0,0,0,0,0,0,0,-1,1245,1583,0,0
28,-559,0,0,0,0,0,0,0,0,0,-1,1252,1583,0,0
35,-559,0,0,0,0,0,0,0,0,0,-1,1259,1583,0,0
42,-559,0,0,0,0,0,0,0,0,0,-1,1266,1583,0,0
49,-559,0,0,0,0,0,0,0,0,0,-1,1273,1583,0,0
56,-559,0,0,0,0,0,0,0,0,0,-1,1280,1583,0,0
63,-559,0,0,0,0,0,0,0,0,0,-1,1287,1583,0,0
70,-559,0,0,0,0,0,0,0,0,0,-1,1294,1583,0,0
77,-559,0,0,0,0,0,0,0,0,0,-1,1301,1583,0,0
84,-559,0,0,0,0,0,0,0,0,0,-1,1308,1583,0,0
91,-559,0,0,0,0,0,0,0,0,0,-1,1315,1583,0,0
98,-559,0,0,0,0,0,0,0,0,0,-1,1322,1583,0,0
105,-559,0,0,0,0,0,0,0,0,0,-1,1329,1583,0,0
112,-559,0,0,0,0,0,0,0,0,0,-1,1336,1583,0,0
119,-559,0,0,0,0,0,0,0,0,0,-1,1343,1583,0,0
126,-559,0,0,0,0,0,0,0,0,0,-1,1350,1583,0,0
133,-559,0,0,0,0,0,0,0,0,0,-1,1357,1583,0,0
140,-559,0,0,0,0,0,0,0,0,0,-1,1364,1583,0,0
147,-559,0,0,0,0,0,0,0,0,0,-1,1371,1583,0,0
154,-559,0,0,0,0,0,0,0,0,0,-1,1378,1583,0,0
161,-559,0,0,0,0,0,0,0,0,0,-1,1385,1583,0,0
168,-559,0,0,0,0,0,0,0,0,0,-1,1392,1583,0,0
175,-559,0,0,0,0,0,0,0,0,0,-1,1399,1583,0,0
182,-559,0,0,0,0,0,0,0,0,0,-1,1406,1583,0,0
189,-559,0,0,0,0,0,0,0,0,0,-1,1413,1583,0,0
196,-559,0,0,0,0,0,0,0,0,0,-1,1420,1583,0,0
203,-559,0,0,0,0,0,0,0,0,0,-1,1427,1583,0,0
210,-559,0,0,0,0,0,0,0,0,0,-1,1434,1583,0,0
217,-559,0,0,0,0,0,0,0,0,0,-1,1441,1583,0,0
224,-559,0,0,0,0,0,0,0,0,0,-1,1448,1583,0,0
231,-559,0,0,0,0,0,0,0,0,0,-1,1455,1583,0,0
238,-559,0,0,0,0,0,0,0,0,0,-1,1462,1583,0,0
245,-559,0,0,0,0,0,0,0,0,0,-1,1469,1583,0,0
252,-559,0,0,0,0,0,0,0,0,0,-1,1476,1583,0,0
259,-559,0,0,0,0,0,0,0,0,0,-1,1483,1583,0,0
266,-559,0,0,0,0,0,0,0,0,0,-1,1490,1583,0,0
273,-559,0,0,0,0,0,0,0,0,0,-1,1497,1583,0,0
280,-559,0,0,0,0,0,0,0,0,0,-1,1504,1583,0,0
287,-559,0,0,0,0,0,0,0,0,0,-1,1511,1583,0,0
294,-559,0,0,0,0,0,0,0,0,0,-1,1518,1583,0,0
301,-559,0,0,0,0,0,0,0,0,0,-1,1525,1583,0,0
308,-559,0,0,0,0,0,0,0,0,0,-1,1532,1583,0,0
315,-559,0,0,0,0,0,0,0,0,0,-1,1539,1583,0,0
322,-559,0,0,0,0,0,0,0,0,0,-1,1546,1583,0,0
329,-559,0,0,0,0,0,0,0,0,0,-1,1553,1583,0,0
336,-559,5.84851,3.87512,0,0,0,0,0,0,0,-1,1560,1583,5.84849,-3.87516
343,-559,5.31299,3.53284,0,0,0,0,0,0,0,-1,1567,1583,5.31302,-3.53284
350,-559,4.92236,2.85144,0,0,0,0,0,0,0,-1,1574,1583,4.92232,-2.85148
357,-559,4.58459,2.53735,0,0,0,0,0,0,0,-1,1581,1583,4.58457,-2.53741
364,-559,1.17786,1.04468,0,0,0,0,0,0,0,-1,1588,1583,1.1779,-1.04469
371,-559,2.03088,1.26196,0.0531812,-0.0282431,0.0215519,0.0585339,-0.0335958,0.243435,0.0538367,0.0463899,1595,1583,2.03088,-1.26201
378,-559,3.01245,1.58203,0.0490805,-0.0222717,0.012359,0.0511606,-0.0243518,0.166742,0.0445035,0.044488,1602,1583,3.0124,-1.58209
385,-559,3.92627,3.14355,0.04028,-0.021069,0.00356248,0.0404862,-0.0212751,0.0578101,0.0362284,0.0430247,1609,1583,3.92629,-3.14352
392,-559,3.08435,2.58154,0,0,0,0,0,0,0,-1,1616,1583,3.08441,-2.58154
399,-559,2.35352,2.49109,0,0,0,0,0,0,0,-1,1623,1583,2.35351,-2.49109
406,-559,2.31812,2.10815,0,0,0,0,0,0,0,-1,1630,1583,2.31817,-2.1081
413,-559,2.21436,1.41064,0.00489076,-0.0227008,-0.0156939,0.0119905,-0.0298005,-0.424838,0.0248476,0.0490103,1637,1583,2.2143,-1.41064
420,-559,2.13843,0.699707,-0.000234415,-0.0227514,-0.0164621,0.0084509,-0.0314368,-0.485478,0.0242703,0.0476724,1644,1583,2.13842,-0.699745
427,-559,1.99597,0.321289,0,0,0,0,0,0,0,-1,1651,1583,1.99593,-0.321343
434,-559,2.59229,2.93335,0,0,0,0,0,0,0,-1,1658,1583,2.59233,-2.93338
441,-559,2.90454,2.42493,0,0,0,0,0,0,0,-1,1665,1583,2.90452,-2.42492
448,-559,3.02246,2.71655,-0.0123099,-0.0180115,-0.0117628,-0.00305734,-0.027264,-0.666511,0.0172474,0.0447514,1672,1583,3.02251,-2.71653
455,-559,2.94458,2.61707,-0.0111014,-0.0150818,-0.00865597,-0.00420977,-0.0219734,-0.672401,0.0134668,0.0386522,1679,1583,2.94453,-2.61707
462,-559,2.80737,2.53296,-0.010086,-0.0123865,-0.00580074,-0.00532256,-0.0171499,-0.687522,0.0101361,0.0290533,1686,1583,2.80731,-2.53298
469,-559,2.84521,2.55811,-0.0089755,-0.0090907,-0.00312136,-0.00591122,-0.012155,-0.776172,0.00701856,0.0153071,1693,1583,2.84523,-2.55805
476,-559,2.83972,2.50586,-0.00786278,-0.00669463,-0.00139153,-0.00576957,-0.00878785,-0.9841,0.00515589,0.00984096,1700,1583,2.83971,-2.50591
483,-559,2.84888,2.43628,-0.00592738,-0.00502961,-0.000504872,-0.00480292,-0.00615406,-1.14878,0.00373471,0.0124958,1707,1583,2.84889,-2.43632
490,-559,2.84009,2.39722,-0.00385168,-0.0033286,0.000147091,-0.00329007,-0.00389021,1.31464,0.00241838,0.014864,1714,1583,2.8401,-2.39727
497,-559,2.88306,2.38818,-0.00188027,-0.00226555,0.000314926,-0.00170374,-0.00244208,0.51091,0.0014462,0.01799,1721,1583,2.88301,-2.3882
504,-559,2.89648,2.3429,-0.000420111,-0.00153217,0.000191917,-0.000387922,-0.00156436,0.166177,0.000940648,0.0215657,1728,1583,2.89645,-2.34285
511,-559,2.85229,2.29297,0.000825481,-0.000615949,-2.70732e-05,0.000825989,-0.000616457,-0.0187734,0.00083572,0.0189697,1735,1583,2.85232,-2.29298
518,-559,2.87488,2.24536,0.00204728,0.000933303,-0.000519492,0.00225194,0.000728644,-0.375289,0.00132687,0.0123073,1742,1583,2.87491,-2.24537
525,-559,2.87146,2.18713,0.00311552,0.00227375,-0.00156283,0.00431315,0.00107612,-0.653865,0.00259228,0.0107552,1749,1583,2.87147,-2.18717
532,-559,2.86096,2.13525,0.00412719,0.00392982,-0.00273367,0.00676396,0.00129305,-0.767356,0.00414606,0.011834,1756,1583,2.86093,-2.13521
539,-559,2.86499,2.09741,0.00507687,0.00596337,-0.00386778,0.00941322,0.00162702,-0.842449,0.00580958,0.0152981,1763,1583,2.86503,-2.09745
546,-559,2.86511,2.04321,0.00685337,0.00923712,-0.00565752,0.0138269,0.00226355,-0.889215,0.00856375,0.0144137,1770,1583,2.86516,-2.04323
553,-559,2.89478,2.01514,0.00954379,0.0139943,-0.00821687,0.0202819,0.00325618,-0.917634,0.0125772,0.0156557,1777,1583,2.8948,-2.01508
560,-559,2.89038,2.05225,0.0125542,0.0188167,-0.0112772,0.0273893,0.00398157,-0.920818,0.0170877,0.0257547,1784,1583,2.89033,-2.0522
567,-559,3.04346,1.96216,0.0166115,0.0245091,-0.0152164,0.0362807,0.00483989,-0.912352,0.0227462,0.0367094,1791,1583,3.04341,-1.96214
574,-559,3.34045,1.87012,0.0219803,0.0306346,-0.0203189,0.047082,0.00553291,-0.890311,0.0297159,0.0459253,1798,1583,3.34048,-1.87012
581,-559,3.48474,1.71362,0.029463,0.0386396,-0.02491,0.0593803,0.00872227,-0.876475,0.0370235,0.0448419,1805,1583,3.48476,-1.71358
588,-559,3.62488,1.52832,0,0,0,0,0,0,0,-1,1812,1583,3.62488,-1.52826
595,-559,4.59741,1.62329,0.049853,0.0561678,-0.0345017,0.0876563,0.0183646,-0.831029,0.0533796,0.0440771,1819,1583,4.59736,-1.62331
602,-559,5.32764,1.21094,0.062145,0.0651387,-0.0399691,0.103639,0.0236447,-0.804115,0.0627149,0.0444017,1826,1583,5.32759,-1.21088
609,-559,6.0437,0.718506,0,0,0,0,0,0,0,-1,1833,1583,6.04366,-0.718502
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
-686,-566,0,0,0,0,0,0,0,0,0,-1,538,1590,0,0
-679,-566,0,0,0,0,0,0,0,0,0,-1,545,1590,0,0
-672,-566,0,0,0,0,0,0,0,0,0,-1,552,1590,0,0
-665,-566,0,0,0,0,0,0,0,0,0,-1,559,1590,0,0
-658,-566,0,0,0,0,0,0,0,0,0,-1,566,1590,0,0
-651,-566,0,0,0,0,0,0,0,0,0,-1,573,1590,0,0
-644,-566,0,0,0,0,0,0,0,0,0,-1,580,1590,0,0
-637,-566,0,0,0,0,0,0,0,0,0,-1,587,1590,0,0
-630,-566,0,0,0,0,0,0,0,0,0,-1,594,1590,0,0
-623,-566,0,0,0,0,0,0,0,0,0,-1,601,1590,0,0
-616,-566,0,0,0,0,0,0,0,0,0,-1,608,1590,0,0
-609,-566,0,0,0,0,0,0,0,0,0,-1,615,1590,0,0
-602,-566,0,0,0,0,0,0,0,0,0,-1,622,1590,0,0
-595,-566,0,0,0,0,0,0,0,0,0,-1,629,1590,0,0
-588,-566,0,0,0,0,0,0,0,0,0,-1,636,1590,0,0
-581,-566,0,0,0,0,0,0,0,0,0,-1,643,1590,0,0
-574,-566,0,0,0,0,0,0,0,0,0,-1,650,1590,0,0
-567,-566,0,0,0,0,0,0,0,0,0,-1,657,1590,0,0
-560,-566,0,0,0,0,0,0,0,0,0,-1,664,1590,0,0
-553,-566,0,0,0,0,0,0,0,0,0,-1,671,1590,0,0
-546,-566,0,0,0,0,0,0,0,0,0,-1,678,1590,0,0
-539,-566,0,0,0,0,0,0,0,0,0,-1,685,1590,0,0
-532,-566,0,0,0,0,0,0,0,0,0,-1,692,1590,0,0
-525,-566,0,0,0,0,0,0,0,0,0,-1,699,1590,0,0
-518,-566,0,0,0,0,0,0,0,0,0,-1,706,1590,0,0
-511,-566,0,0,0,0,0,0,0,0,0,-1,713,1590,0,0
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,4.35187,0.521851,-0.0604572,-0.0584622,0.045967,-0.0134818,-0.105438,0.796247,0.0662566,0.0428779,741,1590,4.35186,-0.521897
-476,-566,3.37695,1.22864,-0.0566944,-0.0650928,0.0439626,-0.0167309,-0.105056,0.737784,0.0651803,0.0452283,748,1590,3.37696,-1.22865
-469,-566,2.10406,2.16943,-0.0493849,-0.0674026,0.0415789,-0.0158501,-0.100937,0.678713,0.0626798,0.044152,755,1590,2.10405,-2.16941
-462,-566,2.69537,1.83008,-0.0403417,-0.0661005,0.0392177,-0.0119427,-0.0944995,0.626742,0.0594202,0.0418574,762,1590,2.69539,-1.83013
-455,-566,2.13495,1.96045,-0.0304617,-0.0607828,0.036739,-0.00587807,-0.0853664,0.589714,0.0550563,0.0427255,769,1590,2.13497,-1.96049
-448,-566,1.67523,1.84717,0,0,0,0,0,0,0,-1,776,1590,1.67526,-1.84716
-441,-566,1.51636,1.91553,-0.0129202,-0.0464999,0.0296882,0.00439694,-0.0638171,0.528051,0.0440835,0.0463772,783,1590,1.51638,-1.91558
-434,-566,0.594727,2.22961,-0.0061509,-0.0384197,0.0258148,0.00815677,-0.0527274,0.506096,0.0381622,0.044812,790,1590,0.594698,-2.22958
-427,-566,0.818176,2.17493,-0.000664181,-0.0313024,0.0219754,0.0108047,-0.0427712,0.481009,0.0327159,0.0373221,797,1590,0.818156,-2.17492
-420,-566,1.22723,1.98206,0.0039877,-0.0247125,0.0176154,0.0123583,-0.033083,0.443599,0.0271299,0.025857,804,1590,1.22724,-1.9821
-413,-566,1.28143,1.98157,0.00650229,-0.0164897,0.0136561,0.012857,-0.0228444,0.435535,0.0208793,0.011072,811,1590,1.28146,-1.98162
-406,-566,1.30103,2.02844,0.00714985,-0.00993434,0.0107242,0.0123182,-0.0151027,0.44909,0.0158587,0.00812219,818,1590,1.30101,-2.02839
-399,-566,1.28711,2.07483,0.00675409,-0.00471788,0.007451,0.0104212,-0.00838503,0.457363,0.010879,0.00909998,825,1590,1.28712,-2.0748
-392,-566,1.28802,2.12219,0.00565086,-0.00294284,0.00503454,0.00797288,-0.00526487,0.432144,0.00769594,0.0110971,832,1590,1.28804,-2.12223
-385,-566,1.30585,2.19653,0.00487066,-0.00193854,0.00311702,0.00608202,-0.0031499,0.370665,0.00541892,0.0143927,839,1590,1.30583,-2.19649
-378,-566,1.29596,2.2417,0.00355601,-0.00167605,0.00186769,0.0041543,-0.00227435,0.310011,0.00376411,0.015705,846,1590,1.29596,-2.24172
-371,-566,1.28308,2.23645,0.00206409,-0.00175561,0.00122543,0.00242342,-0.00211495,0.285237,0.00262225,0.021122,853,1590,1.28309,-2.23644
-364,-566,1.31604,2.29956,0.000924711,-0.00217853,0.000900133,0.0011669,-0.00242072,0.262839,0.00211306,0.021022,860,1590,1.31607,-2.29956
-357,-566,1.31378,2.37756,7.80611e-05,-0.0033533,0.0012398,0.000479139,-0.00375438,0.312876,0.00267696,0.0165754,867,1590,1.31377,-2.37759
-350,-566,1.28943,2.38965,-0.000958755,-0.00433571,0.00215419,8.98263e-05,-0.00538429,0.453002,0.00361984,0.0187789,874,1590,1.28944,-2.38966
-343,-566,1.30463,2.41602,-0.00219289,-0.00431528,0.00360555,0.000504393,-0.00701256,0.642279,0.00485192,0.0240933,881,1590,1.3046,-2.41604
-336,-566,1.28375,2.4447,-0.00339695,-0.00469549,0.00534783,0.00134088,-0.00943333,0.72499,0.00678018,0.0211819,888,1590,1.28376,-2.44467
-329,-566,1.31384,2.52454,-0.0049411,-0.00476153,0.00761688,0.00276609,-0.0124687,0.791292,0.00937159,0.0108868,895,1590,1.31384,-2.52455
-322,-566,1.31055,2.58252,-0.00705107,-0.00458211,0.0101508,0.00440897,-0.0160422,0.845908,0.0124279,0.0108918,902,1590,1.31058,-2.58255
-315,-566,1.28522,2.63293,-0.00981218,-0.00437038,0.0126027,0.00580174,-0.0199843,0.891716,0.0156202,0.0234475,909,1590,1.28521,-2.63299
-308,-566,1.26886,2.72021,-0.0120272,-0.00430375,0.0147294,0.00706168,-0.0233927,0.913603,0.0184062,0.033054,916,1590,1.26889,-2.72016
-301,-566,1.1842,2.84827,-0.0133596,-0.00470757,0.0165739,0.00809555,-0.0261627,0.913057,0.0206755,0.0393647,923,1590,1.1842,-2.84827
-294,-566,0.808838,3.0094,-0.0152719,-0.00482629,0.0186815,0.00934876,-0.029447,0.921704,0.0233792,0.0434535,930,1590,0.808837,-3.0094
-287,-566,1.24487,2.69873,0,0,0,0,0,0,0,-1,937,1590,1.2449,-2.69877
-280,-566,-3.58215,6.03516,0,0,0,0,0,0,0,-1,944,1590,-3.58215,-6.03518
-273,-566,1.26923,-1.21375,0,0,0,0,0,0,0,-1,951,1590,1.2692,1.21375
