 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-77,-734,5.06543,209.533,0,0,0,0,0,0,0,-1,1147,1758,5.06548,-209.533
-70,-734,4.80957,210.939,0,0,0,0,0,0,0,-1,1154,1758,4.80962,-210.939
-63,-734,4.59106,212.102,-0.0154435,0.00854949,0.00429485,0.00929511,-0.0161892,1.3989,0.0148917,0.0321266,1161,1758,4.59113,-212.102
-56,-734,4.38879,213.136,-0.0143745,0.00858847,0.00322771,0.00903353,-0.0148196,1.43377,0.013906,0.0214696,1168,1758,4.38882,-213.136
-49,-734,4.2168,214.228,-0.0126395,0.0102759,0.00275099,0.0106016,-0.0129651,1.45298,0.013629,0.0177322,1175,1758,4.21679,-214.228
-42,-734,4.06885,215.379,-0.00974329,0.0125418,0.00301893,0.0129435,-0.010145,1.4385,0.0133628,0.018107,1182,1758,4.06891,-215.379
-35,-734,3.96619,216.416,-0.00713541,0.013813,0.00337924,0.0143446,-0.00766703,1.41475,0.0129019,0.0192242,1189,1758,3.96624,-216.416
-28,-734,3.85132,217.239,-0.00535383,0.0140062,0.00353078,0.01463,-0.00597766,1.39592,0.0122424,0.0140673,1196,1758,3.85134,-217.239
-21,-734,3.77734,218.062,-0.00326965,0.0135665,0.00368031,0.0143359,-0.004039,1.36472,0.0111502,0.0208927,1203,1758,3.77733,-218.062
-14,-734,3.60059,218.901,-0.00132547,0.013033,0.00376318,0.0139595,-0.00225197,1.3294,0.0101407,0.0216623,1210,1758,3.60056,-218.901
-7,-734,3.48254,219.65,0.000300369,0.0125971,0.00393887,0.0137506,-0.000853119,1.28591,0.00946429,0.0236457,1217,1758,3.48254,-219.65
0,-734,3.40698,220.344,0.00167024,0.0115823,0.00397041,0.0129765,0.00027596,1.23308,0.00856053,0.0221018,1224,1758,3.40703,-220.344
7,-734,3.36267,220.927,0.00266602,0.0102169,0.00395087,0.0119062,0.000976729,1.16675,0.00763275,0.0163671,1231,1758,3.36267,-220.927
14,-734,3.31177,221.43,0.0034669,0.00866276,0.00380675,0.0106736,0.00145608,1.08482,0.00668344,0.0174735,1238,1758,3.31175,-221.43
21,-734,3.18933,221.855,0.0039535,0.00714718,0.00353813,0.00943213,0.00166856,0.997376,0.00581229,0.0172019,1245,1758,3.1893,-221.855
28,-734,3.18933,222.258,0.00399279,0.00558873,0.00302209,0.00791643,0.00166509,0.914475,0.00481944,0.0172436,1252,1758,3.18935,-222.258
35,-734,3.18469,222.658,0.00405626,0.00414317,0.00259431,0.00669439,0.00150504,0.793773,0.00405543,0.020581,1259,1758,3.1847,-222.658
42,-734,3.15991,222.903,0.00378285,0.0029081,0.00209812,0.00548869,0.00120225,0.682639,0.00333149,0.0158122,1266,1758,3.15989,-222.903
49,-734,3.12415,223.108,0.00317805,0.00182111,0.00161685,0.00425301,0.000746143,0.586743,0.00262225,0.0158906,1273,1758,3.12414,-223.108
56,-734,3.05457,223.265,0.00293674,0.000976289,0.000993892,0.00335246,0.00056057,0.39616,0.00207353,0.0176653,1280,1758,3.05455,-223.265
63,-734,3.04053,223.243,0.00254724,0.000482867,-0.000104503,0.00255252,0.00047759,-0.0504501,0.00156693,0.0190834,1287,1758,3.04052,-223.243
70,-734,3.14294,223.202,0.00182218,0.00055626,-0.00117708,0.00252569,-0.000147252,-0.538709,0.00173496,0.0169506,1294,1758,3.14299,-223.202
77,-734,3.18701,223.137,0.00159987,0.00111507,-0.00221637,0.00358705,-0.000872111,-0.73093,0.00272893,0.025322,1301,1758,3.18701,-223.137
84,-734,3.10303,222.975,0.00129902,0.00196912,-0.0033052,0.00495621,-0.00168807,-0.835911,0.00398776,0.0298025,1308,1758,3.10309,-222.975
91,-734,3.08008,222.839,0.00111364,0.00316353,-0.00424736,0.00650786,-0.00223069,-0.903791,0.00524278,0.0448066,1315,1758,3.08011,-222.839
98,-734,3.0321,222.558,0.0011252,0.00450994,-0.00503735,0.00813161,-0.00249647,-0.947457,0.00641719,0.0299178,1322,1758,3.0321,-222.558
105,-734,2.96179,222.173,0.00106547,0.00578767,-0.00571529,0.00961036,-0.00275723,-0.981281,0.00749694,0.021903,1329,1758,2.9618,-222.173
112,-734,2.98303,221.765,0.00096135,0.00722249,-0.00631632,0.0111415,-0.00295765,-1.01547,0.00858508,0.0164258,1336,1758,2.98305,-221.765
119,-734,3.01135,221.286,0.000560338,0.00863895,-0.00658257,0.0123227,-0.00312346,-1.06059,0.00943034,0.017649,1343,1758,3.01134,-221.286
126,-734,2.93665,220.664,5.28145e-05,0.00987313,-0.00645452,0.0130729,-0.00314692,-1.11057,0.00993182,0.0215036,1350,1758,2.9367,-220.664
133,-734,2.76184,219.98,-0.000645994,0.0108263,-0.00608746,0.0134544,-0.00327409,-1.16325,0.010237,0.0230608,1357,1758,2.76179,-219.98
140,-734,2.70764,219.168,-0.00191478,0.0116232,-0.00563728,0.0136632,-0.00395477,-1.22358,0.0106741,0.034011,1364,1758,2.70763,-219.168
147,-734,2.646,218.465,-0.00348256,0.0121829,-0.00506564,0.0136783,-0.00497787,-1.28376,0.0111547,0.0227263,1371,1758,2.64596,-218.465
154,-734,2.54187,217.763,-0.00516807,0.0126712,-0.00456511,0.0137716,-0.00626842,-1.33427,0.0118373,0.0131266,1378,1758,2.54184,-217.763
161,-734,2.43555,216.917,-0.00757605,0.0127506,-0.00396005,0.0134949,-0.0083203,-1.38502,0.0127125,0.0123571,1385,1758,2.43559,-216.917
168,-734,2.27478,215.974,-0.0101539,0.0122459,-0.00277045,0.0125835,-0.0104914,-1.44955,0.0133406,0.0191674,1392,1758,2.27478,-215.974
175,-734,2.10095,215.01,-0.0106731,0.0115097,-0.00273186,0.0118412,-0.0110046,-1.45005,0.0131929,0.0247284,1399,1758,2.1009,-215.01
182,-734,2.02771,213.922,-0.0111326,0.010891,-0.00360748,0.0114669,-0.0117085,-1.41251,0.0133805,0.0223582,1406,1758,2.02772,-213.922
189,-734,1.78967,212.809,-0.0113875,0.011001,-0.00489555,0.0120247,-0.0124112,-1.36466,0.0141086,0.0155652,1413,1758,1.78971,-212.809
196,-734,1.59595,211.612,-0.0120594,0.010027,-0.00651513,0.0118056,-0.013838,-1.30429,0.0148209,0.0176988,1420,1758,1.59594,-211.612
203,-734,1.42615,210.326,-0.0124565,0.00916838,-0.00808503,0.0118569,-0.0151451,-1.24977,0.0156281,0.0245675,1427,1758,1.4262,-210.326
210,-734,1.25549,209.015,-0.0126444,0.0107208,-0.00926735,0.0139502,-0.0158738,-1.23549,0.0172308,0.0426601,1434,1758,1.25549,-209.015
217,-734,0.949097,207.762,0,0,0,0,0,0,0,-1,1441,1758,0.949099,-207.762
224,-734,0.661987,206.477,0,0,0,0,0,0,0,-1,1448,1758,0.662011,-206.477
231,-734,0.330688,204.924,0,0,0,0,0,0,0,-1,1455,1758,0.330735,-204.924
238,-734,0.133301,202.745,0,0,0,0,0,0,0,-1,1462,1758,0.13335,-202.745
245,-734,8.29065,60.4988,0,0,0,0,0,0,0,-1,1469,1758,8.29062,-60.4987
252,-734,8.17517,58.5679,0,0,0,0,0,0,0,-1,1476,1758,8.1752,-58.5678
259,-734,8.07666,59.5597,0,0,0,0,0,0,0,-1,1483,1758,8.07667,-59.5597
266,-734,7.97253,63.3893,0,0,0,0,0,0,0,-1,1490,1758,7.97259,-63.3893
273,-734,8.22437,62.0486,0,0,0,0,0,0,0,-1,1497,1758,8.22438,-62.0485
280,-734,7.90149,52.7294,0,0,0,0,0,0,0,-1,1504,1758,7.90153,-52.7294
287,-734,7.56177,50.5933,0,0,0,0,0,0,0,-1,1511,1758,7.56172,-50.5933
294,-734,7.42676,47.7545,0,0,0,0,0,0,0,-1,1518,1758,7.4268,-47.7545
301,-734,7.21814,42.6078,0,0,0,0,0,0,0,-1,1525,1758,7.21809,-42.6078
308,-734,8.0509,41.5156,0,0,0,0,0,0,0,-1,1532,1758,8.05087,-41.5157
315,-734,7.93787,40.8274,0,0,0,0,0,0,0,-1,1539,1758,7.93784,-40.8273
322,-734,7.82483,40.139,0,0,0,0,0,0,0,-1,1546,1758,7.82481,-40.139
329,-734,5.73267,19.656,0,0,0,0,0,0,0,-1,1553,1758,5.73262,-19.656
336,-734,6.71375,23.7469,0,0,0,0,0,0,0,-1,1560,1758,6.71372,-23.7469
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
511,-734,0,0,0,0,0,0,0,0,0,-1,1735,1758,0,0
518,-734,0,0,0,0,0,0,0,0,0,-1,1742,1758,0,0
525,-734,0,0,0,0,0,0,0,0,0,-1,1749,1758,0,0
532,-734,0,0,0,0,0,0,0,0,0,-1,1756,1758,0,0
539,-734,0,0,0,0,0,0,0,0,0,-1,1763,1758,0,0
546,-734,0,0,0,0,0,0,0,0,0,-1,1770,1758,0,0
553,-734,0,0,0,0,0,0,0,0,0,-1,1777,1758,0,0
560,-734,0,0,0,0,0,0,0,0,0,-1,1784,1758,0,0
567,-734,0,0,0,0,0,0,0,0,0,-1,1791,1758,0,0
574,-734,0,0,0,0,0,0,0,0,0,-1,1798,1758,0,0
581,-734,0,0,0,0,0,0,0,0,0,-1,1805,1758,0,0
588,-734,0,0,0,0,0,0,0,0,0,-1,1812,1758,0,0
595,-734,0,0,0,0,0,0,0,0,0,-1,1819,1758,0,0
602,-734,0,0,0,0,0,0,0,0,0,-1,1826,1758,0,0
609,-734,0,0,0,0,0,0,0,0,0,-1,1833,1758,0,0
616,-734,0,0,0,0,0,0,0,0,0,-1,1840,1758,0,0
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
-567,-741,0,0,0,0,0,0,0,0,0,-1,657,1765,0,0
-560,-741,0,0,0,0,0,0,0,0,0,-1,664,1765,0,0
-553,-741,0,0,0,0,0,0,0,0,0,-1,671,1765,0,0
-546,-741,0,0,0,0,0,0,0,0,0,-1,678,1765,0,0
-539,-741,0,0,0,0,0,0,0,0,0,-1,685,1765,0,0
-532,-741,0,0,0,0,0,0,0,0,0,-1,692,1765,0,0
-525,-741,0,0,0,0,0,0,0,0,0,-1,699,1765,0,0
-518,-741,0,0,0,0,0,0,0,0,0,-1,706,1765,0,0
-511,-741,0,0,0,0,0,0,0,0,0,-1,713,1765,0,0
-504,-741,0,0,0,0,0,0,0,0,0,-1,720,1765,0,0
-497,-741,0,0,0,0,0,0,0,0,0,-1,727,1765,0,0
-490,-741,0,0,0,0,0,0,0,0,0,-1,734,1765,0,0
-483,-741,0,0,0,0,0,0,0,0,0,-1,741,1765,0,0
-476,-741,0,0,0,0,0,0,0,0,0,-1,748,1765,0,0
-469,-741,0,0,0,0,0,0,0,0,0,-1,755,1765,0,0
-462,-741,0,0,0,0,0,0,0,0,0,-1,762,1765,0,0
-455,-741,0,0,0,0,0,0,0,0,0,-1,769,1765,0,0
-448,-741,0,0,0,0,0,0,0,0,0,-1,776,1765,0,0
-441,-741,0,0,0,0,0,0,0,0,0,-1,783,1765,0,0
-434,-741,0,0,0,0,0,0,0,0,0,-1,790,1765,0,0
-427,-741,0,0,0,0,0,0,0,0,0,-1,797,1765,0,0
-420,-741,0,0,0,0,0,0,0,0,0,-1,804,1765,0,0
-413,-741,0,0,0,0,0,0,0,0,0,-1,811,1765,0,0
-406,-741,0,0,0,0,0,0,0,0,0,-1,818,1765,0,0
-399,-741,0,0,0,0,0,0,0,0,0,-1,825,1765,0,0
-392,-741,0,0,0,0,0,0,0,0,0,-1,832,1765,0,0
-385,-741,0,0,0,0,0,0,0,0,0,-1,839,1765,0,0
-378,-741,0,0,0,0,0,0,0,0,0,-1,846,1765,0,0
-371,-741,0,0,0,0,0,0,0,0,0,-1,853,1765,0,0
-364,-741,0,0,0,0,0,0,0,0,0,-1,860,1765,0,0
-357,-741,0,0,0,0,0,0,0,0,0,-1,867,1765,0,0
-350,-741,0,0,0,0,0,0,0,0,0,-1,874,1765,0,0
-343,-741,0,0,0,0,0,0,0,0,0,-1,881,1765,0,0
-336,-741,0,0,0,0,0,0,0,0,0,-1,888,1765,0,0
-329,-741,0,0,0,0,0,0,0,0,0,-1,895,1765,0,0
-322,-741,0,0,0,0,0,0,0,0,0,-1,902,1765,0,0
-315,-741,0,0,0,0,0,0,0,0,0,-1,909,1765,0,0
-308,-741,0,0,0,0,0,0,0,0,0,-1,916,1765,0,0
-301,-741,0,0,0,0,0,0,0,0,0,-1,923,1765,0,0
-294,-741,0,0,0,0,0,0,0,0,0,-1,930,1765,0,0
-287,-741,0,0,0,0,0,0,0,0,0,-1,937,1765,0,0
-280,-741,0,0,0,0,0,0,0,0,0,-1,944,1765,0,0
-273,-741,0,0,0,0,0,0,0,0,0,-1,951,1765,0,0
-266,-741,0,0,0,0,0,0,0,0,0,-1,958,1765,0,0
-259,-741,0,0,0,0,0,0,0,0,0,-1,965,1765,0,0
-252,-741,0,0,0,0,0,0,0,0,0,-1,972,1765,0,0
-245,-741,0,0,0,0,0,0,0,0,0,-1,979,1765,0,0
-238,-741,7.13855,29.8348,0,0,0,0,0,0,0,-1,986,1765,7.13856,-29.8348
-231,-741,7.74182,29.3066,0,0,0,0,0,0,0,-1,993,1765,7.74183,-29.3066
-224,-741,7.80078,29.0964,0,0,0,0,0,0,0,-1,1000,1765,7.80079,-29.0964
-217,-741,8.15863,29.113,0,0,0,0,0,0,0,-1,1007,1765,8.15863,-29.1131
-210,-741,8.37024,29.3896,0,0,0,0,0,0,0,-1,1014,1765,8.37022,-29.3896
-203,-741,7.703,44.0701,0,0,0,0,0,0,0,-1,1021,1765,7.70306,-44.0701
-196,-741,13.1698,50.7012,0,0,0,0,0,0,0,-1,1028,1765,13.1698,-50.7012
-189,-741,13.6135,77.9425,0,0,0,0,0,0,0,-1,1035,1765,13.6135,-77.9425
-182,-741,12.7972,79.3372,0,0,0,0,0,0,0,-1,1042,1765,12.7972,-79.3372
-175,-741,11.981,80.7318,0,0,0,0,0,0,0,-1,1049,1765,11.981,-80.7318
-168,-741,11.5565,64.798,0,0,0,0,0,0,0,-1,1056,1765,11.5566,-64.798
-161,-741,11.5831,65.5651,0,0,0,0,0,0,0,-1,1063,1765,11.5832,-65.5651
-154,-741,7.93201,50.9395,0,0,0,0,0,0,0,-1,1070,1765,7.93195,-50.9395
-147,-741,10.9515,48.8568,0,0,0,0,0,0,0,-1,1077,1765,10.9515,-48.8569
-140,-741,10.5068,51.2876,0,0,0,0,0,0,0,-1,1084,1765,10.5068,-51.2876
-133,-741,10.6208,54.5072,0,0,0,0,0,0,0,-1,1091,1765,10.6208,-54.5072
-126,-741,9.89746,52.7167,0,0,0,0,0,0,0,-1,1098,1765,9.8975,-52.7167
-119,-741,9.33801,50.1482,0,0,0,0,0,0,0,-1,1105,1765,9.33802,-50.1482
-112,-741,9.6283,47.2815,0,0,0,0,0,0,0,-1,1112,1765,9.62827,-47.2815
-105,-741,9.61792,45.9158,0,0,0,0,0,0,0,-1,1119,1765,9.61797,-45.9158
-98,-741,9.19971,40.25,0,0,0,0,0,0,0,-1,1126,1765,9.19971,-40.25
-91,-741,8.40002,36.3687,0,0,0,0,0,0,0,-1,1133,1765,8.40002,-36.3687
-84,-741,7.8877,35.0892,0,0,0,0,0,0,0,-1,1140,1765,7.88776,-35.0892
-77,-741,7.73303,34.1174,0,0,0,0,0,0,0,-1,1147,1765,7.73304,-34.1174
-70,-741,7.5437,32.0275,0,0,0,0,0,0,0,-1,1154,1765,7.5437,-32.0275
-63,-741,5.65552,212.083,0,0,0,0,0,0,0,-1,1161,1765,5.65552,-212.083
-56,-741,5.46484,213.094,0,0,0,0,0,0,0,-1,1168,1765,5.4648,-213.094
-49,-741,5.19788,214.334,0,0,0,0,0,0,0,-1,1175,1765,5.19783,-214.334
-42,-741,4.89648,215.612,0,0,0,0,0,0,0,-1,1182,1765,4.89654,-215.612
-35,-741,4.8717,216.545,-0.00834029,0.0231118,0.00847159,0.0252485,-0.010477,1.32373,0.0212057,0.0245832,1189,1765,4.87167,-216.545
-28,-741,4.75415,217.221,-0.00552536,0.0235906,0.00950292,0.0264176,-0.00835245,1.28164,0.0209582,0.0220936,1196,1765,4.75411,-217.221
-21,-741,4.65723,218.039,-0.00294116,0.0231688,0.00979518,0.026435,-0.00620727,1.24895,0.0200158,0.0281734,1203,1765,4.65728,-218.039
-14,-741,4.36499,218.893,-0.000694786,0.0226089,0.00990497,0.02625,-0.00433587,1.21853,0.01911,0.0234972,1210,1765,4.36503,-218.893
-7,-741,4.18628,219.611,0.00106659,0.022165,0.0100936,0.026216,-0.00298439,1.18913,0.0185523,0.0202024,1217,1765,4.18631,-219.611
0,-741,4.07153,220.267,0.00234068,0.0209377,0.00993263,0.0252451,-0.00196667,1.16162,0.0175224,0.0214451,1224,1765,4.07148,-220.267
7,-741,3.94617,220.878,0.00301642,0.0192265,0.00960899,0.0236922,-0.00144932,1.13575,0.0162994,0.024902,1231,1765,3.94613,-220.878
14,-741,3.76526,221.382,0.00344041,0.0172793,0.00903444,0.0217397,-0.00101993,1.1122,0.0148448,0.0252598,1238,1765,3.76521,-221.382
21,-741,3.62537,221.788,0.00347831,0.0151569,0.00814417,0.0193389,-0.000703609,1.09642,0.0131334,0.0224248,1245,1765,3.62532,-221.788
28,-741,3.49939,222.282,0.00269104,0.0129201,0.00685813,0.0163608,-0.000749692,1.10579,0.0111655,0.0210577,1252,1765,3.49934,-222.282
35,-741,3.46851,222.616,0.00200565,0.0108032,0.00575077,0.0136447,-0.000835776,1.11188,0.00938744,0.0199424,1259,1765,3.46855,-222.616
42,-741,3.39758,222.886,0.000950328,0.00891683,0.00450351,0.0109459,-0.00107874,1.14748,0.00768213,0.0214804,1266,1765,3.3976,-222.886
49,-741,3.31653,223.068,-0.000438827,0.00726739,0.00327675,0.0084723,-0.00164374,1.21843,0.00626837,0.0142594,1273,1765,3.31648,-223.068
56,-741,3.22485,223.176,-0.00123105,0.00580039,0.00178023,0.00622543,-0.00165608,1.33643,0.00479853,0.0134588,1280,1765,3.22489,-223.176
63,-741,3.14636,223.17,-0.00205855,0.00502074,-0.000369632,0.00503998,-0.0020778,-1.51877,0.00422641,0.0182971,1287,1765,3.14639,-223.17
70,-741,3.08789,223.159,-0.00337495,0.00495359,-0.00232549,0.00555891,-0.00398028,-1.31615,0.00553253,0.0215457,1294,1765,3.08794,-223.159
77,-741,2.99463,223.107,-0.00394361,0.00554223,-0.00409037,0.00706241,-0.00546379,-1.21497,0.00725161,0.019433,1301,1765,2.99464,-223.107
84,-741,2.88684,222.961,-0.00449687,0.00651198,-0.00574423,0.00896336,-0.00694825,-1.16744,0.0092111,0.0230397,1308,1765,2.88685,-222.961
91,-741,2.81213,222.786,-0.00486839,0.00793027,-0.00716994,0.0111413,-0.00807944,-1.14973,0.0111439,0.0212869,1315,1765,2.81213,-222.786
98,-741,2.71069,222.502,-0.00496065,0.00957418,-0.00835757,0.0133822,-0.00876863,-1.14327,0.0128809,0.0164587,1322,1765,2.71065,-222.502
105,-741,2.62158,222.096,-0.00517257,0.0111211,-0.00934815,0.0153742,-0.00942568,-1.14382,0.0144549,0.0153939,1329,1765,2.62159,-222.096
112,-741,2.60376,221.688,-0.00542975,0.0128438,-0.010164,0.017374,-0.00995998,-1.15151,0.0159736,0.0143255,1336,1765,2.60375,-221.688
119,-741,2.39783,221.19,-0.006109,0.0144536,-0.0105444,0.0188995,-0.0105549,-1.17178,0.0172314,0.0201502,1343,1765,2.3978,-221.19
126,-741,2.31677,220.592,-0.00688879,0.0159323,-0.010274,0.0198761,-0.0108326,-1.20428,0.0179841,0.0293718,1350,1765,2.31673,-220.592
133,-741,2.19666,219.973,-0.00766737,0.0170259,-0.00961575,0.0203286,-0.0109701,-1.23995,0.0183376,0.0257375,1357,1765,2.1966,-219.973
140,-741,2.03552,219.214,-0.00915257,0.017821,-0.00880644,0.0204415,-0.0117731,-1.28157,0.0188223,0.0229533,1364,1765,2.03555,-219.214
147,-741,1.87183,218.505,-0.0109828,0.0182719,-0.00780558,0.0202243,-0.0129352,-1.3257,0.0192982,0.0218145,1371,1765,1.87188,-218.505
154,-741,1.7157,217.786,-0.0128932,0.0185547,-0.00691465,0.0200079,-0.0143464,-1.36365,0.019924,0.014645,1378,1765,1.71573,-217.786
161,-741,1.57983,216.873,-0.015954,0.0183667,-0.0057315,0.0192985,-0.0168859,-1.40962,0.0209065,0.0156866,1385,1765,1.57989,-216.873
168,-741,1.40906,215.913,-0.0190667,0.0173012,-0.00353219,0.0176411,-0.0194066,-1.47487,0.0213976,0.0304182,1392,1765,1.40906,-215.913
175,-741,1.19995,214.979,0,0,0,0,0,0,0,-1,1399,1765,1.20001,-214.979
182,-741,0.976318,213.958,0,0,0,0,0,0,0,-1,1406,1765,0.976274,-213.958
189,-741,0.692505,212.886,0,0,0,0,0,0,0,-1,1413,1765,0.692447,-212.886
196,-741,0.450073,211.662,0,0,0,0,0,0,0,-1,1420,1765,0.450035,-211.662
203,-741,0.209595,210.328,0,0,0,0,0,0,0,-1,1427,1765,0.209571,-210.328
210,-741,-0.121338,208.796,0,0,0,0,0,0,0,-1,1434,1765,-0.121322,-208.796
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.96619,42.4865,0,0,0,0,0,0,0,-1,1462,1765,7.96621,-42.4864
245,-741,8.53577,45.7744,0,0,0,0,0,0,0,-1,1469,1765,8.53581,-45.7744
252,-741,8.59167,47.473,0,0,0,0,0,0,0,-1,1476,1765,8.59162,-47.473
259,-741,8.47412,48.5269,0,0,0,0,0,0,0,-1,1483,1765,8.47412,-48.5269
266,-741,8.50134,48.3838,0,0,0,0,0,0,0,-1,1490,1765,8.50132,-48.3838
273,-741,8.81421,49.1227,0,0,0,0,0,0,0,-1,1497,1765,8.81426,-49.1227
280,-741,7.33093,51.4729,0,0,0,0,0,0,0,-1,1504,1765,7.33092,-51.4729
287,-741,7.52783,49.7068,0,0,0,0,0,0,0,-1,1511,1765,7.52783,-49.7068
294,-741,5.91187,43.7742,0,0,0,0,0,0,0,-1,1518,1765,5.91188,-43.7742
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,7.99036,42.5969,0,0,0,0,0,0,0,-1,1532,1765,7.99037,-42.5969
315,-741,7.83838,41.6693,0,0,0,0,0,0,0,-1,1539,1765,7.83835,-41.6694
322,-741,7.68628,40.7418,0,0,0,0,0,0,0,-1,1546,1765,7.68633,-40.7418
